timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 22:52:03.964, 1, 97, 130.29, 1215, 765
2025/03/20 22:52:04.967, 1, 96, 118.13, 1215, 765
2025/03/20 22:52:05.970, 1, 98, 134.43, 1215, 765
2025/03/20 22:52:06.977, 1, 96, 111.01, 1215, 765
2025/03/20 22:52:07.982, 1, 96, 132.31, 1215, 765
2025/03/20 22:52:08.987, 1, 96, 132.00, 1215, 765
2025/03/20 22:52:09.993, 1, 96, 125.01, 1215, 765
2025/03/20 22:52:10.996, 1, 96, 133.25, 1215, 765
2025/03/20 22:52:12.000, 1, 98, 131.88, 1215, 765
2025/03/20 22:52:13.003, 1, 98, 135.66, 1215, 765
2025/03/20 22:52:14.006, 1, 97, 133.07, 1215, 765
2025/03/20 22:52:15.008, 1, 96, 113.15, 1215, 765
2025/03/20 22:52:16.011, 1, 96, 106.31, 1215, 765
2025/03/20 22:52:17.018, 1, 96, 105.25, 1215, 765
2025/03/20 22:52:18.021, 1, 96, 113.25, 1215, 765
2025/03/20 22:52:19.024, 1, 98, 132.85, 1215, 765
2025/03/20 22:52:20.029, 1, 96, 132.51, 1215, 765
2025/03/20 22:52:21.032, 1, 98, 134.29, 1215, 765
2025/03/20 22:52:22.037, 1, 96, 133.56, 1215, 765
2025/03/20 22:52:23.047, 1, 96, 126.44, 1215, 765
2025/03/20 22:52:24.050, 1, 98, 131.96, 1215, 765
2025/03/20 22:52:25.053, 1, 98, 135.30, 1215, 765
2025/03/20 22:52:26.057, 1, 96, 130.33, 1215, 765
2025/03/20 22:52:27.059, 1, 98, 121.91, 1215, 765
2025/03/20 22:52:28.062, 1, 97, 133.99, 1215, 765
2025/03/20 22:52:29.066, 1, 96, 131.71, 1215, 765
2025/03/20 22:52:30.071, 1, 100, 132.36, 1215, 765
2025/03/20 22:52:31.074, 1, 96, 129.15, 1215, 765
2025/03/20 22:52:32.079, 1, 96, 113.45, 1215, 765
2025/03/20 22:52:33.082, 1, 96, 136.67, 1215, 765
2025/03/20 22:52:34.085, 1, 96, 132.86, 1215, 765
2025/03/20 22:52:35.087, 1, 96, 130.22, 1215, 765
2025/03/20 22:52:36.092, 1, 96, 130.97, 1215, 765
2025/03/20 22:52:37.098, 1, 96, 131.33, 1215, 765
2025/03/20 22:52:38.101, 1, 96, 132.70, 1215, 765
2025/03/20 22:52:39.106, 1, 96, 132.36, 1215, 765
2025/03/20 22:52:40.109, 1, 96, 133.35, 1215, 765
2025/03/20 22:52:41.113, 1, 96, 121.94, 1215, 765
2025/03/20 22:52:42.118, 1, 96, 133.29, 1215, 765
2025/03/20 22:52:43.120, 1, 98, 128.79, 1215, 765
2025/03/20 22:52:44.124, 1, 98, 117.75, 1215, 765
2025/03/20 22:52:45.126, 1, 96, 124.69, 1215, 765
2025/03/20 22:52:46.137, 1, 96, 130.47, 1215, 765
2025/03/20 22:52:47.140, 1, 96, 133.79, 1215, 765
2025/03/20 22:52:48.152, 1, 97, 136.16, 1215, 765
2025/03/20 22:52:49.155, 1, 97, 133.81, 1215, 765
2025/03/20 22:52:50.160, 1, 97, 133.34, 1215, 765
2025/03/20 22:52:51.163, 1, 96, 133.64, 1215, 765
2025/03/20 22:52:52.167, 1, 96, 126.71, 1215, 765
2025/03/20 22:52:53.172, 1, 98, 132.22, 1215, 765
2025/03/20 22:52:54.175, 1, 96, 131.76, 1215, 765
2025/03/20 22:52:55.178, 1, 96, 134.04, 1215, 765
2025/03/20 22:52:56.181, 1, 97, 133.04, 1215, 765
2025/03/20 22:52:57.184, 1, 96, 116.82, 1215, 765
2025/03/20 22:52:58.188, 1, 98, 133.45, 1215, 765
2025/03/20 22:52:59.191, 1, 97, 133.54, 1215, 765
2025/03/20 22:53:00.196, 1, 96, 119.50, 1215, 765
2025/03/20 22:53:01.200, 1, 98, 134.80, 1215, 765
2025/03/20 22:53:02.205, 1, 96, 131.53, 1215, 765
2025/03/20 22:53:03.208, 1, 96, 125.18, 1215, 765
2025/03/20 22:53:04.214, 1, 96, 103.07, 1215, 765
2025/03/20 22:53:05.219, 1, 98, 133.79, 1215, 765
2025/03/20 22:53:06.222, 1, 96, 132.07, 1215, 765
2025/03/20 22:53:07.225, 1, 96, 115.04, 1215, 765
2025/03/20 22:53:08.228, 1, 98, 132.16, 1215, 765
2025/03/20 22:53:09.231, 1, 96, 127.10, 1215, 765
2025/03/20 22:53:10.234, 1, 98, 129.69, 1215, 765
2025/03/20 22:53:11.237, 1, 96, 120.34, 1215, 765
2025/03/20 22:53:12.240, 1, 97, 131.38, 1215, 765
2025/03/20 22:53:13.243, 1, 96, 112.66, 1215, 765
2025/03/20 22:53:14.248, 1, 96, 124.14, 1215, 765
2025/03/20 22:53:15.251, 1, 96, 134.14, 1215, 765
2025/03/20 22:53:16.258, 1, 98, 134.37, 1215, 765
2025/03/20 22:53:17.261, 1, 96, 115.16, 1215, 765
2025/03/20 22:53:18.264, 1, 96, 119.15, 1215, 765
2025/03/20 22:53:19.267, 1, 96, 131.19, 1215, 765
2025/03/20 22:53:20.274, 1, 96, 114.80, 1215, 765
2025/03/20 22:53:21.277, 1, 96, 132.85, 1215, 765
2025/03/20 22:53:22.282, 1, 96, 115.14, 1215, 765
2025/03/20 22:53:23.285, 1, 96, 126.90, 1215, 765
2025/03/20 22:53:24.288, 1, 96, 132.96, 1215, 765
2025/03/20 22:53:25.291, 1, 98, 110.21, 1215, 765
2025/03/20 22:53:26.294, 1, 98, 134.09, 1215, 765
2025/03/20 22:53:27.298, 1, 96, 133.40, 1215, 765
2025/03/20 22:53:28.301, 1, 96, 132.19, 1215, 765
2025/03/20 22:53:29.306, 1, 98, 114.97, 1215, 765
2025/03/20 22:53:30.311, 1, 98, 134.14, 1215, 765
2025/03/20 22:53:31.315, 1, 96, 130.78, 1215, 765
2025/03/20 22:53:32.318, 1, 98, 133.52, 1215, 765
2025/03/20 22:53:33.323, 1, 96, 132.61, 1215, 765
2025/03/20 22:53:34.326, 1, 97, 132.07, 1215, 765
2025/03/20 22:53:35.330, 1, 96, 132.81, 1215, 765
2025/03/20 22:53:36.335, 1, 96, 131.86, 1215, 765
2025/03/20 22:53:37.340, 1, 96, 128.84, 1215, 765
2025/03/20 22:53:38.343, 1, 97, 131.18, 1215, 765
2025/03/20 22:53:39.346, 1, 96, 132.71, 1215, 765
2025/03/20 22:53:40.349, 1, 96, 115.88, 1215, 765
2025/03/20 22:53:41.352, 1, 98, 130.83, 1215, 765
2025/03/20 22:53:42.355, 1, 96, 114.16, 1215, 765
2025/03/20 22:53:43.358, 1, 98, 132.32, 1215, 765
2025/03/20 22:53:44.361, 1, 98, 114.74, 1215, 765
2025/03/20 22:53:45.366, 1, 96, 133.54, 1215, 765
2025/03/20 22:53:46.375, 1, 96, 130.95, 1215, 765
2025/03/20 22:53:47.378, 1, 96, 131.78, 1215, 765
2025/03/20 22:53:48.382, 1, 98, 121.71, 1215, 765
2025/03/20 22:53:49.385, 1, 96, 120.02, 1215, 765
2025/03/20 22:53:50.390, 1, 96, 134.29, 1215, 765
2025/03/20 22:53:51.393, 1, 97, 131.94, 1215, 765
2025/03/20 22:53:52.397, 1, 98, 131.80, 1215, 765
2025/03/20 22:53:53.400, 1, 98, 131.29, 1215, 765
2025/03/20 22:53:54.404, 1, 97, 132.65, 1215, 765
2025/03/20 22:53:55.410, 1, 96, 126.89, 1215, 765
2025/03/20 22:53:56.412, 1, 96, 130.47, 1215, 765
2025/03/20 22:53:57.418, 1, 96, 122.62, 1215, 765
2025/03/20 22:53:58.423, 1, 96, 133.31, 1215, 765
2025/03/20 22:53:59.428, 1, 96, 131.97, 1215, 765
2025/03/20 22:54:00.433, 1, 97, 133.89, 1215, 765
2025/03/20 22:54:01.435, 1, 98, 134.70, 1215, 765
2025/03/20 22:54:02.438, 1, 98, 133.91, 1215, 765
2025/03/20 22:54:03.443, 1, 96, 133.60, 1215, 765
2025/03/20 22:54:04.446, 1, 96, 140.64, 1215, 765
2025/03/20 22:54:05.449, 1, 96, 132.22, 1215, 765
2025/03/20 22:54:06.452, 1, 96, 131.12, 1215, 765
2025/03/20 22:54:07.455, 1, 98, 121.21, 1215, 765
2025/03/20 22:54:08.459, 1, 98, 133.44, 1215, 765
2025/03/20 22:54:09.469, 1, 96, 132.32, 1215, 765
2025/03/20 22:54:10.472, 1, 96, 130.23, 1215, 765
2025/03/20 22:54:11.475, 1, 98, 130.37, 1215, 765
2025/03/20 22:54:12.479, 1, 96, 131.76, 1215, 765
2025/03/20 22:54:13.482, 1, 96, 108.70, 1215, 765
2025/03/20 22:54:14.485, 1, 96, 132.40, 1215, 765
2025/03/20 22:54:15.488, 1, 98, 132.26, 1215, 765
2025/03/20 22:54:16.491, 1, 96, 124.17, 1215, 765
2025/03/20 22:54:17.496, 1, 96, 133.15, 1215, 765
2025/03/20 22:54:18.499, 1, 98, 133.10, 1215, 765
2025/03/20 22:54:19.503, 1, 96, 111.48, 1215, 765
2025/03/20 22:54:20.506, 1, 96, 128.72, 1215, 765
2025/03/20 22:54:21.511, 1, 96, 130.42, 1215, 765
2025/03/20 22:54:22.514, 1, 96, 130.91, 1215, 765
2025/03/20 22:54:23.517, 1, 96, 133.37, 1215, 765
2025/03/20 22:54:24.521, 1, 97, 131.18, 1215, 765
2025/03/20 22:54:25.527, 1, 97, 132.06, 1215, 765
2025/03/20 22:54:26.534, 1, 96, 130.95, 1215, 765
2025/03/20 22:54:27.539, 1, 96, 126.25, 1215, 765
2025/03/20 22:54:28.545, 1, 98, 131.37, 1215, 765
2025/03/20 22:54:29.549, 1, 96, 131.03, 1215, 765
2025/03/20 22:54:30.552, 1, 96, 128.53, 1215, 765
2025/03/20 22:54:31.556, 1, 98, 108.49, 1215, 765
2025/03/20 22:54:32.559, 1, 96, 133.85, 1215, 765
2025/03/20 22:54:33.563, 1, 96, 119.22, 1215, 765
2025/03/20 22:54:34.566, 1, 95, 134.74, 1215, 765
2025/03/20 22:54:35.571, 1, 98, 112.27, 1215, 765
2025/03/20 22:54:36.574, 1, 96, 131.08, 1215, 765
2025/03/20 22:54:37.578, 1, 96, 131.33, 1215, 765
2025/03/20 22:54:38.585, 1, 98, 117.98, 1215, 765
2025/03/20 22:54:39.590, 1, 96, 113.88, 1215, 765
2025/03/20 22:54:40.593, 1, 96, 131.04, 1215, 765
2025/03/20 22:54:41.597, 1, 96, 129.50, 1215, 765
2025/03/20 22:54:42.600, 1, 96, 132.44, 1215, 765
2025/03/20 22:54:43.605, 1, 96, 136.27, 1215, 765
2025/03/20 22:54:44.608, 1, 97, 131.61, 1215, 765
2025/03/20 22:54:45.611, 1, 97, 131.23, 1215, 765
2025/03/20 22:54:46.614, 1, 96, 134.28, 1215, 765
2025/03/20 22:54:47.617, 1, 96, 133.64, 1215, 765
2025/03/20 22:54:48.620, 1, 96, 132.79, 1215, 765
2025/03/20 22:54:49.623, 1, 98, 132.31, 1215, 765
2025/03/20 22:54:50.626, 1, 98, 116.22, 1215, 765
2025/03/20 22:54:51.629, 1, 96, 133.00, 1215, 765
2025/03/20 22:54:52.632, 1, 96, 133.85, 1215, 765
2025/03/20 22:54:53.635, 1, 96, 134.84, 1215, 765
2025/03/20 22:54:54.641, 1, 98, 133.75, 1215, 765
2025/03/20 22:54:55.646, 1, 98, 133.04, 1215, 765
2025/03/20 22:54:56.653, 1, 98, 107.58, 1215, 765
2025/03/20 22:54:57.656, 1, 96, 128.94, 1215, 765
2025/03/20 22:54:58.659, 1, 96, 129.05, 1215, 765
2025/03/20 22:54:59.662, 1, 98, 106.58, 1215, 765
2025/03/20 22:55:00.665, 1, 96, 133.01, 1215, 765
2025/03/20 22:55:01.668, 1, 96, 133.24, 1215, 765
2025/03/20 22:55:02.671, 1, 96, 128.84, 1215, 765
2025/03/20 22:55:03.678, 1, 96, 131.82, 1215, 765
2025/03/20 22:55:04.680, 1, 96, 131.86, 1215, 765
2025/03/20 22:55:05.686, 1, 97, 133.10, 1215, 765
2025/03/20 22:55:06.691, 1, 96, 134.22, 1215, 765
2025/03/20 22:55:07.694, 1, 96, 132.67, 1215, 765
2025/03/20 22:55:08.697, 1, 96, 127.16, 1215, 765
2025/03/20 22:55:09.700, 1, 96, 132.75, 1215, 765
2025/03/20 22:55:10.704, 1, 98, 131.00, 1215, 765
2025/03/20 22:55:11.709, 1, 98, 121.01, 1215, 765
2025/03/20 22:55:12.714, 1, 96, 133.33, 1215, 765
2025/03/20 22:55:13.725, 1, 96, 135.07, 1215, 765
2025/03/20 22:55:14.730, 1, 97, 135.93, 1215, 765
2025/03/20 22:55:15.733, 1, 98, 131.43, 1215, 765
2025/03/20 22:55:16.736, 1, 98, 132.89, 1215, 765
2025/03/20 22:55:17.740, 1, 98, 134.78, 1215, 765
2025/03/20 22:55:18.743, 1, 96, 131.75, 1215, 765
2025/03/20 22:55:19.746, 1, 98, 132.56, 1215, 765
2025/03/20 22:55:20.749, 1, 96, 128.69, 1215, 765
2025/03/20 22:55:21.752, 1, 96, 130.81, 1215, 765
2025/03/20 22:55:22.755, 1, 96, 115.88, 1215, 765
2025/03/20 22:55:23.759, 1, 98, 131.32, 1215, 765
2025/03/20 22:55:24.764, 1, 96, 131.47, 1215, 765
2025/03/20 22:55:25.767, 1, 96, 126.86, 1215, 765
2025/03/20 22:55:26.775, 1, 96, 132.72, 1215, 765
2025/03/20 22:55:27.777, 1, 98, 133.15, 1215, 765
2025/03/20 22:55:28.782, 1, 98, 126.15, 1215, 765
2025/03/20 22:55:29.787, 1, 96, 123.28, 1215, 765
2025/03/20 22:55:30.792, 1, 98, 104.70, 1215, 765
2025/03/20 22:55:31.796, 1, 96, 135.38, 1215, 765
2025/03/20 22:55:32.799, 1, 96, 131.55, 1215, 765
2025/03/20 22:55:33.802, 1, 96, 131.43, 1215, 765
2025/03/20 22:55:34.805, 1, 98, 135.87, 1215, 765
2025/03/20 22:55:35.808, 1, 96, 129.88, 1215, 765
2025/03/20 22:55:36.811, 1, 96, 119.72, 1215, 765
2025/03/20 22:55:37.816, 1, 96, 133.64, 1215, 765
2025/03/20 22:55:38.819, 1, 96, 118.11, 1215, 765
2025/03/20 22:55:39.824, 1, 96, 133.00, 1215, 765
2025/03/20 22:55:40.828, 1, 98, 131.32, 1215, 765
2025/03/20 22:55:41.833, 1, 96, 129.58, 1215, 765
2025/03/20 22:55:42.836, 1, 96, 134.39, 1215, 765
2025/03/20 22:55:43.840, 1, 97, 136.29, 1215, 765
2025/03/20 22:55:44.843, 1, 98, 124.66, 1215, 765
2025/03/20 22:55:45.850, 1, 96, 128.66, 1215, 765
2025/03/20 22:55:46.853, 1, 96, 131.74, 1215, 765
2025/03/20 22:55:47.856, 1, 96, 135.67, 1215, 765
2025/03/20 22:55:48.864, 1, 96, 133.69, 1215, 765
2025/03/20 22:55:49.867, 1, 96, 128.41, 1215, 765
2025/03/20 22:55:50.870, 1, 96, 133.54, 1215, 765
2025/03/20 22:55:51.876, 1, 96, 117.76, 1215, 765
2025/03/20 22:55:52.879, 1, 97, 129.24, 1215, 765
2025/03/20 22:55:53.884, 1, 98, 106.94, 1215, 765
2025/03/20 22:55:54.887, 1, 97, 134.59, 1215, 765
2025/03/20 22:55:55.891, 1, 96, 133.92, 1215, 765
2025/03/20 22:55:56.894, 1, 96, 128.80, 1215, 765
2025/03/20 22:55:57.900, 1, 98, 134.60, 1215, 765
2025/03/20 22:55:58.906, 1, 96, 133.31, 1215, 765
2025/03/20 22:55:59.911, 1, 98, 123.09, 1215, 765
2025/03/20 22:56:00.914, 1, 96, 131.93, 1215, 765
2025/03/20 22:56:01.917, 1, 96, 130.87, 1215, 765
2025/03/20 22:56:02.920, 1, 96, 131.86, 1215, 765
2025/03/20 22:56:03.923, 1, 96, 130.68, 1215, 765
2025/03/20 22:56:04.927, 1, 97, 120.95, 1215, 765
2025/03/20 22:56:05.930, 1, 96, 130.47, 1215, 765
2025/03/20 22:56:06.935, 1, 96, 130.79, 1215, 765
2025/03/20 22:56:07.947, 1, 97, 104.86, 1215, 765
2025/03/20 22:56:08.950, 1, 96, 132.30, 1215, 765
2025/03/20 22:56:09.953, 1, 98, 114.14, 1215, 765
2025/03/20 22:56:10.956, 1, 96, 130.68, 1215, 765
2025/03/20 22:56:11.962, 1, 96, 132.65, 1215, 765
2025/03/20 22:56:12.969, 1, 96, 129.45, 1215, 765
2025/03/20 22:56:13.972, 1, 96, 133.61, 1215, 765
2025/03/20 22:56:14.975, 1, 98, 129.04, 1215, 765
2025/03/20 22:56:15.979, 1, 98, 131.10, 1215, 765
2025/03/20 22:56:16.986, 1, 96, 131.80, 1215, 765
2025/03/20 22:56:17.993, 1, 96, 137.02, 1215, 765
2025/03/20 22:56:18.996, 1, 96, 130.79, 1215, 765
2025/03/20 22:56:20.000, 1, 96, 131.47, 1215, 765
2025/03/20 22:56:21.003, 1, 96, 133.00, 1215, 765
2025/03/20 22:56:22.006, 1, 96, 132.96, 1215, 765
2025/03/20 22:56:23.012, 1, 97, 131.39, 1215, 765
2025/03/20 22:56:24.017, 1, 96, 134.04, 1215, 765
2025/03/20 22:56:25.020, 1, 96, 128.49, 1215, 765
2025/03/20 22:56:26.024, 1, 98, 126.75, 1215, 765
2025/03/20 22:56:27.027, 1, 97, 107.44, 1215, 765
2025/03/20 22:56:28.032, 1, 98, 132.06, 1215, 765
2025/03/20 22:56:29.037, 1, 98, 132.80, 1215, 765
2025/03/20 22:56:30.040, 1, 98, 118.34, 1215, 765
2025/03/20 22:56:31.043, 1, 96, 132.61, 1215, 765
2025/03/20 22:56:32.047, 1, 96, 132.72, 1215, 765
2025/03/20 22:56:33.050, 1, 96, 133.14, 1215, 765
2025/03/20 22:56:34.055, 1, 96, 132.26, 1215, 765
2025/03/20 22:56:35.057, 1, 96, 131.86, 1215, 765
2025/03/20 22:56:36.062, 1, 96, 129.32, 1215, 765
2025/03/20 22:56:37.065, 1, 96, 113.78, 1215, 765
2025/03/20 22:56:38.068, 1, 96, 132.90, 1215, 765
2025/03/20 22:56:39.073, 1, 97, 128.98, 1215, 765
2025/03/20 22:56:40.076, 1, 98, 103.41, 1215, 765
2025/03/20 22:56:41.082, 1, 96, 130.83, 1215, 765
2025/03/20 22:56:42.086, 1, 98, 105.65, 1215, 765
2025/03/20 22:56:43.089, 1, 96, 131.58, 1215, 765
2025/03/20 22:56:44.094, 1, 97, 115.97, 1215, 765
2025/03/20 22:56:45.097, 1, 97, 122.70, 1215, 765
2025/03/20 22:56:46.100, 1, 96, 132.09, 1215, 765
2025/03/20 22:56:47.103, 1, 96, 131.88, 1215, 765
2025/03/20 22:56:48.106, 1, 98, 122.23, 1215, 765
2025/03/20 22:56:49.109, 1, 96, 119.88, 1215, 765
2025/03/20 22:56:50.112, 1, 96, 134.07, 1215, 765
2025/03/20 22:56:51.115, 1, 96, 130.58, 1215, 765
2025/03/20 22:56:52.118, 1, 96, 134.00, 1215, 765
2025/03/20 22:56:53.121, 1, 96, 132.50, 1215, 765
2025/03/20 22:56:54.124, 1, 96, 132.07, 1215, 765
2025/03/20 22:56:55.129, 1, 96, 126.57, 1215, 765
2025/03/20 22:56:56.132, 1, 96, 133.01, 1215, 765
2025/03/20 22:56:57.137, 1, 96, 131.80, 1215, 765
2025/03/20 22:56:58.143, 1, 96, 131.37, 1215, 765
2025/03/20 22:56:59.146, 1, 96, 129.88, 1215, 765
2025/03/20 22:57:00.149, 1, 96, 130.72, 1215, 765
2025/03/20 22:57:01.154, 1, 97, 125.87, 1215, 765
2025/03/20 22:57:02.158, 1, 96, 133.56, 1215, 765
2025/03/20 22:57:03.161, 1, 96, 131.12, 1215, 765
2025/03/20 22:57:04.166, 1, 97, 130.83, 1215, 765
2025/03/20 22:57:05.169, 1, 96, 132.85, 1215, 765
2025/03/20 22:57:06.172, 1, 96, 132.75, 1215, 765
2025/03/20 22:57:07.175, 1, 96, 113.97, 1215, 765
2025/03/20 22:57:08.178, 1, 96, 128.95, 1215, 765
2025/03/20 22:57:09.185, 1, 96, 130.18, 1215, 765
2025/03/20 22:57:10.188, 1, 98, 117.67, 1215, 765
2025/03/20 22:57:11.191, 1, 96, 131.28, 1215, 765
2025/03/20 22:57:12.196, 1, 96, 131.41, 1215, 765
2025/03/20 22:57:13.199, 1, 96, 134.43, 1215, 765
2025/03/20 22:57:14.203, 1, 98, 118.66, 1215, 765
2025/03/20 22:57:15.208, 1, 98, 126.39, 1215, 765
2025/03/20 22:57:16.211, 1, 98, 128.16, 1215, 765
2025/03/20 22:57:17.213, 1, 96, 130.54, 1215, 765
2025/03/20 22:57:18.218, 1, 96, 130.69, 1215, 765
2025/03/20 22:57:19.223, 1, 97, 131.87, 1215, 765
2025/03/20 22:57:20.227, 1, 98, 128.92, 1215, 765
2025/03/20 22:57:21.231, 1, 98, 122.52, 1215, 765
2025/03/20 22:57:22.234, 1, 98, 110.70, 1215, 765
2025/03/20 22:57:23.237, 1, 96, 108.14, 1215, 765
2025/03/20 22:57:24.240, 1, 96, 134.18, 1215, 765
2025/03/20 22:57:25.243, 1, 98, 133.54, 1215, 765
2025/03/20 22:57:26.246, 1, 98, 137.10, 1215, 765
2025/03/20 22:57:27.249, 1, 96, 134.39, 1215, 765
2025/03/20 22:57:28.252, 1, 96, 131.53, 1215, 765
2025/03/20 22:57:29.255, 1, 96, 130.74, 1215, 765
2025/03/20 22:57:30.258, 1, 96, 132.10, 1215, 765
2025/03/20 22:57:31.262, 1, 96, 133.60, 1215, 765
2025/03/20 22:57:32.265, 1, 96, 131.20, 1215, 765
2025/03/20 22:57:33.270, 1, 98, 127.70, 1215, 765
2025/03/20 22:57:34.273, 1, 96, 130.52, 1215, 765
2025/03/20 22:57:35.277, 1, 96, 132.96, 1215, 765
2025/03/20 22:57:36.285, 1, 97, 129.24, 1215, 765
2025/03/20 22:57:37.288, 1, 96, 131.37, 1215, 765
2025/03/20 22:57:38.294, 1, 98, 129.10, 1215, 765
2025/03/20 22:57:39.298, 1, 96, 133.30, 1215, 765
2025/03/20 22:57:40.301, 1, 97, 127.29, 1215, 765
2025/03/20 22:57:41.304, 1, 96, 132.48, 1215, 765
2025/03/20 22:57:42.307, 1, 96, 132.76, 1215, 765
2025/03/20 22:57:43.311, 1, 96, 110.48, 1215, 765
2025/03/20 22:57:44.314, 1, 98, 129.83, 1215, 765
2025/03/20 22:57:45.318, 1, 96, 134.45, 1215, 765
2025/03/20 22:57:46.321, 1, 96, 132.64, 1215, 765
2025/03/20 22:57:47.324, 1, 98, 134.98, 1215, 765
2025/03/20 22:57:48.327, 1, 98, 130.33, 1215, 765
2025/03/20 22:57:49.330, 1, 96, 115.84, 1215, 765
2025/03/20 22:57:50.333, 1, 98, 131.01, 1215, 765
2025/03/20 22:57:51.340, 1, 96, 134.63, 1215, 765
2025/03/20 22:57:52.343, 1, 98, 133.85, 1215, 765
2025/03/20 22:57:53.348, 1, 96, 134.89, 1215, 765
2025/03/20 22:57:54.351, 1, 96, 132.32, 1215, 765
2025/03/20 22:57:55.354, 1, 98, 131.27, 1215, 765
2025/03/20 22:57:56.357, 1, 98, 115.33, 1215, 765
2025/03/20 22:57:57.360, 1, 98, 133.50, 1215, 765
2025/03/20 22:57:58.365, 1, 96, 132.12, 1215, 765
2025/03/20 22:57:59.370, 1, 96, 131.51, 1215, 765
2025/03/20 22:58:00.374, 1, 96, 130.80, 1215, 765
2025/03/20 22:58:01.377, 1, 96, 130.33, 1215, 765
2025/03/20 22:58:02.382, 1, 96, 129.13, 1215, 765
2025/03/20 22:58:03.385, 1, 97, 115.72, 1215, 765
2025/03/20 22:58:04.389, 1, 96, 105.38, 1215, 765
2025/03/20 22:58:05.392, 1, 96, 131.03, 1215, 765
2025/03/20 22:58:06.395, 1, 96, 132.42, 1215, 765
2025/03/20 22:58:07.398, 1, 96, 133.66, 1215, 765
2025/03/20 22:58:08.402, 1, 96, 130.75, 1215, 765
2025/03/20 22:58:09.405, 1, 98, 130.00, 1215, 765
2025/03/20 22:58:10.409, 1, 96, 133.17, 1215, 765
2025/03/20 22:58:11.416, 1, 97, 119.48, 1215, 765
2025/03/20 22:58:12.419, 1, 96, 130.97, 1215, 765
2025/03/20 22:58:13.422, 1, 96, 132.75, 1215, 765
2025/03/20 22:58:14.425, 1, 98, 124.72, 1215, 765
2025/03/20 22:58:15.431, 1, 96, 132.40, 1215, 765
2025/03/20 22:58:16.436, 1, 96, 133.75, 1215, 765
2025/03/20 22:58:17.439, 1, 96, 137.35, 1215, 765
2025/03/20 22:58:18.444, 1, 96, 136.92, 1215, 765
2025/03/20 22:58:19.447, 1, 96, 135.75, 1215, 765
2025/03/20 22:58:20.450, 1, 97, 115.38, 1215, 765
2025/03/20 22:58:21.453, 1, 97, 114.74, 1215, 765
2025/03/20 22:58:22.456, 1, 96, 136.04, 1215, 765
2025/03/20 22:58:23.460, 1, 96, 134.74, 1215, 765
2025/03/20 22:58:24.463, 1, 96, 132.86, 1215, 765
2025/03/20 22:58:25.468, 1, 96, 133.11, 1215, 765
2025/03/20 22:58:26.471, 1, 96, 134.28, 1215, 765
2025/03/20 22:58:27.475, 1, 98, 123.22, 1215, 765
2025/03/20 22:58:28.480, 1, 96, 132.90, 1215, 765
2025/03/20 22:58:29.485, 1, 96, 133.70, 1215, 765
2025/03/20 22:58:30.490, 1, 97, 129.23, 1215, 765
2025/03/20 22:58:31.494, 1, 98, 130.23, 1215, 765
2025/03/20 22:58:32.497, 1, 98, 129.09, 1215, 765
2025/03/20 22:58:33.500, 1, 97, 131.57, 1215, 765
2025/03/20 22:58:34.503, 1, 96, 115.64, 1215, 765
2025/03/20 22:58:35.506, 1, 96, 105.66, 1215, 765
2025/03/20 22:58:36.510, 1, 96, 131.76, 1215, 765
2025/03/20 22:58:37.513, 1, 98, 133.50, 1215, 765
2025/03/20 22:58:38.518, 1, 96, 117.68, 1215, 765
2025/03/20 22:58:39.523, 1, 96, 132.90, 1215, 765
2025/03/20 22:58:40.526, 1, 97, 128.70, 1215, 765
2025/03/20 22:58:41.531, 1, 96, 130.58, 1215, 765
2025/03/20 22:58:42.534, 1, 96, 125.71, 1215, 765
2025/03/20 22:58:43.541, 1, 96, 132.11, 1215, 765
2025/03/20 22:58:44.544, 1, 96, 138.79, 1215, 765
2025/03/20 22:58:45.547, 1, 97, 113.84, 1215, 765
2025/03/20 22:58:46.550, 1, 98, 130.77, 1215, 765
2025/03/20 22:58:47.553, 1, 96, 131.78, 1215, 765
2025/03/20 22:58:48.556, 1, 96, 116.59, 1215, 765
2025/03/20 22:58:49.559, 1, 96, 129.29, 1215, 765
2025/03/20 22:58:50.562, 1, 96, 123.85, 1215, 765
2025/03/20 22:58:51.567, 1, 96, 128.08, 1215, 765
2025/03/20 22:58:52.572, 1, 97, 127.17, 1215, 765
2025/03/20 22:58:53.574, 1, 96, 122.88, 1215, 765
2025/03/20 22:58:54.577, 1, 96, 119.16, 1215, 765
2025/03/20 22:58:55.583, 1, 96, 105.36, 1215, 765
2025/03/20 22:58:56.586, 1, 98, 132.21, 1215, 765
2025/03/20 22:58:57.591, 1, 96, 134.68, 1215, 765
2025/03/20 22:58:58.595, 1, 96, 131.72, 1215, 765
2025/03/20 22:58:59.601, 1, 96, 121.99, 1215, 765
2025/03/20 22:59:00.606, 1, 98, 133.90, 1215, 765
2025/03/20 22:59:01.609, 1, 98, 132.86, 1215, 765
2025/03/20 22:59:02.613, 1, 96, 131.24, 1215, 765
2025/03/20 22:59:03.619, 1, 97, 132.75, 1215, 765
2025/03/20 22:59:04.622, 1, 96, 131.76, 1215, 765
2025/03/20 22:59:05.629, 1, 97, 130.22, 1215, 765
2025/03/20 22:59:06.632, 1, 97, 128.04, 1215, 765
