timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:08:49.087, 1, 96, 104.73, 1215, 765
2025/03/20 14:08:50.090, 1, 96, 130.55, 1215, 765
2025/03/20 14:08:51.097, 1, 97, 111.45, 1215, 765
2025/03/20 14:08:52.102, 1, 96, 130.14, 1215, 765
2025/03/20 14:08:53.105, 1, 95, 131.03, 1215, 765
2025/03/20 14:08:54.108, 1, 96, 130.54, 1215, 765
2025/03/20 14:08:55.112, 1, 96, 128.99, 1215, 765
2025/03/20 14:08:56.117, 1, 96, 129.77, 1215, 765
2025/03/20 14:08:57.123, 1, 96, 123.32, 1215, 765
2025/03/20 14:08:58.584, 1, 96, 129.74, 1215, 765
2025/03/20 14:08:59.588, 1, 94, 133.21, 1215, 765
2025/03/20 14:09:00.591, 1, 96, 111.79, 1215, 765
2025/03/20 14:09:01.594, 1, 96, 109.71, 1215, 765
2025/03/20 14:09:02.601, 1, 96, 104.45, 1215, 765
2025/03/20 14:09:03.606, 1, 96, 130.43, 1215, 765
2025/03/20 14:09:04.609, 1, 96, 131.26, 1215, 765
2025/03/20 14:09:05.613, 1, 96, 126.75, 1215, 765
2025/03/20 14:09:06.616, 1, 96, 129.98, 1215, 765
2025/03/20 14:09:07.619, 1, 96, 129.88, 1215, 765
2025/03/20 14:09:08.624, 1, 96, 135.19, 1215, 765
2025/03/20 14:09:09.628, 1, 96, 130.64, 1215, 765
2025/03/20 14:09:10.634, 1, 96, 129.69, 1215, 765
2025/03/20 14:09:11.639, 1, 96, 126.17, 1215, 765
2025/03/20 14:09:12.649, 1, 96, 127.91, 1215, 765
2025/03/20 14:09:13.654, 1, 96, 125.57, 1215, 765
2025/03/20 14:09:14.657, 1, 96, 122.14, 1215, 765
2025/03/20 14:09:15.660, 1, 96, 121.05, 1215, 765
2025/03/20 14:09:16.664, 1, 96, 129.73, 1215, 765
2025/03/20 14:09:17.667, 1, 96, 124.27, 1215, 765
2025/03/20 14:09:18.671, 1, 96, 129.69, 1215, 765
2025/03/20 14:09:19.674, 1, 96, 128.90, 1215, 765
2025/03/20 14:09:20.679, 1, 96, 133.61, 1215, 765
2025/03/20 14:09:21.682, 1, 96, 130.14, 1215, 765
2025/03/20 14:09:22.686, 1, 96, 129.73, 1215, 765
2025/03/20 14:09:23.692, 1, 96, 130.93, 1215, 765
2025/03/20 14:09:24.694, 1, 96, 131.11, 1215, 765
2025/03/20 14:09:25.701, 1, 96, 126.17, 1215, 765
2025/03/20 14:09:26.704, 1, 96, 130.43, 1215, 765
2025/03/20 14:09:27.707, 1, 96, 119.16, 1215, 765
2025/03/20 14:09:28.709, 1, 96, 117.62, 1215, 765
2025/03/20 14:09:29.715, 1, 92, 131.49, 1215, 765
2025/03/20 14:09:30.718, 1, 96, 130.97, 1215, 765
2025/03/20 14:09:31.720, 1, 96, 127.37, 1215, 765
2025/03/20 14:09:32.723, 1, 96, 102.41, 1215, 765
2025/03/20 14:09:33.726, 1, 96, 130.62, 1215, 765
2025/03/20 14:09:34.730, 1, 96, 128.37, 1215, 765
2025/03/20 14:09:35.733, 1, 96, 130.23, 1215, 765
2025/03/20 14:09:36.737, 1, 96, 130.09, 1215, 765
2025/03/20 14:09:37.740, 1, 96, 130.69, 1215, 765
2025/03/20 14:09:38.745, 1, 96, 123.83, 1215, 765
2025/03/20 14:09:39.748, 1, 96, 130.38, 1215, 765
2025/03/20 14:09:40.752, 1, 96, 128.20, 1215, 765
2025/03/20 14:09:41.759, 1, 96, 129.94, 1215, 765
2025/03/20 14:09:42.762, 1, 96, 129.30, 1215, 765
2025/03/20 14:09:43.768, 1, 96, 128.15, 1215, 765
2025/03/20 14:09:44.771, 1, 96, 113.44, 1215, 765
2025/03/20 14:09:45.774, 1, 96, 130.14, 1215, 765
2025/03/20 14:09:46.777, 1, 96, 128.36, 1215, 765
2025/03/20 14:09:47.780, 1, 96, 129.20, 1215, 765
2025/03/20 14:09:48.786, 1, 96, 109.68, 1215, 765
2025/03/20 14:09:49.789, 1, 95, 121.70, 1215, 765
2025/03/20 14:09:50.792, 1, 96, 127.06, 1215, 765
2025/03/20 14:09:51.797, 1, 96, 125.68, 1215, 765
2025/03/20 14:09:52.800, 1, 96, 124.17, 1215, 765
2025/03/20 14:09:53.807, 1, 96, 112.63, 1215, 765
2025/03/20 14:09:54.810, 1, 96, 130.40, 1215, 765
2025/03/20 14:09:55.816, 1, 96, 129.02, 1215, 765
2025/03/20 14:09:56.822, 1, 96, 107.14, 1215, 765
2025/03/20 14:09:57.825, 1, 96, 131.50, 1215, 765
2025/03/20 14:09:58.830, 1, 96, 106.87, 1215, 765
2025/03/20 14:09:59.833, 1, 96, 129.36, 1215, 765
2025/03/20 14:10:00.836, 1, 96, 130.38, 1215, 765
2025/03/20 14:10:01.838, 1, 96, 119.87, 1215, 765
2025/03/20 14:10:02.841, 1, 97, 121.00, 1215, 765
2025/03/20 14:10:03.844, 1, 96, 133.21, 1215, 765
2025/03/20 14:10:04.847, 1, 96, 113.50, 1215, 765
2025/03/20 14:10:05.851, 1, 95, 125.96, 1215, 765
2025/03/20 14:10:06.853, 1, 96, 126.65, 1215, 765
2025/03/20 14:10:07.857, 1, 96, 128.43, 1215, 765
2025/03/20 14:10:08.859, 1, 96, 123.94, 1215, 765
2025/03/20 14:10:09.864, 1, 96, 112.41, 1215, 765
2025/03/20 14:10:10.867, 1, 96, 101.72, 1215, 765
2025/03/20 14:10:11.871, 1, 95, 126.84, 1215, 765
2025/03/20 14:10:12.877, 1, 96, 127.97, 1215, 765
2025/03/20 14:10:13.881, 1, 96, 129.91, 1215, 765
2025/03/20 14:10:14.884, 1, 96, 129.19, 1215, 765
2025/03/20 14:10:15.888, 1, 96, 129.91, 1215, 765
2025/03/20 14:10:16.895, 1, 96, 130.60, 1215, 765
2025/03/20 14:10:17.898, 1, 96, 127.33, 1215, 765
2025/03/20 14:10:18.904, 1, 96, 116.80, 1215, 765
2025/03/20 14:10:19.908, 1, 96, 127.79, 1215, 765
2025/03/20 14:10:20.911, 1, 96, 130.27, 1215, 765
2025/03/20 14:10:21.914, 1, 96, 108.45, 1215, 765
2025/03/20 14:10:22.917, 1, 96, 119.12, 1215, 765
2025/03/20 14:10:23.922, 1, 96, 123.79, 1215, 765
2025/03/20 14:10:24.925, 1, 96, 121.94, 1215, 765
2025/03/20 14:10:25.928, 1, 96, 112.91, 1215, 765
2025/03/20 14:10:26.931, 1, 96, 134.61, 1215, 765
2025/03/20 14:10:27.934, 1, 96, 132.58, 1215, 765
2025/03/20 14:10:28.937, 1, 96, 127.14, 1215, 765
2025/03/20 14:10:29.942, 1, 96, 130.06, 1215, 765
2025/03/20 14:10:30.945, 1, 96, 127.84, 1215, 765
2025/03/20 14:10:31.948, 1, 96, 131.59, 1215, 765
2025/03/20 14:10:32.952, 1, 97, 127.22, 1215, 765
2025/03/20 14:10:33.955, 1, 96, 130.16, 1215, 765
2025/03/20 14:10:34.958, 1, 96, 132.15, 1215, 765
2025/03/20 14:10:35.964, 1, 96, 134.67, 1215, 765
2025/03/20 14:10:36.967, 1, 96, 118.61, 1215, 765
2025/03/20 14:10:37.970, 1, 98, 116.59, 1215, 765
2025/03/20 14:10:38.974, 1, 98, 127.53, 1215, 765
2025/03/20 14:10:39.977, 1, 98, 117.80, 1215, 765
2025/03/20 14:10:40.980, 1, 96, 117.87, 1215, 765
2025/03/20 14:10:41.983, 1, 96, 129.91, 1215, 765
2025/03/20 14:10:42.986, 1, 96, 130.75, 1215, 765
2025/03/20 14:10:43.995, 1, 96, 131.29, 1215, 765
2025/03/20 14:10:44.998, 1, 95, 125.86, 1215, 765
2025/03/20 14:10:46.005, 1, 96, 127.39, 1215, 765
2025/03/20 14:10:47.010, 1, 95, 129.42, 1215, 765
2025/03/20 14:10:48.013, 1, 96, 130.85, 1215, 765
2025/03/20 14:10:49.016, 1, 96, 116.31, 1215, 765
2025/03/20 14:10:50.020, 1, 95, 125.51, 1215, 765
2025/03/20 14:10:51.023, 1, 96, 129.75, 1215, 765
2025/03/20 14:10:52.027, 1, 96, 129.07, 1215, 765
2025/03/20 14:10:53.030, 1, 96, 131.29, 1215, 765
2025/03/20 14:10:54.035, 1, 96, 127.25, 1215, 765
2025/03/20 14:10:55.040, 1, 94, 128.16, 1215, 765
2025/03/20 14:10:56.045, 1, 96, 128.42, 1215, 765
2025/03/20 14:10:57.048, 1, 96, 121.63, 1215, 765
2025/03/20 14:10:58.055, 1, 96, 128.13, 1215, 765
2025/03/20 14:10:59.058, 1, 96, 131.06, 1215, 765
2025/03/20 14:11:00.061, 1, 96, 129.82, 1215, 765
2025/03/20 14:11:01.064, 1, 96, 131.03, 1215, 765
2025/03/20 14:11:02.067, 1, 96, 127.92, 1215, 765
2025/03/20 14:11:03.070, 1, 96, 129.74, 1215, 765
2025/03/20 14:11:04.072, 1, 96, 122.52, 1215, 765
2025/03/20 14:11:05.084, 1, 96, 131.16, 1215, 765
2025/03/20 14:11:06.087, 1, 96, 130.76, 1215, 765
2025/03/20 14:11:07.096, 1, 96, 124.40, 1215, 765
2025/03/20 14:11:08.100, 1, 96, 130.06, 1215, 765
2025/03/20 14:11:09.105, 1, 95, 130.40, 1215, 765
2025/03/20 14:11:10.108, 1, 96, 131.40, 1215, 765
2025/03/20 14:11:11.112, 1, 96, 123.71, 1215, 765
2025/03/20 14:11:12.115, 1, 96, 129.61, 1215, 765
2025/03/20 14:11:13.119, 1, 96, 132.00, 1215, 765
2025/03/20 14:11:14.121, 1, 94, 127.57, 1215, 765
2025/03/20 14:11:15.124, 1, 96, 118.40, 1215, 765
2025/03/20 14:11:16.127, 1, 95, 128.28, 1215, 765
2025/03/20 14:11:17.130, 1, 96, 131.15, 1215, 765
2025/03/20 14:11:18.133, 1, 96, 110.07, 1215, 765
2025/03/20 14:11:19.136, 1, 96, 143.92, 1215, 765
2025/03/20 14:11:20.139, 1, 96, 128.43, 1215, 765
2025/03/20 14:11:21.142, 1, 96, 123.48, 1215, 765
2025/03/20 14:11:22.146, 1, 96, 131.29, 1215, 765
2025/03/20 14:11:23.149, 1, 96, 126.19, 1215, 765
2025/03/20 14:11:24.152, 1, 96, 130.79, 1215, 765
2025/03/20 14:11:25.155, 1, 96, 129.67, 1215, 765
2025/03/20 14:11:26.158, 1, 96, 111.27, 1215, 765
2025/03/20 14:11:27.161, 1, 96, 110.75, 1215, 765
2025/03/20 14:11:28.164, 1, 96, 111.14, 1215, 765
2025/03/20 14:11:29.167, 1, 96, 102.80, 1215, 765
2025/03/20 14:11:30.170, 1, 96, 123.86, 1215, 765
2025/03/20 14:11:31.174, 1, 96, 134.36, 1215, 765
2025/03/20 14:11:32.177, 1, 95, 127.60, 1215, 765
2025/03/20 14:11:33.182, 1, 96, 109.19, 1215, 765
2025/03/20 14:11:34.185, 1, 95, 128.23, 1215, 765
2025/03/20 14:11:35.188, 1, 96, 127.35, 1215, 765
2025/03/20 14:11:36.194, 1, 96, 130.03, 1215, 765
2025/03/20 14:11:37.198, 1, 94, 128.58, 1215, 765
2025/03/20 14:11:38.207, 1, 96, 111.08, 1215, 765
2025/03/20 14:11:39.212, 1, 96, 129.19, 1215, 765
2025/03/20 14:11:40.223, 1, 96, 115.84, 1215, 765
2025/03/20 14:11:41.226, 1, 95, 129.91, 1215, 765
2025/03/20 14:11:42.229, 1, 96, 128.88, 1215, 765
2025/03/20 14:11:43.232, 1, 96, 131.47, 1215, 765
2025/03/20 14:11:44.235, 1, 94, 127.98, 1215, 765
2025/03/20 14:11:45.238, 1, 96, 122.06, 1215, 765
2025/03/20 14:11:46.241, 1, 96, 111.61, 1215, 765
2025/03/20 14:11:47.246, 1, 95, 127.28, 1215, 765
2025/03/20 14:11:48.249, 1, 96, 112.88, 1215, 765
2025/03/20 14:11:49.254, 1, 96, 126.68, 1215, 765
2025/03/20 14:11:50.257, 1, 96, 125.69, 1215, 765
2025/03/20 14:11:51.262, 1, 96, 110.72, 1215, 765
2025/03/20 14:11:52.264, 1, 96, 126.73, 1215, 765
2025/03/20 14:11:53.270, 1, 95, 126.29, 1215, 765
2025/03/20 14:11:54.274, 1, 96, 129.33, 1215, 765
2025/03/20 14:11:55.280, 1, 96, 128.36, 1215, 765
2025/03/20 14:11:56.283, 1, 96, 130.34, 1215, 765
2025/03/20 14:11:57.285, 1, 96, 134.84, 1215, 765
2025/03/20 14:11:58.290, 1, 96, 109.38, 1215, 765
2025/03/20 14:11:59.295, 1, 96, 118.51, 1215, 765
2025/03/20 14:12:00.300, 1, 94, 121.08, 1215, 765
2025/03/20 14:12:01.303, 1, 96, 124.71, 1215, 765
2025/03/20 14:12:02.307, 1, 96, 131.07, 1215, 765
2025/03/20 14:12:03.310, 1, 94, 131.00, 1215, 765
2025/03/20 14:12:04.316, 1, 96, 107.40, 1215, 765
2025/03/20 14:12:05.325, 1, 95, 128.32, 1215, 765
2025/03/20 14:12:06.330, 1, 96, 116.22, 1215, 765
2025/03/20 14:12:07.333, 1, 94, 129.70, 1215, 765
2025/03/20 14:12:08.338, 1, 96, 128.97, 1215, 765
2025/03/20 14:12:09.341, 1, 96, 131.49, 1215, 765
2025/03/20 14:12:10.344, 1, 96, 125.06, 1215, 765
2025/03/20 14:12:11.347, 1, 96, 111.26, 1215, 765
2025/03/20 14:12:12.352, 1, 96, 134.82, 1215, 765
2025/03/20 14:12:13.356, 1, 94, 126.65, 1215, 765
2025/03/20 14:12:14.359, 1, 96, 122.29, 1215, 765
2025/03/20 14:12:15.362, 1, 96, 112.90, 1215, 765
2025/03/20 14:12:16.365, 1, 94, 125.86, 1215, 765
2025/03/20 14:12:17.370, 1, 96, 121.26, 1215, 765
2025/03/20 14:12:18.375, 1, 96, 131.03, 1215, 765
2025/03/20 14:12:19.378, 1, 96, 110.87, 1215, 765
2025/03/20 14:12:20.383, 1, 94, 127.72, 1215, 765
2025/03/20 14:12:21.386, 1, 96, 124.00, 1215, 765
2025/03/20 14:12:22.391, 1, 96, 107.50, 1215, 765
2025/03/20 14:12:23.396, 1, 95, 127.65, 1215, 765
2025/03/20 14:12:24.401, 1, 96, 127.33, 1215, 765
2025/03/20 14:12:25.405, 1, 96, 128.55, 1215, 765
2025/03/20 14:12:26.412, 1, 96, 128.75, 1215, 765
2025/03/20 14:12:27.417, 1, 96, 131.26, 1215, 765
2025/03/20 14:12:28.420, 1, 96, 117.28, 1215, 765
2025/03/20 14:12:29.423, 1, 96, 116.53, 1215, 765
2025/03/20 14:12:30.426, 1, 96, 103.11, 1215, 765
2025/03/20 14:12:31.429, 1, 95, 126.43, 1215, 765
2025/03/20 14:12:32.432, 1, 96, 128.17, 1215, 765
2025/03/20 14:12:33.435, 1, 96, 102.12, 1215, 765
2025/03/20 14:12:34.439, 1, 95, 130.08, 1215, 765
2025/03/20 14:12:35.442, 1, 96, 130.57, 1215, 765
2025/03/20 14:12:36.447, 1, 96, 120.29, 1215, 765
2025/03/20 14:12:37.450, 1, 98, 128.53, 1215, 765
2025/03/20 14:12:38.454, 1, 94, 127.63, 1215, 765
2025/03/20 14:12:39.459, 1, 94, 130.08, 1215, 765
2025/03/20 14:12:40.463, 1, 95, 126.61, 1215, 765
2025/03/20 14:12:41.466, 1, 94, 123.93, 1215, 765
2025/03/20 14:12:42.469, 1, 96, 124.72, 1215, 765
2025/03/20 14:12:43.472, 1, 96, 132.35, 1215, 765
2025/03/20 14:12:44.475, 1, 94, 126.64, 1215, 765
2025/03/20 14:12:45.478, 1, 96, 101.52, 1215, 765
2025/03/20 14:12:46.481, 1, 96, 128.86, 1215, 765
2025/03/20 14:12:47.484, 1, 95, 130.49, 1215, 765
2025/03/20 14:12:48.487, 1, 95, 128.77, 1215, 765
2025/03/20 14:12:49.490, 1, 96, 112.80, 1215, 765
2025/03/20 14:12:50.493, 1, 96, 120.34, 1215, 765
2025/03/20 14:12:51.496, 1, 96, 114.56, 1215, 765
2025/03/20 14:12:52.502, 1, 96, 117.28, 1215, 765
2025/03/20 14:12:53.504, 1, 96, 125.83, 1215, 765
2025/03/20 14:12:54.509, 1, 94, 129.29, 1215, 765
2025/03/20 14:12:55.512, 1, 96, 113.36, 1215, 765
2025/03/20 14:12:56.515, 1, 95, 129.71, 1215, 765
2025/03/20 14:12:57.518, 1, 95, 115.22, 1215, 765
2025/03/20 14:12:58.521, 1, 96, 128.14, 1215, 765
2025/03/20 14:12:59.524, 1, 96, 129.76, 1215, 765
2025/03/20 14:13:00.529, 1, 96, 129.62, 1215, 765
2025/03/20 14:13:01.532, 1, 96, 129.71, 1215, 765
2025/03/20 14:13:02.536, 1, 96, 130.59, 1215, 765
2025/03/20 14:13:03.539, 1, 0, 41.11, 1215, 765
2025/03/20 14:13:04.542, 1, 0, 40.81, 1215, 765
2025/03/20 14:13:05.547, 1, 0, 41.30, 1215, 765
2025/03/20 14:13:06.551, 1, 0, 41.30, 1215, 765
2025/03/20 14:13:07.555, 1, 0, 41.11, 1215, 765
2025/03/20 14:13:08.902, 1, 0, 41.00, 1215, 765
