timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:27:45.214, 1, 97, 131.45, 1215, 765
2025/03/20 14:27:46.218, 1, 96, 130.96, 1215, 765
2025/03/20 14:27:47.221, 1, 96, 125.05, 1215, 765
2025/03/20 14:27:48.227, 1, 96, 130.57, 1215, 765
2025/03/20 14:27:49.230, 1, 96, 130.45, 1215, 765
2025/03/20 14:27:50.233, 1, 96, 129.73, 1215, 765
2025/03/20 14:27:51.236, 1, 96, 128.55, 1215, 765
2025/03/20 14:27:52.239, 1, 96, 146.87, 1215, 765
2025/03/20 14:27:53.242, 1, 96, 125.40, 1215, 765
2025/03/20 14:27:54.245, 1, 96, 127.95, 1215, 765
2025/03/20 14:27:55.249, 1, 96, 125.31, 1215, 765
2025/03/20 14:27:56.252, 1, 96, 115.96, 1215, 765
2025/03/20 14:27:57.255, 1, 96, 129.65, 1215, 765
2025/03/20 14:27:58.258, 1, 96, 130.62, 1215, 765
2025/03/20 14:27:59.261, 1, 96, 105.91, 1215, 765
2025/03/20 14:28:00.264, 1, 96, 111.80, 1215, 765
2025/03/20 14:28:01.268, 1, 96, 111.90, 1215, 765
2025/03/20 14:28:02.271, 1, 96, 114.32, 1215, 765
2025/03/20 14:28:03.274, 1, 97, 130.28, 1215, 765
2025/03/20 14:28:04.279, 1, 96, 131.56, 1215, 765
2025/03/20 14:28:05.284, 1, 96, 120.51, 1215, 765
2025/03/20 14:28:06.289, 1, 96, 128.63, 1215, 765
2025/03/20 14:28:07.292, 1, 96, 126.79, 1215, 765
2025/03/20 14:28:08.295, 1, 96, 131.41, 1215, 765
2025/03/20 14:28:09.298, 1, 96, 119.39, 1215, 765
2025/03/20 14:28:10.301, 1, 96, 127.39, 1215, 765
2025/03/20 14:28:11.304, 1, 96, 128.82, 1215, 765
2025/03/20 14:28:12.307, 1, 96, 128.58, 1215, 765
2025/03/20 14:28:13.310, 1, 96, 128.90, 1215, 765
2025/03/20 14:28:14.313, 1, 96, 125.34, 1215, 765
2025/03/20 14:28:15.318, 1, 96, 105.08, 1215, 765
2025/03/20 14:28:16.321, 1, 96, 131.14, 1215, 765
2025/03/20 14:28:17.325, 1, 96, 127.66, 1215, 765
2025/03/20 14:28:18.328, 1, 97, 131.27, 1215, 765
2025/03/20 14:28:19.331, 1, 96, 128.36, 1215, 765
2025/03/20 14:28:20.338, 1, 95, 130.52, 1215, 765
2025/03/20 14:28:21.343, 1, 96, 120.45, 1215, 765
2025/03/20 14:28:22.346, 1, 96, 111.48, 1215, 765
2025/03/20 14:28:23.351, 1, 96, 135.03, 1215, 765
2025/03/20 14:28:24.354, 1, 96, 129.19, 1215, 765
2025/03/20 14:28:25.358, 1, 96, 126.14, 1215, 765
2025/03/20 14:28:26.362, 1, 96, 129.67, 1215, 765
2025/03/20 14:28:27.367, 1, 96, 130.13, 1215, 765
2025/03/20 14:28:28.372, 1, 96, 128.89, 1215, 765
2025/03/20 14:28:29.376, 1, 96, 128.09, 1215, 765
2025/03/20 14:28:30.379, 1, 96, 109.60, 1215, 765
2025/03/20 14:28:31.382, 1, 96, 130.67, 1215, 765
2025/03/20 14:28:32.385, 1, 96, 127.89, 1215, 765
2025/03/20 14:28:33.390, 1, 96, 129.63, 1215, 765
2025/03/20 14:28:34.393, 1, 96, 130.17, 1215, 765
2025/03/20 14:28:35.396, 1, 96, 129.13, 1215, 765
2025/03/20 14:28:36.401, 1, 96, 130.81, 1215, 765
2025/03/20 14:28:37.404, 1, 94, 133.93, 1215, 765
2025/03/20 14:28:38.406, 1, 96, 117.02, 1215, 765
2025/03/20 14:28:39.409, 1, 96, 125.81, 1215, 765
2025/03/20 14:28:40.412, 1, 96, 126.81, 1215, 765
2025/03/20 14:28:41.421, 1, 96, 128.59, 1215, 765
2025/03/20 14:28:42.424, 1, 96, 124.29, 1215, 765
2025/03/20 14:28:43.428, 1, 96, 102.42, 1215, 765
2025/03/20 14:28:44.431, 1, 96, 132.14, 1215, 765
2025/03/20 14:28:45.437, 1, 96, 127.39, 1215, 765
2025/03/20 14:28:46.441, 1, 94, 141.72, 1215, 765
2025/03/20 14:28:47.447, 1, 95, 132.63, 1215, 765
2025/03/20 14:28:48.450, 1, 96, 112.54, 1215, 765
2025/03/20 14:28:49.454, 1, 96, 123.44, 1215, 765
2025/03/20 14:28:50.457, 1, 96, 125.51, 1215, 765
2025/03/20 14:28:51.460, 1, 96, 123.04, 1215, 765
2025/03/20 14:28:52.463, 1, 96, 115.93, 1215, 765
2025/03/20 14:28:53.466, 1, 97, 132.16, 1215, 765
2025/03/20 14:28:54.469, 1, 96, 132.34, 1215, 765
2025/03/20 14:28:55.472, 1, 96, 125.42, 1215, 765
2025/03/20 14:28:56.476, 1, 97, 131.85, 1215, 765
2025/03/20 14:28:57.479, 1, 96, 128.54, 1215, 765
2025/03/20 14:28:58.484, 1, 97, 131.35, 1215, 765
2025/03/20 14:28:59.490, 1, 96, 118.47, 1215, 765
2025/03/20 14:29:00.493, 1, 96, 129.17, 1215, 765
2025/03/20 14:29:01.496, 1, 96, 130.47, 1215, 765
2025/03/20 14:29:02.502, 1, 96, 110.99, 1215, 765
2025/03/20 14:29:03.505, 1, 96, 127.69, 1215, 765
2025/03/20 14:29:04.508, 1, 96, 128.96, 1215, 765
2025/03/20 14:29:05.511, 1, 96, 131.75, 1215, 765
2025/03/20 14:29:06.516, 1, 96, 132.06, 1215, 765
2025/03/20 14:29:07.521, 1, 96, 131.26, 1215, 765
2025/03/20 14:29:08.524, 1, 96, 130.54, 1215, 765
2025/03/20 14:29:09.527, 1, 96, 121.59, 1215, 765
2025/03/20 14:29:10.530, 1, 96, 130.21, 1215, 765
2025/03/20 14:29:11.533, 1, 96, 129.96, 1215, 765
2025/03/20 14:29:12.536, 1, 96, 111.06, 1215, 765
2025/03/20 14:29:13.540, 1, 96, 121.70, 1215, 765
2025/03/20 14:29:14.545, 1, 96, 124.96, 1215, 765
2025/03/20 14:29:15.548, 1, 96, 122.79, 1215, 765
2025/03/20 14:29:16.552, 1, 94, 149.25, 1215, 765
2025/03/20 14:29:17.557, 1, 96, 130.75, 1215, 765
2025/03/20 14:29:18.560, 1, 96, 122.59, 1215, 765
2025/03/20 14:29:19.567, 1, 96, 124.22, 1215, 765
2025/03/20 14:29:20.570, 1, 96, 131.34, 1215, 765
2025/03/20 14:29:21.573, 1, 96, 130.48, 1215, 765
2025/03/20 14:29:22.576, 1, 96, 131.02, 1215, 765
2025/03/20 14:29:23.579, 1, 96, 131.05, 1215, 765
2025/03/20 14:29:24.581, 1, 96, 130.08, 1215, 765
2025/03/20 14:29:25.584, 1, 96, 129.56, 1215, 765
2025/03/20 14:29:26.587, 1, 96, 127.35, 1215, 765
2025/03/20 14:29:27.590, 1, 96, 111.86, 1215, 765
2025/03/20 14:29:28.593, 1, 96, 131.74, 1215, 765
2025/03/20 14:29:29.596, 1, 96, 126.14, 1215, 765
2025/03/20 14:29:30.603, 1, 96, 130.57, 1215, 765
2025/03/20 14:29:31.606, 1, 96, 120.71, 1215, 765
2025/03/20 14:29:32.613, 1, 96, 131.58, 1215, 765
2025/03/20 14:29:33.616, 1, 96, 131.06, 1215, 765
2025/03/20 14:29:34.622, 1, 98, 133.35, 1215, 765
2025/03/20 14:29:35.627, 1, 96, 102.58, 1215, 765
2025/03/20 14:29:36.630, 1, 96, 123.18, 1215, 765
2025/03/20 14:29:37.633, 1, 96, 127.18, 1215, 765
2025/03/20 14:29:38.638, 1, 96, 125.96, 1215, 765
2025/03/20 14:29:39.641, 1, 96, 112.41, 1215, 765
2025/03/20 14:29:40.644, 1, 96, 104.89, 1215, 765
2025/03/20 14:29:41.647, 1, 96, 133.62, 1215, 765
2025/03/20 14:29:42.652, 1, 96, 132.58, 1215, 765
2025/03/20 14:29:43.655, 1, 93, 139.47, 1215, 765
2025/03/20 14:29:44.658, 1, 96, 129.63, 1215, 765
2025/03/20 14:29:45.661, 1, 96, 122.80, 1215, 765
2025/03/20 14:29:46.664, 1, 96, 131.30, 1215, 765
2025/03/20 14:29:47.671, 1, 96, 119.12, 1215, 765
2025/03/20 14:29:48.674, 1, 96, 119.29, 1215, 765
2025/03/20 14:29:49.678, 1, 96, 127.66, 1215, 765
2025/03/20 14:29:50.682, 1, 96, 127.79, 1215, 765
2025/03/20 14:29:51.687, 1, 96, 128.30, 1215, 765
2025/03/20 14:29:52.690, 1, 96, 129.53, 1215, 765
2025/03/20 14:29:53.695, 1, 96, 121.20, 1215, 765
2025/03/20 14:29:54.698, 1, 96, 127.60, 1215, 765
2025/03/20 14:29:55.701, 1, 96, 115.35, 1215, 765
2025/03/20 14:29:56.704, 1, 96, 128.04, 1215, 765
2025/03/20 14:29:57.709, 1, 96, 129.14, 1215, 765
2025/03/20 14:29:58.712, 1, 96, 130.47, 1215, 765
2025/03/20 14:29:59.715, 1, 96, 128.61, 1215, 765
2025/03/20 14:30:00.718, 1, 96, 130.38, 1215, 765
2025/03/20 14:30:01.721, 1, 96, 129.18, 1215, 765
2025/03/20 14:30:02.725, 1, 96, 128.47, 1215, 765
2025/03/20 14:30:03.728, 1, 96, 112.22, 1215, 765
2025/03/20 14:30:04.731, 1, 96, 128.59, 1215, 765
2025/03/20 14:30:05.737, 1, 98, 129.64, 1215, 765
2025/03/20 14:30:06.740, 1, 96, 126.44, 1215, 765
2025/03/20 14:30:07.743, 1, 96, 128.72, 1215, 765
2025/03/20 14:30:08.746, 1, 96, 129.49, 1215, 765
2025/03/20 14:30:09.752, 1, 96, 127.25, 1215, 765
2025/03/20 14:30:10.756, 1, 96, 128.41, 1215, 765
2025/03/20 14:30:11.759, 1, 96, 132.20, 1215, 765
2025/03/20 14:30:12.766, 1, 96, 130.50, 1215, 765
2025/03/20 14:30:13.768, 1, 96, 111.59, 1215, 765
2025/03/20 14:30:14.771, 1, 96, 129.28, 1215, 765
2025/03/20 14:30:15.774, 1, 96, 101.05, 1215, 765
2025/03/20 14:30:16.777, 1, 96, 127.06, 1215, 765
2025/03/20 14:30:17.780, 1, 96, 129.49, 1215, 765
2025/03/20 14:30:18.783, 1, 96, 132.79, 1215, 765
2025/03/20 14:30:19.788, 1, 96, 129.67, 1215, 765
2025/03/20 14:30:20.791, 1, 96, 110.59, 1215, 765
2025/03/20 14:30:21.794, 1, 96, 131.16, 1215, 765
2025/03/20 14:30:22.797, 1, 96, 134.68, 1215, 765
2025/03/20 14:30:23.800, 1, 96, 120.55, 1215, 765
2025/03/20 14:30:24.803, 1, 96, 128.10, 1215, 765
2025/03/20 14:30:25.806, 1, 96, 129.69, 1215, 765
2025/03/20 14:30:26.812, 1, 96, 128.49, 1215, 765
2025/03/20 14:30:27.816, 1, 96, 130.32, 1215, 765
2025/03/20 14:30:28.819, 1, 96, 129.16, 1215, 765
2025/03/20 14:30:29.822, 1, 95, 125.37, 1215, 765
2025/03/20 14:30:30.827, 1, 96, 131.53, 1215, 765
2025/03/20 14:30:31.830, 1, 96, 130.31, 1215, 765
2025/03/20 14:30:32.836, 1, 96, 107.27, 1215, 765
2025/03/20 14:30:33.840, 1, 98, 121.67, 1215, 765
2025/03/20 14:30:34.843, 1, 95, 117.27, 1215, 765
2025/03/20 14:30:35.847, 1, 96, 134.17, 1215, 765
2025/03/20 14:30:36.850, 1, 96, 128.75, 1215, 765
2025/03/20 14:30:37.853, 1, 94, 108.55, 1215, 765
2025/03/20 14:30:38.856, 1, 96, 128.44, 1215, 765
2025/03/20 14:30:39.859, 1, 95, 109.15, 1215, 765
2025/03/20 14:30:40.862, 1, 96, 126.56, 1215, 765
2025/03/20 14:30:41.868, 1, 96, 128.14, 1215, 765
2025/03/20 14:30:42.873, 1, 96, 107.57, 1215, 765
2025/03/20 14:30:43.877, 1, 96, 129.88, 1215, 765
2025/03/20 14:30:44.880, 1, 96, 130.43, 1215, 765
2025/03/20 14:30:45.884, 1, 94, 118.06, 1215, 765
2025/03/20 14:30:46.887, 1, 96, 129.82, 1215, 765
2025/03/20 14:30:47.892, 1, 95, 117.72, 1215, 765
2025/03/20 14:30:48.898, 1, 96, 129.54, 1215, 765
2025/03/20 14:30:49.903, 1, 96, 131.16, 1215, 765
2025/03/20 14:30:50.906, 1, 96, 130.13, 1215, 765
2025/03/20 14:30:51.911, 1, 96, 109.96, 1215, 765
2025/03/20 14:30:52.916, 1, 96, 127.78, 1215, 765
2025/03/20 14:30:53.919, 1, 96, 110.96, 1215, 765
2025/03/20 14:30:54.923, 1, 96, 129.69, 1215, 765
2025/03/20 14:30:55.926, 1, 96, 130.76, 1215, 765
2025/03/20 14:30:56.929, 1, 96, 131.56, 1215, 765
2025/03/20 14:30:57.932, 1, 96, 106.30, 1215, 765
2025/03/20 14:30:58.937, 1, 96, 104.02, 1215, 765
2025/03/20 14:30:59.942, 1, 96, 128.99, 1215, 765
2025/03/20 14:31:00.946, 1, 96, 127.55, 1215, 765
2025/03/20 14:31:01.951, 1, 96, 121.51, 1215, 765
2025/03/20 14:31:02.955, 1, 96, 131.43, 1215, 765
2025/03/20 14:31:03.958, 1, 96, 129.89, 1215, 765
2025/03/20 14:31:04.961, 1, 96, 131.46, 1215, 765
2025/03/20 14:31:05.964, 1, 96, 127.79, 1215, 765
2025/03/20 14:31:06.967, 1, 96, 131.36, 1215, 765
2025/03/20 14:31:07.970, 1, 96, 131.42, 1215, 765
2025/03/20 14:31:08.976, 1, 96, 135.15, 1215, 765
2025/03/20 14:31:09.979, 1, 96, 107.30, 1215, 765
2025/03/20 14:31:10.982, 1, 96, 108.52, 1215, 765
2025/03/20 14:31:11.985, 1, 95, 125.26, 1215, 765
2025/03/20 14:31:12.988, 1, 96, 116.74, 1215, 765
2025/03/20 14:31:13.995, 1, 96, 131.24, 1215, 765
2025/03/20 14:31:15.000, 1, 96, 130.23, 1215, 765
2025/03/20 14:31:16.003, 1, 95, 123.04, 1215, 765
2025/03/20 14:31:17.008, 1, 96, 128.29, 1215, 765
2025/03/20 14:31:18.012, 1, 94, 122.21, 1215, 765
2025/03/20 14:31:19.015, 1, 98, 129.07, 1215, 765
2025/03/20 14:31:20.020, 1, 95, 124.65, 1215, 765
2025/03/20 14:31:21.025, 1, 95, 122.00, 1215, 765
2025/03/20 14:31:22.029, 1, 96, 136.69, 1215, 765
2025/03/20 14:31:23.032, 1, 96, 127.85, 1215, 765
2025/03/20 14:31:24.035, 1, 96, 111.65, 1215, 765
2025/03/20 14:31:25.041, 1, 96, 129.52, 1215, 765
2025/03/20 14:31:26.044, 1, 96, 134.26, 1215, 765
2025/03/20 14:31:27.048, 1, 94, 127.14, 1215, 765
2025/03/20 14:31:28.052, 1, 94, 126.56, 1215, 765
2025/03/20 14:31:29.055, 1, 94, 122.21, 1215, 765
2025/03/20 14:31:30.058, 1, 96, 123.33, 1215, 765
2025/03/20 14:31:31.061, 1, 96, 131.05, 1215, 765
2025/03/20 14:31:32.064, 1, 95, 125.02, 1215, 765
2025/03/20 14:31:33.067, 1, 96, 129.88, 1215, 765
2025/03/20 14:31:34.070, 1, 95, 125.42, 1215, 765
2025/03/20 14:31:35.073, 1, 96, 129.57, 1215, 765
2025/03/20 14:31:36.076, 1, 96, 129.28, 1215, 765
2025/03/20 14:31:37.079, 1, 96, 131.12, 1215, 765
2025/03/20 14:31:38.084, 1, 96, 116.68, 1215, 765
2025/03/20 14:31:39.087, 1, 96, 113.71, 1215, 765
2025/03/20 14:31:40.092, 1, 96, 108.28, 1215, 765
2025/03/20 14:31:41.094, 1, 96, 129.48, 1215, 765
2025/03/20 14:31:42.097, 1, 96, 129.12, 1215, 765
2025/03/20 14:31:43.100, 1, 96, 109.70, 1215, 765
2025/03/20 14:31:44.105, 1, 96, 127.66, 1215, 765
2025/03/20 14:31:45.114, 1, 96, 105.05, 1215, 765
2025/03/20 14:31:46.117, 1, 96, 127.43, 1215, 765
2025/03/20 14:31:47.120, 1, 94, 143.52, 1215, 765
2025/03/20 14:31:48.123, 1, 96, 129.38, 1215, 765
2025/03/20 14:31:49.125, 1, 96, 129.03, 1215, 765
2025/03/20 14:31:50.128, 1, 96, 132.06, 1215, 765
2025/03/20 14:31:51.131, 1, 96, 129.34, 1215, 765
2025/03/20 14:31:52.136, 1, 96, 130.55, 1215, 765
2025/03/20 14:31:53.139, 1, 94, 122.38, 1215, 765
2025/03/20 14:31:54.142, 1, 96, 119.17, 1215, 765
2025/03/20 14:31:55.147, 1, 96, 127.31, 1215, 765
2025/03/20 14:31:56.150, 1, 96, 103.11, 1215, 765
2025/03/20 14:31:57.155, 1, 96, 127.19, 1215, 765
2025/03/20 14:31:58.158, 1, 96, 131.21, 1215, 765
2025/03/20 14:31:59.162, 1, 96, 129.97, 1215, 765
2025/03/20 14:32:00.165, 1, 96, 131.76, 1215, 765
2025/03/20 14:32:01.170, 1, 96, 130.32, 1215, 765
2025/03/20 14:32:02.173, 1, 0, 41.10, 1215, 765
2025/03/20 14:32:03.176, 1, 0, 41.01, 1215, 765
2025/03/20 14:32:04.183, 1, 0, 40.70, 1215, 765
2025/03/20 14:32:05.186, 1, 0, 40.61, 1215, 765
2025/03/20 14:32:06.189, 1, 0, 40.41, 1215, 765
2025/03/20 14:32:07.579, 1, 0, 40.31, 1215, 765
