timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:41:53.640, 1, 97, 131.95, 1215, 765
2025/03/20 16:41:54.645, 1, 95, 121.64, 1215, 765
2025/03/20 16:41:55.648, 1, 95, 128.56, 1215, 765
2025/03/20 16:41:56.653, 1, 95, 115.58, 1215, 765
2025/03/20 16:41:57.656, 1, 95, 109.22, 1215, 765
2025/03/20 16:41:58.659, 1, 95, 131.49, 1215, 765
2025/03/20 16:41:59.662, 1, 97, 129.91, 1215, 765
2025/03/20 16:42:00.664, 1, 95, 130.35, 1215, 765
2025/03/20 16:42:01.669, 1, 95, 106.86, 1215, 765
2025/03/20 16:42:02.672, 1, 95, 129.97, 1215, 765
2025/03/20 16:42:03.675, 1, 95, 113.00, 1215, 765
2025/03/20 16:42:04.680, 1, 95, 129.81, 1215, 765
2025/03/20 16:42:05.683, 1, 96, 133.83, 1215, 765
2025/03/20 16:42:06.686, 1, 95, 126.38, 1215, 765
2025/03/20 16:42:07.690, 1, 95, 129.96, 1215, 765
2025/03/20 16:42:08.693, 1, 95, 130.01, 1215, 765
2025/03/20 16:42:09.698, 1, 95, 108.52, 1215, 765
2025/03/20 16:42:10.704, 1, 95, 100.73, 1215, 765
2025/03/20 16:42:11.708, 1, 95, 134.18, 1215, 765
2025/03/20 16:42:12.715, 1, 95, 130.96, 1215, 765
2025/03/20 16:42:13.720, 1, 95, 129.96, 1215, 765
2025/03/20 16:42:14.726, 1, 95, 103.86, 1215, 765
2025/03/20 16:42:15.729, 1, 95, 130.06, 1215, 765
2025/03/20 16:42:16.738, 1, 95, 112.56, 1215, 765
2025/03/20 16:42:17.742, 1, 95, 128.43, 1215, 765
2025/03/20 16:42:18.745, 1, 95, 129.38, 1215, 765
2025/03/20 16:42:19.748, 1, 95, 127.78, 1215, 765
2025/03/20 16:42:20.751, 1, 95, 128.76, 1215, 765
2025/03/20 16:42:21.754, 1, 95, 111.47, 1215, 765
2025/03/20 16:42:22.756, 1, 97, 130.85, 1215, 765
2025/03/20 16:42:23.759, 1, 95, 126.29, 1215, 765
2025/03/20 16:42:24.762, 1, 96, 130.37, 1215, 765
2025/03/20 16:42:25.768, 1, 95, 127.99, 1215, 765
2025/03/20 16:42:26.771, 1, 97, 131.85, 1215, 765
2025/03/20 16:42:27.776, 1, 95, 108.38, 1215, 765
2025/03/20 16:42:28.780, 1, 95, 128.68, 1215, 765
2025/03/20 16:42:29.785, 1, 95, 134.08, 1215, 765
2025/03/20 16:42:30.789, 1, 95, 131.93, 1215, 765
2025/03/20 16:42:31.797, 1, 96, 130.07, 1215, 765
2025/03/20 16:42:32.800, 1, 96, 131.80, 1215, 765
2025/03/20 16:42:33.803, 1, 95, 127.47, 1215, 765
2025/03/20 16:42:34.806, 1, 96, 110.37, 1215, 765
2025/03/20 16:42:35.810, 1, 95, 130.57, 1215, 765
2025/03/20 16:42:36.813, 1, 95, 119.31, 1215, 765
2025/03/20 16:42:37.816, 1, 96, 130.40, 1215, 765
2025/03/20 16:42:38.822, 1, 95, 104.75, 1215, 765
2025/03/20 16:42:39.825, 1, 95, 128.81, 1215, 765
2025/03/20 16:42:40.828, 1, 95, 129.66, 1215, 765
2025/03/20 16:42:41.831, 1, 95, 129.36, 1215, 765
2025/03/20 16:42:42.836, 1, 95, 125.79, 1215, 765
2025/03/20 16:42:43.839, 1, 95, 115.68, 1215, 765
2025/03/20 16:42:44.844, 1, 97, 130.17, 1215, 765
2025/03/20 16:42:45.847, 1, 95, 143.55, 1215, 765
2025/03/20 16:42:46.852, 1, 95, 114.69, 1215, 765
2025/03/20 16:42:47.856, 1, 95, 115.73, 1215, 765
2025/03/20 16:42:48.859, 1, 95, 111.15, 1215, 765
2025/03/20 16:42:49.866, 1, 95, 134.49, 1215, 765
2025/03/20 16:42:50.869, 1, 95, 132.08, 1215, 765
2025/03/20 16:42:51.872, 1, 95, 129.31, 1215, 765
2025/03/20 16:42:52.875, 1, 95, 129.75, 1215, 765
2025/03/20 16:42:53.878, 1, 95, 130.01, 1215, 765
2025/03/20 16:42:54.881, 1, 95, 129.66, 1215, 765
2025/03/20 16:42:55.884, 1, 95, 129.96, 1215, 765
2025/03/20 16:42:56.887, 1, 95, 130.23, 1215, 765
2025/03/20 16:42:57.890, 1, 95, 128.46, 1215, 765
2025/03/20 16:42:58.893, 1, 95, 124.92, 1215, 765
2025/03/20 16:42:59.895, 1, 95, 127.08, 1215, 765
2025/03/20 16:43:00.898, 1, 95, 127.08, 1215, 765
2025/03/20 16:43:01.901, 1, 95, 125.00, 1215, 765
2025/03/20 16:43:02.906, 1, 95, 116.02, 1215, 765
2025/03/20 16:43:03.909, 1, 97, 129.42, 1215, 765
2025/03/20 16:43:04.912, 1, 95, 128.47, 1215, 765
2025/03/20 16:43:05.916, 1, 95, 113.70, 1215, 765
2025/03/20 16:43:06.921, 1, 95, 130.16, 1215, 765
2025/03/20 16:43:07.925, 1, 95, 129.17, 1215, 765
2025/03/20 16:43:08.930, 1, 95, 129.59, 1215, 765
2025/03/20 16:43:09.938, 1, 95, 130.06, 1215, 765
2025/03/20 16:43:10.940, 1, 95, 130.60, 1215, 765
2025/03/20 16:43:11.943, 1, 95, 128.39, 1215, 765
2025/03/20 16:43:12.948, 1, 95, 128.56, 1215, 765
2025/03/20 16:43:13.951, 1, 95, 118.65, 1215, 765
2025/03/20 16:43:14.955, 1, 95, 131.70, 1215, 765
2025/03/20 16:43:15.958, 1, 95, 129.28, 1215, 765
2025/03/20 16:43:16.961, 1, 97, 133.83, 1215, 765
2025/03/20 16:43:17.967, 1, 95, 128.51, 1215, 765
2025/03/20 16:43:18.972, 1, 95, 130.37, 1215, 765
2025/03/20 16:43:19.975, 1, 95, 122.15, 1215, 765
2025/03/20 16:43:20.979, 1, 96, 130.42, 1215, 765
2025/03/20 16:43:21.982, 1, 95, 130.95, 1215, 765
2025/03/20 16:43:22.987, 1, 97, 128.07, 1215, 765
2025/03/20 16:43:23.990, 1, 95, 130.06, 1215, 765
2025/03/20 16:43:24.995, 1, 95, 104.92, 1215, 765
2025/03/20 16:43:26.002, 1, 95, 108.69, 1215, 765
2025/03/20 16:43:27.005, 1, 95, 108.89, 1215, 765
2025/03/20 16:43:28.009, 1, 95, 104.04, 1215, 765
2025/03/20 16:43:29.012, 1, 96, 130.45, 1215, 765
2025/03/20 16:43:30.015, 1, 95, 131.66, 1215, 765
2025/03/20 16:43:31.018, 1, 95, 127.37, 1215, 765
2025/03/20 16:43:32.021, 1, 97, 133.57, 1215, 765
2025/03/20 16:43:33.025, 1, 95, 131.06, 1215, 765
2025/03/20 16:43:34.028, 1, 95, 123.29, 1215, 765
2025/03/20 16:43:35.031, 1, 95, 128.38, 1215, 765
2025/03/20 16:43:36.034, 1, 96, 130.80, 1215, 765
2025/03/20 16:43:37.040, 1, 95, 128.92, 1215, 765
2025/03/20 16:43:38.043, 1, 95, 129.43, 1215, 765
2025/03/20 16:43:39.050, 1, 95, 131.43, 1215, 765
2025/03/20 16:43:40.055, 1, 95, 129.71, 1215, 765
2025/03/20 16:43:41.063, 1, 95, 128.08, 1215, 765
2025/03/20 16:43:42.071, 1, 94, 107.92, 1215, 765
2025/03/20 16:43:43.074, 1, 95, 129.37, 1215, 765
2025/03/20 16:43:44.077, 1, 96, 130.56, 1215, 765
2025/03/20 16:43:45.080, 1, 95, 130.26, 1215, 765
2025/03/20 16:43:46.083, 1, 95, 129.67, 1215, 765
2025/03/20 16:43:47.087, 1, 95, 112.64, 1215, 765
2025/03/20 16:43:48.090, 1, 95, 127.73, 1215, 765
2025/03/20 16:43:49.095, 1, 95, 130.95, 1215, 765
2025/03/20 16:43:50.098, 1, 95, 118.80, 1215, 765
2025/03/20 16:43:51.102, 1, 95, 124.91, 1215, 765
2025/03/20 16:43:52.105, 1, 95, 128.91, 1215, 765
2025/03/20 16:43:53.109, 1, 95, 127.39, 1215, 765
2025/03/20 16:43:54.116, 1, 95, 128.65, 1215, 765
2025/03/20 16:43:55.122, 1, 95, 131.28, 1215, 765
2025/03/20 16:43:56.125, 1, 95, 121.98, 1215, 765
2025/03/20 16:43:57.128, 1, 95, 127.94, 1215, 765
2025/03/20 16:43:58.131, 1, 95, 129.07, 1215, 765
2025/03/20 16:43:59.134, 1, 94, 102.53, 1215, 765
2025/03/20 16:44:00.137, 1, 95, 110.21, 1215, 765
2025/03/20 16:44:01.140, 1, 95, 118.42, 1215, 765
2025/03/20 16:44:02.143, 1, 95, 117.53, 1215, 765
2025/03/20 16:44:03.148, 1, 95, 112.41, 1215, 765
2025/03/20 16:44:04.151, 1, 97, 104.23, 1215, 765
2025/03/20 16:44:05.157, 1, 95, 129.93, 1215, 765
2025/03/20 16:44:06.160, 1, 94, 115.89, 1215, 765
2025/03/20 16:44:07.165, 1, 95, 130.16, 1215, 765
2025/03/20 16:44:08.169, 1, 95, 129.27, 1215, 765
2025/03/20 16:44:09.174, 1, 95, 112.05, 1215, 765
2025/03/20 16:44:10.179, 1, 95, 129.77, 1215, 765
2025/03/20 16:44:11.182, 1, 96, 104.39, 1215, 765
2025/03/20 16:44:12.185, 1, 95, 126.89, 1215, 765
2025/03/20 16:44:13.188, 1, 95, 134.68, 1215, 765
2025/03/20 16:44:14.192, 1, 95, 122.12, 1215, 765
2025/03/20 16:44:15.195, 1, 95, 129.08, 1215, 765
2025/03/20 16:44:16.201, 1, 97, 129.68, 1215, 765
2025/03/20 16:44:17.204, 1, 94, 111.32, 1215, 765
2025/03/20 16:44:18.207, 1, 95, 127.20, 1215, 765
2025/03/20 16:44:19.212, 1, 94, 111.99, 1215, 765
2025/03/20 16:44:20.214, 1, 95, 129.81, 1215, 765
2025/03/20 16:44:21.219, 1, 95, 131.10, 1215, 765
2025/03/20 16:44:22.222, 1, 95, 133.88, 1215, 765
2025/03/20 16:44:23.226, 1, 95, 106.10, 1215, 765
2025/03/20 16:44:24.231, 1, 96, 108.48, 1215, 765
2025/03/20 16:44:25.235, 1, 95, 128.70, 1215, 765
2025/03/20 16:44:26.238, 1, 95, 110.86, 1215, 765
2025/03/20 16:44:27.241, 1, 95, 128.53, 1215, 765
2025/03/20 16:44:28.247, 1, 95, 111.13, 1215, 765
2025/03/20 16:44:29.250, 1, 95, 129.06, 1215, 765
2025/03/20 16:44:30.255, 1, 95, 130.95, 1215, 765
2025/03/20 16:44:31.258, 1, 95, 129.27, 1215, 765
2025/03/20 16:44:32.261, 1, 95, 132.24, 1215, 765
2025/03/20 16:44:33.264, 1, 95, 127.93, 1215, 765
2025/03/20 16:44:34.267, 1, 95, 126.04, 1215, 765
2025/03/20 16:44:35.270, 1, 95, 127.74, 1215, 765
2025/03/20 16:44:36.273, 1, 95, 132.57, 1215, 765
2025/03/20 16:44:37.275, 1, 96, 127.87, 1215, 765
2025/03/20 16:44:38.278, 1, 95, 127.58, 1215, 765
2025/03/20 16:44:39.283, 1, 95, 127.24, 1215, 765
2025/03/20 16:44:40.286, 1, 95, 130.66, 1215, 765
2025/03/20 16:44:41.291, 1, 95, 130.85, 1215, 765
2025/03/20 16:44:42.301, 1, 95, 129.18, 1215, 765
2025/03/20 16:44:43.306, 1, 95, 130.86, 1215, 765
2025/03/20 16:44:44.314, 1, 95, 130.74, 1215, 765
2025/03/20 16:44:45.317, 1, 95, 118.86, 1215, 765
2025/03/20 16:44:46.326, 1, 95, 116.15, 1215, 765
2025/03/20 16:44:47.329, 1, 95, 129.56, 1215, 765
2025/03/20 16:44:48.332, 1, 93, 115.77, 1215, 765
2025/03/20 16:44:49.335, 1, 95, 130.38, 1215, 765
2025/03/20 16:44:50.338, 1, 97, 130.25, 1215, 765
2025/03/20 16:44:51.341, 1, 95, 131.55, 1215, 765
2025/03/20 16:44:52.345, 1, 95, 127.38, 1215, 765
2025/03/20 16:44:53.348, 1, 95, 111.16, 1215, 765
2025/03/20 16:44:54.353, 1, 95, 130.16, 1215, 765
2025/03/20 16:44:55.358, 1, 94, 117.58, 1215, 765
2025/03/20 16:44:56.361, 1, 95, 129.38, 1215, 765
2025/03/20 16:44:57.364, 1, 95, 130.56, 1215, 765
2025/03/20 16:44:58.367, 1, 95, 108.28, 1215, 765
2025/03/20 16:44:59.370, 1, 95, 108.99, 1215, 765
2025/03/20 16:45:00.373, 1, 95, 105.54, 1215, 765
2025/03/20 16:45:01.376, 1, 95, 129.46, 1215, 765
2025/03/20 16:45:02.379, 1, 95, 128.67, 1215, 765
2025/03/20 16:45:03.382, 1, 95, 128.24, 1215, 765
2025/03/20 16:45:04.384, 1, 95, 128.95, 1215, 765
2025/03/20 16:45:05.387, 1, 95, 126.74, 1215, 765
2025/03/20 16:45:06.392, 1, 95, 130.81, 1215, 765
2025/03/20 16:45:07.395, 1, 95, 107.99, 1215, 765
2025/03/20 16:45:08.399, 1, 95, 125.25, 1215, 765
2025/03/20 16:45:09.406, 1, 95, 129.17, 1215, 765
2025/03/20 16:45:10.409, 1, 95, 127.68, 1215, 765
2025/03/20 16:45:11.416, 1, 95, 130.31, 1215, 765
2025/03/20 16:45:12.419, 1, 97, 125.60, 1215, 765
2025/03/20 16:45:13.427, 1, 93, 121.94, 1215, 765
2025/03/20 16:45:14.430, 1, 95, 101.23, 1215, 765
2025/03/20 16:45:15.434, 1, 95, 127.37, 1215, 765
2025/03/20 16:45:16.439, 1, 95, 121.34, 1215, 765
2025/03/20 16:45:17.442, 1, 95, 130.27, 1215, 765
2025/03/20 16:45:18.447, 1, 95, 112.15, 1215, 765
2025/03/20 16:45:19.450, 1, 95, 128.19, 1215, 765
2025/03/20 16:45:20.455, 1, 95, 127.73, 1215, 765
2025/03/20 16:45:21.460, 1, 95, 129.28, 1215, 765
2025/03/20 16:45:22.463, 1, 95, 148.22, 1215, 765
2025/03/20 16:45:23.466, 1, 95, 123.08, 1215, 765
2025/03/20 16:45:24.471, 1, 95, 116.64, 1215, 765
2025/03/20 16:45:25.474, 1, 95, 131.10, 1215, 765
2025/03/20 16:45:26.480, 1, 95, 130.79, 1215, 765
2025/03/20 16:45:27.487, 1, 95, 128.82, 1215, 765
2025/03/20 16:45:28.496, 1, 95, 126.41, 1215, 765
2025/03/20 16:45:29.499, 1, 95, 129.70, 1215, 765
2025/03/20 16:45:30.503, 1, 93, 146.59, 1215, 765
2025/03/20 16:45:31.508, 1, 95, 127.01, 1215, 765
2025/03/20 16:45:32.510, 1, 95, 128.36, 1215, 765
2025/03/20 16:45:33.519, 1, 95, 127.69, 1215, 765
2025/03/20 16:45:34.522, 1, 95, 101.75, 1215, 765
2025/03/20 16:45:35.527, 1, 95, 131.24, 1215, 765
2025/03/20 16:45:36.530, 1, 95, 108.89, 1215, 765
2025/03/20 16:45:37.533, 1, 95, 127.24, 1215, 765
2025/03/20 16:45:38.536, 1, 95, 129.23, 1215, 765
2025/03/20 16:45:39.539, 1, 95, 102.80, 1215, 765
2025/03/20 16:45:40.542, 1, 95, 106.92, 1215, 765
2025/03/20 16:45:41.547, 1, 95, 105.49, 1215, 765
2025/03/20 16:45:42.554, 1, 95, 106.50, 1215, 765
2025/03/20 16:45:43.559, 1, 95, 107.73, 1215, 765
2025/03/20 16:45:44.562, 1, 95, 126.82, 1215, 765
2025/03/20 16:45:45.568, 1, 95, 125.92, 1215, 765
2025/03/20 16:45:46.574, 1, 93, 122.69, 1215, 765
2025/03/20 16:45:47.581, 1, 95, 127.25, 1215, 765
2025/03/20 16:45:48.584, 1, 95, 127.51, 1215, 765
2025/03/20 16:45:49.587, 1, 95, 128.49, 1215, 765
2025/03/20 16:45:50.590, 1, 95, 101.25, 1215, 765
2025/03/20 16:45:51.595, 1, 95, 116.16, 1215, 765
2025/03/20 16:45:52.598, 1, 95, 124.67, 1215, 765
2025/03/20 16:45:53.601, 1, 95, 126.78, 1215, 765
2025/03/20 16:45:54.604, 1, 95, 128.02, 1215, 765
2025/03/20 16:45:55.608, 1, 95, 128.26, 1215, 765
2025/03/20 16:45:56.613, 1, 95, 129.35, 1215, 765
2025/03/20 16:45:57.616, 1, 95, 128.98, 1215, 765
2025/03/20 16:45:58.621, 1, 93, 119.78, 1215, 765
2025/03/20 16:45:59.625, 1, 95, 126.96, 1215, 765
2025/03/20 16:46:00.630, 1, 95, 126.73, 1215, 765
2025/03/20 16:46:01.635, 1, 95, 128.18, 1215, 765
2025/03/20 16:46:02.642, 1, 93, 123.72, 1215, 765
2025/03/20 16:46:03.648, 1, 95, 127.57, 1215, 765
2025/03/20 16:46:04.656, 1, 95, 128.86, 1215, 765
2025/03/20 16:46:05.661, 1, 95, 130.07, 1215, 765
2025/03/20 16:46:06.664, 1, 95, 129.72, 1215, 765
2025/03/20 16:46:07.669, 1, 95, 130.37, 1215, 765
2025/03/20 16:46:08.673, 1, 95, 129.38, 1215, 765
2025/03/20 16:46:09.678, 1, 93, 48.15, 1215, 765
2025/03/20 16:46:10.681, 1, 0, 41.10, 1215, 765
2025/03/20 16:46:11.687, 1, 0, 40.62, 1215, 765
2025/03/20 16:46:12.690, 1, 0, 40.52, 1215, 765
2025/03/20 16:46:13.693, 1, 0, 40.83, 1215, 765
2025/03/20 16:46:14.696, 1, 0, 40.91, 1215, 765
2025/03/20 16:46:15.700, 1, 0, 41.00, 1215, 765
