timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 15:44:48.186, 1, 96, 129.91, 1215, 765
2025/03/20 15:44:49.190, 1, 96, 129.31, 1215, 765
2025/03/20 15:44:50.193, 1, 96, 128.91, 1215, 765
2025/03/20 15:44:51.196, 1, 96, 131.63, 1215, 765
2025/03/20 15:44:52.201, 1, 96, 125.04, 1215, 765
2025/03/20 15:44:53.204, 1, 96, 128.98, 1215, 765
2025/03/20 15:44:54.209, 1, 96, 132.09, 1215, 765
2025/03/20 15:44:55.212, 1, 96, 109.87, 1215, 765
2025/03/20 15:44:56.217, 1, 96, 129.87, 1215, 765
2025/03/20 15:44:57.220, 1, 96, 134.81, 1215, 765
2025/03/20 15:44:58.226, 1, 96, 125.71, 1215, 765
2025/03/20 15:44:59.229, 1, 96, 131.13, 1215, 765
2025/03/20 15:45:00.232, 1, 98, 131.82, 1215, 765
2025/03/20 15:45:01.236, 1, 96, 102.48, 1215, 765
2025/03/20 15:45:02.239, 1, 96, 106.93, 1215, 765
2025/03/20 15:45:03.244, 1, 96, 113.64, 1215, 765
2025/03/20 15:45:04.255, 1, 96, 129.67, 1215, 765
2025/03/20 15:45:05.261, 1, 96, 129.04, 1215, 765
2025/03/20 15:45:06.264, 1, 96, 127.24, 1215, 765
2025/03/20 15:45:07.269, 1, 96, 130.39, 1215, 765
2025/03/20 15:45:08.278, 1, 96, 128.57, 1215, 765
2025/03/20 15:45:09.281, 1, 96, 129.81, 1215, 765
2025/03/20 15:45:10.285, 1, 96, 128.57, 1215, 765
2025/03/20 15:45:11.288, 1, 96, 130.80, 1215, 765
2025/03/20 15:45:12.293, 1, 96, 130.14, 1215, 765
2025/03/20 15:45:13.299, 1, 96, 128.98, 1215, 765
2025/03/20 15:45:14.302, 1, 96, 115.97, 1215, 765
2025/03/20 15:45:15.305, 1, 97, 131.93, 1215, 765
2025/03/20 15:45:16.308, 1, 96, 128.46, 1215, 765
2025/03/20 15:45:17.311, 1, 97, 130.25, 1215, 765
2025/03/20 15:45:18.314, 1, 96, 126.49, 1215, 765
2025/03/20 15:45:19.320, 1, 96, 131.84, 1215, 765
2025/03/20 15:45:20.325, 1, 96, 131.53, 1215, 765
2025/03/20 15:45:21.332, 1, 96, 129.23, 1215, 765
2025/03/20 15:45:22.335, 1, 96, 128.19, 1215, 765
2025/03/20 15:45:23.338, 1, 96, 129.96, 1215, 765
2025/03/20 15:45:24.346, 1, 96, 127.47, 1215, 765
2025/03/20 15:45:25.350, 1, 96, 110.31, 1215, 765
2025/03/20 15:45:26.353, 1, 97, 130.18, 1215, 765
2025/03/20 15:45:27.356, 1, 95, 128.36, 1215, 765
2025/03/20 15:45:28.359, 1, 96, 130.20, 1215, 765
2025/03/20 15:45:29.362, 1, 96, 130.26, 1215, 765
2025/03/20 15:45:30.367, 1, 96, 131.79, 1215, 765
2025/03/20 15:45:31.370, 1, 97, 110.22, 1215, 765
2025/03/20 15:45:32.375, 1, 96, 115.49, 1215, 765
2025/03/20 15:45:33.378, 1, 96, 117.10, 1215, 765
2025/03/20 15:45:34.384, 1, 96, 112.15, 1215, 765
2025/03/20 15:45:35.387, 1, 96, 130.86, 1215, 765
2025/03/20 15:45:36.392, 1, 96, 129.37, 1215, 765
2025/03/20 15:45:37.396, 1, 96, 127.10, 1215, 765
2025/03/20 15:45:38.401, 1, 96, 134.22, 1215, 765
2025/03/20 15:45:39.406, 1, 96, 113.90, 1215, 765
2025/03/20 15:45:40.409, 1, 96, 128.67, 1215, 765
2025/03/20 15:45:41.412, 1, 96, 130.56, 1215, 765
2025/03/20 15:45:42.419, 1, 96, 129.42, 1215, 765
2025/03/20 15:45:43.422, 1, 96, 129.97, 1215, 765
2025/03/20 15:45:44.425, 1, 94, 138.17, 1215, 765
2025/03/20 15:45:45.429, 1, 95, 129.06, 1215, 765
2025/03/20 15:45:46.432, 1, 96, 131.49, 1215, 765
2025/03/20 15:45:47.435, 1, 96, 130.60, 1215, 765
2025/03/20 15:45:48.438, 1, 96, 129.58, 1215, 765
2025/03/20 15:45:49.442, 1, 96, 131.83, 1215, 765
2025/03/20 15:45:50.448, 1, 96, 128.94, 1215, 765
2025/03/20 15:45:51.451, 1, 96, 129.66, 1215, 765
2025/03/20 15:45:52.456, 1, 96, 129.65, 1215, 765
2025/03/20 15:45:53.461, 1, 96, 129.06, 1215, 765
2025/03/20 15:45:54.464, 1, 96, 129.06, 1215, 765
2025/03/20 15:45:55.469, 1, 96, 118.54, 1215, 765
2025/03/20 15:45:56.472, 1, 96, 130.35, 1215, 765
2025/03/20 15:45:57.477, 1, 96, 129.36, 1215, 765
2025/03/20 15:45:58.482, 1, 96, 111.03, 1215, 765
2025/03/20 15:45:59.485, 1, 94, 129.52, 1215, 765
2025/03/20 15:46:00.491, 1, 96, 110.10, 1215, 765
2025/03/20 15:46:01.494, 1, 96, 111.66, 1215, 765
2025/03/20 15:46:02.497, 1, 96, 109.94, 1215, 765
2025/03/20 15:46:03.508, 1, 96, 108.68, 1215, 765
2025/03/20 15:46:04.513, 1, 96, 130.39, 1215, 765
2025/03/20 15:46:05.516, 1, 96, 129.04, 1215, 765
2025/03/20 15:46:06.519, 1, 96, 128.56, 1215, 765
2025/03/20 15:46:07.524, 1, 96, 112.52, 1215, 765
2025/03/20 15:46:08.527, 1, 96, 131.65, 1215, 765
2025/03/20 15:46:09.531, 1, 96, 109.70, 1215, 765
2025/03/20 15:46:10.534, 1, 96, 130.12, 1215, 765
2025/03/20 15:46:11.539, 1, 97, 128.14, 1215, 765
2025/03/20 15:46:12.544, 1, 96, 108.23, 1215, 765
2025/03/20 15:46:13.549, 1, 96, 127.90, 1215, 765
2025/03/20 15:46:14.552, 1, 96, 129.85, 1215, 765
2025/03/20 15:46:15.558, 1, 96, 129.02, 1215, 765
2025/03/20 15:46:16.561, 1, 96, 129.06, 1215, 765
2025/03/20 15:46:17.564, 1, 95, 130.02, 1215, 765
2025/03/20 15:46:18.567, 1, 96, 130.10, 1215, 765
2025/03/20 15:46:19.570, 1, 96, 131.01, 1215, 765
2025/03/20 15:46:20.574, 1, 96, 128.23, 1215, 765
2025/03/20 15:46:21.577, 1, 96, 131.93, 1215, 765
2025/03/20 15:46:22.580, 1, 96, 122.93, 1215, 765
2025/03/20 15:46:23.585, 1, 96, 131.34, 1215, 765
2025/03/20 15:46:24.588, 1, 96, 129.75, 1215, 765
2025/03/20 15:46:25.590, 1, 96, 121.63, 1215, 765
2025/03/20 15:46:26.595, 1, 96, 128.28, 1215, 765
2025/03/20 15:46:27.598, 1, 96, 127.68, 1215, 765
2025/03/20 15:46:28.601, 1, 96, 129.21, 1215, 765
2025/03/20 15:46:29.604, 1, 95, 130.16, 1215, 765
2025/03/20 15:46:30.607, 1, 96, 129.04, 1215, 765
2025/03/20 15:46:31.612, 1, 96, 128.26, 1215, 765
2025/03/20 15:46:32.615, 1, 96, 131.94, 1215, 765
2025/03/20 15:46:33.618, 1, 96, 118.44, 1215, 765
2025/03/20 15:46:34.621, 1, 96, 129.71, 1215, 765
2025/03/20 15:46:35.626, 1, 96, 130.94, 1215, 765
2025/03/20 15:46:36.629, 1, 96, 116.40, 1215, 765
2025/03/20 15:46:37.632, 1, 96, 110.01, 1215, 765
2025/03/20 15:46:38.635, 1, 96, 125.43, 1215, 765
2025/03/20 15:46:39.638, 1, 96, 128.75, 1215, 765
2025/03/20 15:46:40.644, 1, 96, 117.97, 1215, 765
2025/03/20 15:46:41.647, 1, 96, 129.93, 1215, 765
2025/03/20 15:46:42.650, 1, 96, 129.56, 1215, 765
2025/03/20 15:46:43.653, 1, 96, 129.25, 1215, 765
2025/03/20 15:46:44.658, 1, 95, 130.51, 1215, 765
2025/03/20 15:46:45.663, 1, 96, 129.95, 1215, 765
2025/03/20 15:46:46.666, 1, 95, 133.08, 1215, 765
2025/03/20 15:46:47.671, 1, 96, 130.70, 1215, 765
2025/03/20 15:46:48.674, 1, 94, 133.37, 1215, 765
2025/03/20 15:46:49.679, 1, 96, 127.57, 1215, 765
2025/03/20 15:46:50.682, 1, 96, 130.70, 1215, 765
2025/03/20 15:46:51.687, 1, 96, 130.06, 1215, 765
2025/03/20 15:46:52.690, 1, 96, 131.24, 1215, 765
2025/03/20 15:46:53.695, 1, 96, 130.26, 1215, 765
2025/03/20 15:46:54.699, 1, 96, 131.69, 1215, 765
2025/03/20 15:46:55.705, 1, 96, 130.08, 1215, 765
2025/03/20 15:46:56.708, 1, 96, 125.85, 1215, 765
2025/03/20 15:46:57.711, 1, 96, 133.02, 1215, 765
2025/03/20 15:46:58.714, 1, 96, 126.68, 1215, 765
2025/03/20 15:46:59.717, 1, 96, 127.88, 1215, 765
2025/03/20 15:47:00.720, 1, 96, 129.38, 1215, 765
2025/03/20 15:47:01.723, 1, 96, 126.92, 1215, 765
2025/03/20 15:47:02.726, 1, 96, 128.34, 1215, 765
2025/03/20 15:47:03.732, 1, 96, 127.38, 1215, 765
2025/03/20 15:47:04.735, 1, 96, 129.23, 1215, 765
2025/03/20 15:47:05.742, 1, 96, 117.17, 1215, 765
2025/03/20 15:47:06.745, 1, 96, 128.57, 1215, 765
2025/03/20 15:47:07.751, 1, 96, 128.91, 1215, 765
2025/03/20 15:47:08.754, 1, 95, 107.73, 1215, 765
2025/03/20 15:47:09.760, 1, 96, 130.70, 1215, 765
2025/03/20 15:47:10.766, 1, 96, 120.24, 1215, 765
2025/03/20 15:47:11.769, 1, 96, 128.82, 1215, 765
2025/03/20 15:47:12.772, 1, 96, 129.85, 1215, 765
2025/03/20 15:47:13.775, 1, 96, 102.41, 1215, 765
2025/03/20 15:47:14.778, 1, 96, 116.11, 1215, 765
2025/03/20 15:47:15.781, 1, 94, 121.79, 1215, 765
2025/03/20 15:47:16.784, 1, 96, 128.08, 1215, 765
2025/03/20 15:47:17.787, 1, 96, 125.41, 1215, 765
2025/03/20 15:47:18.790, 1, 96, 131.24, 1215, 765
2025/03/20 15:47:19.793, 1, 96, 124.90, 1215, 765
2025/03/20 15:47:20.798, 1, 96, 129.56, 1215, 765
2025/03/20 15:47:21.801, 1, 96, 107.24, 1215, 765
2025/03/20 15:47:22.804, 1, 96, 124.06, 1215, 765
2025/03/20 15:47:23.809, 1, 96, 128.36, 1215, 765
2025/03/20 15:47:24.814, 1, 96, 123.76, 1215, 765
2025/03/20 15:47:25.818, 1, 95, 113.17, 1215, 765
2025/03/20 15:47:26.824, 1, 96, 130.76, 1215, 765
2025/03/20 15:47:27.827, 1, 96, 130.62, 1215, 765
2025/03/20 15:47:28.830, 1, 94, 106.11, 1215, 765
2025/03/20 15:47:29.833, 1, 96, 129.45, 1215, 765
2025/03/20 15:47:30.836, 1, 96, 127.93, 1215, 765
2025/03/20 15:47:31.839, 1, 96, 117.10, 1215, 765
2025/03/20 15:47:32.842, 1, 96, 125.19, 1215, 765
2025/03/20 15:47:33.846, 1, 96, 128.21, 1215, 765
2025/03/20 15:47:34.853, 1, 96, 128.95, 1215, 765
2025/03/20 15:47:35.856, 1, 95, 128.49, 1215, 765
2025/03/20 15:47:36.859, 1, 94, 107.03, 1215, 765
2025/03/20 15:47:37.864, 1, 96, 129.56, 1215, 765
2025/03/20 15:47:38.867, 1, 96, 128.66, 1215, 765
2025/03/20 15:47:39.872, 1, 96, 104.80, 1215, 765
2025/03/20 15:47:40.875, 1, 96, 127.13, 1215, 765
2025/03/20 15:47:41.880, 1, 97, 128.22, 1215, 765
2025/03/20 15:47:42.884, 1, 96, 128.73, 1215, 765
2025/03/20 15:47:43.889, 1, 96, 127.80, 1215, 765
2025/03/20 15:47:44.892, 1, 95, 111.82, 1215, 765
2025/03/20 15:47:45.897, 1, 96, 131.51, 1215, 765
2025/03/20 15:47:46.900, 1, 95, 111.79, 1215, 765
2025/03/20 15:47:47.905, 1, 96, 128.19, 1215, 765
2025/03/20 15:47:48.909, 1, 96, 128.86, 1215, 765
2025/03/20 15:47:49.912, 1, 95, 102.51, 1215, 765
2025/03/20 15:47:50.915, 1, 95, 113.04, 1215, 765
2025/03/20 15:47:51.923, 1, 96, 123.94, 1215, 765
2025/03/20 15:47:52.927, 1, 94, 122.48, 1215, 765
2025/03/20 15:47:53.930, 1, 96, 131.62, 1215, 765
2025/03/20 15:47:54.935, 1, 96, 131.57, 1215, 765
2025/03/20 15:47:55.938, 1, 95, 110.56, 1215, 765
2025/03/20 15:47:56.943, 1, 96, 131.18, 1215, 765
2025/03/20 15:47:57.945, 1, 95, 103.96, 1215, 765
2025/03/20 15:47:58.950, 1, 96, 125.44, 1215, 765
2025/03/20 15:47:59.953, 1, 96, 128.26, 1215, 765
2025/03/20 15:48:00.956, 1, 96, 128.17, 1215, 765
2025/03/20 15:48:01.961, 1, 96, 129.48, 1215, 765
2025/03/20 15:48:02.968, 1, 96, 129.48, 1215, 765
2025/03/20 15:48:03.971, 1, 96, 129.66, 1215, 765
2025/03/20 15:48:04.974, 1, 96, 125.66, 1215, 765
2025/03/20 15:48:05.978, 1, 96, 124.77, 1215, 765
2025/03/20 15:48:06.981, 1, 94, 112.05, 1215, 765
2025/03/20 15:48:07.987, 1, 96, 130.26, 1215, 765
2025/03/20 15:48:08.995, 1, 96, 118.44, 1215, 765
2025/03/20 15:48:09.998, 1, 96, 128.73, 1215, 765
2025/03/20 15:48:11.004, 1, 96, 128.03, 1215, 765
2025/03/20 15:48:12.007, 1, 95, 106.11, 1215, 765
2025/03/20 15:48:13.013, 1, 96, 118.42, 1215, 765
2025/03/20 15:48:14.018, 1, 98, 117.15, 1215, 765
2025/03/20 15:48:15.025, 1, 94, 115.14, 1215, 765
2025/03/20 15:48:16.028, 1, 96, 130.46, 1215, 765
2025/03/20 15:48:17.032, 1, 96, 132.29, 1215, 765
2025/03/20 15:48:18.035, 1, 94, 121.02, 1215, 765
2025/03/20 15:48:19.038, 1, 96, 128.65, 1215, 765
2025/03/20 15:48:20.043, 1, 94, 114.59, 1215, 765
2025/03/20 15:48:21.046, 1, 96, 127.68, 1215, 765
2025/03/20 15:48:22.051, 1, 96, 127.77, 1215, 765
2025/03/20 15:48:23.054, 1, 96, 128.87, 1215, 765
2025/03/20 15:48:24.060, 1, 96, 129.46, 1215, 765
2025/03/20 15:48:25.063, 1, 96, 121.96, 1215, 765
2025/03/20 15:48:26.066, 1, 96, 108.37, 1215, 765
2025/03/20 15:48:27.070, 1, 96, 131.30, 1215, 765
2025/03/20 15:48:28.073, 1, 94, 112.80, 1215, 765
2025/03/20 15:48:29.078, 1, 96, 129.75, 1215, 765
2025/03/20 15:48:30.083, 1, 96, 130.52, 1215, 765
2025/03/20 15:48:31.088, 1, 96, 104.36, 1215, 765
2025/03/20 15:48:32.091, 1, 96, 121.52, 1215, 765
2025/03/20 15:48:33.094, 1, 95, 124.07, 1215, 765
2025/03/20 15:48:34.098, 1, 96, 126.96, 1215, 765
2025/03/20 15:48:35.101, 1, 96, 128.85, 1215, 765
2025/03/20 15:48:36.107, 1, 94, 123.59, 1215, 765
2025/03/20 15:48:37.112, 1, 96, 109.80, 1215, 765
2025/03/20 15:48:38.115, 1, 96, 129.75, 1215, 765
2025/03/20 15:48:39.118, 1, 94, 119.25, 1215, 765
2025/03/20 15:48:40.121, 1, 96, 128.12, 1215, 765
2025/03/20 15:48:41.124, 1, 96, 106.31, 1215, 765
2025/03/20 15:48:42.128, 1, 96, 123.56, 1215, 765
2025/03/20 15:48:43.131, 1, 96, 128.23, 1215, 765
2025/03/20 15:48:44.136, 1, 96, 128.59, 1215, 765
2025/03/20 15:48:45.141, 1, 94, 122.30, 1215, 765
2025/03/20 15:48:46.145, 1, 96, 125.71, 1215, 765
2025/03/20 15:48:47.148, 1, 96, 127.17, 1215, 765
2025/03/20 15:48:48.151, 1, 96, 128.78, 1215, 765
2025/03/20 15:48:49.154, 1, 94, 118.00, 1215, 765
2025/03/20 15:48:50.157, 1, 96, 129.37, 1215, 765
2025/03/20 15:48:51.160, 1, 96, 130.47, 1215, 765
2025/03/20 15:48:52.163, 1, 96, 101.89, 1215, 765
2025/03/20 15:48:53.171, 1, 96, 128.37, 1215, 765
2025/03/20 15:48:54.174, 1, 95, 128.46, 1215, 765
2025/03/20 15:48:55.177, 1, 95, 109.18, 1215, 765
2025/03/20 15:48:56.180, 1, 96, 122.73, 1215, 765
2025/03/20 15:48:57.183, 1, 95, 125.92, 1215, 765
2025/03/20 15:48:58.185, 1, 96, 126.25, 1215, 765
2025/03/20 15:48:59.188, 1, 95, 122.59, 1215, 765
2025/03/20 15:49:00.191, 1, 96, 117.37, 1215, 765
2025/03/20 15:49:01.194, 1, 6, 41.44, 1215, 765
2025/03/20 15:49:02.426, 1, 0, 40.81, 1215, 765
2025/03/20 15:49:03.430, 1, 0, 40.73, 1215, 765
2025/03/20 15:49:04.434, 1, 0, 41.43, 1215, 765
2025/03/20 15:49:05.436, 1, 0, 40.52, 1215, 765
2025/03/20 15:49:06.439, 1, 0, 40.31, 1215, 765
