timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 03:53:23.361, 1, 96, 132.62, 1215, 765
2025/03/21 03:53:24.364, 1, 96, 120.72, 1215, 765
2025/03/21 03:53:25.370, 1, 96, 129.07, 1215, 765
2025/03/21 03:53:26.372, 1, 98, 129.06, 1215, 765
2025/03/21 03:53:27.377, 1, 98, 131.78, 1215, 765
2025/03/21 03:53:28.383, 1, 98, 133.96, 1215, 765
2025/03/21 03:53:29.388, 1, 98, 123.25, 1215, 765
2025/03/21 03:53:30.391, 1, 98, 131.08, 1215, 765
2025/03/21 03:53:31.396, 1, 96, 130.41, 1215, 765
2025/03/21 03:53:32.399, 1, 96, 115.53, 1215, 765
2025/03/21 03:53:33.403, 1, 96, 134.16, 1215, 765
2025/03/21 03:53:34.408, 1, 98, 133.06, 1215, 765
2025/03/21 03:53:35.411, 1, 98, 133.06, 1215, 765
2025/03/21 03:53:36.416, 1, 96, 117.19, 1215, 765
2025/03/21 03:53:37.419, 1, 96, 134.64, 1215, 765
2025/03/21 03:53:38.427, 1, 98, 132.65, 1215, 765
2025/03/21 03:53:39.430, 1, 96, 106.25, 1215, 765
2025/03/21 03:53:40.433, 1, 95, 146.39, 1215, 765
2025/03/21 03:53:41.436, 1, 96, 130.75, 1215, 765
2025/03/21 03:53:42.438, 1, 96, 127.70, 1215, 765
2025/03/21 03:53:43.441, 1, 96, 131.18, 1215, 765
2025/03/21 03:53:44.444, 1, 98, 132.80, 1215, 765
2025/03/21 03:53:45.450, 1, 96, 129.48, 1215, 765
2025/03/21 03:53:46.454, 1, 96, 117.23, 1215, 765
2025/03/21 03:53:47.457, 1, 98, 132.71, 1215, 765
2025/03/21 03:53:48.461, 1, 96, 128.59, 1215, 765
2025/03/21 03:53:49.470, 1, 98, 134.53, 1215, 765
2025/03/21 03:53:50.474, 1, 96, 123.57, 1215, 765
2025/03/21 03:53:51.481, 1, 96, 131.57, 1215, 765
2025/03/21 03:53:52.483, 1, 97, 134.54, 1215, 765
2025/03/21 03:53:53.491, 1, 96, 113.44, 1215, 765
2025/03/21 03:53:54.494, 1, 96, 133.21, 1215, 765
2025/03/21 03:53:55.497, 1, 98, 131.41, 1215, 765
2025/03/21 03:53:56.500, 1, 98, 133.83, 1215, 765
2025/03/21 03:53:57.503, 1, 96, 113.05, 1215, 765
2025/03/21 03:53:58.506, 1, 96, 132.15, 1215, 765
2025/03/21 03:53:59.509, 1, 96, 115.03, 1215, 765
2025/03/21 03:54:00.512, 1, 96, 131.02, 1215, 765
2025/03/21 03:54:01.515, 1, 96, 117.78, 1215, 765
2025/03/21 03:54:02.520, 1, 96, 134.34, 1215, 765
2025/03/21 03:54:03.523, 1, 97, 132.07, 1215, 765
2025/03/21 03:54:04.527, 1, 98, 132.36, 1215, 765
2025/03/21 03:54:05.530, 1, 98, 135.09, 1215, 765
2025/03/21 03:54:06.536, 1, 96, 114.91, 1215, 765
2025/03/21 03:54:07.540, 1, 96, 105.46, 1215, 765
2025/03/21 03:54:08.552, 1, 98, 132.42, 1215, 765
2025/03/21 03:54:09.556, 1, 96, 134.38, 1215, 765
2025/03/21 03:54:10.565, 1, 96, 105.57, 1215, 765
2025/03/21 03:54:11.567, 1, 98, 133.06, 1215, 765
2025/03/21 03:54:12.570, 1, 97, 132.02, 1215, 765
2025/03/21 03:54:13.573, 1, 96, 132.40, 1215, 765
2025/03/21 03:54:14.576, 1, 96, 130.98, 1215, 765
2025/03/21 03:54:15.579, 1, 96, 110.71, 1215, 765
2025/03/21 03:54:16.582, 1, 98, 131.61, 1215, 765
2025/03/21 03:54:17.585, 1, 96, 133.05, 1215, 765
2025/03/21 03:54:18.588, 1, 96, 119.82, 1215, 765
2025/03/21 03:54:19.591, 1, 98, 130.44, 1215, 765
2025/03/21 03:54:20.594, 1, 96, 127.41, 1215, 765
2025/03/21 03:54:21.600, 1, 98, 134.74, 1215, 765
2025/03/21 03:54:22.603, 1, 96, 115.83, 1215, 765
2025/03/21 03:54:23.608, 1, 96, 131.72, 1215, 765
2025/03/21 03:54:24.612, 1, 98, 132.55, 1215, 765
2025/03/21 03:54:25.617, 1, 96, 116.39, 1215, 765
2025/03/21 03:54:26.622, 1, 96, 131.28, 1215, 765
2025/03/21 03:54:27.625, 1, 96, 133.43, 1215, 765
2025/03/21 03:54:28.629, 1, 98, 134.77, 1215, 765
2025/03/21 03:54:29.638, 1, 98, 133.62, 1215, 765
2025/03/21 03:54:30.640, 1, 96, 134.12, 1215, 765
2025/03/21 03:54:31.643, 1, 98, 134.93, 1215, 765
2025/03/21 03:54:32.646, 1, 96, 135.67, 1215, 765
2025/03/21 03:54:33.649, 1, 98, 132.17, 1215, 765
2025/03/21 03:54:34.652, 1, 96, 134.16, 1215, 765
2025/03/21 03:54:35.655, 1, 96, 132.36, 1215, 765
2025/03/21 03:54:36.658, 1, 98, 135.14, 1215, 765
2025/03/21 03:54:37.663, 1, 96, 132.81, 1215, 765
2025/03/21 03:54:38.670, 1, 96, 137.16, 1215, 765
2025/03/21 03:54:39.675, 1, 96, 134.14, 1215, 765
2025/03/21 03:54:40.680, 1, 98, 133.40, 1215, 765
2025/03/21 03:54:41.684, 1, 96, 129.59, 1215, 765
2025/03/21 03:54:42.689, 1, 98, 134.70, 1215, 765
2025/03/21 03:54:43.693, 1, 95, 134.10, 1215, 765
2025/03/21 03:54:44.698, 1, 96, 115.43, 1215, 765
2025/03/21 03:54:45.701, 1, 96, 102.58, 1215, 765
2025/03/21 03:54:46.706, 1, 98, 131.63, 1215, 765
2025/03/21 03:54:47.713, 1, 96, 131.42, 1215, 765
2025/03/21 03:54:48.718, 1, 96, 128.80, 1215, 765
2025/03/21 03:54:49.722, 1, 96, 136.27, 1215, 765
2025/03/21 03:54:50.729, 1, 96, 130.87, 1215, 765
2025/03/21 03:54:51.734, 1, 96, 133.15, 1215, 765
2025/03/21 03:54:52.737, 1, 97, 132.70, 1215, 765
2025/03/21 03:54:53.743, 1, 96, 136.91, 1215, 765
2025/03/21 03:54:54.749, 1, 96, 132.55, 1215, 765
2025/03/21 03:54:55.752, 1, 96, 132.42, 1215, 765
2025/03/21 03:54:56.755, 1, 96, 109.65, 1215, 765
2025/03/21 03:54:57.760, 1, 96, 128.74, 1215, 765
2025/03/21 03:54:58.763, 1, 98, 131.71, 1215, 765
2025/03/21 03:54:59.770, 1, 98, 136.34, 1215, 765
2025/03/21 03:55:00.773, 1, 98, 133.04, 1215, 765
2025/03/21 03:55:01.776, 1, 96, 132.75, 1215, 765
2025/03/21 03:55:02.779, 1, 96, 131.50, 1215, 765
2025/03/21 03:55:03.782, 1, 96, 133.66, 1215, 765
2025/03/21 03:55:04.785, 1, 96, 117.49, 1215, 765
2025/03/21 03:55:05.788, 1, 97, 134.53, 1215, 765
2025/03/21 03:55:06.791, 1, 98, 134.68, 1215, 765
2025/03/21 03:55:07.794, 1, 98, 134.20, 1215, 765
2025/03/21 03:55:08.799, 1, 96, 132.31, 1215, 765
2025/03/21 03:55:09.802, 1, 96, 116.83, 1215, 765
2025/03/21 03:55:10.806, 1, 96, 109.68, 1215, 765
2025/03/21 03:55:11.813, 1, 98, 134.44, 1215, 765
2025/03/21 03:55:12.817, 1, 96, 134.43, 1215, 765
2025/03/21 03:55:13.825, 1, 96, 134.24, 1215, 765
2025/03/21 03:55:14.828, 1, 98, 131.80, 1215, 765
2025/03/21 03:55:15.838, 1, 96, 133.70, 1215, 765
2025/03/21 03:55:16.842, 1, 96, 132.15, 1215, 765
2025/03/21 03:55:17.845, 1, 96, 130.93, 1215, 765
2025/03/21 03:55:18.850, 1, 96, 110.02, 1215, 765
2025/03/21 03:55:19.853, 1, 98, 131.76, 1215, 765
2025/03/21 03:55:20.856, 1, 96, 130.97, 1215, 765
2025/03/21 03:55:21.859, 1, 96, 127.45, 1215, 765
2025/03/21 03:55:22.865, 1, 98, 131.31, 1215, 765
2025/03/21 03:55:23.870, 1, 96, 131.32, 1215, 765
2025/03/21 03:55:24.875, 1, 98, 132.36, 1215, 765
2025/03/21 03:55:25.879, 1, 96, 123.20, 1215, 765
2025/03/21 03:55:26.884, 1, 96, 130.54, 1215, 765
2025/03/21 03:55:27.888, 1, 98, 133.04, 1215, 765
2025/03/21 03:55:28.895, 1, 96, 108.60, 1215, 765
2025/03/21 03:55:29.899, 1, 96, 130.37, 1215, 765
2025/03/21 03:55:30.902, 1, 97, 132.54, 1215, 765
2025/03/21 03:55:31.907, 1, 98, 130.27, 1215, 765
2025/03/21 03:55:32.917, 1, 98, 134.88, 1215, 765
2025/03/21 03:55:33.920, 1, 98, 113.29, 1215, 765
2025/03/21 03:55:34.926, 1, 97, 108.02, 1215, 765
2025/03/21 03:55:35.929, 1, 97, 133.06, 1215, 765
2025/03/21 03:55:36.934, 1, 98, 115.04, 1215, 765
2025/03/21 03:55:37.937, 1, 98, 132.01, 1215, 765
2025/03/21 03:55:38.940, 1, 98, 132.61, 1215, 765
2025/03/21 03:55:39.948, 1, 97, 133.16, 1215, 765
2025/03/21 03:55:40.953, 1, 96, 130.93, 1215, 765
2025/03/21 03:55:41.956, 1, 97, 123.32, 1215, 765
2025/03/21 03:55:42.960, 1, 98, 135.83, 1215, 765
2025/03/21 03:55:43.965, 1, 96, 133.99, 1215, 765
2025/03/21 03:55:44.968, 1, 95, 127.35, 1215, 765
2025/03/21 03:55:45.972, 1, 98, 134.39, 1215, 765
2025/03/21 03:55:46.975, 1, 98, 131.22, 1215, 765
2025/03/21 03:55:47.980, 1, 96, 129.85, 1215, 765
2025/03/21 03:55:48.983, 1, 96, 129.92, 1215, 765
2025/03/21 03:55:49.989, 1, 96, 112.00, 1215, 765
2025/03/21 03:55:50.994, 1, 96, 132.12, 1215, 765
2025/03/21 03:55:51.999, 1, 96, 133.21, 1215, 765
2025/03/21 03:55:53.004, 1, 96, 127.93, 1215, 765
2025/03/21 03:55:54.008, 1, 98, 115.53, 1215, 765
2025/03/21 03:55:55.011, 1, 97, 132.56, 1215, 765
2025/03/21 03:55:56.018, 1, 98, 112.46, 1215, 765
2025/03/21 03:55:57.023, 1, 98, 132.94, 1215, 765
2025/03/21 03:55:58.030, 1, 98, 112.94, 1215, 765
2025/03/21 03:55:59.039, 1, 96, 131.57, 1215, 765
2025/03/21 03:56:00.043, 1, 96, 130.44, 1215, 765
2025/03/21 03:56:01.049, 1, 98, 135.32, 1215, 765
2025/03/21 03:56:02.052, 1, 96, 130.88, 1215, 765
2025/03/21 03:56:03.059, 1, 96, 131.40, 1215, 765
2025/03/21 03:56:04.063, 1, 96, 137.93, 1215, 765
2025/03/21 03:56:05.069, 1, 96, 129.81, 1215, 765
2025/03/21 03:56:06.074, 1, 98, 137.85, 1215, 765
2025/03/21 03:56:07.082, 1, 97, 133.00, 1215, 765
2025/03/21 03:56:08.087, 1, 97, 133.04, 1215, 765
2025/03/21 03:56:09.090, 1, 96, 133.17, 1215, 765
2025/03/21 03:56:10.098, 1, 96, 133.87, 1215, 765
2025/03/21 03:56:11.101, 1, 96, 132.06, 1215, 765
2025/03/21 03:56:12.107, 1, 96, 129.82, 1215, 765
2025/03/21 03:56:13.110, 1, 98, 130.23, 1215, 765
2025/03/21 03:56:14.117, 1, 98, 135.17, 1215, 765
2025/03/21 03:56:15.120, 1, 96, 132.90, 1215, 765
2025/03/21 03:56:16.123, 1, 98, 126.05, 1215, 765
2025/03/21 03:56:17.127, 1, 96, 118.77, 1215, 765
2025/03/21 03:56:18.132, 1, 93, 139.84, 1215, 765
2025/03/21 03:56:19.135, 1, 97, 125.06, 1215, 765
2025/03/21 03:56:20.139, 1, 96, 104.35, 1215, 765
2025/03/21 03:56:21.144, 1, 97, 120.07, 1215, 765
2025/03/21 03:56:22.149, 1, 96, 134.63, 1215, 765
2025/03/21 03:56:23.152, 1, 96, 133.45, 1215, 765
2025/03/21 03:56:24.155, 1, 96, 116.78, 1215, 765
2025/03/21 03:56:25.159, 1, 98, 131.77, 1215, 765
2025/03/21 03:56:26.162, 1, 96, 133.45, 1215, 765
2025/03/21 03:56:27.166, 1, 96, 117.81, 1215, 765
2025/03/21 03:56:28.174, 1, 96, 131.87, 1215, 765
2025/03/21 03:56:29.177, 1, 96, 131.67, 1215, 765
2025/03/21 03:56:30.180, 1, 96, 132.36, 1215, 765
2025/03/21 03:56:31.185, 1, 98, 132.94, 1215, 765
2025/03/21 03:56:32.188, 1, 96, 120.30, 1215, 765
2025/03/21 03:56:33.193, 1, 96, 128.90, 1215, 765
2025/03/21 03:56:34.196, 1, 98, 132.82, 1215, 765
2025/03/21 03:56:35.201, 1, 98, 113.25, 1215, 765
2025/03/21 03:56:36.207, 1, 96, 118.64, 1215, 765
2025/03/21 03:56:37.210, 1, 98, 115.59, 1215, 765
2025/03/21 03:56:38.213, 1, 96, 117.58, 1215, 765
2025/03/21 03:56:39.218, 1, 96, 123.42, 1215, 765
2025/03/21 03:56:40.221, 1, 96, 123.42, 1215, 765
2025/03/21 03:56:41.226, 1, 96, 114.70, 1215, 765
2025/03/21 03:56:42.229, 1, 96, 127.31, 1215, 765
2025/03/21 03:56:43.232, 1, 97, 130.83, 1215, 765
2025/03/21 03:56:44.235, 1, 98, 134.59, 1215, 765
2025/03/21 03:56:45.238, 1, 97, 134.00, 1215, 765
2025/03/21 03:56:46.241, 1, 96, 131.96, 1215, 765
2025/03/21 03:56:47.246, 1, 96, 134.18, 1215, 765
2025/03/21 03:56:48.250, 1, 98, 132.61, 1215, 765
2025/03/21 03:56:49.253, 1, 96, 128.51, 1215, 765
2025/03/21 03:56:50.258, 1, 96, 133.64, 1215, 765
2025/03/21 03:56:51.261, 1, 96, 131.62, 1215, 765
2025/03/21 03:56:52.265, 1, 96, 133.35, 1215, 765
2025/03/21 03:56:53.268, 1, 96, 125.36, 1215, 765
2025/03/21 03:56:54.273, 1, 98, 116.08, 1215, 765
2025/03/21 03:56:55.280, 1, 96, 131.93, 1215, 765
2025/03/21 03:56:56.285, 1, 96, 132.31, 1215, 765
2025/03/21 03:56:57.288, 1, 96, 128.63, 1215, 765
2025/03/21 03:56:58.295, 1, 96, 132.72, 1215, 765
2025/03/21 03:56:59.304, 1, 96, 131.22, 1215, 765
2025/03/21 03:57:00.309, 1, 98, 134.80, 1215, 765
2025/03/21 03:57:01.313, 1, 96, 130.27, 1215, 765
2025/03/21 03:57:02.316, 1, 96, 133.21, 1215, 765
2025/03/21 03:57:03.321, 1, 98, 113.50, 1215, 765
2025/03/21 03:57:04.324, 1, 96, 130.04, 1215, 765
2025/03/21 03:57:05.330, 1, 96, 135.05, 1215, 765
2025/03/21 03:57:06.335, 1, 98, 133.07, 1215, 765
2025/03/21 03:57:07.339, 1, 98, 113.61, 1215, 765
2025/03/21 03:57:08.342, 1, 96, 123.50, 1215, 765
2025/03/21 03:57:09.346, 1, 96, 128.74, 1215, 765
2025/03/21 03:57:10.349, 1, 96, 132.16, 1215, 765
2025/03/21 03:57:11.354, 1, 96, 133.75, 1215, 765
2025/03/21 03:57:12.361, 1, 96, 129.15, 1215, 765
2025/03/21 03:57:13.364, 1, 96, 128.20, 1215, 765
2025/03/21 03:57:14.368, 1, 98, 118.54, 1215, 765
2025/03/21 03:57:15.370, 1, 98, 127.75, 1215, 765
2025/03/21 03:57:16.379, 1, 98, 133.84, 1215, 765
2025/03/21 03:57:17.382, 1, 96, 133.10, 1215, 765
2025/03/21 03:57:18.387, 1, 96, 130.08, 1215, 765
2025/03/21 03:57:19.390, 1, 98, 138.65, 1215, 765
2025/03/21 03:57:20.393, 1, 96, 135.39, 1215, 765
2025/03/21 03:57:21.398, 1, 98, 131.55, 1215, 765
2025/03/21 03:57:22.405, 1, 96, 131.12, 1215, 765
2025/03/21 03:57:23.408, 1, 96, 132.13, 1215, 765
2025/03/21 03:57:24.411, 1, 96, 134.18, 1215, 765
2025/03/21 03:57:25.420, 1, 96, 125.81, 1215, 765
2025/03/21 03:57:26.424, 1, 98, 112.76, 1215, 765
2025/03/21 03:57:27.431, 1, 96, 134.14, 1215, 765
2025/03/21 03:57:28.434, 1, 96, 132.06, 1215, 765
2025/03/21 03:57:29.438, 1, 98, 104.96, 1215, 765
2025/03/21 03:57:30.441, 1, 96, 131.12, 1215, 765
2025/03/21 03:57:31.445, 1, 98, 126.46, 1215, 765
2025/03/21 03:57:32.452, 1, 96, 132.36, 1215, 765
2025/03/21 03:57:33.455, 1, 98, 118.71, 1215, 765
2025/03/21 03:57:34.457, 1, 96, 130.97, 1215, 765
2025/03/21 03:57:35.460, 1, 96, 131.66, 1215, 765
2025/03/21 03:57:36.463, 1, 98, 136.85, 1215, 765
2025/03/21 03:57:37.468, 1, 96, 130.45, 1215, 765
2025/03/21 03:57:38.471, 1, 96, 133.71, 1215, 765
2025/03/21 03:57:39.475, 1, 96, 135.56, 1215, 765
2025/03/21 03:57:40.478, 1, 96, 137.95, 1215, 765
2025/03/21 03:57:41.482, 1, 98, 132.57, 1215, 765
2025/03/21 03:57:42.489, 1, 96, 134.60, 1215, 765
2025/03/21 03:57:43.493, 1, 98, 134.53, 1215, 765
2025/03/21 03:57:44.499, 1, 96, 131.76, 1215, 765
2025/03/21 03:57:45.506, 1, 98, 132.79, 1215, 765
2025/03/21 03:57:46.512, 1, 96, 133.14, 1215, 765
2025/03/21 03:57:47.515, 1, 96, 131.02, 1215, 765
2025/03/21 03:57:48.518, 1, 96, 130.88, 1215, 765
2025/03/21 03:57:49.522, 1, 96, 114.60, 1215, 765
2025/03/21 03:57:50.527, 1, 98, 133.00, 1215, 765
2025/03/21 03:57:51.531, 1, 96, 132.90, 1215, 765
2025/03/21 03:57:52.536, 1, 98, 129.73, 1215, 765
2025/03/21 03:57:53.541, 1, 98, 129.58, 1215, 765
2025/03/21 03:57:54.545, 1, 96, 130.27, 1215, 765
2025/03/21 03:57:55.551, 1, 98, 124.08, 1215, 765
2025/03/21 03:57:56.555, 1, 98, 119.76, 1215, 765
2025/03/21 03:57:57.563, 1, 96, 132.03, 1215, 765
2025/03/21 03:57:58.571, 1, 96, 132.31, 1215, 765
2025/03/21 03:57:59.577, 1, 96, 129.02, 1215, 765
2025/03/21 03:58:00.582, 1, 98, 131.76, 1215, 765
2025/03/21 03:58:01.585, 1, 96, 130.79, 1215, 765
2025/03/21 03:58:02.588, 1, 97, 111.96, 1215, 765
2025/03/21 03:58:03.591, 1, 96, 133.75, 1215, 765
2025/03/21 03:58:04.595, 1, 96, 123.43, 1215, 765
2025/03/21 03:58:05.598, 1, 96, 132.85, 1215, 765
2025/03/21 03:58:06.603, 1, 96, 135.24, 1215, 765
2025/03/21 03:58:07.608, 1, 98, 124.39, 1215, 765
2025/03/21 03:58:08.613, 1, 96, 131.04, 1215, 765
2025/03/21 03:58:09.617, 1, 96, 130.93, 1215, 765
2025/03/21 03:58:10.622, 1, 97, 130.82, 1215, 765
2025/03/21 03:58:11.627, 1, 98, 104.70, 1215, 765
2025/03/21 03:58:12.632, 1, 98, 130.80, 1215, 765
2025/03/21 03:58:13.637, 1, 98, 119.56, 1215, 765
2025/03/21 03:58:14.643, 1, 98, 132.67, 1215, 765
2025/03/21 03:58:15.650, 1, 98, 136.21, 1215, 765
2025/03/21 03:58:16.653, 1, 98, 106.54, 1215, 765
2025/03/21 03:58:17.658, 1, 98, 135.67, 1215, 765
2025/03/21 03:58:18.663, 1, 96, 133.21, 1215, 765
2025/03/21 03:58:19.666, 1, 96, 132.07, 1215, 765
2025/03/21 03:58:20.669, 1, 96, 133.54, 1215, 765
2025/03/21 03:58:21.676, 1, 98, 135.42, 1215, 765
2025/03/21 03:58:22.679, 1, 96, 135.42, 1215, 765
2025/03/21 03:58:23.682, 1, 98, 129.53, 1215, 765
2025/03/21 03:58:24.688, 1, 96, 132.46, 1215, 765
2025/03/21 03:58:25.691, 1, 96, 130.87, 1215, 765
2025/03/21 03:58:26.695, 1, 96, 131.52, 1215, 765
2025/03/21 03:58:27.698, 1, 97, 116.92, 1215, 765
2025/03/21 03:58:28.702, 1, 97, 109.21, 1215, 765
2025/03/21 03:58:29.705, 1, 96, 132.26, 1215, 765
2025/03/21 03:58:30.710, 1, 96, 131.72, 1215, 765
2025/03/21 03:58:31.713, 1, 98, 122.20, 1215, 765
2025/03/21 03:58:32.716, 1, 96, 132.92, 1215, 765
2025/03/21 03:58:33.719, 1, 96, 130.08, 1215, 765
2025/03/21 03:58:34.722, 1, 96, 132.46, 1215, 765
2025/03/21 03:58:35.725, 1, 96, 131.51, 1215, 765
2025/03/21 03:58:36.730, 1, 96, 133.56, 1215, 765
2025/03/21 03:58:37.733, 1, 98, 114.32, 1215, 765
2025/03/21 03:58:38.736, 1, 96, 131.71, 1215, 765
2025/03/21 03:58:39.743, 1, 96, 133.64, 1215, 765
2025/03/21 03:58:40.748, 1, 97, 115.04, 1215, 765
2025/03/21 03:58:41.756, 1, 98, 112.66, 1215, 765
2025/03/21 03:58:42.761, 1, 98, 128.53, 1215, 765
2025/03/21 03:58:43.764, 1, 96, 129.67, 1215, 765
2025/03/21 03:58:44.769, 1, 96, 135.66, 1215, 765
2025/03/21 03:58:45.772, 1, 96, 132.44, 1215, 765
2025/03/21 03:58:46.778, 1, 96, 134.84, 1215, 765
2025/03/21 03:58:47.784, 1, 96, 133.42, 1215, 765
2025/03/21 03:58:48.787, 1, 98, 128.80, 1215, 765
2025/03/21 03:58:49.791, 1, 98, 130.33, 1215, 765
2025/03/21 03:58:50.794, 1, 98, 133.60, 1215, 765
2025/03/21 03:58:51.799, 1, 96, 135.63, 1215, 765
2025/03/21 03:58:52.802, 1, 96, 130.34, 1215, 765
2025/03/21 03:58:53.806, 1, 98, 132.21, 1215, 765
2025/03/21 03:58:54.814, 1, 98, 131.07, 1215, 765
2025/03/21 03:58:55.818, 1, 96, 131.76, 1215, 765
2025/03/21 03:58:56.822, 1, 96, 132.85, 1215, 765
2025/03/21 03:58:57.829, 1, 96, 136.48, 1215, 765
2025/03/21 03:58:58.838, 1, 96, 130.66, 1215, 765
2025/03/21 03:58:59.841, 1, 96, 131.82, 1215, 765
2025/03/21 03:59:00.844, 1, 98, 132.17, 1215, 765
2025/03/21 03:59:01.849, 1, 96, 110.81, 1215, 765
2025/03/21 03:59:02.852, 1, 96, 132.17, 1215, 765
2025/03/21 03:59:03.860, 1, 97, 131.33, 1215, 765
2025/03/21 03:59:04.863, 1, 96, 112.26, 1215, 765
2025/03/21 03:59:05.866, 1, 96, 130.34, 1215, 765
2025/03/21 03:59:06.869, 1, 96, 108.26, 1215, 765
2025/03/21 03:59:07.872, 1, 98, 127.25, 1215, 765
2025/03/21 03:59:08.875, 1, 96, 132.27, 1215, 765
2025/03/21 03:59:09.878, 1, 96, 136.93, 1215, 765
2025/03/21 03:59:10.883, 1, 98, 132.36, 1215, 765
2025/03/21 03:59:11.886, 1, 96, 132.27, 1215, 765
2025/03/21 03:59:12.890, 1, 96, 135.62, 1215, 765
2025/03/21 03:59:13.893, 1, 96, 107.44, 1215, 765
2025/03/21 03:59:14.897, 1, 97, 118.33, 1215, 765
2025/03/21 03:59:15.904, 1, 98, 126.57, 1215, 765
2025/03/21 03:59:16.911, 1, 96, 127.07, 1215, 765
2025/03/21 03:59:17.922, 1, 98, 129.71, 1215, 765
2025/03/21 03:59:18.925, 1, 98, 138.65, 1215, 765
2025/03/21 03:59:19.928, 1, 97, 116.98, 1215, 765
2025/03/21 03:59:20.930, 1, 96, 132.71, 1215, 765
2025/03/21 03:59:21.933, 1, 98, 132.94, 1215, 765
2025/03/21 03:59:22.936, 1, 96, 134.49, 1215, 765
2025/03/21 03:59:23.939, 1, 96, 131.01, 1215, 765
2025/03/21 03:59:24.942, 1, 96, 114.17, 1215, 765
2025/03/21 03:59:25.945, 1, 99, 131.57, 1215, 765
2025/03/21 03:59:26.948, 1, 96, 131.57, 1215, 765
2025/03/21 03:59:27.951, 1, 96, 133.74, 1215, 765
2025/03/21 03:59:28.956, 1, 96, 131.43, 1215, 765
2025/03/21 03:59:29.959, 1, 96, 132.72, 1215, 765
2025/03/21 03:59:30.965, 1, 96, 130.37, 1215, 765
2025/03/21 03:59:31.969, 1, 98, 128.95, 1215, 765
2025/03/21 03:59:32.976, 1, 96, 133.10, 1215, 765
2025/03/21 03:59:33.983, 1, 96, 132.65, 1215, 765
2025/03/21 03:59:34.989, 1, 96, 127.31, 1215, 765
2025/03/21 03:59:35.993, 1, 96, 120.31, 1215, 765
2025/03/21 03:59:37.001, 1, 96, 129.79, 1215, 765
2025/03/21 03:59:38.006, 1, 96, 130.58, 1215, 765
2025/03/21 03:59:39.010, 1, 96, 124.18, 1215, 765
2025/03/21 03:59:40.015, 1, 96, 132.96, 1215, 765
2025/03/21 03:59:41.018, 1, 98, 113.96, 1215, 765
2025/03/21 03:59:42.024, 1, 96, 128.99, 1215, 765
2025/03/21 03:59:43.029, 1, 96, 133.35, 1215, 765
2025/03/21 03:59:44.038, 1, 96, 129.83, 1215, 765
2025/03/21 03:59:45.041, 1, 98, 132.28, 1215, 765
2025/03/21 03:59:46.044, 1, 98, 131.20, 1215, 765
2025/03/21 03:59:47.049, 1, 98, 126.48, 1215, 765
2025/03/21 03:59:48.057, 1, 98, 107.34, 1215, 765
2025/03/21 03:59:49.059, 1, 98, 112.21, 1215, 765
2025/03/21 03:59:50.064, 1, 98, 123.67, 1215, 765
2025/03/21 03:59:51.067, 1, 98, 132.52, 1215, 765
2025/03/21 03:59:52.070, 1, 98, 114.95, 1215, 765
2025/03/21 03:59:53.073, 1, 96, 132.06, 1215, 765
2025/03/21 03:59:54.076, 1, 96, 132.40, 1215, 765
2025/03/21 03:59:55.081, 1, 97, 114.54, 1215, 765
2025/03/21 03:59:56.084, 1, 98, 108.22, 1215, 765
2025/03/21 03:59:57.089, 1, 98, 133.70, 1215, 765
2025/03/21 03:59:58.096, 1, 96, 132.42, 1215, 765
2025/03/21 03:59:59.101, 1, 96, 131.07, 1215, 765
2025/03/21 04:00:00.105, 1, 96, 130.94, 1215, 765
2025/03/21 04:00:01.115, 1, 96, 131.72, 1215, 765
2025/03/21 04:00:02.120, 1, 96, 130.37, 1215, 765
2025/03/21 04:00:03.122, 1, 98, 131.93, 1215, 765
2025/03/21 04:00:04.129, 1, 96, 134.56, 1215, 765
2025/03/21 04:00:05.132, 1, 95, 132.01, 1215, 765
2025/03/21 04:00:06.135, 1, 96, 128.90, 1215, 765
2025/03/21 04:00:07.138, 1, 96, 111.57, 1215, 765
2025/03/21 04:00:08.144, 1, 96, 132.56, 1215, 765
2025/03/21 04:00:09.152, 1, 96, 111.42, 1215, 765
2025/03/21 04:00:10.155, 1, 96, 134.64, 1215, 765
2025/03/21 04:00:11.158, 1, 96, 132.90, 1215, 765
2025/03/21 04:00:12.163, 1, 98, 123.66, 1215, 765
2025/03/21 04:00:13.166, 1, 96, 135.23, 1215, 765
2025/03/21 04:00:14.169, 1, 96, 134.10, 1215, 765
2025/03/21 04:00:15.172, 1, 96, 103.62, 1215, 765
2025/03/21 04:00:16.175, 1, 98, 123.34, 1215, 765
2025/03/21 04:00:17.178, 1, 98, 131.43, 1215, 765
2025/03/21 04:00:18.181, 1, 98, 132.33, 1215, 765
2025/03/21 04:00:19.186, 1, 98, 135.86, 1215, 765
2025/03/21 04:00:20.191, 1, 98, 134.09, 1215, 765
2025/03/21 04:00:21.196, 1, 98, 132.70, 1215, 765
2025/03/21 04:00:22.200, 1, 98, 131.16, 1215, 765
2025/03/21 04:00:23.204, 1, 98, 130.08, 1215, 765
2025/03/21 04:00:24.207, 1, 98, 113.29, 1215, 765
2025/03/21 04:00:25.211, 1, 96, 104.96, 1215, 765
2025/03/21 04:00:26.214, 1, 96, 134.54, 1215, 765
