timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 17:02:02.005, 1, 96, 116.29, 1215, 765
2025/03/20 17:02:03.014, 1, 96, 126.00, 1215, 765
2025/03/20 17:02:04.017, 1, 97, 132.17, 1215, 765
2025/03/20 17:02:05.023, 1, 98, 131.16, 1215, 765
2025/03/20 17:02:06.026, 1, 98, 124.13, 1215, 765
2025/03/20 17:02:07.029, 1, 98, 133.05, 1215, 765
2025/03/20 17:02:08.032, 1, 97, 131.89, 1215, 765
2025/03/20 17:02:09.037, 1, 96, 127.92, 1215, 765
2025/03/20 17:02:10.042, 1, 98, 112.64, 1215, 765
2025/03/20 17:02:11.046, 1, 96, 135.45, 1215, 765
2025/03/20 17:02:12.051, 1, 98, 132.15, 1215, 765
2025/03/20 17:02:13.055, 1, 96, 133.39, 1215, 765
2025/03/20 17:02:14.060, 1, 96, 107.29, 1215, 765
2025/03/20 17:02:15.063, 1, 98, 133.38, 1215, 765
2025/03/20 17:02:16.070, 1, 98, 133.23, 1215, 765
2025/03/20 17:02:17.075, 1, 96, 130.10, 1215, 765
2025/03/20 17:02:18.078, 1, 96, 126.39, 1215, 765
2025/03/20 17:02:19.081, 1, 96, 112.65, 1215, 765
2025/03/20 17:02:20.089, 1, 96, 133.37, 1215, 765
2025/03/20 17:02:21.092, 1, 96, 131.95, 1215, 765
2025/03/20 17:02:22.095, 1, 96, 129.46, 1215, 765
2025/03/20 17:02:23.098, 1, 96, 124.54, 1215, 765
2025/03/20 17:02:24.108, 1, 97, 131.65, 1215, 765
2025/03/20 17:02:25.111, 1, 98, 129.67, 1215, 765
2025/03/20 17:02:26.114, 1, 96, 132.64, 1215, 765
2025/03/20 17:02:27.117, 1, 98, 129.71, 1215, 765
2025/03/20 17:02:28.121, 1, 96, 132.13, 1215, 765
2025/03/20 17:02:29.125, 1, 97, 115.94, 1215, 765
2025/03/20 17:02:30.128, 1, 96, 129.46, 1215, 765
2025/03/20 17:02:31.133, 1, 96, 131.61, 1215, 765
2025/03/20 17:02:32.138, 1, 96, 119.92, 1215, 765
2025/03/20 17:02:33.143, 1, 98, 124.16, 1215, 765
2025/03/20 17:02:34.151, 1, 97, 128.88, 1215, 765
2025/03/20 17:02:35.154, 1, 98, 130.96, 1215, 765
2025/03/20 17:02:36.157, 1, 96, 132.03, 1215, 765
2025/03/20 17:02:37.160, 1, 98, 134.26, 1215, 765
2025/03/20 17:02:38.163, 1, 96, 134.06, 1215, 765
2025/03/20 17:02:39.166, 1, 96, 135.34, 1215, 765
2025/03/20 17:02:40.170, 1, 96, 134.35, 1215, 765
2025/03/20 17:02:41.173, 1, 98, 133.63, 1215, 765
2025/03/20 17:02:42.178, 1, 98, 130.81, 1215, 765
2025/03/20 17:02:43.181, 1, 98, 119.50, 1215, 765
2025/03/20 17:02:44.185, 1, 96, 132.54, 1215, 765
2025/03/20 17:02:45.193, 1, 96, 133.33, 1215, 765
2025/03/20 17:02:46.197, 1, 98, 131.80, 1215, 765
2025/03/20 17:02:47.211, 1, 96, 137.60, 1215, 765
2025/03/20 17:02:48.214, 1, 95, 129.49, 1215, 765
2025/03/20 17:02:49.217, 1, 97, 130.46, 1215, 765
2025/03/20 17:02:50.220, 1, 96, 126.25, 1215, 765
2025/03/20 17:02:51.223, 1, 96, 124.81, 1215, 765
2025/03/20 17:02:52.226, 1, 96, 133.02, 1215, 765
2025/03/20 17:02:53.229, 1, 96, 133.32, 1215, 765
2025/03/20 17:02:54.235, 1, 98, 131.65, 1215, 765
2025/03/20 17:02:55.238, 1, 96, 123.86, 1215, 765
2025/03/20 17:02:56.243, 1, 98, 129.67, 1215, 765
2025/03/20 17:02:57.248, 1, 98, 133.23, 1215, 765
2025/03/20 17:02:58.257, 1, 98, 130.23, 1215, 765
2025/03/20 17:02:59.264, 1, 96, 133.23, 1215, 765
2025/03/20 17:03:00.270, 1, 96, 121.24, 1215, 765
2025/03/20 17:03:01.273, 1, 96, 111.26, 1215, 765
2025/03/20 17:03:02.281, 1, 96, 133.43, 1215, 765
2025/03/20 17:03:03.286, 1, 96, 130.55, 1215, 765
2025/03/20 17:03:04.289, 1, 96, 124.62, 1215, 765
2025/03/20 17:03:05.292, 1, 98, 132.48, 1215, 765
2025/03/20 17:03:06.297, 1, 96, 116.67, 1215, 765
2025/03/20 17:03:07.300, 1, 98, 130.60, 1215, 765
2025/03/20 17:03:08.304, 1, 96, 134.82, 1215, 765
2025/03/20 17:03:09.309, 1, 98, 130.10, 1215, 765
2025/03/20 17:03:10.312, 1, 96, 132.43, 1215, 765
2025/03/20 17:03:11.315, 1, 96, 135.16, 1215, 765
2025/03/20 17:03:12.318, 1, 96, 112.32, 1215, 765
2025/03/20 17:03:13.323, 1, 96, 135.40, 1215, 765
2025/03/20 17:03:14.328, 1, 96, 131.75, 1215, 765
2025/03/20 17:03:15.336, 1, 98, 131.20, 1215, 765
2025/03/20 17:03:16.338, 1, 97, 131.31, 1215, 765
2025/03/20 17:03:17.341, 1, 96, 119.01, 1215, 765
2025/03/20 17:03:18.344, 1, 96, 130.86, 1215, 765
2025/03/20 17:03:19.347, 1, 98, 131.80, 1215, 765
2025/03/20 17:03:20.350, 1, 98, 132.39, 1215, 765
2025/03/20 17:03:21.353, 1, 96, 125.86, 1215, 765
2025/03/20 17:03:22.356, 1, 96, 131.14, 1215, 765
2025/03/20 17:03:23.359, 1, 96, 131.78, 1215, 765
2025/03/20 17:03:24.364, 1, 98, 131.34, 1215, 765
2025/03/20 17:03:25.368, 1, 96, 131.84, 1215, 765
2025/03/20 17:03:26.371, 1, 97, 130.46, 1215, 765
2025/03/20 17:03:27.376, 1, 96, 105.57, 1215, 765
2025/03/20 17:03:28.381, 1, 96, 130.25, 1215, 765
2025/03/20 17:03:29.387, 1, 96, 130.76, 1215, 765
2025/03/20 17:03:30.393, 1, 96, 133.13, 1215, 765
2025/03/20 17:03:31.396, 1, 96, 130.90, 1215, 765
2025/03/20 17:03:32.401, 1, 98, 132.09, 1215, 765
2025/03/20 17:03:33.404, 1, 96, 125.58, 1215, 765
2025/03/20 17:03:34.409, 1, 98, 131.25, 1215, 765
2025/03/20 17:03:35.412, 1, 96, 131.55, 1215, 765
2025/03/20 17:03:36.417, 1, 96, 118.31, 1215, 765
2025/03/20 17:03:37.420, 1, 98, 130.54, 1215, 765
2025/03/20 17:03:38.423, 1, 98, 131.98, 1215, 765
2025/03/20 17:03:39.426, 1, 96, 133.97, 1215, 765
2025/03/20 17:03:40.429, 1, 98, 133.02, 1215, 765
2025/03/20 17:03:41.433, 1, 96, 112.84, 1215, 765
2025/03/20 17:03:42.440, 1, 97, 131.54, 1215, 765
2025/03/20 17:03:43.447, 1, 96, 110.73, 1215, 765
2025/03/20 17:03:44.455, 1, 98, 132.17, 1215, 765
2025/03/20 17:03:45.460, 1, 96, 132.67, 1215, 765
2025/03/20 17:03:46.465, 1, 98, 133.67, 1215, 765
2025/03/20 17:03:47.468, 1, 98, 129.75, 1215, 765
2025/03/20 17:03:48.473, 1, 96, 130.02, 1215, 765
2025/03/20 17:03:49.476, 1, 98, 134.06, 1215, 765
2025/03/20 17:03:50.479, 1, 98, 133.81, 1215, 765
2025/03/20 17:03:51.482, 1, 98, 115.91, 1215, 765
2025/03/20 17:03:52.486, 1, 96, 128.09, 1215, 765
2025/03/20 17:03:53.489, 1, 96, 121.98, 1215, 765
2025/03/20 17:03:54.492, 1, 96, 127.14, 1215, 765
2025/03/20 17:03:55.498, 1, 96, 124.03, 1215, 765
2025/03/20 17:03:56.503, 1, 96, 131.59, 1215, 765
2025/03/20 17:03:57.510, 1, 96, 131.79, 1215, 765
2025/03/20 17:03:58.515, 1, 96, 129.70, 1215, 765
2025/03/20 17:03:59.519, 1, 96, 115.84, 1215, 765
2025/03/20 17:04:00.523, 1, 96, 132.27, 1215, 765
2025/03/20 17:04:01.528, 1, 96, 129.46, 1215, 765
2025/03/20 17:04:02.533, 1, 98, 131.30, 1215, 765
2025/03/20 17:04:03.537, 1, 96, 128.85, 1215, 765
2025/03/20 17:04:04.540, 1, 97, 133.77, 1215, 765
2025/03/20 17:04:05.543, 1, 96, 108.32, 1215, 765
2025/03/20 17:04:06.546, 1, 96, 133.63, 1215, 765
2025/03/20 17:04:07.549, 1, 97, 131.79, 1215, 765
2025/03/20 17:04:08.552, 1, 98, 133.37, 1215, 765
2025/03/20 17:04:09.555, 1, 96, 122.75, 1215, 765
2025/03/20 17:04:10.558, 1, 97, 131.23, 1215, 765
2025/03/20 17:04:11.561, 1, 98, 132.30, 1215, 765
2025/03/20 17:04:12.564, 1, 98, 135.16, 1215, 765
2025/03/20 17:04:13.568, 1, 98, 131.92, 1215, 765
2025/03/20 17:04:14.574, 1, 98, 134.01, 1215, 765
2025/03/20 17:04:15.581, 1, 98, 131.74, 1215, 765
2025/03/20 17:04:16.590, 1, 98, 133.53, 1215, 765
2025/03/20 17:04:17.593, 1, 97, 128.18, 1215, 765
2025/03/20 17:04:18.598, 1, 96, 111.81, 1215, 765
2025/03/20 17:04:19.603, 1, 96, 135.31, 1215, 765
2025/03/20 17:04:20.606, 1, 98, 134.45, 1215, 765
2025/03/20 17:04:21.612, 1, 98, 132.38, 1215, 765
2025/03/20 17:04:22.615, 1, 95, 133.12, 1215, 765
2025/03/20 17:04:23.620, 1, 96, 136.84, 1215, 765
2025/03/20 17:04:24.623, 1, 96, 113.44, 1215, 765
2025/03/20 17:04:25.627, 1, 96, 132.67, 1215, 765
2025/03/20 17:04:26.631, 1, 96, 133.56, 1215, 765
2025/03/20 17:04:27.638, 1, 98, 134.10, 1215, 765
2025/03/20 17:04:28.641, 1, 96, 130.86, 1215, 765
2025/03/20 17:04:29.644, 1, 96, 113.14, 1215, 765
2025/03/20 17:04:30.647, 1, 96, 134.32, 1215, 765
2025/03/20 17:04:31.651, 1, 96, 131.35, 1215, 765
2025/03/20 17:04:32.654, 1, 96, 104.62, 1215, 765
2025/03/20 17:04:33.658, 1, 98, 132.04, 1215, 765
2025/03/20 17:04:34.661, 1, 96, 121.54, 1215, 765
2025/03/20 17:04:35.666, 1, 96, 133.04, 1215, 765
2025/03/20 17:04:36.675, 1, 96, 132.67, 1215, 765
2025/03/20 17:04:37.679, 1, 96, 124.62, 1215, 765
2025/03/20 17:04:38.682, 1, 97, 130.41, 1215, 765
2025/03/20 17:04:39.687, 1, 96, 131.16, 1215, 765
2025/03/20 17:04:40.692, 1, 96, 131.05, 1215, 765
2025/03/20 17:04:41.697, 1, 96, 131.54, 1215, 765
2025/03/20 17:04:42.702, 1, 96, 131.14, 1215, 765
2025/03/20 17:04:43.707, 1, 98, 130.86, 1215, 765
2025/03/20 17:04:44.716, 1, 96, 130.36, 1215, 765
2025/03/20 17:04:45.721, 1, 96, 122.72, 1215, 765
2025/03/20 17:04:46.724, 1, 96, 131.74, 1215, 765
2025/03/20 17:04:47.728, 1, 98, 133.23, 1215, 765
2025/03/20 17:04:48.738, 1, 96, 128.42, 1215, 765
2025/03/20 17:04:49.741, 1, 97, 130.04, 1215, 765
2025/03/20 17:04:50.750, 1, 96, 130.41, 1215, 765
2025/03/20 17:04:51.753, 1, 98, 131.16, 1215, 765
2025/03/20 17:04:52.757, 1, 96, 128.71, 1215, 765
2025/03/20 17:04:53.762, 1, 97, 131.38, 1215, 765
2025/03/20 17:04:54.769, 1, 97, 132.28, 1215, 765
2025/03/20 17:04:55.774, 1, 96, 105.53, 1215, 765
2025/03/20 17:04:56.778, 1, 96, 130.42, 1215, 765
2025/03/20 17:04:57.781, 1, 98, 132.47, 1215, 765
2025/03/20 17:04:58.784, 1, 98, 133.37, 1215, 765
2025/03/20 17:04:59.791, 1, 98, 134.45, 1215, 765
2025/03/20 17:05:00.794, 1, 97, 132.35, 1215, 765
2025/03/20 17:05:01.797, 1, 96, 133.23, 1215, 765
2025/03/20 17:05:02.800, 1, 97, 134.20, 1215, 765
2025/03/20 17:05:03.804, 1, 98, 133.87, 1215, 765
2025/03/20 17:05:04.807, 1, 98, 115.15, 1215, 765
2025/03/20 17:05:05.813, 1, 98, 133.29, 1215, 765
2025/03/20 17:05:06.818, 1, 96, 134.48, 1215, 765
2025/03/20 17:05:07.827, 1, 96, 126.29, 1215, 765
2025/03/20 17:05:08.832, 1, 96, 137.57, 1215, 765
2025/03/20 17:05:09.836, 1, 96, 129.71, 1215, 765
2025/03/20 17:05:10.841, 1, 96, 131.65, 1215, 765
2025/03/20 17:05:11.844, 1, 96, 132.49, 1215, 765
2025/03/20 17:05:12.849, 1, 96, 133.33, 1215, 765
2025/03/20 17:05:13.854, 1, 96, 129.62, 1215, 765
2025/03/20 17:05:14.856, 1, 96, 124.61, 1215, 765
2025/03/20 17:05:15.859, 1, 96, 134.87, 1215, 765
2025/03/20 17:05:16.865, 1, 97, 130.96, 1215, 765
2025/03/20 17:05:17.867, 1, 96, 131.55, 1215, 765
2025/03/20 17:05:18.873, 1, 96, 118.31, 1215, 765
2025/03/20 17:05:19.879, 1, 96, 133.58, 1215, 765
2025/03/20 17:05:20.886, 1, 95, 109.88, 1215, 765
2025/03/20 17:05:21.890, 1, 96, 130.37, 1215, 765
2025/03/20 17:05:22.897, 1, 98, 134.08, 1215, 765
2025/03/20 17:05:23.900, 1, 97, 129.80, 1215, 765
2025/03/20 17:05:24.903, 1, 97, 132.69, 1215, 765
2025/03/20 17:05:25.908, 1, 96, 131.09, 1215, 765
2025/03/20 17:05:26.912, 1, 96, 133.91, 1215, 765
2025/03/20 17:05:27.917, 1, 98, 129.92, 1215, 765
2025/03/20 17:05:28.921, 1, 98, 136.20, 1215, 765
2025/03/20 17:05:29.926, 1, 96, 136.10, 1215, 765
2025/03/20 17:05:30.931, 1, 96, 134.16, 1215, 765
2025/03/20 17:05:31.934, 1, 98, 136.05, 1215, 765
2025/03/20 17:05:32.939, 1, 96, 132.25, 1215, 765
2025/03/20 17:05:33.942, 1, 98, 134.07, 1215, 765
2025/03/20 17:05:34.946, 1, 97, 131.80, 1215, 765
2025/03/20 17:05:35.952, 1, 96, 132.70, 1215, 765
2025/03/20 17:05:36.959, 1, 98, 133.58, 1215, 765
2025/03/20 17:05:37.966, 1, 96, 126.87, 1215, 765
2025/03/20 17:05:38.969, 1, 96, 133.33, 1215, 765
2025/03/20 17:05:39.980, 1, 98, 141.94, 1215, 765
2025/03/20 17:05:40.983, 1, 96, 128.07, 1215, 765
2025/03/20 17:05:41.986, 1, 96, 131.26, 1215, 765
2025/03/20 17:05:42.991, 1, 96, 130.74, 1215, 765
2025/03/20 17:05:43.994, 1, 96, 131.65, 1215, 765
2025/03/20 17:05:44.999, 1, 96, 120.65, 1215, 765
2025/03/20 17:05:46.002, 1, 96, 114.73, 1215, 765
2025/03/20 17:05:47.005, 1, 97, 131.84, 1215, 765
2025/03/20 17:05:48.010, 1, 97, 131.90, 1215, 765
2025/03/20 17:05:49.013, 1, 96, 127.28, 1215, 765
2025/03/20 17:05:50.017, 1, 96, 132.88, 1215, 765
2025/03/20 17:05:51.020, 1, 96, 131.16, 1215, 765
2025/03/20 17:05:52.024, 1, 96, 111.16, 1215, 765
2025/03/20 17:05:53.031, 1, 96, 130.51, 1215, 765
2025/03/20 17:05:54.038, 1, 96, 108.91, 1215, 765
2025/03/20 17:05:55.047, 1, 96, 126.50, 1215, 765
2025/03/20 17:05:56.050, 1, 98, 131.95, 1215, 765
2025/03/20 17:05:57.055, 1, 96, 133.52, 1215, 765
2025/03/20 17:05:58.060, 1, 96, 114.11, 1215, 765
2025/03/20 17:05:59.065, 1, 96, 127.34, 1215, 765
2025/03/20 17:06:00.070, 1, 98, 131.67, 1215, 765
2025/03/20 17:06:01.073, 1, 98, 130.35, 1215, 765
2025/03/20 17:06:02.076, 1, 98, 131.83, 1215, 765
2025/03/20 17:06:03.081, 1, 98, 132.83, 1215, 765
2025/03/20 17:06:04.087, 1, 98, 135.51, 1215, 765
2025/03/20 17:06:05.092, 1, 98, 132.18, 1215, 765
2025/03/20 17:06:06.102, 1, 98, 131.99, 1215, 765
2025/03/20 17:06:07.105, 1, 98, 131.99, 1215, 765
2025/03/20 17:06:08.108, 1, 96, 124.41, 1215, 765
2025/03/20 17:06:09.111, 1, 96, 137.25, 1215, 765
2025/03/20 17:06:10.114, 1, 98, 132.84, 1215, 765
2025/03/20 17:06:11.117, 1, 100, 130.06, 1215, 765
2025/03/20 17:06:12.120, 1, 96, 131.70, 1215, 765
2025/03/20 17:06:13.123, 1, 96, 132.34, 1215, 765
2025/03/20 17:06:14.127, 1, 96, 132.44, 1215, 765
2025/03/20 17:06:15.130, 1, 96, 133.63, 1215, 765
2025/03/20 17:06:16.133, 1, 96, 130.45, 1215, 765
2025/03/20 17:06:17.138, 1, 96, 115.70, 1215, 765
2025/03/20 17:06:18.141, 1, 97, 103.00, 1215, 765
2025/03/20 17:06:19.144, 1, 97, 133.67, 1215, 765
2025/03/20 17:06:20.151, 1, 96, 131.26, 1215, 765
2025/03/20 17:06:21.157, 1, 96, 131.95, 1215, 765
2025/03/20 17:06:22.160, 1, 96, 132.70, 1215, 765
2025/03/20 17:06:23.170, 1, 96, 121.54, 1215, 765
2025/03/20 17:06:24.173, 1, 96, 133.35, 1215, 765
2025/03/20 17:06:25.179, 1, 98, 113.61, 1215, 765
2025/03/20 17:06:26.182, 1, 96, 124.17, 1215, 765
2025/03/20 17:06:27.185, 1, 97, 132.73, 1215, 765
2025/03/20 17:06:28.191, 1, 97, 132.46, 1215, 765
2025/03/20 17:06:29.196, 1, 96, 132.13, 1215, 765
2025/03/20 17:06:30.201, 1, 96, 137.42, 1215, 765
2025/03/20 17:06:31.206, 1, 96, 132.57, 1215, 765
2025/03/20 17:06:32.211, 1, 98, 132.43, 1215, 765
2025/03/20 17:06:33.214, 1, 98, 131.31, 1215, 765
2025/03/20 17:06:34.217, 1, 98, 132.81, 1215, 765
2025/03/20 17:06:35.221, 1, 98, 132.04, 1215, 765
2025/03/20 17:06:36.227, 1, 98, 131.71, 1215, 765
2025/03/20 17:06:37.230, 1, 98, 132.62, 1215, 765
2025/03/20 17:06:38.235, 1, 98, 131.93, 1215, 765
2025/03/20 17:06:39.241, 1, 96, 133.04, 1215, 765
2025/03/20 17:06:40.246, 1, 96, 123.45, 1215, 765
2025/03/20 17:06:41.250, 1, 98, 134.20, 1215, 765
2025/03/20 17:06:42.253, 1, 96, 131.35, 1215, 765
2025/03/20 17:06:43.256, 1, 98, 107.04, 1215, 765
2025/03/20 17:06:44.263, 1, 98, 130.18, 1215, 765
2025/03/20 17:06:45.266, 1, 98, 113.35, 1215, 765
2025/03/20 17:06:46.273, 1, 98, 134.48, 1215, 765
2025/03/20 17:06:47.276, 1, 96, 133.15, 1215, 765
2025/03/20 17:06:48.279, 1, 96, 131.16, 1215, 765
2025/03/20 17:06:49.282, 1, 96, 131.69, 1215, 765
2025/03/20 17:06:50.285, 1, 97, 115.19, 1215, 765
2025/03/20 17:06:51.291, 1, 96, 130.99, 1215, 765
2025/03/20 17:06:52.294, 1, 96, 130.50, 1215, 765
2025/03/20 17:06:53.298, 1, 98, 133.34, 1215, 765
2025/03/20 17:06:54.301, 1, 96, 133.62, 1215, 765
2025/03/20 17:06:55.304, 1, 98, 131.70, 1215, 765
2025/03/20 17:06:56.307, 1, 96, 130.46, 1215, 765
2025/03/20 17:06:57.310, 1, 96, 131.88, 1215, 765
2025/03/20 17:06:58.314, 1, 96, 121.72, 1215, 765
2025/03/20 17:06:59.322, 1, 96, 130.95, 1215, 765
2025/03/20 17:07:00.324, 1, 96, 131.55, 1215, 765
2025/03/20 17:07:01.331, 1, 96, 132.50, 1215, 765
2025/03/20 17:07:02.334, 1, 97, 129.95, 1215, 765
2025/03/20 17:07:03.337, 1, 96, 131.45, 1215, 765
2025/03/20 17:07:04.342, 1, 96, 132.52, 1215, 765
2025/03/20 17:07:05.348, 1, 96, 131.83, 1215, 765
2025/03/20 17:07:06.351, 1, 96, 125.30, 1215, 765
2025/03/20 17:07:07.360, 1, 97, 134.82, 1215, 765
2025/03/20 17:07:08.363, 1, 96, 132.24, 1215, 765
2025/03/20 17:07:09.367, 1, 96, 128.38, 1215, 765
2025/03/20 17:07:10.373, 1, 100, 133.38, 1215, 765
2025/03/20 17:07:11.377, 1, 96, 130.66, 1215, 765
2025/03/20 17:07:12.382, 1, 96, 130.25, 1215, 765
2025/03/20 17:07:13.386, 1, 98, 129.98, 1215, 765
2025/03/20 17:07:14.389, 1, 96, 132.42, 1215, 765
2025/03/20 17:07:15.391, 1, 97, 131.10, 1215, 765
2025/03/20 17:07:16.395, 1, 96, 132.24, 1215, 765
2025/03/20 17:07:17.397, 1, 96, 130.35, 1215, 765
2025/03/20 17:07:18.407, 1, 98, 112.86, 1215, 765
2025/03/20 17:07:19.410, 1, 98, 132.83, 1215, 765
2025/03/20 17:07:20.413, 1, 96, 131.14, 1215, 765
2025/03/20 17:07:21.415, 1, 96, 132.59, 1215, 765
2025/03/20 17:07:22.418, 1, 96, 133.11, 1215, 765
2025/03/20 17:07:23.423, 1, 96, 112.71, 1215, 765
2025/03/20 17:07:24.426, 1, 96, 132.48, 1215, 765
2025/03/20 17:07:25.429, 1, 98, 133.11, 1215, 765
2025/03/20 17:07:26.434, 1, 96, 129.31, 1215, 765
2025/03/20 17:07:27.442, 1, 97, 131.30, 1215, 765
2025/03/20 17:07:28.445, 1, 98, 132.98, 1215, 765
2025/03/20 17:07:29.450, 1, 96, 113.93, 1215, 765
2025/03/20 17:07:30.453, 1, 96, 132.04, 1215, 765
2025/03/20 17:07:31.456, 1, 96, 135.05, 1215, 765
2025/03/20 17:07:32.459, 1, 96, 133.87, 1215, 765
2025/03/20 17:07:33.462, 1, 97, 133.18, 1215, 765
2025/03/20 17:07:34.469, 1, 97, 133.62, 1215, 765
2025/03/20 17:07:35.472, 1, 97, 134.51, 1215, 765
2025/03/20 17:07:36.475, 1, 96, 132.94, 1215, 765
2025/03/20 17:07:37.478, 1, 96, 130.74, 1215, 765
2025/03/20 17:07:38.481, 1, 96, 134.82, 1215, 765
2025/03/20 17:07:39.484, 1, 96, 123.37, 1215, 765
2025/03/20 17:07:40.487, 1, 98, 134.32, 1215, 765
2025/03/20 17:07:41.490, 1, 97, 115.42, 1215, 765
2025/03/20 17:07:42.493, 1, 96, 126.10, 1215, 765
2025/03/20 17:07:43.501, 1, 96, 130.10, 1215, 765
2025/03/20 17:07:44.504, 1, 96, 129.06, 1215, 765
2025/03/20 17:07:45.512, 1, 96, 130.85, 1215, 765
2025/03/20 17:07:46.518, 1, 96, 130.04, 1215, 765
2025/03/20 17:07:47.529, 1, 97, 120.73, 1215, 765
2025/03/20 17:07:48.534, 1, 96, 129.06, 1215, 765
2025/03/20 17:07:49.539, 1, 96, 130.02, 1215, 765
2025/03/20 17:07:50.546, 1, 96, 131.95, 1215, 765
2025/03/20 17:07:51.551, 1, 96, 136.59, 1215, 765
2025/03/20 17:07:52.554, 1, 97, 130.66, 1215, 765
2025/03/20 17:07:53.558, 1, 96, 131.40, 1215, 765
2025/03/20 17:07:54.561, 1, 96, 132.44, 1215, 765
2025/03/20 17:07:55.565, 1, 96, 132.69, 1215, 765
2025/03/20 17:07:56.568, 1, 96, 129.45, 1215, 765
2025/03/20 17:07:57.571, 1, 98, 131.79, 1215, 765
2025/03/20 17:07:58.574, 1, 96, 133.13, 1215, 765
2025/03/20 17:07:59.578, 1, 96, 125.99, 1215, 765
2025/03/20 17:08:00.585, 1, 96, 132.48, 1215, 765
2025/03/20 17:08:01.590, 1, 96, 132.48, 1215, 765
2025/03/20 17:08:02.597, 1, 95, 132.56, 1215, 765
2025/03/20 17:08:03.599, 1, 96, 131.10, 1215, 765
2025/03/20 17:08:04.603, 1, 96, 131.19, 1215, 765
2025/03/20 17:08:05.606, 1, 96, 132.43, 1215, 765
2025/03/20 17:08:06.610, 1, 96, 133.21, 1215, 765
2025/03/20 17:08:07.613, 1, 96, 132.68, 1215, 765
2025/03/20 17:08:08.618, 1, 96, 132.04, 1215, 765
2025/03/20 17:08:09.623, 1, 96, 131.15, 1215, 765
2025/03/20 17:08:10.627, 1, 96, 139.78, 1215, 765
2025/03/20 17:08:11.633, 1, 98, 109.57, 1215, 765
2025/03/20 17:08:12.638, 1, 96, 126.16, 1215, 765
2025/03/20 17:08:13.644, 1, 96, 127.79, 1215, 765
2025/03/20 17:08:14.647, 1, 96, 129.28, 1215, 765
2025/03/20 17:08:15.650, 1, 96, 131.85, 1215, 765
2025/03/20 17:08:16.653, 1, 96, 131.24, 1215, 765
2025/03/20 17:08:17.659, 1, 96, 128.98, 1215, 765
2025/03/20 17:08:18.662, 1, 98, 125.39, 1215, 765
2025/03/20 17:08:19.668, 1, 96, 132.88, 1215, 765
2025/03/20 17:08:20.673, 1, 96, 133.02, 1215, 765
2025/03/20 17:08:21.682, 1, 96, 130.80, 1215, 765
2025/03/20 17:08:22.687, 1, 96, 132.99, 1215, 765
2025/03/20 17:08:23.692, 1, 96, 132.63, 1215, 765
2025/03/20 17:08:24.697, 1, 98, 115.45, 1215, 765
2025/03/20 17:08:25.700, 1, 96, 133.64, 1215, 765
2025/03/20 17:08:26.703, 1, 96, 111.66, 1215, 765
2025/03/20 17:08:27.708, 1, 96, 132.64, 1215, 765
2025/03/20 17:08:28.713, 1, 96, 133.73, 1215, 765
2025/03/20 17:08:29.716, 1, 98, 126.84, 1215, 765
2025/03/20 17:08:30.721, 1, 96, 130.82, 1215, 765
2025/03/20 17:08:31.726, 1, 96, 130.95, 1215, 765
2025/03/20 17:08:32.731, 1, 96, 130.11, 1215, 765
2025/03/20 17:08:33.735, 1, 96, 135.49, 1215, 765
2025/03/20 17:08:34.738, 1, 98, 114.99, 1215, 765
2025/03/20 17:08:35.745, 1, 96, 114.01, 1215, 765
2025/03/20 17:08:36.754, 1, 98, 114.10, 1215, 765
2025/03/20 17:08:37.757, 1, 96, 133.08, 1215, 765
2025/03/20 17:08:38.760, 1, 98, 107.39, 1215, 765
2025/03/20 17:08:39.763, 1, 96, 133.04, 1215, 765
2025/03/20 17:08:40.766, 1, 96, 134.47, 1215, 765
2025/03/20 17:08:41.770, 1, 97, 110.95, 1215, 765
2025/03/20 17:08:42.773, 1, 96, 129.12, 1215, 765
2025/03/20 17:08:43.776, 1, 96, 129.37, 1215, 765
2025/03/20 17:08:44.782, 1, 96, 132.84, 1215, 765
2025/03/20 17:08:45.785, 1, 96, 132.44, 1215, 765
2025/03/20 17:08:46.788, 1, 96, 132.15, 1215, 765
2025/03/20 17:08:47.793, 1, 96, 130.43, 1215, 765
2025/03/20 17:08:48.798, 1, 96, 131.31, 1215, 765
2025/03/20 17:08:49.807, 1, 96, 130.85, 1215, 765
2025/03/20 17:08:50.811, 1, 96, 124.61, 1215, 765
2025/03/20 17:08:51.814, 1, 98, 132.28, 1215, 765
2025/03/20 17:08:52.819, 1, 96, 130.10, 1215, 765
2025/03/20 17:08:53.822, 1, 96, 128.20, 1215, 765
2025/03/20 17:08:54.828, 1, 98, 110.08, 1215, 765
2025/03/20 17:08:55.835, 1, 96, 130.41, 1215, 765
2025/03/20 17:08:56.840, 1, 98, 132.28, 1215, 765
2025/03/20 17:08:57.844, 1, 96, 127.68, 1215, 765
2025/03/20 17:08:58.847, 1, 96, 133.04, 1215, 765
2025/03/20 17:08:59.851, 1, 98, 118.27, 1215, 765
2025/03/20 17:09:00.858, 1, 96, 128.45, 1215, 765
2025/03/20 17:09:01.863, 1, 96, 132.48, 1215, 765
2025/03/20 17:09:02.868, 1, 98, 128.86, 1215, 765
2025/03/20 17:09:03.871, 1, 98, 114.17, 1215, 765
2025/03/20 17:09:04.877, 1, 98, 106.90, 1215, 765
