timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 01:28:55.891, 1, 93, 144.06, 1215, 765
2025/03/21 01:28:56.894, 1, 96, 131.61, 1215, 765
2025/03/21 01:28:57.907, 1, 96, 125.90, 1215, 765
2025/03/21 01:28:58.909, 1, 96, 113.71, 1215, 765
2025/03/21 01:28:59.915, 1, 96, 132.12, 1215, 765
2025/03/21 01:29:00.918, 1, 98, 131.33, 1215, 765
2025/03/21 01:29:01.925, 1, 97, 131.86, 1215, 765
2025/03/21 01:29:02.930, 1, 96, 132.65, 1215, 765
2025/03/21 01:29:03.933, 1, 96, 113.01, 1215, 765
2025/03/21 01:29:04.938, 1, 98, 131.18, 1215, 765
2025/03/21 01:29:05.942, 1, 96, 131.57, 1215, 765
2025/03/21 01:29:06.945, 1, 96, 116.90, 1215, 765
2025/03/21 01:29:07.948, 1, 96, 131.93, 1215, 765
2025/03/21 01:29:08.951, 1, 96, 132.86, 1215, 765
2025/03/21 01:29:09.954, 1, 96, 134.39, 1215, 765
2025/03/21 01:29:10.959, 1, 98, 132.61, 1215, 765
2025/03/21 01:29:11.964, 1, 96, 128.97, 1215, 765
2025/03/21 01:29:12.971, 1, 96, 132.11, 1215, 765
2025/03/21 01:29:13.975, 1, 98, 135.03, 1215, 765
2025/03/21 01:29:14.981, 1, 98, 135.56, 1215, 765
2025/03/21 01:29:15.986, 1, 96, 117.76, 1215, 765
2025/03/21 01:29:16.996, 1, 96, 129.79, 1215, 765
2025/03/21 01:29:17.999, 1, 96, 106.44, 1215, 765
2025/03/21 01:29:19.002, 1, 96, 129.77, 1215, 765
2025/03/21 01:29:20.005, 1, 96, 111.25, 1215, 765
2025/03/21 01:29:21.008, 1, 96, 127.14, 1215, 765
2025/03/21 01:29:22.013, 1, 96, 131.08, 1215, 765
2025/03/21 01:29:23.016, 1, 98, 134.95, 1215, 765
2025/03/21 01:29:24.019, 1, 98, 134.34, 1215, 765
2025/03/21 01:29:25.023, 1, 97, 136.27, 1215, 765
2025/03/21 01:29:26.028, 1, 96, 111.96, 1215, 765
2025/03/21 01:29:27.033, 1, 100, 133.85, 1215, 765
2025/03/21 01:29:28.038, 1, 97, 133.50, 1215, 765
2025/03/21 01:29:29.041, 1, 96, 107.54, 1215, 765
2025/03/21 01:29:30.044, 1, 96, 109.81, 1215, 765
2025/03/21 01:29:31.047, 1, 97, 119.43, 1215, 765
2025/03/21 01:29:32.059, 1, 98, 132.15, 1215, 765
2025/03/21 01:29:33.064, 1, 96, 135.24, 1215, 765
2025/03/21 01:29:34.067, 1, 96, 131.66, 1215, 765
2025/03/21 01:29:35.070, 1, 96, 116.54, 1215, 765
2025/03/21 01:29:36.073, 1, 98, 133.91, 1215, 765
2025/03/21 01:29:37.078, 1, 96, 132.16, 1215, 765
2025/03/21 01:29:38.083, 1, 97, 112.50, 1215, 765
2025/03/21 01:29:39.089, 1, 96, 134.14, 1215, 765
2025/03/21 01:29:40.092, 1, 98, 134.31, 1215, 765
2025/03/21 01:29:41.095, 1, 96, 131.47, 1215, 765
2025/03/21 01:29:42.098, 1, 97, 133.85, 1215, 765
2025/03/21 01:29:43.101, 1, 96, 106.25, 1215, 765
2025/03/21 01:29:44.104, 1, 96, 134.34, 1215, 765
2025/03/21 01:29:45.110, 1, 96, 133.70, 1215, 765
2025/03/21 01:29:46.114, 1, 98, 136.64, 1215, 765
2025/03/21 01:29:47.117, 1, 98, 129.51, 1215, 765
2025/03/21 01:29:48.122, 1, 98, 125.49, 1215, 765
2025/03/21 01:29:49.128, 1, 96, 112.16, 1215, 765
2025/03/21 01:29:50.132, 1, 96, 130.13, 1215, 765
2025/03/21 01:29:51.139, 1, 96, 113.26, 1215, 765
2025/03/21 01:29:52.142, 1, 96, 125.36, 1215, 765
2025/03/21 01:29:53.148, 1, 98, 132.72, 1215, 765
2025/03/21 01:29:54.151, 1, 98, 134.70, 1215, 765
2025/03/21 01:29:55.154, 1, 97, 134.49, 1215, 765
2025/03/21 01:29:56.157, 1, 96, 134.29, 1215, 765
2025/03/21 01:29:57.160, 1, 96, 130.41, 1215, 765
2025/03/21 01:29:58.163, 1, 96, 108.62, 1215, 765
2025/03/21 01:29:59.166, 1, 96, 124.98, 1215, 765
2025/03/21 01:30:00.171, 1, 96, 125.29, 1215, 765
2025/03/21 01:30:01.174, 1, 96, 129.59, 1215, 765
2025/03/21 01:30:02.177, 1, 96, 115.93, 1215, 765
2025/03/21 01:30:03.181, 1, 96, 116.02, 1215, 765
2025/03/21 01:30:04.187, 1, 96, 133.50, 1215, 765
2025/03/21 01:30:05.194, 1, 97, 133.02, 1215, 765
2025/03/21 01:30:06.205, 1, 96, 131.18, 1215, 765
2025/03/21 01:30:07.210, 1, 96, 135.58, 1215, 765
2025/03/21 01:30:08.215, 1, 98, 133.25, 1215, 765
2025/03/21 01:30:09.220, 1, 96, 124.89, 1215, 765
2025/03/21 01:30:10.223, 1, 98, 134.93, 1215, 765
2025/03/21 01:30:11.227, 1, 96, 129.94, 1215, 765
2025/03/21 01:30:12.232, 1, 98, 132.36, 1215, 765
2025/03/21 01:30:13.237, 1, 96, 118.36, 1215, 765
2025/03/21 01:30:14.242, 1, 96, 132.76, 1215, 765
2025/03/21 01:30:15.248, 1, 98, 132.65, 1215, 765
2025/03/21 01:30:16.252, 1, 96, 136.17, 1215, 765
2025/03/21 01:30:17.255, 1, 98, 120.41, 1215, 765
2025/03/21 01:30:18.259, 1, 96, 129.87, 1215, 765
2025/03/21 01:30:19.264, 1, 96, 132.01, 1215, 765
2025/03/21 01:30:20.267, 1, 96, 131.26, 1215, 765
2025/03/21 01:30:21.278, 1, 96, 133.89, 1215, 765
2025/03/21 01:30:22.283, 1, 96, 135.69, 1215, 765
2025/03/21 01:30:23.294, 1, 96, 130.97, 1215, 765
2025/03/21 01:30:24.299, 1, 96, 132.50, 1215, 765
2025/03/21 01:30:25.302, 1, 96, 126.86, 1215, 765
2025/03/21 01:30:26.309, 1, 96, 114.93, 1215, 765
2025/03/21 01:30:27.313, 1, 98, 135.28, 1215, 765
2025/03/21 01:30:28.325, 1, 98, 133.95, 1215, 765
2025/03/21 01:30:29.330, 1, 96, 131.47, 1215, 765
2025/03/21 01:30:30.333, 1, 96, 134.29, 1215, 765
2025/03/21 01:30:31.335, 1, 98, 131.66, 1215, 765
2025/03/21 01:30:32.344, 1, 98, 131.86, 1215, 765
2025/03/21 01:30:33.347, 1, 97, 131.08, 1215, 765
2025/03/21 01:30:34.350, 1, 96, 132.03, 1215, 765
2025/03/21 01:30:35.355, 1, 96, 130.34, 1215, 765
2025/03/21 01:30:36.358, 1, 96, 121.13, 1215, 765
2025/03/21 01:30:37.363, 1, 98, 133.74, 1215, 765
2025/03/21 01:30:38.366, 1, 96, 130.87, 1215, 765
2025/03/21 01:30:39.372, 1, 96, 120.70, 1215, 765
2025/03/21 01:30:40.376, 1, 98, 132.96, 1215, 765
2025/03/21 01:30:41.381, 1, 96, 127.52, 1215, 765
2025/03/21 01:30:42.387, 1, 98, 132.80, 1215, 765
2025/03/21 01:30:43.393, 1, 96, 111.75, 1215, 765
2025/03/21 01:30:44.396, 1, 96, 132.01, 1215, 765
2025/03/21 01:30:45.399, 1, 98, 135.53, 1215, 765
2025/03/21 01:30:46.403, 1, 96, 127.79, 1215, 765
2025/03/21 01:30:47.406, 1, 96, 131.51, 1215, 765
2025/03/21 01:30:48.411, 1, 96, 130.72, 1215, 765
2025/03/21 01:30:49.416, 1, 98, 132.57, 1215, 765
2025/03/21 01:30:50.420, 1, 98, 135.81, 1215, 765
2025/03/21 01:30:51.430, 1, 98, 133.39, 1215, 765
2025/03/21 01:30:52.434, 1, 98, 134.64, 1215, 765
2025/03/21 01:30:53.437, 1, 98, 131.28, 1215, 765
2025/03/21 01:30:54.442, 1, 98, 130.83, 1215, 765
2025/03/21 01:30:55.445, 1, 98, 132.50, 1215, 765
2025/03/21 01:30:56.451, 1, 98, 132.46, 1215, 765
2025/03/21 01:30:57.455, 1, 96, 133.15, 1215, 765
2025/03/21 01:30:58.458, 1, 96, 111.56, 1215, 765
2025/03/21 01:30:59.461, 1, 98, 108.63, 1215, 765
2025/03/21 01:31:00.465, 1, 96, 131.66, 1215, 765
2025/03/21 01:31:01.470, 1, 96, 132.36, 1215, 765
2025/03/21 01:31:02.475, 1, 96, 135.14, 1215, 765
2025/03/21 01:31:03.479, 1, 96, 131.66, 1215, 765
2025/03/21 01:31:04.484, 1, 96, 131.62, 1215, 765
2025/03/21 01:31:05.491, 1, 96, 131.32, 1215, 765
2025/03/21 01:31:06.494, 1, 96, 131.32, 1215, 765
2025/03/21 01:31:07.497, 1, 98, 112.26, 1215, 765
2025/03/21 01:31:08.500, 1, 96, 134.59, 1215, 765
2025/03/21 01:31:09.503, 1, 96, 133.99, 1215, 765
2025/03/21 01:31:10.517, 1, 96, 119.45, 1215, 765
2025/03/21 01:31:11.522, 1, 96, 133.45, 1215, 765
2025/03/21 01:31:12.531, 1, 96, 127.64, 1215, 765
2025/03/21 01:31:13.534, 1, 96, 136.40, 1215, 765
2025/03/21 01:31:14.537, 1, 96, 118.96, 1215, 765
2025/03/21 01:31:15.541, 1, 96, 135.13, 1215, 765
2025/03/21 01:31:16.546, 1, 98, 132.42, 1215, 765
2025/03/21 01:31:17.549, 1, 96, 124.11, 1215, 765
2025/03/21 01:31:18.552, 1, 96, 131.75, 1215, 765
2025/03/21 01:31:19.557, 1, 96, 129.07, 1215, 765
2025/03/21 01:31:20.560, 1, 97, 135.30, 1215, 765
2025/03/21 01:31:21.565, 1, 98, 132.58, 1215, 765
2025/03/21 01:31:22.568, 1, 98, 119.33, 1215, 765
2025/03/21 01:31:23.573, 1, 98, 131.07, 1215, 765
2025/03/21 01:31:24.576, 1, 98, 123.48, 1215, 765
2025/03/21 01:31:25.581, 1, 98, 134.75, 1215, 765
2025/03/21 01:31:26.586, 1, 98, 117.42, 1215, 765
2025/03/21 01:31:27.592, 1, 98, 133.71, 1215, 765
2025/03/21 01:31:28.599, 1, 96, 132.61, 1215, 765
2025/03/21 01:31:29.606, 1, 96, 131.64, 1215, 765
2025/03/21 01:31:30.609, 1, 93, 113.78, 1215, 765
2025/03/21 01:31:31.613, 1, 98, 120.16, 1215, 765
2025/03/21 01:31:32.616, 1, 96, 128.34, 1215, 765
2025/03/21 01:31:33.619, 1, 96, 132.12, 1215, 765
2025/03/21 01:31:34.622, 1, 96, 128.14, 1215, 765
2025/03/21 01:31:35.625, 1, 97, 128.34, 1215, 765
2025/03/21 01:31:36.628, 1, 98, 110.91, 1215, 765
2025/03/21 01:31:37.632, 1, 96, 132.71, 1215, 765
2025/03/21 01:31:38.637, 1, 96, 130.44, 1215, 765
2025/03/21 01:31:39.641, 1, 96, 129.69, 1215, 765
2025/03/21 01:31:40.646, 1, 98, 131.92, 1215, 765
2025/03/21 01:31:41.649, 1, 96, 133.65, 1215, 765
2025/03/21 01:31:42.654, 1, 98, 127.95, 1215, 765
2025/03/21 01:31:43.659, 1, 97, 135.83, 1215, 765
2025/03/21 01:31:44.667, 1, 98, 124.65, 1215, 765
2025/03/21 01:31:45.671, 1, 96, 131.92, 1215, 765
2025/03/21 01:31:46.680, 1, 96, 135.15, 1215, 765
2025/03/21 01:31:47.684, 1, 98, 115.84, 1215, 765
2025/03/21 01:31:48.687, 1, 96, 130.35, 1215, 765
2025/03/21 01:31:49.690, 1, 98, 129.99, 1215, 765
2025/03/21 01:31:50.695, 1, 98, 138.75, 1215, 765
2025/03/21 01:31:51.698, 1, 96, 115.58, 1215, 765
2025/03/21 01:31:52.702, 1, 96, 121.49, 1215, 765
2025/03/21 01:31:53.705, 1, 96, 126.42, 1215, 765
2025/03/21 01:31:54.709, 1, 96, 131.16, 1215, 765
2025/03/21 01:31:55.712, 1, 96, 126.32, 1215, 765
2025/03/21 01:31:56.716, 1, 96, 122.90, 1215, 765
2025/03/21 01:31:57.725, 1, 98, 116.13, 1215, 765
2025/03/21 01:31:58.728, 1, 97, 133.95, 1215, 765
2025/03/21 01:31:59.735, 1, 98, 133.31, 1215, 765
2025/03/21 01:32:00.738, 1, 96, 134.31, 1215, 765
2025/03/21 01:32:01.741, 1, 96, 129.23, 1215, 765
2025/03/21 01:32:02.744, 1, 96, 132.70, 1215, 765
2025/03/21 01:32:03.747, 1, 96, 131.86, 1215, 765
2025/03/21 01:32:04.750, 1, 96, 131.12, 1215, 765
2025/03/21 01:32:05.759, 1, 96, 129.88, 1215, 765
2025/03/21 01:32:06.764, 1, 96, 132.99, 1215, 765
2025/03/21 01:32:07.767, 1, 96, 132.69, 1215, 765
2025/03/21 01:32:08.770, 1, 96, 132.32, 1215, 765
2025/03/21 01:32:09.773, 1, 96, 127.54, 1215, 765
2025/03/21 01:32:10.776, 1, 98, 130.25, 1215, 765
2025/03/21 01:32:11.779, 1, 96, 133.20, 1215, 765
2025/03/21 01:32:12.784, 1, 96, 118.07, 1215, 765
2025/03/21 01:32:13.787, 1, 96, 133.14, 1215, 765
2025/03/21 01:32:14.792, 1, 96, 122.39, 1215, 765
2025/03/21 01:32:15.795, 1, 96, 133.95, 1215, 765
2025/03/21 01:32:16.798, 1, 97, 107.24, 1215, 765
2025/03/21 01:32:17.801, 1, 96, 132.94, 1215, 765
2025/03/21 01:32:18.806, 1, 97, 133.66, 1215, 765
2025/03/21 01:32:19.809, 1, 97, 124.36, 1215, 765
2025/03/21 01:32:20.812, 1, 96, 132.60, 1215, 765
2025/03/21 01:32:21.816, 1, 96, 134.03, 1215, 765
2025/03/21 01:32:22.819, 1, 96, 130.84, 1215, 765
2025/03/21 01:32:23.824, 1, 98, 134.93, 1215, 765
2025/03/21 01:32:24.827, 1, 98, 132.98, 1215, 765
2025/03/21 01:32:25.830, 1, 98, 133.25, 1215, 765
2025/03/21 01:32:26.833, 1, 98, 132.44, 1215, 765
2025/03/21 01:32:27.836, 1, 98, 132.17, 1215, 765
2025/03/21 01:32:28.839, 1, 97, 130.82, 1215, 765
2025/03/21 01:32:29.842, 1, 95, 134.07, 1215, 765
2025/03/21 01:32:30.847, 1, 96, 131.62, 1215, 765
2025/03/21 01:32:31.850, 1, 97, 126.75, 1215, 765
2025/03/21 01:32:32.855, 1, 96, 132.95, 1215, 765
2025/03/21 01:32:33.859, 1, 96, 105.35, 1215, 765
2025/03/21 01:32:34.866, 1, 96, 108.54, 1215, 765
2025/03/21 01:32:35.870, 1, 96, 121.10, 1215, 765
2025/03/21 01:32:36.878, 1, 96, 104.06, 1215, 765
2025/03/21 01:32:37.881, 1, 96, 104.46, 1215, 765
2025/03/21 01:32:38.892, 1, 96, 132.81, 1215, 765
2025/03/21 01:32:39.895, 1, 95, 131.41, 1215, 765
2025/03/21 01:32:40.899, 1, 98, 126.05, 1215, 765
2025/03/21 01:32:41.902, 1, 98, 134.43, 1215, 765
2025/03/21 01:32:42.907, 1, 96, 132.75, 1215, 765
2025/03/21 01:32:43.912, 1, 98, 120.64, 1215, 765
2025/03/21 01:32:44.914, 1, 96, 132.25, 1215, 765
2025/03/21 01:32:45.919, 1, 98, 121.83, 1215, 765
2025/03/21 01:32:46.922, 1, 96, 132.61, 1215, 765
2025/03/21 01:32:47.925, 1, 98, 136.52, 1215, 765
2025/03/21 01:32:48.928, 1, 96, 133.44, 1215, 765
2025/03/21 01:32:49.933, 1, 96, 134.25, 1215, 765
2025/03/21 01:32:50.937, 1, 98, 110.10, 1215, 765
2025/03/21 01:32:51.946, 1, 98, 132.12, 1215, 765
2025/03/21 01:32:52.949, 1, 97, 133.50, 1215, 765
2025/03/21 01:32:53.955, 1, 96, 131.47, 1215, 765
2025/03/21 01:32:54.958, 1, 96, 131.11, 1215, 765
2025/03/21 01:32:55.966, 1, 96, 132.98, 1215, 765
2025/03/21 01:32:56.972, 1, 98, 135.52, 1215, 765
2025/03/21 01:32:57.982, 1, 96, 138.01, 1215, 765
2025/03/21 01:32:58.985, 1, 96, 130.91, 1215, 765
2025/03/21 01:32:59.988, 1, 96, 134.39, 1215, 765
2025/03/21 01:33:00.995, 1, 98, 116.03, 1215, 765
2025/03/21 01:33:01.998, 1, 98, 115.43, 1215, 765
2025/03/21 01:33:03.003, 1, 98, 130.48, 1215, 765
2025/03/21 01:33:04.006, 1, 96, 131.66, 1215, 765
2025/03/21 01:33:05.011, 1, 96, 133.95, 1215, 765
2025/03/21 01:33:06.014, 1, 98, 116.39, 1215, 765
2025/03/21 01:33:07.019, 1, 98, 121.19, 1215, 765
2025/03/21 01:33:08.023, 1, 96, 117.30, 1215, 765
2025/03/21 01:33:09.026, 1, 98, 110.80, 1215, 765
2025/03/21 01:33:10.033, 1, 96, 132.15, 1215, 765
2025/03/21 01:33:11.036, 1, 96, 131.93, 1215, 765
2025/03/21 01:33:12.039, 1, 96, 130.08, 1215, 765
2025/03/21 01:33:13.042, 1, 96, 104.20, 1215, 765
2025/03/21 01:33:14.045, 1, 96, 132.26, 1215, 765
2025/03/21 01:33:15.048, 1, 98, 127.50, 1215, 765
2025/03/21 01:33:16.053, 1, 96, 133.29, 1215, 765
2025/03/21 01:33:17.059, 1, 96, 129.67, 1215, 765
2025/03/21 01:33:18.062, 1, 96, 134.21, 1215, 765
2025/03/21 01:33:19.065, 1, 98, 109.98, 1215, 765
2025/03/21 01:33:20.070, 1, 98, 134.82, 1215, 765
2025/03/21 01:33:21.073, 1, 96, 133.21, 1215, 765
2025/03/21 01:33:22.080, 1, 96, 136.02, 1215, 765
2025/03/21 01:33:23.083, 1, 96, 126.49, 1215, 765
2025/03/21 01:33:24.088, 1, 96, 131.43, 1215, 765
2025/03/21 01:33:25.092, 1, 96, 133.47, 1215, 765
2025/03/21 01:33:26.099, 1, 96, 133.54, 1215, 765
2025/03/21 01:33:27.102, 1, 96, 134.22, 1215, 765
2025/03/21 01:33:28.106, 1, 96, 135.19, 1215, 765
2025/03/21 01:33:29.111, 1, 96, 132.92, 1215, 765
2025/03/21 01:33:30.116, 1, 96, 134.24, 1215, 765
2025/03/21 01:33:31.119, 1, 96, 134.35, 1215, 765
2025/03/21 01:33:32.129, 1, 96, 127.00, 1215, 765
2025/03/21 01:33:33.133, 1, 98, 124.08, 1215, 765
2025/03/21 01:33:34.140, 1, 96, 130.23, 1215, 765
2025/03/21 01:33:35.145, 1, 96, 130.58, 1215, 765
2025/03/21 01:33:36.151, 1, 96, 134.20, 1215, 765
2025/03/21 01:33:37.154, 1, 96, 133.15, 1215, 765
2025/03/21 01:33:38.163, 1, 96, 134.06, 1215, 765
2025/03/21 01:33:39.166, 1, 96, 133.81, 1215, 765
2025/03/21 01:33:40.170, 1, 96, 133.56, 1215, 765
2025/03/21 01:33:41.178, 1, 96, 132.85, 1215, 765
2025/03/21 01:33:42.180, 1, 96, 133.41, 1215, 765
2025/03/21 01:33:43.185, 1, 96, 129.79, 1215, 765
2025/03/21 01:33:44.190, 1, 96, 116.08, 1215, 765
2025/03/21 01:33:45.195, 1, 96, 132.65, 1215, 765
2025/03/21 01:33:46.201, 1, 96, 130.04, 1215, 765
2025/03/21 01:33:47.206, 1, 96, 117.52, 1215, 765
2025/03/21 01:33:48.211, 1, 96, 132.03, 1215, 765
2025/03/21 01:33:49.220, 1, 96, 132.02, 1215, 765
2025/03/21 01:33:50.222, 1, 98, 118.46, 1215, 765
2025/03/21 01:33:51.225, 1, 96, 132.65, 1215, 765
2025/03/21 01:33:52.230, 1, 97, 113.75, 1215, 765
2025/03/21 01:33:53.234, 1, 98, 132.07, 1215, 765
2025/03/21 01:33:54.241, 1, 96, 134.46, 1215, 765
2025/03/21 01:33:55.246, 1, 96, 134.22, 1215, 765
2025/03/21 01:33:56.251, 1, 96, 130.97, 1215, 765
2025/03/21 01:33:57.257, 1, 98, 137.85, 1215, 765
2025/03/21 01:33:58.260, 1, 98, 106.15, 1215, 765
2025/03/21 01:33:59.263, 1, 98, 112.00, 1215, 765
2025/03/21 01:34:00.268, 1, 98, 108.35, 1215, 765
2025/03/21 01:34:01.271, 1, 98, 116.68, 1215, 765
2025/03/21 01:34:02.280, 1, 97, 135.17, 1215, 765
2025/03/21 01:34:03.283, 1, 96, 135.40, 1215, 765
2025/03/21 01:34:04.289, 1, 98, 131.86, 1215, 765
2025/03/21 01:34:05.293, 1, 96, 131.66, 1215, 765
2025/03/21 01:34:06.300, 1, 96, 103.98, 1215, 765
2025/03/21 01:34:07.304, 1, 96, 127.54, 1215, 765
2025/03/21 01:34:08.312, 1, 98, 126.96, 1215, 765
2025/03/21 01:34:09.317, 1, 98, 127.25, 1215, 765
2025/03/21 01:34:10.320, 1, 98, 128.60, 1215, 765
2025/03/21 01:34:11.325, 1, 98, 124.04, 1215, 765
2025/03/21 01:34:12.331, 1, 96, 106.44, 1215, 765
2025/03/21 01:34:13.337, 1, 96, 133.85, 1215, 765
2025/03/21 01:34:14.341, 1, 96, 134.29, 1215, 765
2025/03/21 01:34:15.344, 1, 98, 129.73, 1215, 765
2025/03/21 01:34:16.347, 1, 96, 117.35, 1215, 765
2025/03/21 01:34:17.350, 1, 96, 133.93, 1215, 765
2025/03/21 01:34:18.354, 1, 98, 121.44, 1215, 765
2025/03/21 01:34:19.357, 1, 96, 134.80, 1215, 765
2025/03/21 01:34:20.362, 1, 97, 126.65, 1215, 765
2025/03/21 01:34:21.369, 1, 96, 131.58, 1215, 765
2025/03/21 01:34:22.372, 1, 96, 129.19, 1215, 765
2025/03/21 01:34:23.379, 1, 98, 117.47, 1215, 765
2025/03/21 01:34:24.382, 1, 96, 134.45, 1215, 765
2025/03/21 01:34:25.385, 1, 96, 131.14, 1215, 765
2025/03/21 01:34:26.388, 1, 96, 138.02, 1215, 765
2025/03/21 01:34:27.391, 1, 96, 121.34, 1215, 765
2025/03/21 01:34:28.396, 1, 98, 106.29, 1215, 765
2025/03/21 01:34:29.399, 1, 98, 129.48, 1215, 765
2025/03/21 01:34:30.404, 1, 98, 116.59, 1215, 765
2025/03/21 01:34:31.407, 1, 98, 128.98, 1215, 765
2025/03/21 01:34:32.410, 1, 98, 125.64, 1215, 765
2025/03/21 01:34:33.413, 1, 97, 123.82, 1215, 765
2025/03/21 01:34:34.416, 1, 93, 112.32, 1215, 765
2025/03/21 01:34:35.418, 1, 96, 133.64, 1215, 765
2025/03/21 01:34:36.425, 1, 96, 126.76, 1215, 765
2025/03/21 01:34:37.428, 1, 96, 131.03, 1215, 765
2025/03/21 01:34:38.434, 1, 96, 130.97, 1215, 765
2025/03/21 01:34:39.437, 1, 96, 132.32, 1215, 765
2025/03/21 01:34:40.440, 1, 96, 133.35, 1215, 765
2025/03/21 01:34:41.443, 1, 96, 131.40, 1215, 765
2025/03/21 01:34:42.446, 1, 96, 132.90, 1215, 765
2025/03/21 01:34:43.451, 1, 96, 132.42, 1215, 765
2025/03/21 01:34:44.460, 1, 96, 130.97, 1215, 765
2025/03/21 01:34:45.463, 1, 96, 114.65, 1215, 765
2025/03/21 01:34:46.466, 1, 96, 130.38, 1215, 765
2025/03/21 01:34:47.469, 1, 98, 132.90, 1215, 765
2025/03/21 01:34:48.473, 1, 98, 127.75, 1215, 765
2025/03/21 01:34:49.478, 1, 96, 134.80, 1215, 765
2025/03/21 01:34:50.481, 1, 98, 131.57, 1215, 765
2025/03/21 01:34:51.484, 1, 96, 134.73, 1215, 765
2025/03/21 01:34:52.488, 1, 98, 123.91, 1215, 765
2025/03/21 01:34:53.491, 1, 96, 130.37, 1215, 765
2025/03/21 01:34:54.496, 1, 96, 131.86, 1215, 765
2025/03/21 01:34:55.503, 1, 98, 117.70, 1215, 765
2025/03/21 01:34:56.506, 1, 97, 133.90, 1215, 765
2025/03/21 01:34:57.512, 1, 96, 130.00, 1215, 765
2025/03/21 01:34:58.517, 1, 96, 135.81, 1215, 765
2025/03/21 01:34:59.520, 1, 96, 134.13, 1215, 765
2025/03/21 01:35:00.524, 1, 96, 134.53, 1215, 765
2025/03/21 01:35:01.530, 1, 96, 136.41, 1215, 765
2025/03/21 01:35:02.532, 1, 96, 133.52, 1215, 765
2025/03/21 01:35:03.536, 1, 96, 132.11, 1215, 765
2025/03/21 01:35:04.541, 1, 96, 136.03, 1215, 765
2025/03/21 01:35:05.545, 1, 96, 131.68, 1215, 765
2025/03/21 01:35:06.550, 1, 96, 133.70, 1215, 765
2025/03/21 01:35:07.552, 1, 96, 131.82, 1215, 765
2025/03/21 01:35:08.555, 1, 96, 120.62, 1215, 765
2025/03/21 01:35:09.558, 1, 98, 129.59, 1215, 765
2025/03/21 01:35:10.565, 1, 98, 130.87, 1215, 765
2025/03/21 01:35:11.568, 1, 98, 131.22, 1215, 765
2025/03/21 01:35:12.573, 1, 98, 130.66, 1215, 765
2025/03/21 01:35:13.578, 1, 98, 126.98, 1215, 765
2025/03/21 01:35:14.585, 1, 96, 113.31, 1215, 765
2025/03/21 01:35:15.594, 1, 96, 132.94, 1215, 765
2025/03/21 01:35:16.597, 1, 96, 132.61, 1215, 765
2025/03/21 01:35:17.603, 1, 98, 128.84, 1215, 765
2025/03/21 01:35:18.606, 1, 96, 132.07, 1215, 765
2025/03/21 01:35:19.611, 1, 96, 133.20, 1215, 765
2025/03/21 01:35:20.614, 1, 96, 116.29, 1215, 765
2025/03/21 01:35:21.618, 1, 96, 135.83, 1215, 765
2025/03/21 01:35:22.624, 1, 96, 136.48, 1215, 765
2025/03/21 01:35:23.627, 1, 98, 131.57, 1215, 765
2025/03/21 01:35:24.632, 1, 96, 134.09, 1215, 765
2025/03/21 01:35:25.636, 1, 96, 123.90, 1215, 765
2025/03/21 01:35:26.639, 1, 98, 130.10, 1215, 765
2025/03/21 01:35:27.642, 1, 96, 131.92, 1215, 765
2025/03/21 01:35:28.649, 1, 96, 133.39, 1215, 765
2025/03/21 01:35:29.652, 1, 96, 129.79, 1215, 765
2025/03/21 01:35:30.659, 1, 96, 131.41, 1215, 765
2025/03/21 01:35:31.663, 1, 96, 134.43, 1215, 765
2025/03/21 01:35:32.666, 1, 96, 132.75, 1215, 765
2025/03/21 01:35:33.671, 1, 96, 130.98, 1215, 765
2025/03/21 01:35:34.676, 1, 96, 134.53, 1215, 765
2025/03/21 01:35:35.679, 1, 96, 131.03, 1215, 765
2025/03/21 01:35:36.684, 1, 96, 102.92, 1215, 765
2025/03/21 01:35:37.686, 1, 97, 130.13, 1215, 765
2025/03/21 01:35:38.691, 1, 96, 131.26, 1215, 765
2025/03/21 01:35:39.696, 1, 96, 131.96, 1215, 765
2025/03/21 01:35:40.699, 1, 96, 109.71, 1215, 765
2025/03/21 01:35:41.702, 1, 96, 110.52, 1215, 765
2025/03/21 01:35:42.705, 1, 96, 126.16, 1215, 765
2025/03/21 01:35:43.708, 1, 96, 118.17, 1215, 765
2025/03/21 01:35:44.711, 1, 96, 121.11, 1215, 765
2025/03/21 01:35:45.714, 1, 96, 104.06, 1215, 765
2025/03/21 01:35:46.719, 1, 96, 132.61, 1215, 765
2025/03/21 01:35:47.723, 1, 97, 132.46, 1215, 765
2025/03/21 01:35:48.726, 1, 96, 129.65, 1215, 765
2025/03/21 01:35:49.729, 1, 96, 104.79, 1215, 765
2025/03/21 01:35:50.734, 1, 97, 130.37, 1215, 765
2025/03/21 01:35:51.740, 1, 96, 126.46, 1215, 765
2025/03/21 01:35:52.745, 1, 96, 132.26, 1215, 765
2025/03/21 01:35:53.750, 1, 96, 123.42, 1215, 765
2025/03/21 01:35:54.753, 1, 96, 132.23, 1215, 765
2025/03/21 01:35:55.757, 1, 96, 136.54, 1215, 765
2025/03/21 01:35:56.760, 1, 98, 128.15, 1215, 765
2025/03/21 01:35:57.765, 1, 96, 132.12, 1215, 765
2025/03/21 01:35:58.770, 1, 96, 132.36, 1215, 765
