timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 02:12:18.486, 1, 96, 133.14, 1215, 765
2025/03/21 02:12:19.489, 1, 96, 111.40, 1215, 765
2025/03/21 02:12:20.494, 1, 97, 132.21, 1215, 765
2025/03/21 02:12:21.499, 1, 98, 133.83, 1215, 765
2025/03/21 02:12:22.503, 1, 96, 136.71, 1215, 765
2025/03/21 02:12:23.508, 1, 96, 115.14, 1215, 765
2025/03/21 02:12:24.513, 1, 96, 123.22, 1215, 765
2025/03/21 02:12:25.516, 1, 96, 108.41, 1215, 765
2025/03/21 02:12:26.521, 1, 96, 126.62, 1215, 765
2025/03/21 02:12:27.525, 1, 96, 125.12, 1215, 765
2025/03/21 02:12:28.528, 1, 96, 139.08, 1215, 765
2025/03/21 02:12:29.531, 1, 96, 116.42, 1215, 765
2025/03/21 02:12:30.536, 1, 96, 135.67, 1215, 765
2025/03/21 02:12:31.539, 1, 98, 132.22, 1215, 765
2025/03/21 02:12:32.542, 1, 96, 131.57, 1215, 765
2025/03/21 02:12:33.546, 1, 96, 128.23, 1215, 765
2025/03/21 02:12:34.549, 1, 96, 136.96, 1215, 765
2025/03/21 02:12:35.554, 1, 98, 134.35, 1215, 765
2025/03/21 02:12:36.556, 1, 98, 132.36, 1215, 765
2025/03/21 02:12:37.561, 1, 96, 132.81, 1215, 765
2025/03/21 02:12:38.564, 1, 96, 142.08, 1215, 765
2025/03/21 02:12:39.568, 1, 96, 104.75, 1215, 765
2025/03/21 02:12:40.571, 1, 96, 132.55, 1215, 765
2025/03/21 02:12:41.576, 1, 97, 129.94, 1215, 765
2025/03/21 02:12:42.583, 1, 96, 129.92, 1215, 765
2025/03/21 02:12:43.586, 1, 96, 126.46, 1215, 765
2025/03/21 02:12:44.588, 1, 98, 132.65, 1215, 765
2025/03/21 02:12:45.593, 1, 98, 133.50, 1215, 765
2025/03/21 02:12:46.596, 1, 96, 132.17, 1215, 765
2025/03/21 02:12:47.599, 1, 98, 133.66, 1215, 765
2025/03/21 02:12:48.605, 1, 98, 131.91, 1215, 765
2025/03/21 02:12:49.608, 1, 96, 126.57, 1215, 765
2025/03/21 02:12:50.611, 1, 97, 132.74, 1215, 765
2025/03/21 02:12:51.616, 1, 96, 135.81, 1215, 765
2025/03/21 02:12:52.619, 1, 96, 129.30, 1215, 765
2025/03/21 02:12:53.624, 1, 98, 136.02, 1215, 765
2025/03/21 02:12:54.627, 1, 96, 136.75, 1215, 765
2025/03/21 02:12:55.631, 1, 96, 135.36, 1215, 765
2025/03/21 02:12:56.636, 1, 96, 139.18, 1215, 765
2025/03/21 02:12:57.644, 1, 98, 136.53, 1215, 765
2025/03/21 02:12:58.647, 1, 96, 109.04, 1215, 765
2025/03/21 02:12:59.650, 1, 98, 134.15, 1215, 765
2025/03/21 02:13:00.653, 1, 96, 132.22, 1215, 765
2025/03/21 02:13:01.656, 1, 96, 134.90, 1215, 765
2025/03/21 02:13:02.659, 1, 98, 133.00, 1215, 765
2025/03/21 02:13:03.662, 1, 98, 132.25, 1215, 765
2025/03/21 02:13:04.666, 1, 96, 125.16, 1215, 765
2025/03/21 02:13:05.669, 1, 96, 135.18, 1215, 765
2025/03/21 02:13:06.673, 1, 98, 132.82, 1215, 765
2025/03/21 02:13:07.682, 1, 98, 129.38, 1215, 765
2025/03/21 02:13:08.685, 1, 96, 134.10, 1215, 765
2025/03/21 02:13:09.688, 1, 98, 132.36, 1215, 765
2025/03/21 02:13:10.692, 1, 96, 130.73, 1215, 765
2025/03/21 02:13:11.703, 1, 96, 129.75, 1215, 765
2025/03/21 02:13:12.706, 1, 96, 112.71, 1215, 765
2025/03/21 02:13:13.711, 1, 96, 130.83, 1215, 765
2025/03/21 02:13:14.714, 1, 98, 131.22, 1215, 765
2025/03/21 02:13:15.718, 1, 96, 127.93, 1215, 765
2025/03/21 02:13:16.721, 1, 96, 109.97, 1215, 765
2025/03/21 02:13:17.727, 1, 97, 134.25, 1215, 765
2025/03/21 02:13:18.730, 1, 96, 121.50, 1215, 765
2025/03/21 02:13:19.738, 1, 97, 131.68, 1215, 765
2025/03/21 02:13:20.743, 1, 96, 131.18, 1215, 765
2025/03/21 02:13:21.746, 1, 96, 128.45, 1215, 765
2025/03/21 02:13:22.751, 1, 98, 130.53, 1215, 765
2025/03/21 02:13:23.757, 1, 96, 133.70, 1215, 765
2025/03/21 02:13:24.762, 1, 96, 122.67, 1215, 765
2025/03/21 02:13:25.765, 1, 96, 133.56, 1215, 765
2025/03/21 02:13:26.768, 1, 98, 131.47, 1215, 765
2025/03/21 02:13:27.771, 1, 98, 134.78, 1215, 765
2025/03/21 02:13:28.774, 1, 98, 133.87, 1215, 765
2025/03/21 02:13:29.777, 1, 98, 131.71, 1215, 765
2025/03/21 02:13:30.782, 1, 98, 135.42, 1215, 765
2025/03/21 02:13:31.785, 1, 98, 132.32, 1215, 765
2025/03/21 02:13:32.790, 1, 98, 131.82, 1215, 765
2025/03/21 02:13:33.793, 1, 98, 133.41, 1215, 765
2025/03/21 02:13:34.796, 1, 96, 130.83, 1215, 765
2025/03/21 02:13:35.799, 1, 96, 131.16, 1215, 765
2025/03/21 02:13:36.804, 1, 96, 133.25, 1215, 765
2025/03/21 02:13:37.807, 1, 98, 132.65, 1215, 765
2025/03/21 02:13:38.812, 1, 96, 125.97, 1215, 765
2025/03/21 02:13:39.816, 1, 96, 114.83, 1215, 765
2025/03/21 02:13:40.821, 1, 98, 132.65, 1215, 765
2025/03/21 02:13:41.824, 1, 93, 136.58, 1215, 765
2025/03/21 02:13:42.827, 1, 98, 132.32, 1215, 765
2025/03/21 02:13:43.830, 1, 96, 131.30, 1215, 765
2025/03/21 02:13:44.833, 1, 96, 131.57, 1215, 765
2025/03/21 02:13:45.836, 1, 96, 123.46, 1215, 765
2025/03/21 02:13:46.839, 1, 98, 132.71, 1215, 765
2025/03/21 02:13:47.842, 1, 96, 132.46, 1215, 765
2025/03/21 02:13:48.845, 1, 96, 126.01, 1215, 765
2025/03/21 02:13:49.848, 1, 98, 131.47, 1215, 765
2025/03/21 02:13:50.851, 1, 96, 126.94, 1215, 765
2025/03/21 02:13:51.856, 1, 97, 132.17, 1215, 765
2025/03/21 02:13:52.858, 1, 96, 111.25, 1215, 765
2025/03/21 02:13:53.863, 1, 96, 133.10, 1215, 765
2025/03/21 02:13:54.868, 1, 96, 133.44, 1215, 765
2025/03/21 02:13:55.872, 1, 96, 125.61, 1215, 765
2025/03/21 02:13:56.875, 1, 97, 132.89, 1215, 765
2025/03/21 02:13:57.882, 1, 96, 135.46, 1215, 765
2025/03/21 02:13:58.885, 1, 96, 132.23, 1215, 765
2025/03/21 02:13:59.888, 1, 96, 133.48, 1215, 765
2025/03/21 02:14:00.893, 1, 98, 134.13, 1215, 765
2025/03/21 02:14:01.896, 1, 96, 133.95, 1215, 765
2025/03/21 02:14:02.899, 1, 98, 135.74, 1215, 765
2025/03/21 02:14:03.904, 1, 96, 134.84, 1215, 765
2025/03/21 02:14:04.907, 1, 96, 131.67, 1215, 765
2025/03/21 02:14:05.912, 1, 98, 133.15, 1215, 765
2025/03/21 02:14:06.916, 1, 96, 127.14, 1215, 765
2025/03/21 02:14:07.923, 1, 96, 133.85, 1215, 765
2025/03/21 02:14:08.926, 1, 98, 134.03, 1215, 765
2025/03/21 02:14:09.929, 1, 98, 132.56, 1215, 765
2025/03/21 02:14:10.932, 1, 96, 128.82, 1215, 765
2025/03/21 02:14:11.937, 1, 96, 131.62, 1215, 765
2025/03/21 02:14:12.940, 1, 98, 134.25, 1215, 765
2025/03/21 02:14:13.945, 1, 96, 128.04, 1215, 765
2025/03/21 02:14:14.953, 1, 96, 127.74, 1215, 765
2025/03/21 02:14:15.956, 1, 96, 137.12, 1215, 765
2025/03/21 02:14:16.960, 1, 98, 131.93, 1215, 765
2025/03/21 02:14:17.963, 1, 96, 132.07, 1215, 765
2025/03/21 02:14:18.968, 1, 96, 129.05, 1215, 765
2025/03/21 02:14:19.973, 1, 98, 132.43, 1215, 765
2025/03/21 02:14:20.976, 1, 96, 131.96, 1215, 765
2025/03/21 02:14:21.979, 1, 96, 106.88, 1215, 765
2025/03/21 02:14:22.985, 1, 96, 133.10, 1215, 765
2025/03/21 02:14:23.988, 1, 98, 134.84, 1215, 765
2025/03/21 02:14:24.991, 1, 96, 129.09, 1215, 765
2025/03/21 02:14:25.994, 1, 98, 134.74, 1215, 765
2025/03/21 02:14:26.997, 1, 96, 130.00, 1215, 765
2025/03/21 02:14:28.000, 1, 96, 121.94, 1215, 765
2025/03/21 02:14:29.003, 1, 96, 131.90, 1215, 765
2025/03/21 02:14:30.006, 1, 98, 132.11, 1215, 765
2025/03/21 02:14:31.009, 1, 98, 129.96, 1215, 765
2025/03/21 02:14:32.012, 1, 98, 135.16, 1215, 765
2025/03/21 02:14:33.015, 1, 98, 132.67, 1215, 765
2025/03/21 02:14:34.018, 1, 98, 130.99, 1215, 765
2025/03/21 02:14:35.021, 1, 98, 134.29, 1215, 765
2025/03/21 02:14:36.024, 1, 98, 132.56, 1215, 765
2025/03/21 02:14:37.027, 1, 98, 132.40, 1215, 765
2025/03/21 02:14:38.030, 1, 96, 133.50, 1215, 765
2025/03/21 02:14:39.035, 1, 96, 114.27, 1215, 765
2025/03/21 02:14:40.038, 1, 96, 117.08, 1215, 765
2025/03/21 02:14:41.041, 1, 98, 134.20, 1215, 765
2025/03/21 02:14:42.045, 1, 96, 134.24, 1215, 765
2025/03/21 02:14:43.048, 1, 96, 135.03, 1215, 765
2025/03/21 02:14:44.052, 1, 98, 135.13, 1215, 765
2025/03/21 02:14:45.056, 1, 93, 144.02, 1215, 765
2025/03/21 02:14:46.059, 1, 98, 115.24, 1215, 765
2025/03/21 02:14:47.062, 1, 98, 133.81, 1215, 765
2025/03/21 02:14:48.065, 1, 96, 132.90, 1215, 765
2025/03/21 02:14:49.068, 1, 96, 130.62, 1215, 765
2025/03/21 02:14:50.071, 1, 96, 125.47, 1215, 765
2025/03/21 02:14:51.075, 1, 98, 130.86, 1215, 765
2025/03/21 02:14:52.078, 1, 96, 131.41, 1215, 765
2025/03/21 02:14:53.081, 1, 96, 122.31, 1215, 765
2025/03/21 02:14:54.084, 1, 96, 134.80, 1215, 765
2025/03/21 02:14:55.087, 1, 96, 124.01, 1215, 765
2025/03/21 02:14:56.091, 1, 96, 132.07, 1215, 765
2025/03/21 02:14:57.094, 1, 98, 112.96, 1215, 765
2025/03/21 02:14:58.097, 1, 96, 130.37, 1215, 765
2025/03/21 02:14:59.103, 1, 96, 133.29, 1215, 765
2025/03/21 02:15:00.106, 1, 98, 133.65, 1215, 765
2025/03/21 02:15:01.111, 1, 96, 122.66, 1215, 765
2025/03/21 02:15:02.115, 1, 96, 130.44, 1215, 765
2025/03/21 02:15:03.120, 1, 97, 129.14, 1215, 765
2025/03/21 02:15:04.124, 1, 96, 135.28, 1215, 765
2025/03/21 02:15:05.127, 1, 96, 132.11, 1215, 765
2025/03/21 02:15:06.131, 1, 96, 133.79, 1215, 765
2025/03/21 02:15:07.134, 1, 96, 133.25, 1215, 765
2025/03/21 02:15:08.137, 1, 96, 133.29, 1215, 765
2025/03/21 02:15:09.142, 1, 96, 132.12, 1215, 765
2025/03/21 02:15:10.145, 1, 96, 124.08, 1215, 765
2025/03/21 02:15:11.148, 1, 98, 138.05, 1215, 765
2025/03/21 02:15:12.151, 1, 96, 133.90, 1215, 765
2025/03/21 02:15:13.154, 1, 96, 133.29, 1215, 765
2025/03/21 02:15:14.157, 1, 96, 114.83, 1215, 765
2025/03/21 02:15:15.160, 1, 98, 116.69, 1215, 765
2025/03/21 02:15:16.163, 1, 98, 132.46, 1215, 765
2025/03/21 02:15:17.166, 1, 96, 131.82, 1215, 765
2025/03/21 02:15:18.168, 1, 96, 133.10, 1215, 765
2025/03/21 02:15:19.175, 1, 96, 133.20, 1215, 765
2025/03/21 02:15:20.180, 1, 96, 130.32, 1215, 765
2025/03/21 02:15:21.183, 1, 98, 119.52, 1215, 765
2025/03/21 02:15:22.189, 1, 98, 132.94, 1215, 765
2025/03/21 02:15:23.191, 1, 96, 131.32, 1215, 765
2025/03/21 02:15:24.197, 1, 96, 125.47, 1215, 765
2025/03/21 02:15:25.210, 1, 98, 132.75, 1215, 765
2025/03/21 02:15:26.213, 1, 96, 119.74, 1215, 765
2025/03/21 02:15:27.216, 1, 98, 131.14, 1215, 765
2025/03/21 02:15:28.219, 1, 98, 107.45, 1215, 765
2025/03/21 02:15:29.222, 1, 96, 132.28, 1215, 765
2025/03/21 02:15:30.225, 1, 96, 133.29, 1215, 765
2025/03/21 02:15:31.228, 1, 96, 124.03, 1215, 765
2025/03/21 02:15:32.231, 1, 96, 130.64, 1215, 765
2025/03/21 02:15:33.234, 1, 98, 130.97, 1215, 765
2025/03/21 02:15:34.239, 1, 98, 136.10, 1215, 765
2025/03/21 02:15:35.243, 1, 97, 116.29, 1215, 765
2025/03/21 02:15:36.246, 1, 96, 136.11, 1215, 765
2025/03/21 02:15:37.252, 1, 96, 123.63, 1215, 765
2025/03/21 02:15:38.258, 1, 96, 130.85, 1215, 765
2025/03/21 02:15:39.263, 1, 96, 123.11, 1215, 765
2025/03/21 02:15:40.269, 1, 98, 134.35, 1215, 765
2025/03/21 02:15:41.274, 1, 98, 133.96, 1215, 765
2025/03/21 02:15:42.277, 1, 98, 134.29, 1215, 765
2025/03/21 02:15:43.282, 1, 96, 130.37, 1215, 765
2025/03/21 02:15:44.287, 1, 96, 114.04, 1215, 765
2025/03/21 02:15:45.290, 1, 98, 134.59, 1215, 765
2025/03/21 02:15:46.293, 1, 98, 132.40, 1215, 765
2025/03/21 02:15:47.296, 1, 96, 115.33, 1215, 765
2025/03/21 02:15:48.299, 1, 98, 114.35, 1215, 765
2025/03/21 02:15:49.304, 1, 98, 124.69, 1215, 765
2025/03/21 02:15:50.308, 1, 98, 109.71, 1215, 765
2025/03/21 02:15:51.313, 1, 96, 131.53, 1215, 765
2025/03/21 02:15:52.316, 1, 96, 132.16, 1215, 765
2025/03/21 02:15:53.319, 1, 96, 128.39, 1215, 765
2025/03/21 02:15:54.325, 1, 97, 116.63, 1215, 765
2025/03/21 02:15:55.328, 1, 96, 131.86, 1215, 765
2025/03/21 02:15:56.331, 1, 96, 132.26, 1215, 765
2025/03/21 02:15:57.334, 1, 98, 113.00, 1215, 765
2025/03/21 02:15:58.337, 1, 96, 133.00, 1215, 765
2025/03/21 02:15:59.340, 1, 98, 132.46, 1215, 765
2025/03/21 02:16:00.343, 1, 96, 131.35, 1215, 765
2025/03/21 02:16:01.346, 1, 96, 135.33, 1215, 765
2025/03/21 02:16:02.350, 1, 98, 110.02, 1215, 765
2025/03/21 02:16:03.353, 1, 96, 129.66, 1215, 765
2025/03/21 02:16:04.358, 1, 96, 132.61, 1215, 765
2025/03/21 02:16:05.361, 1, 97, 135.57, 1215, 765
2025/03/21 02:16:06.365, 1, 98, 135.23, 1215, 765
2025/03/21 02:16:07.368, 1, 98, 115.53, 1215, 765
2025/03/21 02:16:08.371, 1, 98, 111.11, 1215, 765
2025/03/21 02:16:09.374, 1, 98, 115.79, 1215, 765
2025/03/21 02:16:10.377, 1, 98, 113.85, 1215, 765
2025/03/21 02:16:11.382, 1, 98, 103.98, 1215, 765
2025/03/21 02:16:12.385, 1, 98, 133.31, 1215, 765
2025/03/21 02:16:13.390, 1, 98, 133.50, 1215, 765
2025/03/21 02:16:14.393, 1, 96, 135.34, 1215, 765
2025/03/21 02:16:15.396, 1, 96, 132.21, 1215, 765
2025/03/21 02:16:16.399, 1, 98, 133.71, 1215, 765
2025/03/21 02:16:17.402, 1, 98, 133.60, 1215, 765
2025/03/21 02:16:18.405, 1, 96, 132.81, 1215, 765
2025/03/21 02:16:19.408, 1, 100, 115.26, 1215, 765
2025/03/21 02:16:20.411, 1, 98, 127.44, 1215, 765
2025/03/21 02:16:21.414, 1, 98, 114.20, 1215, 765
2025/03/21 02:16:22.417, 1, 97, 111.77, 1215, 765
2025/03/21 02:16:23.424, 1, 96, 132.82, 1215, 765
2025/03/21 02:16:24.427, 1, 96, 132.12, 1215, 765
2025/03/21 02:16:25.430, 1, 96, 131.71, 1215, 765
2025/03/21 02:16:26.435, 1, 96, 133.99, 1215, 765
2025/03/21 02:16:27.438, 1, 96, 133.25, 1215, 765
2025/03/21 02:16:28.441, 1, 96, 124.27, 1215, 765
2025/03/21 02:16:29.444, 1, 96, 133.21, 1215, 765
2025/03/21 02:16:30.446, 1, 96, 124.86, 1215, 765
2025/03/21 02:16:31.451, 1, 98, 132.55, 1215, 765
2025/03/21 02:16:32.454, 1, 96, 117.96, 1215, 765
2025/03/21 02:16:33.459, 1, 96, 134.35, 1215, 765
2025/03/21 02:16:34.462, 1, 98, 132.77, 1215, 765
2025/03/21 02:16:35.466, 1, 96, 112.29, 1215, 765
2025/03/21 02:16:36.470, 1, 96, 133.23, 1215, 765
2025/03/21 02:16:37.475, 1, 96, 129.14, 1215, 765
2025/03/21 02:16:38.480, 1, 96, 133.64, 1215, 765
2025/03/21 02:16:39.483, 1, 97, 134.13, 1215, 765
2025/03/21 02:16:40.486, 1, 96, 133.05, 1215, 765
2025/03/21 02:16:41.489, 1, 98, 133.72, 1215, 765
2025/03/21 02:16:42.492, 1, 96, 132.51, 1215, 765
2025/03/21 02:16:43.495, 1, 96, 133.89, 1215, 765
2025/03/21 02:16:44.497, 1, 96, 130.98, 1215, 765
2025/03/21 02:16:45.500, 1, 96, 134.59, 1215, 765
2025/03/21 02:16:46.507, 1, 96, 105.45, 1215, 765
2025/03/21 02:16:47.510, 1, 98, 115.58, 1215, 765
2025/03/21 02:16:48.514, 1, 97, 133.20, 1215, 765
2025/03/21 02:16:49.517, 1, 96, 131.92, 1215, 765
2025/03/21 02:16:50.523, 1, 98, 141.62, 1215, 765
2025/03/21 02:16:51.526, 1, 96, 132.51, 1215, 765
2025/03/21 02:16:52.531, 1, 96, 130.93, 1215, 765
2025/03/21 02:16:53.534, 1, 96, 133.54, 1215, 765
2025/03/21 02:16:54.537, 1, 96, 131.51, 1215, 765
2025/03/21 02:16:55.542, 1, 96, 122.89, 1215, 765
2025/03/21 02:16:56.546, 1, 98, 110.97, 1215, 765
2025/03/21 02:16:57.551, 1, 96, 131.93, 1215, 765
2025/03/21 02:16:58.556, 1, 96, 130.62, 1215, 765
2025/03/21 02:16:59.563, 1, 98, 133.30, 1215, 765
2025/03/21 02:17:00.566, 1, 96, 133.20, 1215, 765
2025/03/21 02:17:01.569, 1, 98, 114.43, 1215, 765
2025/03/21 02:17:02.572, 1, 96, 133.05, 1215, 765
2025/03/21 02:17:03.575, 1, 98, 132.86, 1215, 765
2025/03/21 02:17:04.578, 1, 96, 131.86, 1215, 765
2025/03/21 02:17:05.581, 1, 96, 135.06, 1215, 765
2025/03/21 02:17:06.584, 1, 98, 111.54, 1215, 765
2025/03/21 02:17:07.587, 1, 96, 128.38, 1215, 765
2025/03/21 02:17:08.591, 1, 96, 128.66, 1215, 765
2025/03/21 02:17:09.594, 1, 96, 129.65, 1215, 765
2025/03/21 02:17:10.597, 1, 96, 132.47, 1215, 765
2025/03/21 02:17:11.604, 1, 96, 134.35, 1215, 765
2025/03/21 02:17:12.607, 1, 96, 136.15, 1215, 765
2025/03/21 02:17:13.613, 1, 96, 131.76, 1215, 765
2025/03/21 02:17:14.616, 1, 96, 132.07, 1215, 765
2025/03/21 02:17:15.624, 1, 96, 132.02, 1215, 765
2025/03/21 02:17:16.629, 1, 96, 132.42, 1215, 765
2025/03/21 02:17:17.639, 1, 96, 130.58, 1215, 765
2025/03/21 02:17:18.642, 1, 98, 113.45, 1215, 765
2025/03/21 02:17:19.645, 1, 97, 133.32, 1215, 765
2025/03/21 02:17:20.648, 1, 96, 132.61, 1215, 765
2025/03/21 02:17:21.651, 1, 98, 123.01, 1215, 765
2025/03/21 02:17:22.656, 1, 96, 130.23, 1215, 765
2025/03/21 02:17:23.659, 1, 96, 131.82, 1215, 765
2025/03/21 02:17:24.664, 1, 96, 130.54, 1215, 765
2025/03/21 02:17:25.669, 1, 96, 132.41, 1215, 765
2025/03/21 02:17:26.672, 1, 96, 131.26, 1215, 765
2025/03/21 02:17:27.676, 1, 98, 130.77, 1215, 765
2025/03/21 02:17:28.679, 1, 96, 132.36, 1215, 765
2025/03/21 02:17:29.682, 1, 96, 132.46, 1215, 765
2025/03/21 02:17:30.685, 1, 96, 127.46, 1215, 765
2025/03/21 02:17:31.692, 1, 96, 123.09, 1215, 765
2025/03/21 02:17:32.695, 1, 96, 131.27, 1215, 765
2025/03/21 02:17:33.698, 1, 96, 134.92, 1215, 765
2025/03/21 02:17:34.701, 1, 98, 127.03, 1215, 765
2025/03/21 02:17:35.704, 1, 96, 130.52, 1215, 765
2025/03/21 02:17:36.706, 1, 97, 114.64, 1215, 765
2025/03/21 02:17:37.709, 1, 96, 131.16, 1215, 765
2025/03/21 02:17:38.715, 1, 96, 131.61, 1215, 765
2025/03/21 02:17:39.718, 1, 98, 130.96, 1215, 765
2025/03/21 02:17:40.721, 1, 96, 118.92, 1215, 765
2025/03/21 02:17:41.724, 1, 96, 131.80, 1215, 765
2025/03/21 02:17:42.727, 1, 98, 123.72, 1215, 765
2025/03/21 02:17:43.730, 1, 96, 129.05, 1215, 765
2025/03/21 02:17:44.733, 1, 96, 125.68, 1215, 765
2025/03/21 02:17:45.736, 1, 98, 134.21, 1215, 765
2025/03/21 02:17:46.739, 1, 96, 116.29, 1215, 765
2025/03/21 02:17:47.742, 1, 96, 134.10, 1215, 765
2025/03/21 02:17:48.745, 1, 98, 135.42, 1215, 765
2025/03/21 02:17:49.748, 1, 96, 133.45, 1215, 765
2025/03/21 02:17:50.752, 1, 96, 133.59, 1215, 765
2025/03/21 02:17:51.764, 1, 97, 104.89, 1215, 765
2025/03/21 02:17:52.767, 1, 98, 134.43, 1215, 765
2025/03/21 02:17:53.772, 1, 96, 127.50, 1215, 765
2025/03/21 02:17:54.777, 1, 96, 130.57, 1215, 765
2025/03/21 02:17:55.779, 1, 98, 127.54, 1215, 765
2025/03/21 02:17:56.782, 1, 98, 125.75, 1215, 765
2025/03/21 02:17:57.786, 1, 96, 134.99, 1215, 765
2025/03/21 02:17:58.789, 1, 96, 132.81, 1215, 765
2025/03/21 02:17:59.792, 1, 96, 130.97, 1215, 765
2025/03/21 02:18:00.794, 1, 96, 130.33, 1215, 765
2025/03/21 02:18:01.799, 1, 96, 130.44, 1215, 765
2025/03/21 02:18:02.805, 1, 96, 131.67, 1215, 765
2025/03/21 02:18:03.808, 1, 98, 137.37, 1215, 765
2025/03/21 02:18:04.811, 1, 96, 130.73, 1215, 765
2025/03/21 02:18:05.815, 1, 98, 131.12, 1215, 765
2025/03/21 02:18:06.818, 1, 96, 128.06, 1215, 765
2025/03/21 02:18:07.822, 1, 96, 133.45, 1215, 765
2025/03/21 02:18:08.828, 1, 98, 133.11, 1215, 765
2025/03/21 02:18:09.831, 1, 96, 133.80, 1215, 765
2025/03/21 02:18:10.833, 1, 96, 129.27, 1215, 765
2025/03/21 02:18:11.838, 1, 96, 131.32, 1215, 765
2025/03/21 02:18:12.843, 1, 96, 129.75, 1215, 765
2025/03/21 02:18:13.847, 1, 97, 133.44, 1215, 765
2025/03/21 02:18:14.850, 1, 98, 133.60, 1215, 765
2025/03/21 02:18:15.853, 1, 98, 130.87, 1215, 765
2025/03/21 02:18:16.858, 1, 98, 136.27, 1215, 765
2025/03/21 02:18:17.864, 1, 98, 133.33, 1215, 765
2025/03/21 02:18:18.867, 1, 96, 135.13, 1215, 765
2025/03/21 02:18:19.870, 1, 96, 132.11, 1215, 765
2025/03/21 02:18:20.877, 1, 96, 134.39, 1215, 765
2025/03/21 02:18:21.880, 1, 98, 138.65, 1215, 765
2025/03/21 02:18:22.883, 1, 98, 134.29, 1215, 765
2025/03/21 02:18:23.888, 1, 96, 133.20, 1215, 765
2025/03/21 02:18:24.890, 1, 97, 118.77, 1215, 765
2025/03/21 02:18:25.895, 1, 98, 124.14, 1215, 765
2025/03/21 02:18:26.898, 1, 98, 122.99, 1215, 765
2025/03/21 02:18:27.903, 1, 96, 116.03, 1215, 765
2025/03/21 02:18:28.908, 1, 96, 130.48, 1215, 765
2025/03/21 02:18:29.918, 1, 96, 131.22, 1215, 765
2025/03/21 02:18:30.921, 1, 96, 130.77, 1215, 765
2025/03/21 02:18:31.924, 1, 98, 120.74, 1215, 765
2025/03/21 02:18:32.928, 1, 96, 135.88, 1215, 765
2025/03/21 02:18:33.931, 1, 96, 130.87, 1215, 765
2025/03/21 02:18:34.934, 1, 96, 116.78, 1215, 765
2025/03/21 02:18:35.937, 1, 96, 130.48, 1215, 765
2025/03/21 02:18:36.940, 1, 96, 125.61, 1215, 765
2025/03/21 02:18:37.947, 1, 98, 123.96, 1215, 765
2025/03/21 02:18:38.950, 1, 96, 135.52, 1215, 765
2025/03/21 02:18:39.956, 1, 96, 133.04, 1215, 765
2025/03/21 02:18:40.962, 1, 98, 119.19, 1215, 765
2025/03/21 02:18:41.965, 1, 96, 135.86, 1215, 765
2025/03/21 02:18:42.968, 1, 96, 133.60, 1215, 765
2025/03/21 02:18:43.976, 1, 96, 132.39, 1215, 765
2025/03/21 02:18:44.981, 1, 96, 132.49, 1215, 765
2025/03/21 02:18:45.984, 1, 96, 130.99, 1215, 765
2025/03/21 02:18:46.987, 1, 96, 133.95, 1215, 765
2025/03/21 02:18:47.990, 1, 96, 134.39, 1215, 765
2025/03/21 02:18:48.993, 1, 96, 134.93, 1215, 765
2025/03/21 02:18:49.996, 1, 96, 133.45, 1215, 765
2025/03/21 02:18:51.002, 1, 96, 133.81, 1215, 765
2025/03/21 02:18:52.005, 1, 98, 132.61, 1215, 765
2025/03/21 02:18:53.008, 1, 98, 137.77, 1215, 765
2025/03/21 02:18:54.011, 1, 96, 133.42, 1215, 765
2025/03/21 02:18:55.016, 1, 94, 137.08, 1215, 765
2025/03/21 02:18:56.019, 1, 98, 121.19, 1215, 765
2025/03/21 02:18:57.024, 1, 96, 113.26, 1215, 765
2025/03/21 02:18:58.029, 1, 96, 123.48, 1215, 765
2025/03/21 02:18:59.032, 1, 96, 115.98, 1215, 765
2025/03/21 02:19:00.036, 1, 96, 136.28, 1215, 765
2025/03/21 02:19:01.043, 1, 96, 133.54, 1215, 765
2025/03/21 02:19:02.047, 1, 96, 130.58, 1215, 765
2025/03/21 02:19:03.050, 1, 95, 124.37, 1215, 765
2025/03/21 02:19:04.057, 1, 96, 133.40, 1215, 765
2025/03/21 02:19:05.060, 1, 98, 132.85, 1215, 765
2025/03/21 02:19:06.063, 1, 96, 131.47, 1215, 765
2025/03/21 02:19:07.065, 1, 96, 131.86, 1215, 765
2025/03/21 02:19:08.068, 1, 96, 137.16, 1215, 765
2025/03/21 02:19:09.071, 1, 96, 132.25, 1215, 765
2025/03/21 02:19:10.076, 1, 96, 132.00, 1215, 765
2025/03/21 02:19:11.079, 1, 98, 106.14, 1215, 765
2025/03/21 02:19:12.085, 1, 98, 130.73, 1215, 765
2025/03/21 02:19:13.088, 1, 96, 131.08, 1215, 765
2025/03/21 02:19:14.093, 1, 96, 136.27, 1215, 765
2025/03/21 02:19:15.096, 1, 98, 132.17, 1215, 765
2025/03/21 02:19:16.101, 1, 96, 138.44, 1215, 765
2025/03/21 02:19:17.104, 1, 98, 125.60, 1215, 765
2025/03/21 02:19:18.109, 1, 96, 113.21, 1215, 765
2025/03/21 02:19:19.112, 1, 98, 126.19, 1215, 765
2025/03/21 02:19:20.115, 1, 96, 135.69, 1215, 765
2025/03/21 02:19:21.118, 1, 98, 115.33, 1215, 765
