timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 18:22:35.110, 1, 96, 129.93, 1215, 765
2025/03/20 18:22:36.115, 1, 96, 122.79, 1215, 765
2025/03/20 18:22:37.120, 1, 96, 107.04, 1215, 765
2025/03/20 18:22:38.124, 1, 97, 129.26, 1215, 765
2025/03/20 18:22:39.127, 1, 97, 116.13, 1215, 765
2025/03/20 18:22:40.131, 1, 97, 127.40, 1215, 765
2025/03/20 18:22:41.134, 1, 96, 112.21, 1215, 765
2025/03/20 18:22:42.138, 1, 96, 118.36, 1215, 765
2025/03/20 18:22:43.141, 1, 98, 134.84, 1215, 765
2025/03/20 18:22:44.144, 1, 96, 133.21, 1215, 765
2025/03/20 18:22:45.147, 1, 96, 131.68, 1215, 765
2025/03/20 18:22:46.151, 1, 98, 130.08, 1215, 765
2025/03/20 18:22:47.154, 1, 96, 135.49, 1215, 765
2025/03/20 18:22:48.158, 1, 98, 132.12, 1215, 765
2025/03/20 18:22:49.161, 1, 96, 131.07, 1215, 765
2025/03/20 18:22:50.164, 1, 96, 132.38, 1215, 765
2025/03/20 18:22:51.170, 1, 96, 129.53, 1215, 765
2025/03/20 18:22:52.175, 1, 96, 121.29, 1215, 765
2025/03/20 18:22:53.178, 1, 96, 116.39, 1215, 765
2025/03/20 18:22:54.183, 1, 96, 132.26, 1215, 765
2025/03/20 18:22:55.185, 1, 97, 132.46, 1215, 765
2025/03/20 18:22:56.190, 1, 96, 130.97, 1215, 765
2025/03/20 18:22:57.199, 1, 96, 131.96, 1215, 765
2025/03/20 18:22:58.202, 1, 97, 131.10, 1215, 765
2025/03/20 18:22:59.205, 1, 96, 115.43, 1215, 765
2025/03/20 18:23:00.208, 1, 98, 130.72, 1215, 765
2025/03/20 18:23:01.213, 1, 96, 132.67, 1215, 765
2025/03/20 18:23:02.220, 1, 96, 129.08, 1215, 765
2025/03/20 18:23:03.223, 1, 98, 131.71, 1215, 765
2025/03/20 18:23:04.226, 1, 96, 136.73, 1215, 765
2025/03/20 18:23:05.229, 1, 96, 129.53, 1215, 765
2025/03/20 18:23:06.233, 1, 98, 131.21, 1215, 765
2025/03/20 18:23:07.237, 1, 98, 134.00, 1215, 765
2025/03/20 18:23:08.242, 1, 96, 133.54, 1215, 765
2025/03/20 18:23:09.247, 1, 96, 130.79, 1215, 765
2025/03/20 18:23:10.252, 1, 96, 133.10, 1215, 765
2025/03/20 18:23:11.255, 1, 96, 106.44, 1215, 765
2025/03/20 18:23:12.258, 1, 96, 131.65, 1215, 765
2025/03/20 18:23:13.265, 1, 96, 132.11, 1215, 765
2025/03/20 18:23:14.268, 1, 98, 133.34, 1215, 765
2025/03/20 18:23:15.271, 1, 98, 132.81, 1215, 765
2025/03/20 18:23:16.274, 1, 96, 129.62, 1215, 765
2025/03/20 18:23:17.276, 1, 96, 129.58, 1215, 765
2025/03/20 18:23:18.279, 1, 96, 133.81, 1215, 765
2025/03/20 18:23:19.282, 1, 98, 132.65, 1215, 765
2025/03/20 18:23:20.285, 1, 96, 133.25, 1215, 765
2025/03/20 18:23:21.288, 1, 96, 132.15, 1215, 765
2025/03/20 18:23:22.291, 1, 96, 132.81, 1215, 765
2025/03/20 18:23:23.296, 1, 97, 131.57, 1215, 765
2025/03/20 18:23:24.301, 1, 97, 132.07, 1215, 765
2025/03/20 18:23:25.304, 1, 96, 133.49, 1215, 765
2025/03/20 18:23:26.311, 1, 96, 130.18, 1215, 765
2025/03/20 18:23:27.314, 1, 96, 113.06, 1215, 765
2025/03/20 18:23:28.322, 1, 98, 133.25, 1215, 765
2025/03/20 18:23:29.325, 1, 96, 128.64, 1215, 765
2025/03/20 18:23:30.328, 1, 98, 131.12, 1215, 765
2025/03/20 18:23:31.331, 1, 98, 132.71, 1215, 765
2025/03/20 18:23:32.334, 1, 97, 133.29, 1215, 765
2025/03/20 18:23:33.341, 1, 96, 131.72, 1215, 765
2025/03/20 18:23:34.344, 1, 96, 131.57, 1215, 765
2025/03/20 18:23:35.347, 1, 96, 110.80, 1215, 765
2025/03/20 18:23:36.352, 1, 97, 131.49, 1215, 765
2025/03/20 18:23:37.355, 1, 96, 129.88, 1215, 765
2025/03/20 18:23:38.359, 1, 96, 130.33, 1215, 765
2025/03/20 18:23:39.362, 1, 96, 131.78, 1215, 765
2025/03/20 18:23:40.367, 1, 96, 117.03, 1215, 765
2025/03/20 18:23:41.370, 1, 96, 133.74, 1215, 765
2025/03/20 18:23:42.374, 1, 98, 134.09, 1215, 765
2025/03/20 18:23:43.381, 1, 96, 118.47, 1215, 765
2025/03/20 18:23:44.385, 1, 96, 131.71, 1215, 765
2025/03/20 18:23:45.391, 1, 96, 136.27, 1215, 765
2025/03/20 18:23:46.398, 1, 96, 136.08, 1215, 765
2025/03/20 18:23:47.401, 1, 98, 131.33, 1215, 765
2025/03/20 18:23:48.404, 1, 97, 130.29, 1215, 765
2025/03/20 18:23:49.409, 1, 96, 130.78, 1215, 765
2025/03/20 18:23:50.412, 1, 96, 123.98, 1215, 765
2025/03/20 18:23:51.415, 1, 98, 107.34, 1215, 765
2025/03/20 18:23:52.419, 1, 96, 132.82, 1215, 765
2025/03/20 18:23:53.422, 1, 96, 121.50, 1215, 765
2025/03/20 18:23:54.425, 1, 96, 131.62, 1215, 765
2025/03/20 18:23:55.428, 1, 97, 133.32, 1215, 765
2025/03/20 18:23:56.431, 1, 96, 131.82, 1215, 765
2025/03/20 18:23:57.434, 1, 96, 134.18, 1215, 765
2025/03/20 18:23:58.437, 1, 96, 128.04, 1215, 765
2025/03/20 18:23:59.440, 1, 96, 119.90, 1215, 765
2025/03/20 18:24:00.445, 1, 96, 132.05, 1215, 765
2025/03/20 18:24:01.450, 1, 96, 131.04, 1215, 765
2025/03/20 18:24:02.458, 1, 96, 113.97, 1215, 765
2025/03/20 18:24:03.461, 1, 98, 134.38, 1215, 765
2025/03/20 18:24:04.466, 1, 96, 115.69, 1215, 765
2025/03/20 18:24:05.469, 1, 98, 131.42, 1215, 765
2025/03/20 18:24:06.474, 1, 97, 133.45, 1215, 765
2025/03/20 18:24:07.477, 1, 97, 132.07, 1215, 765
2025/03/20 18:24:08.482, 1, 97, 130.53, 1215, 765
2025/03/20 18:24:09.485, 1, 96, 118.36, 1215, 765
2025/03/20 18:24:10.488, 1, 96, 131.88, 1215, 765
2025/03/20 18:24:11.492, 1, 98, 133.60, 1215, 765
2025/03/20 18:24:12.495, 1, 98, 131.75, 1215, 765
2025/03/20 18:24:13.498, 1, 96, 132.55, 1215, 765
2025/03/20 18:24:14.503, 1, 96, 133.78, 1215, 765
2025/03/20 18:24:15.508, 1, 96, 133.99, 1215, 765
2025/03/20 18:24:16.514, 1, 96, 131.82, 1215, 765
2025/03/20 18:24:17.517, 1, 96, 132.17, 1215, 765
2025/03/20 18:24:18.520, 1, 97, 132.77, 1215, 765
2025/03/20 18:24:19.523, 1, 98, 135.23, 1215, 765
2025/03/20 18:24:20.526, 1, 98, 132.51, 1215, 765
2025/03/20 18:24:21.529, 1, 96, 134.64, 1215, 765
2025/03/20 18:24:22.532, 1, 96, 124.50, 1215, 765
2025/03/20 18:24:23.536, 1, 98, 131.62, 1215, 765
2025/03/20 18:24:24.542, 1, 98, 133.75, 1215, 765
2025/03/20 18:24:25.547, 1, 96, 127.15, 1215, 765
2025/03/20 18:24:26.549, 1, 96, 130.19, 1215, 765
2025/03/20 18:24:27.554, 1, 96, 129.03, 1215, 765
2025/03/20 18:24:28.558, 1, 96, 123.64, 1215, 765
2025/03/20 18:24:29.561, 1, 96, 104.67, 1215, 765
2025/03/20 18:24:30.566, 1, 98, 132.07, 1215, 765
2025/03/20 18:24:31.571, 1, 96, 132.60, 1215, 765
2025/03/20 18:24:32.575, 1, 96, 131.36, 1215, 765
2025/03/20 18:24:33.580, 1, 97, 130.83, 1215, 765
2025/03/20 18:24:34.583, 1, 96, 131.52, 1215, 765
2025/03/20 18:24:35.588, 1, 96, 111.11, 1215, 765
2025/03/20 18:24:36.593, 1, 96, 131.96, 1215, 765
2025/03/20 18:24:37.596, 1, 96, 130.93, 1215, 765
2025/03/20 18:24:38.599, 1, 96, 133.14, 1215, 765
2025/03/20 18:24:39.606, 1, 98, 132.22, 1215, 765
2025/03/20 18:24:40.608, 1, 96, 115.92, 1215, 765
2025/03/20 18:24:41.615, 1, 96, 132.57, 1215, 765
2025/03/20 18:24:42.620, 1, 96, 134.26, 1215, 765
2025/03/20 18:24:43.623, 1, 98, 133.85, 1215, 765
2025/03/20 18:24:44.628, 1, 98, 132.38, 1215, 765
2025/03/20 18:24:45.631, 1, 98, 131.12, 1215, 765
2025/03/20 18:24:46.635, 1, 98, 132.32, 1215, 765
2025/03/20 18:24:47.638, 1, 98, 130.97, 1215, 765
2025/03/20 18:24:48.641, 1, 98, 133.65, 1215, 765
2025/03/20 18:24:49.644, 1, 98, 135.42, 1215, 765
2025/03/20 18:24:50.647, 1, 98, 131.92, 1215, 765
2025/03/20 18:24:51.651, 1, 97, 134.59, 1215, 765
2025/03/20 18:24:52.654, 1, 95, 131.57, 1215, 765
2025/03/20 18:24:53.657, 1, 96, 124.29, 1215, 765
2025/03/20 18:24:54.660, 1, 98, 133.12, 1215, 765
2025/03/20 18:24:55.663, 1, 98, 133.31, 1215, 765
2025/03/20 18:24:56.665, 1, 96, 128.53, 1215, 765
2025/03/20 18:24:57.668, 1, 96, 129.92, 1215, 765
2025/03/20 18:24:58.671, 1, 96, 130.37, 1215, 765
2025/03/20 18:24:59.674, 1, 96, 132.66, 1215, 765
2025/03/20 18:25:00.677, 1, 96, 123.98, 1215, 765
2025/03/20 18:25:01.681, 1, 98, 115.98, 1215, 765
2025/03/20 18:25:02.684, 1, 95, 131.76, 1215, 765
2025/03/20 18:25:03.687, 1, 96, 132.05, 1215, 765
2025/03/20 18:25:04.690, 1, 97, 113.36, 1215, 765
2025/03/20 18:25:05.694, 1, 96, 132.80, 1215, 765
2025/03/20 18:25:06.697, 1, 96, 127.06, 1215, 765
2025/03/20 18:25:07.700, 1, 98, 133.56, 1215, 765
2025/03/20 18:25:08.705, 1, 96, 121.05, 1215, 765
2025/03/20 18:25:09.708, 1, 98, 130.14, 1215, 765
2025/03/20 18:25:10.713, 1, 96, 132.21, 1215, 765
2025/03/20 18:25:11.719, 1, 96, 130.29, 1215, 765
2025/03/20 18:25:12.722, 1, 95, 131.14, 1215, 765
2025/03/20 18:25:13.725, 1, 96, 112.95, 1215, 765
2025/03/20 18:25:14.728, 1, 98, 111.61, 1215, 765
2025/03/20 18:25:15.733, 1, 96, 114.60, 1215, 765
2025/03/20 18:25:16.736, 1, 97, 131.57, 1215, 765
2025/03/20 18:25:17.738, 1, 97, 131.04, 1215, 765
2025/03/20 18:25:18.741, 1, 96, 133.56, 1215, 765
2025/03/20 18:25:19.746, 1, 96, 128.24, 1215, 765
2025/03/20 18:25:20.752, 1, 97, 123.03, 1215, 765
2025/03/20 18:25:21.757, 1, 96, 132.60, 1215, 765
2025/03/20 18:25:22.759, 1, 96, 126.96, 1215, 765
2025/03/20 18:25:23.762, 1, 98, 132.95, 1215, 765
2025/03/20 18:25:24.765, 1, 96, 127.26, 1215, 765
2025/03/20 18:25:25.770, 1, 97, 131.39, 1215, 765
2025/03/20 18:25:26.773, 1, 96, 106.91, 1215, 765
2025/03/20 18:25:27.778, 1, 96, 132.77, 1215, 765
2025/03/20 18:25:28.786, 1, 98, 133.07, 1215, 765
2025/03/20 18:25:29.789, 1, 98, 136.67, 1215, 765
2025/03/20 18:25:30.792, 1, 96, 121.61, 1215, 765
2025/03/20 18:25:31.795, 1, 96, 127.95, 1215, 765
2025/03/20 18:25:32.798, 1, 96, 131.70, 1215, 765
2025/03/20 18:25:33.804, 1, 97, 131.86, 1215, 765
2025/03/20 18:25:34.807, 1, 98, 130.29, 1215, 765
2025/03/20 18:25:35.812, 1, 98, 132.11, 1215, 765
2025/03/20 18:25:36.815, 1, 98, 132.25, 1215, 765
2025/03/20 18:25:37.820, 1, 96, 133.84, 1215, 765
2025/03/20 18:25:38.823, 1, 96, 129.59, 1215, 765
2025/03/20 18:25:39.829, 1, 96, 124.87, 1215, 765
2025/03/20 18:25:40.833, 1, 96, 124.76, 1215, 765
2025/03/20 18:25:41.836, 1, 98, 133.11, 1215, 765
2025/03/20 18:25:42.840, 1, 97, 134.49, 1215, 765
2025/03/20 18:25:43.843, 1, 96, 113.94, 1215, 765
2025/03/20 18:25:44.847, 1, 96, 127.45, 1215, 765
2025/03/20 18:25:45.854, 1, 96, 127.00, 1215, 765
2025/03/20 18:25:46.857, 1, 96, 109.00, 1215, 765
2025/03/20 18:25:47.860, 1, 98, 111.12, 1215, 765
2025/03/20 18:25:48.865, 1, 96, 132.65, 1215, 765
2025/03/20 18:25:49.868, 1, 96, 132.85, 1215, 765
2025/03/20 18:25:50.872, 1, 96, 115.83, 1215, 765
2025/03/20 18:25:51.875, 1, 97, 131.47, 1215, 765
2025/03/20 18:25:52.878, 1, 95, 128.59, 1215, 765
2025/03/20 18:25:53.882, 1, 98, 111.26, 1215, 765
2025/03/20 18:25:54.887, 1, 96, 131.16, 1215, 765
2025/03/20 18:25:55.891, 1, 98, 135.34, 1215, 765
2025/03/20 18:25:56.896, 1, 96, 131.72, 1215, 765
2025/03/20 18:25:57.900, 1, 96, 132.79, 1215, 765
2025/03/20 18:25:58.903, 1, 98, 103.91, 1215, 765
2025/03/20 18:25:59.907, 1, 96, 128.58, 1215, 765
2025/03/20 18:26:00.910, 1, 96, 132.96, 1215, 765
2025/03/20 18:26:01.913, 1, 96, 135.96, 1215, 765
2025/03/20 18:26:02.916, 1, 97, 136.22, 1215, 765
2025/03/20 18:26:03.919, 1, 98, 114.18, 1215, 765
2025/03/20 18:26:04.922, 1, 98, 135.10, 1215, 765
2025/03/20 18:26:05.925, 1, 98, 126.50, 1215, 765
2025/03/20 18:26:06.931, 1, 98, 135.23, 1215, 765
2025/03/20 18:26:07.936, 1, 98, 132.77, 1215, 765
2025/03/20 18:26:08.939, 1, 97, 132.40, 1215, 765
2025/03/20 18:26:09.944, 1, 96, 131.37, 1215, 765
2025/03/20 18:26:10.947, 1, 96, 132.50, 1215, 765
2025/03/20 18:26:11.952, 1, 96, 125.46, 1215, 765
2025/03/20 18:26:12.955, 1, 98, 135.10, 1215, 765
2025/03/20 18:26:13.960, 1, 98, 131.22, 1215, 765
2025/03/20 18:26:14.968, 1, 96, 131.61, 1215, 765
2025/03/20 18:26:15.972, 1, 96, 129.34, 1215, 765
2025/03/20 18:26:16.975, 1, 96, 131.33, 1215, 765
2025/03/20 18:26:17.978, 1, 96, 127.27, 1215, 765
2025/03/20 18:26:18.981, 1, 98, 125.86, 1215, 765
2025/03/20 18:26:19.986, 1, 96, 131.32, 1215, 765
2025/03/20 18:26:20.989, 1, 96, 131.08, 1215, 765
2025/03/20 18:26:21.994, 1, 96, 131.61, 1215, 765
2025/03/20 18:26:22.999, 1, 98, 116.53, 1215, 765
2025/03/20 18:26:24.002, 1, 96, 130.77, 1215, 765
2025/03/20 18:26:25.006, 1, 96, 129.74, 1215, 765
2025/03/20 18:26:26.009, 1, 96, 132.15, 1215, 765
2025/03/20 18:26:27.013, 1, 96, 129.48, 1215, 765
2025/03/20 18:26:28.016, 1, 96, 129.34, 1215, 765
2025/03/20 18:26:29.020, 1, 96, 114.32, 1215, 765
2025/03/20 18:26:30.023, 1, 97, 126.82, 1215, 765
2025/03/20 18:26:31.026, 1, 96, 132.24, 1215, 765
2025/03/20 18:26:32.034, 1, 96, 128.94, 1215, 765
2025/03/20 18:26:33.037, 1, 96, 133.63, 1215, 765
2025/03/20 18:26:34.040, 1, 98, 119.82, 1215, 765
2025/03/20 18:26:35.047, 1, 96, 111.51, 1215, 765
2025/03/20 18:26:36.050, 1, 96, 131.04, 1215, 765
2025/03/20 18:26:37.053, 1, 96, 130.32, 1215, 765
2025/03/20 18:26:38.056, 1, 96, 131.95, 1215, 765
2025/03/20 18:26:39.059, 1, 96, 127.78, 1215, 765
2025/03/20 18:26:40.062, 1, 96, 119.75, 1215, 765
2025/03/20 18:26:41.065, 1, 96, 113.78, 1215, 765
2025/03/20 18:26:42.070, 1, 98, 132.07, 1215, 765
2025/03/20 18:26:43.075, 1, 96, 133.56, 1215, 765
2025/03/20 18:26:44.078, 1, 96, 131.22, 1215, 765
2025/03/20 18:26:45.082, 1, 94, 139.61, 1215, 765
2025/03/20 18:26:46.085, 1, 96, 132.43, 1215, 765
2025/03/20 18:26:47.088, 1, 96, 132.26, 1215, 765
2025/03/20 18:26:48.091, 1, 96, 130.34, 1215, 765
2025/03/20 18:26:49.096, 1, 96, 131.51, 1215, 765
2025/03/20 18:26:50.100, 1, 96, 131.96, 1215, 765
2025/03/20 18:26:51.106, 1, 96, 131.16, 1215, 765
2025/03/20 18:26:52.109, 1, 96, 128.20, 1215, 765
2025/03/20 18:26:53.114, 1, 98, 131.72, 1215, 765
2025/03/20 18:26:54.117, 1, 96, 131.71, 1215, 765
2025/03/20 18:26:55.126, 1, 96, 117.42, 1215, 765
2025/03/20 18:26:56.129, 1, 96, 132.51, 1215, 765
2025/03/20 18:26:57.134, 1, 96, 125.99, 1215, 765
2025/03/20 18:26:58.137, 1, 96, 132.42, 1215, 765
2025/03/20 18:26:59.140, 1, 96, 126.75, 1215, 765
2025/03/20 18:27:00.143, 1, 96, 131.36, 1215, 765
2025/03/20 18:27:01.146, 1, 97, 134.24, 1215, 765
2025/03/20 18:27:02.151, 1, 97, 117.09, 1215, 765
2025/03/20 18:27:03.154, 1, 96, 134.42, 1215, 765
2025/03/20 18:27:04.159, 1, 96, 131.80, 1215, 765
2025/03/20 18:27:05.163, 1, 96, 129.93, 1215, 765
2025/03/20 18:27:06.168, 1, 97, 130.09, 1215, 765
2025/03/20 18:27:07.173, 1, 98, 131.47, 1215, 765
2025/03/20 18:27:08.178, 1, 98, 132.95, 1215, 765
2025/03/20 18:27:09.184, 1, 98, 130.88, 1215, 765
2025/03/20 18:27:10.189, 1, 97, 132.25, 1215, 765
2025/03/20 18:27:11.194, 1, 96, 133.95, 1215, 765
2025/03/20 18:27:12.199, 1, 96, 131.72, 1215, 765
2025/03/20 18:27:13.204, 1, 96, 132.16, 1215, 765
2025/03/20 18:27:14.208, 1, 96, 128.32, 1215, 765
2025/03/20 18:27:15.212, 1, 98, 132.32, 1215, 765
2025/03/20 18:27:16.215, 1, 94, 132.85, 1215, 765
2025/03/20 18:27:17.220, 1, 96, 131.12, 1215, 765
2025/03/20 18:27:18.223, 1, 96, 130.29, 1215, 765
2025/03/20 18:27:19.230, 1, 96, 131.67, 1215, 765
2025/03/20 18:27:20.233, 1, 96, 131.32, 1215, 765
2025/03/20 18:27:21.236, 1, 96, 131.43, 1215, 765
2025/03/20 18:27:22.239, 1, 97, 128.74, 1215, 765
2025/03/20 18:27:23.242, 1, 96, 113.85, 1215, 765
2025/03/20 18:27:24.245, 1, 96, 131.82, 1215, 765
2025/03/20 18:27:25.249, 1, 96, 128.74, 1215, 765
2025/03/20 18:27:26.254, 1, 97, 134.60, 1215, 765
2025/03/20 18:27:27.259, 1, 96, 132.26, 1215, 765
2025/03/20 18:27:28.263, 1, 98, 123.71, 1215, 765
2025/03/20 18:27:29.266, 1, 96, 132.07, 1215, 765
2025/03/20 18:27:30.271, 1, 96, 105.21, 1215, 765
2025/03/20 18:27:31.274, 1, 96, 126.31, 1215, 765
2025/03/20 18:27:32.278, 1, 96, 133.25, 1215, 765
2025/03/20 18:27:33.281, 1, 96, 132.36, 1215, 765
2025/03/20 18:27:34.284, 1, 96, 135.09, 1215, 765
2025/03/20 18:27:35.291, 1, 96, 109.81, 1215, 765
2025/03/20 18:27:36.296, 1, 96, 131.33, 1215, 765
2025/03/20 18:27:37.300, 1, 96, 131.86, 1215, 765
2025/03/20 18:27:38.303, 1, 96, 133.60, 1215, 765
2025/03/20 18:27:39.306, 1, 96, 131.82, 1215, 765
2025/03/20 18:27:40.308, 1, 96, 128.35, 1215, 765
2025/03/20 18:27:41.311, 1, 97, 119.33, 1215, 765
2025/03/20 18:27:42.317, 1, 96, 132.75, 1215, 765
2025/03/20 18:27:43.320, 1, 96, 131.26, 1215, 765
2025/03/20 18:27:44.323, 1, 98, 138.86, 1215, 765
2025/03/20 18:27:45.326, 1, 96, 130.97, 1215, 765
2025/03/20 18:27:46.329, 1, 96, 131.16, 1215, 765
2025/03/20 18:27:47.332, 1, 96, 131.53, 1215, 765
2025/03/20 18:27:48.337, 1, 96, 131.76, 1215, 765
2025/03/20 18:27:49.340, 1, 96, 131.14, 1215, 765
2025/03/20 18:27:50.347, 1, 96, 131.12, 1215, 765
2025/03/20 18:27:51.350, 1, 96, 131.86, 1215, 765
2025/03/20 18:27:52.355, 1, 96, 115.37, 1215, 765
2025/03/20 18:27:53.358, 1, 96, 132.75, 1215, 765
2025/03/20 18:27:54.361, 1, 96, 132.22, 1215, 765
2025/03/20 18:27:55.364, 1, 98, 109.81, 1215, 765
2025/03/20 18:27:56.367, 1, 96, 130.04, 1215, 765
2025/03/20 18:27:57.370, 1, 98, 124.83, 1215, 765
2025/03/20 18:27:58.373, 1, 96, 131.22, 1215, 765
2025/03/20 18:27:59.378, 1, 98, 109.71, 1215, 765
2025/03/20 18:28:00.388, 1, 96, 128.01, 1215, 765
2025/03/20 18:28:01.391, 1, 96, 133.54, 1215, 765
2025/03/20 18:28:02.400, 1, 97, 134.00, 1215, 765
2025/03/20 18:28:03.403, 1, 98, 110.98, 1215, 765
2025/03/20 18:28:04.407, 1, 96, 125.04, 1215, 765
2025/03/20 18:28:05.412, 1, 98, 133.69, 1215, 765
2025/03/20 18:28:06.415, 1, 96, 130.33, 1215, 765
2025/03/20 18:28:07.419, 1, 97, 133.54, 1215, 765
2025/03/20 18:28:08.422, 1, 96, 133.74, 1215, 765
2025/03/20 18:28:09.425, 1, 96, 135.03, 1215, 765
2025/03/20 18:28:10.429, 1, 96, 132.57, 1215, 765
2025/03/20 18:28:11.432, 1, 96, 131.22, 1215, 765
2025/03/20 18:28:12.435, 1, 96, 132.10, 1215, 765
2025/03/20 18:28:13.438, 1, 98, 132.13, 1215, 765
2025/03/20 18:28:14.445, 1, 98, 133.86, 1215, 765
2025/03/20 18:28:15.447, 1, 95, 132.26, 1215, 765
2025/03/20 18:28:16.452, 1, 96, 131.72, 1215, 765
2025/03/20 18:28:17.456, 1, 96, 129.43, 1215, 765
2025/03/20 18:28:18.460, 1, 96, 129.92, 1215, 765
2025/03/20 18:28:19.463, 1, 96, 132.71, 1215, 765
2025/03/20 18:28:20.467, 1, 96, 131.61, 1215, 765
2025/03/20 18:28:21.470, 1, 96, 132.42, 1215, 765
2025/03/20 18:28:22.473, 1, 96, 133.75, 1215, 765
2025/03/20 18:28:23.481, 1, 96, 103.96, 1215, 765
2025/03/20 18:28:24.488, 1, 96, 115.79, 1215, 765
2025/03/20 18:28:25.497, 1, 97, 121.10, 1215, 765
2025/03/20 18:28:26.500, 1, 97, 127.25, 1215, 765
2025/03/20 18:28:27.505, 1, 97, 116.39, 1215, 765
2025/03/20 18:28:28.508, 1, 96, 132.92, 1215, 765
2025/03/20 18:28:29.511, 1, 96, 133.36, 1215, 765
2025/03/20 18:28:30.516, 1, 96, 130.23, 1215, 765
2025/03/20 18:28:31.519, 1, 98, 125.78, 1215, 765
2025/03/20 18:28:32.526, 1, 96, 130.29, 1215, 765
2025/03/20 18:28:33.533, 1, 96, 132.96, 1215, 765
2025/03/20 18:28:34.538, 1, 97, 115.53, 1215, 765
2025/03/20 18:28:35.542, 1, 96, 131.58, 1215, 765
2025/03/20 18:28:36.547, 1, 97, 106.88, 1215, 765
2025/03/20 18:28:37.550, 1, 96, 131.12, 1215, 765
2025/03/20 18:28:38.557, 1, 96, 130.93, 1215, 765
2025/03/20 18:28:39.561, 1, 96, 131.86, 1215, 765
2025/03/20 18:28:40.564, 1, 96, 132.71, 1215, 765
2025/03/20 18:28:41.567, 1, 96, 131.33, 1215, 765
2025/03/20 18:28:42.570, 1, 96, 130.43, 1215, 765
2025/03/20 18:28:43.573, 1, 96, 129.82, 1215, 765
2025/03/20 18:28:44.578, 1, 97, 123.33, 1215, 765
2025/03/20 18:28:45.581, 1, 96, 131.78, 1215, 765
2025/03/20 18:28:46.585, 1, 96, 136.27, 1215, 765
2025/03/20 18:28:47.588, 1, 97, 115.01, 1215, 765
2025/03/20 18:28:48.593, 1, 96, 119.27, 1215, 765
2025/03/20 18:28:49.596, 1, 97, 121.31, 1215, 765
2025/03/20 18:28:50.603, 1, 97, 126.71, 1215, 765
2025/03/20 18:28:51.606, 1, 98, 113.26, 1215, 765
2025/03/20 18:28:52.614, 1, 96, 104.59, 1215, 765
2025/03/20 18:28:53.619, 1, 96, 133.30, 1215, 765
2025/03/20 18:28:54.622, 1, 96, 131.57, 1215, 765
2025/03/20 18:28:55.627, 1, 97, 113.86, 1215, 765
2025/03/20 18:28:56.632, 1, 96, 131.27, 1215, 765
2025/03/20 18:28:57.641, 1, 97, 129.32, 1215, 765
2025/03/20 18:28:58.648, 1, 96, 112.29, 1215, 765
2025/03/20 18:28:59.657, 1, 96, 131.57, 1215, 765
2025/03/20 18:29:00.660, 1, 96, 132.60, 1215, 765
2025/03/20 18:29:01.663, 1, 98, 129.87, 1215, 765
2025/03/20 18:29:02.665, 1, 96, 130.74, 1215, 765
2025/03/20 18:29:03.668, 1, 96, 112.81, 1215, 765
2025/03/20 18:29:04.671, 1, 98, 113.16, 1215, 765
2025/03/20 18:29:05.674, 1, 97, 133.35, 1215, 765
2025/03/20 18:29:06.680, 1, 96, 129.98, 1215, 765
2025/03/20 18:29:07.682, 1, 96, 130.46, 1215, 765
2025/03/20 18:29:08.687, 1, 96, 136.60, 1215, 765
2025/03/20 18:29:09.690, 1, 96, 131.97, 1215, 765
2025/03/20 18:29:10.695, 1, 98, 130.70, 1215, 765
2025/03/20 18:29:11.701, 1, 96, 132.32, 1215, 765
2025/03/20 18:29:12.706, 1, 96, 133.85, 1215, 765
2025/03/20 18:29:13.709, 1, 97, 133.56, 1215, 765
2025/03/20 18:29:14.714, 1, 96, 133.45, 1215, 765
2025/03/20 18:29:15.719, 1, 93, 129.19, 1215, 765
2025/03/20 18:29:16.724, 1, 97, 130.74, 1215, 765
2025/03/20 18:29:17.728, 1, 96, 131.43, 1215, 765
2025/03/20 18:29:18.738, 1, 96, 128.93, 1215, 765
2025/03/20 18:29:19.742, 1, 96, 132.96, 1215, 765
2025/03/20 18:29:20.745, 1, 96, 131.27, 1215, 765
2025/03/20 18:29:21.750, 1, 96, 131.57, 1215, 765
2025/03/20 18:29:22.753, 1, 96, 130.27, 1215, 765
2025/03/20 18:29:23.756, 1, 96, 130.08, 1215, 765
2025/03/20 18:29:24.763, 1, 97, 127.75, 1215, 765
2025/03/20 18:29:25.766, 1, 97, 120.51, 1215, 765
2025/03/20 18:29:26.775, 1, 96, 132.13, 1215, 765
2025/03/20 18:29:27.778, 1, 96, 131.96, 1215, 765
2025/03/20 18:29:28.784, 1, 97, 137.10, 1215, 765
2025/03/20 18:29:29.787, 1, 97, 133.35, 1215, 765
2025/03/20 18:29:30.790, 1, 98, 119.56, 1215, 765
2025/03/20 18:29:31.793, 1, 98, 132.86, 1215, 765
2025/03/20 18:29:32.796, 1, 96, 132.30, 1215, 765
2025/03/20 18:29:33.799, 1, 96, 121.10, 1215, 765
2025/03/20 18:29:34.802, 1, 96, 130.83, 1215, 765
2025/03/20 18:29:35.805, 1, 96, 134.74, 1215, 765
2025/03/20 18:29:36.808, 1, 97, 118.17, 1215, 765
2025/03/20 18:29:37.813, 1, 98, 117.46, 1215, 765
