timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 03:09:52.780, 1, 98, 132.90, 1215, 765
2025/03/21 03:09:53.785, 1, 97, 131.28, 1215, 765
2025/03/21 03:09:54.789, 1, 96, 133.40, 1215, 765
2025/03/21 03:09:55.794, 1, 95, 133.79, 1215, 765
2025/03/21 03:09:56.798, 1, 97, 131.46, 1215, 765
2025/03/21 03:09:57.801, 1, 97, 132.85, 1215, 765
2025/03/21 03:09:58.807, 1, 97, 131.18, 1215, 765
2025/03/21 03:09:59.812, 1, 97, 131.16, 1215, 765
2025/03/21 03:10:00.815, 1, 96, 132.16, 1215, 765
2025/03/21 03:10:01.821, 1, 96, 129.93, 1215, 765
2025/03/21 03:10:02.823, 1, 96, 115.14, 1215, 765
2025/03/21 03:10:03.826, 1, 97, 132.05, 1215, 765
2025/03/21 03:10:04.829, 1, 96, 128.45, 1215, 765
2025/03/21 03:10:05.832, 1, 96, 107.69, 1215, 765
2025/03/21 03:10:06.835, 1, 96, 131.07, 1215, 765
2025/03/21 03:10:07.838, 1, 96, 114.00, 1215, 765
2025/03/21 03:10:08.841, 1, 96, 129.48, 1215, 765
2025/03/21 03:10:09.844, 1, 98, 132.25, 1215, 765
2025/03/21 03:10:10.847, 1, 96, 131.49, 1215, 765
2025/03/21 03:10:11.853, 1, 96, 132.15, 1215, 765
2025/03/21 03:10:12.858, 1, 98, 133.99, 1215, 765
2025/03/21 03:10:13.861, 1, 96, 109.14, 1215, 765
2025/03/21 03:10:14.866, 1, 96, 127.62, 1215, 765
2025/03/21 03:10:15.871, 1, 96, 131.62, 1215, 765
2025/03/21 03:10:16.876, 1, 96, 131.07, 1215, 765
2025/03/21 03:10:17.880, 1, 96, 129.24, 1215, 765
2025/03/21 03:10:18.886, 1, 96, 133.35, 1215, 765
2025/03/21 03:10:19.890, 1, 96, 131.82, 1215, 765
2025/03/21 03:10:20.893, 1, 96, 128.64, 1215, 765
2025/03/21 03:10:21.897, 1, 96, 130.62, 1215, 765
2025/03/21 03:10:22.900, 1, 96, 108.92, 1215, 765
2025/03/21 03:10:23.905, 1, 98, 108.72, 1215, 765
2025/03/21 03:10:24.910, 1, 97, 134.20, 1215, 765
2025/03/21 03:10:25.913, 1, 96, 133.99, 1215, 765
2025/03/21 03:10:26.919, 1, 100, 133.10, 1215, 765
2025/03/21 03:10:27.924, 1, 96, 130.68, 1215, 765
2025/03/21 03:10:28.927, 1, 97, 110.32, 1215, 765
2025/03/21 03:10:29.933, 1, 96, 119.27, 1215, 765
2025/03/21 03:10:30.936, 1, 98, 132.12, 1215, 765
2025/03/21 03:10:31.939, 1, 98, 133.04, 1215, 765
2025/03/21 03:10:32.950, 1, 96, 131.70, 1215, 765
2025/03/21 03:10:33.952, 1, 96, 126.07, 1215, 765
2025/03/21 03:10:34.956, 1, 98, 133.56, 1215, 765
2025/03/21 03:10:35.959, 1, 96, 132.36, 1215, 765
2025/03/21 03:10:36.961, 1, 96, 132.35, 1215, 765
2025/03/21 03:10:37.964, 1, 96, 132.75, 1215, 765
2025/03/21 03:10:38.969, 1, 95, 130.04, 1215, 765
2025/03/21 03:10:39.976, 1, 98, 132.76, 1215, 765
2025/03/21 03:10:40.980, 1, 96, 123.35, 1215, 765
2025/03/21 03:10:41.985, 1, 96, 130.83, 1215, 765
2025/03/21 03:10:42.990, 1, 97, 132.36, 1215, 765
2025/03/21 03:10:43.999, 1, 98, 118.90, 1215, 765
2025/03/21 03:10:45.002, 1, 96, 126.42, 1215, 765
2025/03/21 03:10:46.005, 1, 96, 131.55, 1215, 765
2025/03/21 03:10:47.012, 1, 98, 131.65, 1215, 765
2025/03/21 03:10:48.015, 1, 98, 136.12, 1215, 765
2025/03/21 03:10:49.018, 1, 98, 130.33, 1215, 765
2025/03/21 03:10:50.024, 1, 97, 135.67, 1215, 765
2025/03/21 03:10:51.027, 1, 98, 104.99, 1215, 765
2025/03/21 03:10:52.034, 1, 98, 134.55, 1215, 765
2025/03/21 03:10:53.039, 1, 98, 133.74, 1215, 765
2025/03/21 03:10:54.043, 1, 98, 132.96, 1215, 765
2025/03/21 03:10:55.049, 1, 96, 130.27, 1215, 765
2025/03/21 03:10:56.057, 1, 96, 114.44, 1215, 765
2025/03/21 03:10:57.061, 1, 97, 133.56, 1215, 765
2025/03/21 03:10:58.064, 1, 100, 131.12, 1215, 765
2025/03/21 03:10:59.070, 1, 96, 128.96, 1215, 765
2025/03/21 03:11:00.073, 1, 96, 130.87, 1215, 765
2025/03/21 03:11:01.076, 1, 96, 132.21, 1215, 765
2025/03/21 03:11:02.081, 1, 96, 132.02, 1215, 765
2025/03/21 03:11:03.092, 1, 96, 130.52, 1215, 765
2025/03/21 03:11:04.097, 1, 96, 126.07, 1215, 765
2025/03/21 03:11:05.100, 1, 97, 138.32, 1215, 765
2025/03/21 03:11:06.105, 1, 96, 132.36, 1215, 765
2025/03/21 03:11:07.110, 1, 96, 133.60, 1215, 765
2025/03/21 03:11:08.112, 1, 97, 136.87, 1215, 765
2025/03/21 03:11:09.115, 1, 96, 134.70, 1215, 765
2025/03/21 03:11:10.122, 1, 96, 126.80, 1215, 765
2025/03/21 03:11:11.125, 1, 96, 134.51, 1215, 765
2025/03/21 03:11:12.128, 1, 98, 132.91, 1215, 765
2025/03/21 03:11:13.134, 1, 96, 118.04, 1215, 765
2025/03/21 03:11:14.137, 1, 96, 132.85, 1215, 765
2025/03/21 03:11:15.142, 1, 98, 134.63, 1215, 765
2025/03/21 03:11:16.147, 1, 96, 132.90, 1215, 765
2025/03/21 03:11:17.152, 1, 96, 118.22, 1215, 765
2025/03/21 03:11:18.155, 1, 96, 128.71, 1215, 765
2025/03/21 03:11:19.158, 1, 95, 134.17, 1215, 765
2025/03/21 03:11:20.161, 1, 96, 134.29, 1215, 765
2025/03/21 03:11:21.163, 1, 96, 129.63, 1215, 765
2025/03/21 03:11:22.168, 1, 96, 131.07, 1215, 765
2025/03/21 03:11:23.171, 1, 96, 129.15, 1215, 765
2025/03/21 03:11:24.175, 1, 96, 133.95, 1215, 765
2025/03/21 03:11:25.181, 1, 96, 128.28, 1215, 765
2025/03/21 03:11:26.184, 1, 98, 109.12, 1215, 765
2025/03/21 03:11:27.190, 1, 98, 133.70, 1215, 765
2025/03/21 03:11:28.195, 1, 96, 133.46, 1215, 765
2025/03/21 03:11:29.201, 1, 95, 128.14, 1215, 765
2025/03/21 03:11:30.204, 1, 96, 131.62, 1215, 765
2025/03/21 03:11:31.211, 1, 96, 131.37, 1215, 765
2025/03/21 03:11:32.214, 1, 96, 131.57, 1215, 765
2025/03/21 03:11:33.223, 1, 96, 132.76, 1215, 765
2025/03/21 03:11:34.228, 1, 96, 117.63, 1215, 765
2025/03/21 03:11:35.233, 1, 98, 108.98, 1215, 765
2025/03/21 03:11:36.236, 1, 96, 132.06, 1215, 765
2025/03/21 03:11:37.240, 1, 96, 133.46, 1215, 765
2025/03/21 03:11:38.246, 1, 96, 120.11, 1215, 765
2025/03/21 03:11:39.250, 1, 96, 131.36, 1215, 765
2025/03/21 03:11:40.255, 1, 96, 130.08, 1215, 765
2025/03/21 03:11:41.258, 1, 97, 132.25, 1215, 765
2025/03/21 03:11:42.265, 1, 96, 127.85, 1215, 765
2025/03/21 03:11:43.267, 1, 96, 133.35, 1215, 765
2025/03/21 03:11:44.270, 1, 98, 110.14, 1215, 765
2025/03/21 03:11:45.275, 1, 96, 130.19, 1215, 765
2025/03/21 03:11:46.278, 1, 96, 132.01, 1215, 765
2025/03/21 03:11:47.283, 1, 97, 131.51, 1215, 765
2025/03/21 03:11:48.287, 1, 98, 108.60, 1215, 765
2025/03/21 03:11:49.292, 1, 96, 121.49, 1215, 765
2025/03/21 03:11:50.297, 1, 96, 124.93, 1215, 765
2025/03/21 03:11:51.302, 1, 96, 129.54, 1215, 765
2025/03/21 03:11:52.306, 1, 96, 131.14, 1215, 765
2025/03/21 03:11:53.309, 1, 96, 132.65, 1215, 765
2025/03/21 03:11:54.313, 1, 96, 131.47, 1215, 765
2025/03/21 03:11:55.318, 1, 96, 123.07, 1215, 765
2025/03/21 03:11:56.323, 1, 98, 106.35, 1215, 765
2025/03/21 03:11:57.326, 1, 98, 133.17, 1215, 765
2025/03/21 03:11:58.330, 1, 96, 133.42, 1215, 765
2025/03/21 03:11:59.337, 1, 96, 131.24, 1215, 765
2025/03/21 03:12:00.341, 1, 96, 128.76, 1215, 765
2025/03/21 03:12:01.344, 1, 96, 131.57, 1215, 765
2025/03/21 03:12:02.349, 1, 96, 132.55, 1215, 765
2025/03/21 03:12:03.355, 1, 96, 133.31, 1215, 765
2025/03/21 03:12:04.359, 1, 96, 130.97, 1215, 765
2025/03/21 03:12:05.366, 1, 96, 131.12, 1215, 765
2025/03/21 03:12:06.369, 1, 96, 129.44, 1215, 765
2025/03/21 03:12:07.372, 1, 98, 121.93, 1215, 765
2025/03/21 03:12:08.375, 1, 98, 134.49, 1215, 765
2025/03/21 03:12:09.379, 1, 95, 131.57, 1215, 765
2025/03/21 03:12:10.385, 1, 96, 124.19, 1215, 765
2025/03/21 03:12:11.389, 1, 97, 130.79, 1215, 765
2025/03/21 03:12:12.394, 1, 97, 123.50, 1215, 765
2025/03/21 03:12:13.397, 1, 97, 134.42, 1215, 765
2025/03/21 03:12:14.400, 1, 98, 123.09, 1215, 765
2025/03/21 03:12:15.403, 1, 96, 134.00, 1215, 765
2025/03/21 03:12:16.406, 1, 98, 133.37, 1215, 765
2025/03/21 03:12:17.412, 1, 96, 123.04, 1215, 765
2025/03/21 03:12:18.417, 1, 96, 131.27, 1215, 765
2025/03/21 03:12:19.420, 1, 97, 131.51, 1215, 765
2025/03/21 03:12:20.425, 1, 96, 136.39, 1215, 765
2025/03/21 03:12:21.428, 1, 98, 135.05, 1215, 765
2025/03/21 03:12:22.439, 1, 98, 134.67, 1215, 765
2025/03/21 03:12:23.445, 1, 96, 133.79, 1215, 765
2025/03/21 03:12:24.448, 1, 98, 131.03, 1215, 765
2025/03/21 03:12:25.450, 1, 98, 106.44, 1215, 765
2025/03/21 03:12:26.456, 1, 98, 135.37, 1215, 765
2025/03/21 03:12:27.459, 1, 98, 132.51, 1215, 765
2025/03/21 03:12:28.462, 1, 96, 134.10, 1215, 765
2025/03/21 03:12:29.465, 1, 96, 131.72, 1215, 765
2025/03/21 03:12:30.477, 1, 96, 135.28, 1215, 765
2025/03/21 03:12:31.481, 1, 96, 130.81, 1215, 765
2025/03/21 03:12:32.483, 1, 96, 131.37, 1215, 765
2025/03/21 03:12:33.489, 1, 96, 130.48, 1215, 765
2025/03/21 03:12:34.492, 1, 96, 131.37, 1215, 765
2025/03/21 03:12:35.497, 1, 96, 129.19, 1215, 765
2025/03/21 03:12:36.501, 1, 96, 128.06, 1215, 765
2025/03/21 03:12:37.506, 1, 96, 114.38, 1215, 765
2025/03/21 03:12:38.512, 1, 97, 136.58, 1215, 765
2025/03/21 03:12:39.517, 1, 96, 131.76, 1215, 765
2025/03/21 03:12:40.520, 1, 96, 129.98, 1215, 765
2025/03/21 03:12:41.527, 1, 97, 133.20, 1215, 765
2025/03/21 03:12:42.531, 1, 96, 131.57, 1215, 765
2025/03/21 03:12:43.542, 1, 98, 132.44, 1215, 765
2025/03/21 03:12:44.547, 1, 96, 128.01, 1215, 765
2025/03/21 03:12:45.550, 1, 96, 130.56, 1215, 765
2025/03/21 03:12:46.556, 1, 96, 124.89, 1215, 765
2025/03/21 03:12:47.565, 1, 96, 132.67, 1215, 765
2025/03/21 03:12:48.568, 1, 96, 134.03, 1215, 765
2025/03/21 03:12:49.572, 1, 98, 135.41, 1215, 765
2025/03/21 03:12:50.575, 1, 96, 118.11, 1215, 765
2025/03/21 03:12:51.580, 1, 96, 132.85, 1215, 765
2025/03/21 03:12:52.585, 1, 96, 133.58, 1215, 765
2025/03/21 03:12:53.592, 1, 96, 131.59, 1215, 765
2025/03/21 03:12:54.598, 1, 96, 131.72, 1215, 765
2025/03/21 03:12:55.601, 1, 96, 134.65, 1215, 765
2025/03/21 03:12:56.607, 1, 96, 130.89, 1215, 765
2025/03/21 03:12:57.612, 1, 96, 133.70, 1215, 765
2025/03/21 03:12:58.621, 1, 96, 130.08, 1215, 765
2025/03/21 03:12:59.623, 1, 98, 134.89, 1215, 765
2025/03/21 03:13:00.626, 1, 98, 132.26, 1215, 765
2025/03/21 03:13:01.631, 1, 93, 132.53, 1215, 765
2025/03/21 03:13:02.636, 1, 96, 128.03, 1215, 765
2025/03/21 03:13:03.641, 1, 96, 128.82, 1215, 765
2025/03/21 03:13:04.644, 1, 96, 131.14, 1215, 765
2025/03/21 03:13:05.649, 1, 96, 129.92, 1215, 765
2025/03/21 03:13:06.654, 1, 96, 133.00, 1215, 765
2025/03/21 03:13:07.656, 1, 96, 129.25, 1215, 765
2025/03/21 03:13:08.661, 1, 98, 113.01, 1215, 765
2025/03/21 03:13:09.664, 1, 96, 131.47, 1215, 765
2025/03/21 03:13:10.670, 1, 96, 130.77, 1215, 765
2025/03/21 03:13:11.675, 1, 96, 126.46, 1215, 765
2025/03/21 03:13:12.680, 1, 96, 111.91, 1215, 765
2025/03/21 03:13:13.688, 1, 96, 130.08, 1215, 765
2025/03/21 03:13:14.693, 1, 97, 137.37, 1215, 765
2025/03/21 03:13:15.696, 1, 96, 130.33, 1215, 765
2025/03/21 03:13:16.700, 1, 96, 132.22, 1215, 765
2025/03/21 03:13:17.705, 1, 98, 119.54, 1215, 765
2025/03/21 03:13:18.710, 1, 96, 133.61, 1215, 765
2025/03/21 03:13:19.713, 1, 96, 132.96, 1215, 765
2025/03/21 03:13:20.715, 1, 98, 102.39, 1215, 765
2025/03/21 03:13:21.718, 1, 98, 128.48, 1215, 765
2025/03/21 03:13:22.724, 1, 96, 133.79, 1215, 765
2025/03/21 03:13:23.728, 1, 96, 133.31, 1215, 765
2025/03/21 03:13:24.733, 1, 96, 136.12, 1215, 765
2025/03/21 03:13:25.736, 1, 96, 130.18, 1215, 765
2025/03/21 03:13:26.738, 1, 96, 136.18, 1215, 765
2025/03/21 03:13:27.743, 1, 96, 133.99, 1215, 765
2025/03/21 03:13:28.746, 1, 96, 131.72, 1215, 765
2025/03/21 03:13:29.749, 1, 96, 130.25, 1215, 765
2025/03/21 03:13:30.754, 1, 98, 126.26, 1215, 765
2025/03/21 03:13:31.757, 1, 98, 132.65, 1215, 765
2025/03/21 03:13:32.760, 1, 96, 130.19, 1215, 765
2025/03/21 03:13:33.764, 1, 96, 130.51, 1215, 765
2025/03/21 03:13:34.767, 1, 96, 133.56, 1215, 765
2025/03/21 03:13:35.772, 1, 96, 132.86, 1215, 765
2025/03/21 03:13:36.775, 1, 96, 134.55, 1215, 765
2025/03/21 03:13:37.778, 1, 96, 131.76, 1215, 765
2025/03/21 03:13:38.781, 1, 96, 130.37, 1215, 765
2025/03/21 03:13:39.787, 1, 96, 133.00, 1215, 765
2025/03/21 03:13:40.792, 1, 96, 126.46, 1215, 765
2025/03/21 03:13:41.798, 1, 96, 131.76, 1215, 765
2025/03/21 03:13:42.802, 1, 96, 132.94, 1215, 765
2025/03/21 03:13:43.811, 1, 98, 125.27, 1215, 765
2025/03/21 03:13:44.815, 1, 96, 130.79, 1215, 765
2025/03/21 03:13:45.822, 1, 98, 128.70, 1215, 765
2025/03/21 03:13:46.827, 1, 96, 134.82, 1215, 765
2025/03/21 03:13:47.830, 1, 96, 113.16, 1215, 765
2025/03/21 03:13:48.834, 1, 96, 131.47, 1215, 765
2025/03/21 03:13:49.839, 1, 96, 132.41, 1215, 765
2025/03/21 03:13:50.842, 1, 98, 110.97, 1215, 765
2025/03/21 03:13:51.847, 1, 96, 129.23, 1215, 765
2025/03/21 03:13:52.850, 1, 96, 128.22, 1215, 765
2025/03/21 03:13:53.854, 1, 96, 131.83, 1215, 765
2025/03/21 03:13:54.858, 1, 96, 131.20, 1215, 765
2025/03/21 03:13:55.861, 1, 96, 134.78, 1215, 765
2025/03/21 03:13:56.867, 1, 96, 138.11, 1215, 765
2025/03/21 03:13:57.870, 1, 96, 132.00, 1215, 765
2025/03/21 03:13:58.873, 1, 96, 134.15, 1215, 765
2025/03/21 03:13:59.877, 1, 96, 133.75, 1215, 765
2025/03/21 03:14:00.883, 1, 96, 132.44, 1215, 765
2025/03/21 03:14:01.887, 1, 96, 131.01, 1215, 765
2025/03/21 03:14:02.894, 1, 98, 133.34, 1215, 765
2025/03/21 03:14:03.896, 1, 97, 114.51, 1215, 765
2025/03/21 03:14:04.900, 1, 96, 130.23, 1215, 765
2025/03/21 03:14:05.905, 1, 96, 128.51, 1215, 765
2025/03/21 03:14:06.908, 1, 96, 129.88, 1215, 765
2025/03/21 03:14:07.910, 1, 96, 130.04, 1215, 765
2025/03/21 03:14:08.913, 1, 96, 128.63, 1215, 765
2025/03/21 03:14:09.919, 1, 98, 109.41, 1215, 765
2025/03/21 03:14:10.922, 1, 96, 136.27, 1215, 765
2025/03/21 03:14:11.929, 1, 96, 131.66, 1215, 765
2025/03/21 03:14:12.932, 1, 96, 130.79, 1215, 765
2025/03/21 03:14:13.941, 1, 97, 131.68, 1215, 765
2025/03/21 03:14:14.943, 1, 96, 134.99, 1215, 765
2025/03/21 03:14:15.947, 1, 98, 116.98, 1215, 765
2025/03/21 03:14:16.950, 1, 96, 133.74, 1215, 765
2025/03/21 03:14:17.953, 1, 98, 128.84, 1215, 765
2025/03/21 03:14:18.956, 1, 96, 131.36, 1215, 765
2025/03/21 03:14:19.962, 1, 96, 131.72, 1215, 765
2025/03/21 03:14:20.966, 1, 98, 129.98, 1215, 765
2025/03/21 03:14:21.971, 1, 96, 132.61, 1215, 765
2025/03/21 03:14:22.974, 1, 96, 130.98, 1215, 765
2025/03/21 03:14:23.980, 1, 97, 138.63, 1215, 765
2025/03/21 03:14:24.984, 1, 98, 110.38, 1215, 765
2025/03/21 03:14:25.990, 1, 98, 119.06, 1215, 765
2025/03/21 03:14:26.995, 1, 98, 121.78, 1215, 765
2025/03/21 03:14:27.998, 1, 98, 124.02, 1215, 765
2025/03/21 03:14:29.004, 1, 98, 122.28, 1215, 765
2025/03/21 03:14:30.007, 1, 98, 117.18, 1215, 765
2025/03/21 03:14:31.010, 1, 98, 120.36, 1215, 765
2025/03/21 03:14:32.014, 1, 96, 132.31, 1215, 765
2025/03/21 03:14:33.019, 1, 96, 133.99, 1215, 765
2025/03/21 03:14:34.023, 1, 95, 134.10, 1215, 765
2025/03/21 03:14:35.026, 1, 98, 117.39, 1215, 765
2025/03/21 03:14:36.032, 1, 98, 130.62, 1215, 765
2025/03/21 03:14:37.037, 1, 96, 130.22, 1215, 765
2025/03/21 03:14:38.041, 1, 96, 131.86, 1215, 765
2025/03/21 03:14:39.045, 1, 96, 130.87, 1215, 765
2025/03/21 03:14:40.047, 1, 96, 131.26, 1215, 765
2025/03/21 03:14:41.052, 1, 98, 128.53, 1215, 765
2025/03/21 03:14:42.058, 1, 97, 116.09, 1215, 765
2025/03/21 03:14:43.060, 1, 96, 132.66, 1215, 765
2025/03/21 03:14:44.063, 1, 96, 130.91, 1215, 765
2025/03/21 03:14:45.070, 1, 98, 131.36, 1215, 765
2025/03/21 03:14:46.075, 1, 98, 132.00, 1215, 765
2025/03/21 03:14:47.079, 1, 96, 131.23, 1215, 765
2025/03/21 03:14:48.085, 1, 96, 109.29, 1215, 765
2025/03/21 03:14:49.090, 1, 96, 133.35, 1215, 765
2025/03/21 03:14:50.095, 1, 96, 131.99, 1215, 765
2025/03/21 03:14:51.098, 1, 98, 133.29, 1215, 765
2025/03/21 03:14:52.101, 1, 96, 132.07, 1215, 765
2025/03/21 03:14:53.103, 1, 96, 112.21, 1215, 765
2025/03/21 03:14:54.106, 1, 98, 121.24, 1215, 765
2025/03/21 03:14:55.111, 1, 96, 131.82, 1215, 765
2025/03/21 03:14:56.118, 1, 96, 133.26, 1215, 765
2025/03/21 03:14:57.121, 1, 96, 133.53, 1215, 765
2025/03/21 03:14:58.127, 1, 96, 133.35, 1215, 765
2025/03/21 03:14:59.132, 1, 96, 132.24, 1215, 765
2025/03/21 03:15:00.140, 1, 96, 136.41, 1215, 765
2025/03/21 03:15:01.146, 1, 98, 132.64, 1215, 765
2025/03/21 03:15:02.155, 1, 96, 133.52, 1215, 765
2025/03/21 03:15:03.158, 1, 96, 131.23, 1215, 765
2025/03/21 03:15:04.161, 1, 98, 134.80, 1215, 765
2025/03/21 03:15:05.166, 1, 96, 130.93, 1215, 765
2025/03/21 03:15:06.169, 1, 96, 131.01, 1215, 765
2025/03/21 03:15:07.172, 1, 96, 134.19, 1215, 765
2025/03/21 03:15:08.175, 1, 96, 112.48, 1215, 765
2025/03/21 03:15:09.180, 1, 96, 115.63, 1215, 765
2025/03/21 03:15:10.185, 1, 97, 115.51, 1215, 765
2025/03/21 03:15:11.194, 1, 96, 114.09, 1215, 765
2025/03/21 03:15:12.197, 1, 96, 130.87, 1215, 765
2025/03/21 03:15:13.200, 1, 96, 129.65, 1215, 765
2025/03/21 03:15:14.203, 1, 96, 130.68, 1215, 765
2025/03/21 03:15:15.206, 1, 96, 127.54, 1215, 765
2025/03/21 03:15:16.209, 1, 96, 135.78, 1215, 765
2025/03/21 03:15:17.212, 1, 96, 132.46, 1215, 765
2025/03/21 03:15:18.215, 1, 98, 121.50, 1215, 765
2025/03/21 03:15:19.218, 1, 95, 131.37, 1215, 765
2025/03/21 03:15:20.221, 1, 98, 119.75, 1215, 765
2025/03/21 03:15:21.224, 1, 96, 132.35, 1215, 765
2025/03/21 03:15:22.228, 1, 97, 132.38, 1215, 765
2025/03/21 03:15:23.231, 1, 96, 134.13, 1215, 765
2025/03/21 03:15:24.236, 1, 96, 130.54, 1215, 765
2025/03/21 03:15:25.239, 1, 96, 134.18, 1215, 765
2025/03/21 03:15:26.242, 1, 98, 110.82, 1215, 765
2025/03/21 03:15:27.245, 1, 97, 133.39, 1215, 765
2025/03/21 03:15:28.248, 1, 96, 132.58, 1215, 765
2025/03/21 03:15:29.251, 1, 96, 132.63, 1215, 765
2025/03/21 03:15:30.254, 1, 96, 134.10, 1215, 765
2025/03/21 03:15:31.257, 1, 96, 133.99, 1215, 765
2025/03/21 03:15:32.265, 1, 96, 131.33, 1215, 765
2025/03/21 03:15:33.269, 1, 96, 130.73, 1215, 765
2025/03/21 03:15:34.274, 1, 98, 133.04, 1215, 765
2025/03/21 03:15:35.278, 1, 95, 145.95, 1215, 765
2025/03/21 03:15:36.283, 1, 96, 129.14, 1215, 765
2025/03/21 03:15:37.290, 1, 96, 129.68, 1215, 765
2025/03/21 03:15:38.295, 1, 96, 132.36, 1215, 765
2025/03/21 03:15:39.298, 1, 96, 132.11, 1215, 765
2025/03/21 03:15:40.304, 1, 96, 131.66, 1215, 765
2025/03/21 03:15:41.310, 1, 96, 129.38, 1215, 765
2025/03/21 03:15:42.319, 1, 96, 131.43, 1215, 765
2025/03/21 03:15:43.322, 1, 96, 132.20, 1215, 765
2025/03/21 03:15:44.327, 1, 96, 131.93, 1215, 765
2025/03/21 03:15:45.336, 1, 97, 116.53, 1215, 765
2025/03/21 03:15:46.339, 1, 96, 132.50, 1215, 765
2025/03/21 03:15:47.342, 1, 96, 132.55, 1215, 765
2025/03/21 03:15:48.345, 1, 98, 128.74, 1215, 765
2025/03/21 03:15:49.348, 1, 96, 134.00, 1215, 765
2025/03/21 03:15:50.352, 1, 97, 131.43, 1215, 765
2025/03/21 03:15:51.354, 1, 96, 132.90, 1215, 765
2025/03/21 03:15:52.359, 1, 98, 129.44, 1215, 765
2025/03/21 03:15:53.362, 1, 96, 130.13, 1215, 765
2025/03/21 03:15:54.367, 1, 96, 120.71, 1215, 765
2025/03/21 03:15:55.369, 1, 98, 128.06, 1215, 765
2025/03/21 03:15:56.374, 1, 96, 131.43, 1215, 765
2025/03/21 03:15:57.377, 1, 96, 135.95, 1215, 765
2025/03/21 03:15:58.382, 1, 96, 118.69, 1215, 765
2025/03/21 03:15:59.389, 1, 96, 106.88, 1215, 765
2025/03/21 03:16:00.392, 1, 98, 128.39, 1215, 765
2025/03/21 03:16:01.399, 1, 98, 114.44, 1215, 765
2025/03/21 03:16:02.402, 1, 97, 129.23, 1215, 765
2025/03/21 03:16:03.410, 1, 98, 113.04, 1215, 765
2025/03/21 03:16:04.414, 1, 96, 123.89, 1215, 765
2025/03/21 03:16:05.417, 1, 96, 116.87, 1215, 765
2025/03/21 03:16:06.422, 1, 96, 131.16, 1215, 765
2025/03/21 03:16:07.425, 1, 96, 113.54, 1215, 765
2025/03/21 03:16:08.430, 1, 96, 125.66, 1215, 765
2025/03/21 03:16:09.435, 1, 97, 130.42, 1215, 765
2025/03/21 03:16:10.440, 1, 96, 132.07, 1215, 765
2025/03/21 03:16:11.444, 1, 96, 130.68, 1215, 765
2025/03/21 03:16:12.450, 1, 96, 130.12, 1215, 765
2025/03/21 03:16:13.454, 1, 97, 130.81, 1215, 765
2025/03/21 03:16:14.457, 1, 97, 128.94, 1215, 765
2025/03/21 03:16:15.461, 1, 96, 127.09, 1215, 765
2025/03/21 03:16:16.468, 1, 96, 133.61, 1215, 765
2025/03/21 03:16:17.475, 1, 96, 132.32, 1215, 765
2025/03/21 03:16:18.484, 1, 97, 130.91, 1215, 765
2025/03/21 03:16:19.487, 1, 96, 134.24, 1215, 765
2025/03/21 03:16:20.491, 1, 98, 131.28, 1215, 765
2025/03/21 03:16:21.494, 1, 96, 133.54, 1215, 765
2025/03/21 03:16:22.498, 1, 98, 131.76, 1215, 765
2025/03/21 03:16:23.501, 1, 96, 131.78, 1215, 765
2025/03/21 03:16:24.504, 1, 96, 129.40, 1215, 765
2025/03/21 03:16:25.507, 1, 98, 134.20, 1215, 765
2025/03/21 03:16:26.510, 1, 96, 133.27, 1215, 765
2025/03/21 03:16:27.513, 1, 96, 133.23, 1215, 765
2025/03/21 03:16:28.516, 1, 97, 128.25, 1215, 765
2025/03/21 03:16:29.519, 1, 95, 132.99, 1215, 765
2025/03/21 03:16:30.526, 1, 98, 129.65, 1215, 765
2025/03/21 03:16:31.529, 1, 98, 133.14, 1215, 765
2025/03/21 03:16:32.533, 1, 97, 132.40, 1215, 765
2025/03/21 03:16:33.540, 1, 98, 134.43, 1215, 765
2025/03/21 03:16:34.547, 1, 96, 134.24, 1215, 765
2025/03/21 03:16:35.550, 1, 98, 134.04, 1215, 765
2025/03/21 03:16:36.554, 1, 96, 125.47, 1215, 765
2025/03/21 03:16:37.559, 1, 96, 131.61, 1215, 765
2025/03/21 03:16:38.564, 1, 96, 110.28, 1215, 765
2025/03/21 03:16:39.567, 1, 96, 125.91, 1215, 765
2025/03/21 03:16:40.570, 1, 98, 130.83, 1215, 765
2025/03/21 03:16:41.577, 1, 97, 129.02, 1215, 765
2025/03/21 03:16:42.580, 1, 96, 131.80, 1215, 765
2025/03/21 03:16:43.586, 1, 96, 132.76, 1215, 765
2025/03/21 03:16:44.589, 1, 98, 133.26, 1215, 765
2025/03/21 03:16:45.592, 1, 96, 132.21, 1215, 765
2025/03/21 03:16:46.595, 1, 96, 129.34, 1215, 765
2025/03/21 03:16:47.602, 1, 96, 124.96, 1215, 765
2025/03/21 03:16:48.608, 1, 96, 131.32, 1215, 765
2025/03/21 03:16:49.611, 1, 96, 132.76, 1215, 765
2025/03/21 03:16:50.614, 1, 98, 129.25, 1215, 765
2025/03/21 03:16:51.619, 1, 96, 133.06, 1215, 765
2025/03/21 03:16:52.622, 1, 97, 129.34, 1215, 765
2025/03/21 03:16:53.625, 1, 96, 134.38, 1215, 765
2025/03/21 03:16:54.630, 1, 98, 131.39, 1215, 765
2025/03/21 03:16:55.634, 1, 96, 131.86, 1215, 765
