timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 21:13:53.681, 1, 98, 114.25, 1215, 765
2025/03/20 21:13:54.684, 1, 96, 132.28, 1215, 765
2025/03/20 21:13:55.689, 1, 98, 134.06, 1215, 765
2025/03/20 21:13:56.692, 1, 96, 131.16, 1215, 765
2025/03/20 21:13:57.698, 1, 96, 132.96, 1215, 765
2025/03/20 21:13:58.701, 1, 96, 108.30, 1215, 765
2025/03/20 21:13:59.706, 1, 97, 118.86, 1215, 765
2025/03/20 21:14:00.710, 1, 96, 131.47, 1215, 765
2025/03/20 21:14:01.715, 1, 96, 129.74, 1215, 765
2025/03/20 21:14:02.719, 1, 98, 131.55, 1215, 765
2025/03/20 21:14:03.729, 1, 96, 132.57, 1215, 765
2025/03/20 21:14:04.733, 1, 98, 131.72, 1215, 765
2025/03/20 21:14:05.736, 1, 96, 132.77, 1215, 765
2025/03/20 21:14:06.739, 1, 98, 135.82, 1215, 765
2025/03/20 21:14:07.742, 1, 96, 134.04, 1215, 765
2025/03/20 21:14:08.747, 1, 98, 131.66, 1215, 765
2025/03/20 21:14:09.751, 1, 96, 131.28, 1215, 765
2025/03/20 21:14:10.754, 1, 96, 133.06, 1215, 765
2025/03/20 21:14:11.758, 1, 98, 133.50, 1215, 765
2025/03/20 21:14:12.761, 1, 98, 134.09, 1215, 765
2025/03/20 21:14:13.766, 1, 96, 130.68, 1215, 765
2025/03/20 21:14:14.769, 1, 96, 131.66, 1215, 765
2025/03/20 21:14:15.772, 1, 98, 131.82, 1215, 765
2025/03/20 21:14:16.777, 1, 96, 132.17, 1215, 765
2025/03/20 21:14:17.783, 1, 98, 140.85, 1215, 765
2025/03/20 21:14:18.788, 1, 98, 126.46, 1215, 765
2025/03/20 21:14:19.791, 1, 97, 109.32, 1215, 765
2025/03/20 21:14:20.795, 1, 96, 133.50, 1215, 765
2025/03/20 21:14:21.798, 1, 96, 131.37, 1215, 765
2025/03/20 21:14:22.803, 1, 96, 126.16, 1215, 765
2025/03/20 21:14:23.808, 1, 98, 105.79, 1215, 765
2025/03/20 21:14:24.811, 1, 96, 131.26, 1215, 765
2025/03/20 21:14:25.816, 1, 98, 121.94, 1215, 765
2025/03/20 21:14:26.825, 1, 96, 131.86, 1215, 765
2025/03/20 21:14:27.828, 1, 98, 132.11, 1215, 765
2025/03/20 21:14:28.831, 1, 96, 128.61, 1215, 765
2025/03/20 21:14:29.836, 1, 96, 135.52, 1215, 765
2025/03/20 21:14:30.845, 1, 98, 108.52, 1215, 765
2025/03/20 21:14:31.852, 1, 96, 118.36, 1215, 765
2025/03/20 21:14:32.855, 1, 96, 131.44, 1215, 765
2025/03/20 21:14:33.857, 1, 96, 135.06, 1215, 765
2025/03/20 21:14:34.862, 1, 97, 130.89, 1215, 765
2025/03/20 21:14:35.865, 1, 98, 137.34, 1215, 765
2025/03/20 21:14:36.868, 1, 98, 130.43, 1215, 765
2025/03/20 21:14:37.874, 1, 98, 136.73, 1215, 765
2025/03/20 21:14:38.877, 1, 98, 132.01, 1215, 765
2025/03/20 21:14:39.883, 1, 98, 133.60, 1215, 765
2025/03/20 21:14:40.886, 1, 95, 131.72, 1215, 765
2025/03/20 21:14:41.893, 1, 96, 130.73, 1215, 765
2025/03/20 21:14:42.898, 1, 96, 128.99, 1215, 765
2025/03/20 21:14:43.906, 1, 98, 110.57, 1215, 765
2025/03/20 21:14:44.909, 1, 98, 133.90, 1215, 765
2025/03/20 21:14:45.912, 1, 96, 132.51, 1215, 765
2025/03/20 21:14:46.915, 1, 98, 132.71, 1215, 765
2025/03/20 21:14:47.918, 1, 98, 132.85, 1215, 765
2025/03/20 21:14:48.921, 1, 96, 116.32, 1215, 765
2025/03/20 21:14:49.924, 1, 98, 119.72, 1215, 765
2025/03/20 21:14:50.930, 1, 97, 130.39, 1215, 765
2025/03/20 21:14:51.933, 1, 96, 131.07, 1215, 765
2025/03/20 21:14:52.938, 1, 96, 132.46, 1215, 765
2025/03/20 21:14:53.941, 1, 96, 129.43, 1215, 765
2025/03/20 21:14:54.946, 1, 98, 113.08, 1215, 765
2025/03/20 21:14:55.949, 1, 96, 134.31, 1215, 765
2025/03/20 21:14:56.954, 1, 96, 127.81, 1215, 765
2025/03/20 21:14:57.957, 1, 96, 135.32, 1215, 765
2025/03/20 21:14:58.960, 1, 97, 126.75, 1215, 765
2025/03/20 21:14:59.964, 1, 96, 133.87, 1215, 765
2025/03/20 21:15:00.967, 1, 98, 114.25, 1215, 765
2025/03/20 21:15:01.970, 1, 96, 132.57, 1215, 765
2025/03/20 21:15:02.973, 1, 98, 133.39, 1215, 765
2025/03/20 21:15:03.979, 1, 98, 116.34, 1215, 765
2025/03/20 21:15:04.982, 1, 98, 114.10, 1215, 765
2025/03/20 21:15:05.985, 1, 96, 135.31, 1215, 765
2025/03/20 21:15:06.996, 1, 96, 131.92, 1215, 765
2025/03/20 21:15:07.999, 1, 96, 132.47, 1215, 765
2025/03/20 21:15:09.002, 1, 96, 132.90, 1215, 765
2025/03/20 21:15:10.006, 1, 96, 133.14, 1215, 765
2025/03/20 21:15:11.009, 1, 96, 133.17, 1215, 765
2025/03/20 21:15:12.013, 1, 96, 133.06, 1215, 765
2025/03/20 21:15:13.016, 1, 98, 124.32, 1215, 765
2025/03/20 21:15:14.021, 1, 98, 127.01, 1215, 765
2025/03/20 21:15:15.024, 1, 96, 132.07, 1215, 765
2025/03/20 21:15:16.027, 1, 98, 135.18, 1215, 765
2025/03/20 21:15:17.034, 1, 98, 133.54, 1215, 765
2025/03/20 21:15:18.037, 1, 96, 134.41, 1215, 765
2025/03/20 21:15:19.040, 1, 96, 131.72, 1215, 765
2025/03/20 21:15:20.045, 1, 96, 132.82, 1215, 765
2025/03/20 21:15:21.052, 1, 93, 132.81, 1215, 765
2025/03/20 21:15:22.057, 1, 96, 129.75, 1215, 765
2025/03/20 21:15:23.060, 1, 98, 126.15, 1215, 765
2025/03/20 21:15:24.064, 1, 98, 133.00, 1215, 765
2025/03/20 21:15:25.069, 1, 96, 133.00, 1215, 765
2025/03/20 21:15:26.072, 1, 96, 128.99, 1215, 765
2025/03/20 21:15:27.076, 1, 97, 117.62, 1215, 765
2025/03/20 21:15:28.081, 1, 96, 132.15, 1215, 765
2025/03/20 21:15:29.084, 1, 96, 130.23, 1215, 765
2025/03/20 21:15:30.089, 1, 96, 132.85, 1215, 765
2025/03/20 21:15:31.092, 1, 96, 124.64, 1215, 765
2025/03/20 21:15:32.098, 1, 96, 131.78, 1215, 765
2025/03/20 21:15:33.102, 1, 98, 135.52, 1215, 765
2025/03/20 21:15:34.105, 1, 98, 131.37, 1215, 765
2025/03/20 21:15:35.110, 1, 96, 134.26, 1215, 765
2025/03/20 21:15:36.113, 1, 96, 135.32, 1215, 765
2025/03/20 21:15:37.118, 1, 98, 119.04, 1215, 765
2025/03/20 21:15:38.121, 1, 96, 114.49, 1215, 765
2025/03/20 21:15:39.126, 1, 96, 125.98, 1215, 765
2025/03/20 21:15:40.130, 1, 96, 125.92, 1215, 765
2025/03/20 21:15:41.134, 1, 98, 130.37, 1215, 765
2025/03/20 21:15:42.137, 1, 96, 130.76, 1215, 765
2025/03/20 21:15:43.145, 1, 98, 123.52, 1215, 765
2025/03/20 21:15:44.148, 1, 96, 131.36, 1215, 765
2025/03/20 21:15:45.151, 1, 98, 133.70, 1215, 765
2025/03/20 21:15:46.154, 1, 98, 134.64, 1215, 765
2025/03/20 21:15:47.159, 1, 96, 135.30, 1215, 765
2025/03/20 21:15:48.163, 1, 96, 131.27, 1215, 765
2025/03/20 21:15:49.166, 1, 98, 134.50, 1215, 765
2025/03/20 21:15:50.171, 1, 97, 133.71, 1215, 765
2025/03/20 21:15:51.178, 1, 96, 128.64, 1215, 765
2025/03/20 21:15:52.181, 1, 98, 113.15, 1215, 765
2025/03/20 21:15:53.184, 1, 96, 132.40, 1215, 765
2025/03/20 21:15:54.187, 1, 96, 131.22, 1215, 765
2025/03/20 21:15:55.190, 1, 96, 130.04, 1215, 765
2025/03/20 21:15:56.196, 1, 96, 128.39, 1215, 765
2025/03/20 21:15:57.204, 1, 97, 131.43, 1215, 765
2025/03/20 21:15:58.207, 1, 96, 131.27, 1215, 765
2025/03/20 21:15:59.210, 1, 96, 130.22, 1215, 765
2025/03/20 21:16:00.213, 1, 96, 134.15, 1215, 765
2025/03/20 21:16:01.217, 1, 96, 131.97, 1215, 765
2025/03/20 21:16:02.220, 1, 96, 133.54, 1215, 765
2025/03/20 21:16:03.223, 1, 96, 131.43, 1215, 765
2025/03/20 21:16:04.228, 1, 96, 133.11, 1215, 765
2025/03/20 21:16:05.231, 1, 98, 116.98, 1215, 765
2025/03/20 21:16:06.236, 1, 96, 131.68, 1215, 765
2025/03/20 21:16:07.239, 1, 96, 133.37, 1215, 765
2025/03/20 21:16:08.242, 1, 96, 135.59, 1215, 765
2025/03/20 21:16:09.245, 1, 98, 106.37, 1215, 765
2025/03/20 21:16:10.250, 1, 98, 117.09, 1215, 765
2025/03/20 21:16:11.253, 1, 98, 124.33, 1215, 765
2025/03/20 21:16:12.256, 1, 98, 125.58, 1215, 765
2025/03/20 21:16:13.261, 1, 96, 129.94, 1215, 765
2025/03/20 21:16:14.264, 1, 98, 127.04, 1215, 765
2025/03/20 21:16:15.269, 1, 96, 125.71, 1215, 765
2025/03/20 21:16:16.271, 1, 96, 130.87, 1215, 765
2025/03/20 21:16:17.275, 1, 96, 130.83, 1215, 765
2025/03/20 21:16:18.277, 1, 98, 127.15, 1215, 765
2025/03/20 21:16:19.282, 1, 96, 109.81, 1215, 765
2025/03/20 21:16:20.285, 1, 96, 131.76, 1215, 765
2025/03/20 21:16:21.288, 1, 96, 121.33, 1215, 765
2025/03/20 21:16:22.291, 1, 96, 133.36, 1215, 765
2025/03/20 21:16:23.296, 1, 96, 111.48, 1215, 765
2025/03/20 21:16:24.302, 1, 98, 127.64, 1215, 765
2025/03/20 21:16:25.307, 1, 96, 134.43, 1215, 765
2025/03/20 21:16:26.313, 1, 96, 133.64, 1215, 765
2025/03/20 21:16:27.316, 1, 98, 118.83, 1215, 765
2025/03/20 21:16:28.319, 1, 96, 132.43, 1215, 765
2025/03/20 21:16:29.322, 1, 96, 132.86, 1215, 765
2025/03/20 21:16:30.328, 1, 96, 130.04, 1215, 765
2025/03/20 21:16:31.333, 1, 98, 131.68, 1215, 765
2025/03/20 21:16:32.335, 1, 96, 130.89, 1215, 765
2025/03/20 21:16:33.338, 1, 98, 134.46, 1215, 765
2025/03/20 21:16:34.341, 1, 96, 133.06, 1215, 765
2025/03/20 21:16:35.344, 1, 98, 134.18, 1215, 765
2025/03/20 21:16:36.347, 1, 96, 133.85, 1215, 765
2025/03/20 21:16:37.350, 1, 96, 128.43, 1215, 765
2025/03/20 21:16:38.355, 1, 98, 125.25, 1215, 765
2025/03/20 21:16:39.358, 1, 96, 133.95, 1215, 765
2025/03/20 21:16:40.361, 1, 98, 132.96, 1215, 765
2025/03/20 21:16:41.364, 1, 98, 115.10, 1215, 765
2025/03/20 21:16:42.367, 1, 98, 117.51, 1215, 765
2025/03/20 21:16:43.370, 1, 98, 134.98, 1215, 765
2025/03/20 21:16:44.374, 1, 93, 145.00, 1215, 765
2025/03/20 21:16:45.378, 1, 96, 136.08, 1215, 765
2025/03/20 21:16:46.381, 1, 96, 132.65, 1215, 765
2025/03/20 21:16:47.384, 1, 96, 132.26, 1215, 765
2025/03/20 21:16:48.389, 1, 96, 130.93, 1215, 765
2025/03/20 21:16:49.394, 1, 98, 120.29, 1215, 765
2025/03/20 21:16:50.399, 1, 96, 132.40, 1215, 765
2025/03/20 21:16:51.405, 1, 96, 133.00, 1215, 765
2025/03/20 21:16:52.415, 1, 98, 127.45, 1215, 765
2025/03/20 21:16:53.418, 1, 96, 131.32, 1215, 765
2025/03/20 21:16:54.421, 1, 98, 126.17, 1215, 765
2025/03/20 21:16:55.427, 1, 96, 132.36, 1215, 765
2025/03/20 21:16:56.430, 1, 97, 133.96, 1215, 765
2025/03/20 21:16:57.433, 1, 96, 125.02, 1215, 765
2025/03/20 21:16:58.436, 1, 96, 132.89, 1215, 765
2025/03/20 21:16:59.441, 1, 96, 130.06, 1215, 765
2025/03/20 21:17:00.444, 1, 98, 112.81, 1215, 765
2025/03/20 21:17:01.448, 1, 98, 127.58, 1215, 765
2025/03/20 21:17:02.459, 1, 98, 124.83, 1215, 765
2025/03/20 21:17:03.462, 1, 96, 133.93, 1215, 765
2025/03/20 21:17:04.465, 1, 96, 133.40, 1215, 765
2025/03/20 21:17:05.468, 1, 96, 133.04, 1215, 765
2025/03/20 21:17:06.471, 1, 96, 128.99, 1215, 765
2025/03/20 21:17:07.474, 1, 96, 133.85, 1215, 765
2025/03/20 21:17:08.477, 1, 97, 119.35, 1215, 765
2025/03/20 21:17:09.480, 1, 98, 125.96, 1215, 765
2025/03/20 21:17:10.485, 1, 98, 132.42, 1215, 765
2025/03/20 21:17:11.488, 1, 96, 134.24, 1215, 765
2025/03/20 21:17:12.493, 1, 96, 133.85, 1215, 765
2025/03/20 21:17:13.496, 1, 98, 123.92, 1215, 765
2025/03/20 21:17:14.501, 1, 96, 133.61, 1215, 765
2025/03/20 21:17:15.507, 1, 96, 133.81, 1215, 765
2025/03/20 21:17:16.510, 1, 96, 131.93, 1215, 765
2025/03/20 21:17:17.515, 1, 96, 132.85, 1215, 765
2025/03/20 21:17:18.518, 1, 96, 132.46, 1215, 765
2025/03/20 21:17:19.521, 1, 98, 131.30, 1215, 765
2025/03/20 21:17:20.524, 1, 96, 113.68, 1215, 765
2025/03/20 21:17:21.526, 1, 96, 131.14, 1215, 765
2025/03/20 21:17:22.530, 1, 96, 132.42, 1215, 765
2025/03/20 21:17:23.534, 1, 97, 118.43, 1215, 765
2025/03/20 21:17:24.537, 1, 96, 132.94, 1215, 765
2025/03/20 21:17:25.540, 1, 98, 132.36, 1215, 765
2025/03/20 21:17:26.546, 1, 96, 133.40, 1215, 765
2025/03/20 21:17:27.549, 1, 96, 128.98, 1215, 765
2025/03/20 21:17:28.556, 1, 96, 132.10, 1215, 765
2025/03/20 21:17:29.561, 1, 96, 137.16, 1215, 765
2025/03/20 21:17:30.571, 1, 97, 115.79, 1215, 765
2025/03/20 21:17:31.574, 1, 98, 130.25, 1215, 765
2025/03/20 21:17:32.577, 1, 96, 136.01, 1215, 765
2025/03/20 21:17:33.580, 1, 96, 132.39, 1215, 765
2025/03/20 21:17:34.585, 1, 96, 130.00, 1215, 765
2025/03/20 21:17:35.588, 1, 96, 133.06, 1215, 765
2025/03/20 21:17:36.592, 1, 96, 131.57, 1215, 765
2025/03/20 21:17:37.595, 1, 96, 132.07, 1215, 765
2025/03/20 21:17:38.599, 1, 96, 133.74, 1215, 765
2025/03/20 21:17:39.602, 1, 98, 133.16, 1215, 765
2025/03/20 21:17:40.607, 1, 96, 132.94, 1215, 765
2025/03/20 21:17:41.610, 1, 96, 132.01, 1215, 765
2025/03/20 21:17:42.614, 1, 98, 130.27, 1215, 765
2025/03/20 21:17:43.617, 1, 96, 133.20, 1215, 765
2025/03/20 21:17:44.620, 1, 96, 135.19, 1215, 765
2025/03/20 21:17:45.625, 1, 98, 126.75, 1215, 765
2025/03/20 21:17:46.628, 1, 96, 118.77, 1215, 765
2025/03/20 21:17:47.633, 1, 96, 136.88, 1215, 765
2025/03/20 21:17:48.637, 1, 96, 136.98, 1215, 765
2025/03/20 21:17:49.642, 1, 96, 134.09, 1215, 765
2025/03/20 21:17:50.647, 1, 96, 133.31, 1215, 765
2025/03/20 21:17:51.653, 1, 98, 133.64, 1215, 765
2025/03/20 21:17:52.656, 1, 96, 125.86, 1215, 765
2025/03/20 21:17:53.665, 1, 96, 133.79, 1215, 765
2025/03/20 21:17:54.671, 1, 96, 131.96, 1215, 765
2025/03/20 21:17:55.674, 1, 96, 127.66, 1215, 765
2025/03/20 21:17:56.676, 1, 96, 132.07, 1215, 765
2025/03/20 21:17:57.681, 1, 97, 130.98, 1215, 765
2025/03/20 21:17:58.686, 1, 96, 133.89, 1215, 765
2025/03/20 21:17:59.690, 1, 96, 114.37, 1215, 765
2025/03/20 21:18:00.696, 1, 98, 133.92, 1215, 765
2025/03/20 21:18:01.699, 1, 96, 131.07, 1215, 765
2025/03/20 21:18:02.702, 1, 96, 111.27, 1215, 765
2025/03/20 21:18:03.705, 1, 98, 129.74, 1215, 765
2025/03/20 21:18:04.708, 1, 98, 132.46, 1215, 765
2025/03/20 21:18:05.711, 1, 96, 132.03, 1215, 765
2025/03/20 21:18:06.714, 1, 96, 132.55, 1215, 765
2025/03/20 21:18:07.718, 1, 96, 132.08, 1215, 765
2025/03/20 21:18:08.721, 1, 96, 134.92, 1215, 765
2025/03/20 21:18:09.726, 1, 96, 133.21, 1215, 765
2025/03/20 21:18:10.729, 1, 96, 134.84, 1215, 765
2025/03/20 21:18:11.733, 1, 96, 131.91, 1215, 765
2025/03/20 21:18:12.736, 1, 98, 132.51, 1215, 765
2025/03/20 21:18:13.740, 1, 96, 132.06, 1215, 765
2025/03/20 21:18:14.745, 1, 96, 126.26, 1215, 765
2025/03/20 21:18:15.749, 1, 96, 137.76, 1215, 765
2025/03/20 21:18:16.752, 1, 98, 131.57, 1215, 765
2025/03/20 21:18:17.755, 1, 98, 133.65, 1215, 765
2025/03/20 21:18:18.758, 1, 97, 133.85, 1215, 765
2025/03/20 21:18:19.763, 1, 96, 134.14, 1215, 765
2025/03/20 21:18:20.769, 1, 96, 129.29, 1215, 765
2025/03/20 21:18:21.772, 1, 96, 133.31, 1215, 765
2025/03/20 21:18:22.775, 1, 96, 132.76, 1215, 765
2025/03/20 21:18:23.778, 1, 98, 131.61, 1215, 765
2025/03/20 21:18:24.786, 1, 96, 112.10, 1215, 765
2025/03/20 21:18:25.788, 1, 96, 131.46, 1215, 765
2025/03/20 21:18:26.792, 1, 98, 130.87, 1215, 765
2025/03/20 21:18:27.796, 1, 96, 108.51, 1215, 765
2025/03/20 21:18:28.799, 1, 96, 130.83, 1215, 765
2025/03/20 21:18:29.804, 1, 96, 106.25, 1215, 765
2025/03/20 21:18:30.810, 1, 98, 133.30, 1215, 765
2025/03/20 21:18:31.817, 1, 96, 133.65, 1215, 765
2025/03/20 21:18:32.820, 1, 97, 123.84, 1215, 765
2025/03/20 21:18:33.823, 1, 97, 135.24, 1215, 765
2025/03/20 21:18:34.830, 1, 96, 129.09, 1215, 765
2025/03/20 21:18:35.833, 1, 96, 129.40, 1215, 765
2025/03/20 21:18:36.836, 1, 97, 114.34, 1215, 765
2025/03/20 21:18:37.840, 1, 98, 127.52, 1215, 765
2025/03/20 21:18:38.843, 1, 98, 127.79, 1215, 765
2025/03/20 21:18:39.849, 1, 98, 129.67, 1215, 765
2025/03/20 21:18:40.853, 1, 98, 130.95, 1215, 765
2025/03/20 21:18:41.858, 1, 98, 129.42, 1215, 765
2025/03/20 21:18:42.862, 1, 98, 124.62, 1215, 765
2025/03/20 21:18:43.865, 1, 96, 125.26, 1215, 765
2025/03/20 21:18:44.868, 1, 96, 127.15, 1215, 765
2025/03/20 21:18:45.871, 1, 96, 123.98, 1215, 765
2025/03/20 21:18:46.874, 1, 96, 112.45, 1215, 765
2025/03/20 21:18:47.877, 1, 96, 131.49, 1215, 765
2025/03/20 21:18:48.880, 1, 96, 132.80, 1215, 765
2025/03/20 21:18:49.891, 1, 98, 132.51, 1215, 765
2025/03/20 21:18:50.894, 1, 96, 114.93, 1215, 765
2025/03/20 21:18:51.897, 1, 96, 130.66, 1215, 765
2025/03/20 21:18:52.900, 1, 98, 131.66, 1215, 765
2025/03/20 21:18:53.905, 1, 96, 134.32, 1215, 765
2025/03/20 21:18:54.910, 1, 98, 133.40, 1215, 765
2025/03/20 21:18:55.915, 1, 96, 132.15, 1215, 765
2025/03/20 21:18:56.918, 1, 97, 129.59, 1215, 765
2025/03/20 21:18:57.921, 1, 96, 132.21, 1215, 765
2025/03/20 21:18:58.924, 1, 96, 111.69, 1215, 765
2025/03/20 21:18:59.927, 1, 96, 113.35, 1215, 765
2025/03/20 21:19:00.930, 1, 98, 136.52, 1215, 765
2025/03/20 21:19:01.935, 1, 97, 133.70, 1215, 765
2025/03/20 21:19:02.938, 1, 96, 135.87, 1215, 765
2025/03/20 21:19:03.941, 1, 96, 132.60, 1215, 765
2025/03/20 21:19:04.945, 1, 96, 131.08, 1215, 765
2025/03/20 21:19:05.948, 1, 96, 132.88, 1215, 765
2025/03/20 21:19:06.951, 1, 96, 132.63, 1215, 765
2025/03/20 21:19:07.957, 1, 96, 134.05, 1215, 765
2025/03/20 21:19:08.962, 1, 97, 132.70, 1215, 765
2025/03/20 21:19:09.968, 1, 98, 135.04, 1215, 765
2025/03/20 21:19:10.973, 1, 96, 116.32, 1215, 765
2025/03/20 21:19:11.976, 1, 96, 112.16, 1215, 765
2025/03/20 21:19:12.981, 1, 96, 113.88, 1215, 765
2025/03/20 21:19:13.989, 1, 98, 134.64, 1215, 765
2025/03/20 21:19:14.998, 1, 100, 127.75, 1215, 765
2025/03/20 21:19:16.002, 1, 96, 126.55, 1215, 765
2025/03/20 21:19:17.005, 1, 96, 128.25, 1215, 765
2025/03/20 21:19:18.008, 1, 96, 125.16, 1215, 765
2025/03/20 21:19:19.011, 1, 96, 107.43, 1215, 765
2025/03/20 21:19:20.014, 1, 96, 134.55, 1215, 765
2025/03/20 21:19:21.022, 1, 98, 131.62, 1215, 765
2025/03/20 21:19:22.026, 1, 98, 129.99, 1215, 765
2025/03/20 21:19:23.032, 1, 96, 132.47, 1215, 765
2025/03/20 21:19:24.035, 1, 96, 134.59, 1215, 765
2025/03/20 21:19:25.038, 1, 96, 124.21, 1215, 765
2025/03/20 21:19:26.043, 1, 96, 132.26, 1215, 765
2025/03/20 21:19:27.050, 1, 98, 118.59, 1215, 765
2025/03/20 21:19:28.053, 1, 96, 131.59, 1215, 765
2025/03/20 21:19:29.058, 1, 96, 111.96, 1215, 765
2025/03/20 21:19:30.063, 1, 98, 127.35, 1215, 765
2025/03/20 21:19:31.069, 1, 96, 131.49, 1215, 765
2025/03/20 21:19:32.072, 1, 96, 132.71, 1215, 765
2025/03/20 21:19:33.077, 1, 96, 114.09, 1215, 765
2025/03/20 21:19:34.080, 1, 98, 105.52, 1215, 765
2025/03/20 21:19:35.084, 1, 98, 128.00, 1215, 765
2025/03/20 21:19:36.087, 1, 98, 120.48, 1215, 765
2025/03/20 21:19:37.091, 1, 98, 134.55, 1215, 765
2025/03/20 21:19:38.094, 1, 98, 122.91, 1215, 765
2025/03/20 21:19:39.099, 1, 98, 132.67, 1215, 765
2025/03/20 21:19:40.102, 1, 98, 105.94, 1215, 765
2025/03/20 21:19:41.106, 1, 96, 115.72, 1215, 765
2025/03/20 21:19:42.109, 1, 96, 131.67, 1215, 765
2025/03/20 21:19:43.114, 1, 96, 134.63, 1215, 765
2025/03/20 21:19:44.123, 1, 98, 133.39, 1215, 765
2025/03/20 21:19:45.126, 1, 97, 131.92, 1215, 765
2025/03/20 21:19:46.129, 1, 98, 129.43, 1215, 765
2025/03/20 21:19:47.134, 1, 96, 131.77, 1215, 765
2025/03/20 21:19:48.137, 1, 96, 133.25, 1215, 765
2025/03/20 21:19:49.140, 1, 96, 130.97, 1215, 765
2025/03/20 21:19:50.144, 1, 96, 130.09, 1215, 765
2025/03/20 21:19:51.147, 1, 97, 131.87, 1215, 765
2025/03/20 21:19:52.150, 1, 96, 123.49, 1215, 765
2025/03/20 21:19:53.153, 1, 96, 131.86, 1215, 765
2025/03/20 21:19:54.158, 1, 98, 134.24, 1215, 765
2025/03/20 21:19:55.161, 1, 96, 125.21, 1215, 765
2025/03/20 21:19:56.164, 1, 96, 131.98, 1215, 765
2025/03/20 21:19:57.167, 1, 97, 129.98, 1215, 765
2025/03/20 21:19:58.172, 1, 96, 134.24, 1215, 765
2025/03/20 21:19:59.175, 1, 96, 117.12, 1215, 765
2025/03/20 21:20:00.178, 1, 98, 133.05, 1215, 765
2025/03/20 21:20:01.181, 1, 96, 131.28, 1215, 765
2025/03/20 21:20:02.184, 1, 96, 130.06, 1215, 765
2025/03/20 21:20:03.190, 1, 98, 133.25, 1215, 765
2025/03/20 21:20:04.197, 1, 97, 136.24, 1215, 765
2025/03/20 21:20:05.200, 1, 96, 132.07, 1215, 765
2025/03/20 21:20:06.202, 1, 96, 137.55, 1215, 765
2025/03/20 21:20:07.206, 1, 96, 134.22, 1215, 765
2025/03/20 21:20:08.208, 1, 96, 131.98, 1215, 765
2025/03/20 21:20:09.211, 1, 96, 109.02, 1215, 765
2025/03/20 21:20:10.214, 1, 96, 134.54, 1215, 765
2025/03/20 21:20:11.219, 1, 96, 132.51, 1215, 765
2025/03/20 21:20:12.227, 1, 96, 132.60, 1215, 765
2025/03/20 21:20:13.230, 1, 98, 132.06, 1215, 765
2025/03/20 21:20:14.235, 1, 98, 123.14, 1215, 765
2025/03/20 21:20:15.238, 1, 96, 119.95, 1215, 765
2025/03/20 21:20:16.241, 1, 96, 134.88, 1215, 765
2025/03/20 21:20:17.246, 1, 98, 132.76, 1215, 765
2025/03/20 21:20:18.253, 1, 96, 129.92, 1215, 765
2025/03/20 21:20:19.260, 1, 98, 134.53, 1215, 765
2025/03/20 21:20:20.263, 1, 97, 133.50, 1215, 765
2025/03/20 21:20:21.266, 1, 96, 132.22, 1215, 765
2025/03/20 21:20:22.269, 1, 96, 127.06, 1215, 765
2025/03/20 21:20:23.273, 1, 96, 121.69, 1215, 765
2025/03/20 21:20:24.276, 1, 98, 132.03, 1215, 765
2025/03/20 21:20:25.279, 1, 96, 131.16, 1215, 765
2025/03/20 21:20:26.287, 1, 96, 106.34, 1215, 765
2025/03/20 21:20:27.293, 1, 96, 131.86, 1215, 765
2025/03/20 21:20:28.296, 1, 96, 118.81, 1215, 765
2025/03/20 21:20:29.301, 1, 96, 131.37, 1215, 765
2025/03/20 21:20:30.304, 1, 96, 109.93, 1215, 765
2025/03/20 21:20:31.309, 1, 97, 132.18, 1215, 765
2025/03/20 21:20:32.314, 1, 98, 132.75, 1215, 765
2025/03/20 21:20:33.319, 1, 96, 107.07, 1215, 765
2025/03/20 21:20:34.324, 1, 96, 128.96, 1215, 765
2025/03/20 21:20:35.333, 1, 98, 133.46, 1215, 765
2025/03/20 21:20:36.336, 1, 98, 133.87, 1215, 765
2025/03/20 21:20:37.339, 1, 98, 133.97, 1215, 765
2025/03/20 21:20:38.342, 1, 96, 133.02, 1215, 765
2025/03/20 21:20:39.347, 1, 96, 133.78, 1215, 765
2025/03/20 21:20:40.350, 1, 96, 110.28, 1215, 765
2025/03/20 21:20:41.353, 1, 98, 134.18, 1215, 765
2025/03/20 21:20:42.356, 1, 96, 134.55, 1215, 765
2025/03/20 21:20:43.359, 1, 98, 132.76, 1215, 765
2025/03/20 21:20:44.363, 1, 96, 132.90, 1215, 765
2025/03/20 21:20:45.366, 1, 96, 124.89, 1215, 765
2025/03/20 21:20:46.371, 1, 97, 122.16, 1215, 765
2025/03/20 21:20:47.374, 1, 98, 134.43, 1215, 765
2025/03/20 21:20:48.377, 1, 100, 132.46, 1215, 765
2025/03/20 21:20:49.380, 1, 96, 131.76, 1215, 765
2025/03/20 21:20:50.385, 1, 98, 131.76, 1215, 765
2025/03/20 21:20:51.390, 1, 96, 131.16, 1215, 765
2025/03/20 21:20:52.393, 1, 98, 131.93, 1215, 765
2025/03/20 21:20:53.404, 1, 96, 130.13, 1215, 765
2025/03/20 21:20:54.407, 1, 96, 130.50, 1215, 765
2025/03/20 21:20:55.410, 1, 96, 133.70, 1215, 765
2025/03/20 21:20:56.413, 1, 98, 131.14, 1215, 765
