timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 19:02:56.651, 1, 96, 133.25, 1215, 765
2025/03/20 19:02:57.654, 1, 96, 132.23, 1215, 765
2025/03/20 19:02:58.660, 1, 96, 135.02, 1215, 765
2025/03/20 19:02:59.665, 1, 96, 133.21, 1215, 765
2025/03/20 19:03:00.668, 1, 96, 131.68, 1215, 765
2025/03/20 19:03:01.672, 1, 96, 133.56, 1215, 765
2025/03/20 19:03:02.675, 1, 96, 134.14, 1215, 765
2025/03/20 19:03:03.680, 1, 96, 133.21, 1215, 765
2025/03/20 19:03:04.683, 1, 98, 135.44, 1215, 765
2025/03/20 19:03:05.688, 1, 98, 116.83, 1215, 765
2025/03/20 19:03:06.692, 1, 96, 113.06, 1215, 765
2025/03/20 19:03:07.695, 1, 96, 131.36, 1215, 765
2025/03/20 19:03:08.704, 1, 98, 132.36, 1215, 765
2025/03/20 19:03:09.707, 1, 96, 133.00, 1215, 765
2025/03/20 19:03:10.710, 1, 92, 135.88, 1215, 765
2025/03/20 19:03:11.713, 1, 98, 119.07, 1215, 765
2025/03/20 19:03:12.718, 1, 96, 122.89, 1215, 765
2025/03/20 19:03:13.723, 1, 96, 131.82, 1215, 765
2025/03/20 19:03:14.726, 1, 96, 132.16, 1215, 765
2025/03/20 19:03:15.729, 1, 96, 130.44, 1215, 765
2025/03/20 19:03:16.734, 1, 96, 123.98, 1215, 765
2025/03/20 19:03:17.743, 1, 96, 131.37, 1215, 765
2025/03/20 19:03:18.745, 1, 98, 131.53, 1215, 765
2025/03/20 19:03:19.748, 1, 96, 113.71, 1215, 765
2025/03/20 19:03:20.751, 1, 97, 133.52, 1215, 765
2025/03/20 19:03:21.756, 1, 96, 126.88, 1215, 765
2025/03/20 19:03:22.759, 1, 96, 131.37, 1215, 765
2025/03/20 19:03:23.762, 1, 96, 134.09, 1215, 765
2025/03/20 19:03:24.765, 1, 96, 111.85, 1215, 765
2025/03/20 19:03:25.768, 1, 98, 131.24, 1215, 765
2025/03/20 19:03:26.771, 1, 97, 131.01, 1215, 765
2025/03/20 19:03:27.777, 1, 96, 128.80, 1215, 765
2025/03/20 19:03:28.781, 1, 98, 131.68, 1215, 765
2025/03/20 19:03:29.784, 1, 98, 134.70, 1215, 765
2025/03/20 19:03:30.789, 1, 98, 119.90, 1215, 765
2025/03/20 19:03:31.792, 1, 96, 110.05, 1215, 765
2025/03/20 19:03:32.795, 1, 98, 121.54, 1215, 765
2025/03/20 19:03:33.798, 1, 96, 131.14, 1215, 765
2025/03/20 19:03:34.801, 1, 98, 107.52, 1215, 765
2025/03/20 19:03:35.804, 1, 96, 132.76, 1215, 765
2025/03/20 19:03:36.807, 1, 96, 135.43, 1215, 765
2025/03/20 19:03:37.810, 1, 96, 128.24, 1215, 765
2025/03/20 19:03:38.814, 1, 98, 128.04, 1215, 765
2025/03/20 19:03:39.817, 1, 96, 134.84, 1215, 765
2025/03/20 19:03:40.820, 1, 96, 133.25, 1215, 765
2025/03/20 19:03:41.825, 1, 98, 118.38, 1215, 765
2025/03/20 19:03:42.828, 1, 98, 128.00, 1215, 765
2025/03/20 19:03:43.833, 1, 98, 123.09, 1215, 765
2025/03/20 19:03:44.838, 1, 96, 119.10, 1215, 765
2025/03/20 19:03:45.843, 1, 96, 131.86, 1215, 765
2025/03/20 19:03:46.847, 1, 96, 130.15, 1215, 765
2025/03/20 19:03:47.859, 1, 96, 130.93, 1215, 765
2025/03/20 19:03:48.864, 1, 97, 113.55, 1215, 765
2025/03/20 19:03:49.867, 1, 96, 133.13, 1215, 765
2025/03/20 19:03:50.870, 1, 98, 128.79, 1215, 765
2025/03/20 19:03:51.878, 1, 98, 131.16, 1215, 765
2025/03/20 19:03:52.881, 1, 98, 121.89, 1215, 765
2025/03/20 19:03:53.886, 1, 96, 116.18, 1215, 765
2025/03/20 19:03:54.888, 1, 95, 130.09, 1215, 765
2025/03/20 19:03:55.892, 1, 96, 130.54, 1215, 765
2025/03/20 19:03:56.896, 1, 98, 124.97, 1215, 765
2025/03/20 19:03:57.901, 1, 96, 108.25, 1215, 765
2025/03/20 19:03:58.904, 1, 96, 133.24, 1215, 765
2025/03/20 19:03:59.908, 1, 98, 125.36, 1215, 765
2025/03/20 19:04:00.911, 1, 96, 133.85, 1215, 765
2025/03/20 19:04:01.914, 1, 96, 114.73, 1215, 765
2025/03/20 19:04:02.917, 1, 96, 130.49, 1215, 765
2025/03/20 19:04:03.920, 1, 96, 134.04, 1215, 765
2025/03/20 19:04:04.925, 1, 97, 122.99, 1215, 765
2025/03/20 19:04:05.928, 1, 96, 130.74, 1215, 765
2025/03/20 19:04:06.933, 1, 96, 131.57, 1215, 765
2025/03/20 19:04:07.936, 1, 96, 131.72, 1215, 765
2025/03/20 19:04:08.939, 1, 96, 131.72, 1215, 765
2025/03/20 19:04:09.942, 1, 98, 132.12, 1215, 765
2025/03/20 19:04:10.945, 1, 96, 117.97, 1215, 765
2025/03/20 19:04:11.948, 1, 96, 127.61, 1215, 765
2025/03/20 19:04:12.950, 1, 96, 130.97, 1215, 765
2025/03/20 19:04:13.953, 1, 96, 118.86, 1215, 765
2025/03/20 19:04:14.956, 1, 96, 133.00, 1215, 765
2025/03/20 19:04:15.961, 1, 96, 131.42, 1215, 765
2025/03/20 19:04:16.964, 1, 96, 132.35, 1215, 765
2025/03/20 19:04:17.969, 1, 96, 130.34, 1215, 765
2025/03/20 19:04:18.971, 1, 96, 132.25, 1215, 765
2025/03/20 19:04:19.976, 1, 96, 127.74, 1215, 765
2025/03/20 19:04:20.979, 1, 96, 132.15, 1215, 765
2025/03/20 19:04:21.982, 1, 96, 133.21, 1215, 765
2025/03/20 19:04:22.987, 1, 96, 122.78, 1215, 765
2025/03/20 19:04:23.990, 1, 96, 132.71, 1215, 765
2025/03/20 19:04:24.993, 1, 98, 128.44, 1215, 765
2025/03/20 19:04:25.996, 1, 96, 131.91, 1215, 765
2025/03/20 19:04:27.000, 1, 96, 121.63, 1215, 765
2025/03/20 19:04:28.003, 1, 96, 132.35, 1215, 765
2025/03/20 19:04:29.006, 1, 96, 103.17, 1215, 765
2025/03/20 19:04:30.009, 1, 97, 131.02, 1215, 765
2025/03/20 19:04:31.012, 1, 98, 135.13, 1215, 765
2025/03/20 19:04:32.015, 1, 96, 131.34, 1215, 765
2025/03/20 19:04:33.018, 1, 96, 126.13, 1215, 765
2025/03/20 19:04:34.021, 1, 98, 114.54, 1215, 765
2025/03/20 19:04:35.026, 1, 96, 121.75, 1215, 765
2025/03/20 19:04:36.031, 1, 98, 124.52, 1215, 765
2025/03/20 19:04:37.034, 1, 96, 125.61, 1215, 765
2025/03/20 19:04:38.039, 1, 98, 117.84, 1215, 765
2025/03/20 19:04:39.044, 1, 96, 114.94, 1215, 765
2025/03/20 19:04:40.047, 1, 98, 138.50, 1215, 765
2025/03/20 19:04:41.055, 1, 96, 133.11, 1215, 765
2025/03/20 19:04:42.058, 1, 96, 135.23, 1215, 765
2025/03/20 19:04:43.061, 1, 98, 131.61, 1215, 765
2025/03/20 19:04:44.065, 1, 98, 109.09, 1215, 765
2025/03/20 19:04:45.068, 1, 96, 134.99, 1215, 765
2025/03/20 19:04:46.071, 1, 96, 131.47, 1215, 765
2025/03/20 19:04:47.073, 1, 96, 135.73, 1215, 765
2025/03/20 19:04:48.076, 1, 96, 108.99, 1215, 765
2025/03/20 19:04:49.083, 1, 96, 131.90, 1215, 765
2025/03/20 19:04:50.086, 1, 96, 132.46, 1215, 765
2025/03/20 19:04:51.089, 1, 96, 131.86, 1215, 765
2025/03/20 19:04:52.092, 1, 98, 130.13, 1215, 765
2025/03/20 19:04:53.101, 1, 96, 105.96, 1215, 765
2025/03/20 19:04:54.104, 1, 96, 132.86, 1215, 765
2025/03/20 19:04:55.107, 1, 98, 129.48, 1215, 765
2025/03/20 19:04:56.110, 1, 96, 131.93, 1215, 765
2025/03/20 19:04:57.115, 1, 98, 130.23, 1215, 765
2025/03/20 19:04:58.117, 1, 96, 130.04, 1215, 765
2025/03/20 19:04:59.120, 1, 96, 126.64, 1215, 765
2025/03/20 19:05:00.123, 1, 96, 131.51, 1215, 765
2025/03/20 19:05:01.126, 1, 96, 132.40, 1215, 765
2025/03/20 19:05:02.129, 1, 96, 138.31, 1215, 765
2025/03/20 19:05:03.132, 1, 98, 132.94, 1215, 765
2025/03/20 19:05:04.135, 1, 96, 134.85, 1215, 765
2025/03/20 19:05:05.140, 1, 96, 131.81, 1215, 765
2025/03/20 19:05:06.145, 1, 96, 138.33, 1215, 765
2025/03/20 19:05:07.148, 1, 96, 131.68, 1215, 765
2025/03/20 19:05:08.151, 1, 96, 133.06, 1215, 765
2025/03/20 19:05:09.156, 1, 96, 132.07, 1215, 765
2025/03/20 19:05:10.161, 1, 96, 135.28, 1215, 765
2025/03/20 19:05:11.164, 1, 96, 132.31, 1215, 765
2025/03/20 19:05:12.169, 1, 97, 132.80, 1215, 765
2025/03/20 19:05:13.172, 1, 98, 132.12, 1215, 765
2025/03/20 19:05:14.175, 1, 97, 114.01, 1215, 765
2025/03/20 19:05:15.180, 1, 96, 104.77, 1215, 765
2025/03/20 19:05:16.185, 1, 97, 133.91, 1215, 765
2025/03/20 19:05:17.190, 1, 96, 132.22, 1215, 765
2025/03/20 19:05:18.196, 1, 96, 132.06, 1215, 765
2025/03/20 19:05:19.199, 1, 96, 132.07, 1215, 765
2025/03/20 19:05:20.206, 1, 96, 132.02, 1215, 765
2025/03/20 19:05:21.209, 1, 98, 132.95, 1215, 765
2025/03/20 19:05:22.211, 1, 96, 128.73, 1215, 765
2025/03/20 19:05:23.215, 1, 96, 109.58, 1215, 765
2025/03/20 19:05:24.218, 1, 96, 131.26, 1215, 765
2025/03/20 19:05:25.221, 1, 98, 132.36, 1215, 765
2025/03/20 19:05:26.224, 1, 96, 120.02, 1215, 765
2025/03/20 19:05:27.227, 1, 97, 131.97, 1215, 765
2025/03/20 19:05:28.230, 1, 96, 127.15, 1215, 765
2025/03/20 19:05:29.233, 1, 96, 132.15, 1215, 765
2025/03/20 19:05:30.236, 1, 96, 104.62, 1215, 765
2025/03/20 19:05:31.239, 1, 97, 129.13, 1215, 765
2025/03/20 19:05:32.242, 1, 97, 131.82, 1215, 765
2025/03/20 19:05:33.245, 1, 95, 120.14, 1215, 765
2025/03/20 19:05:34.253, 1, 97, 130.52, 1215, 765
2025/03/20 19:05:35.255, 1, 96, 131.57, 1215, 765
2025/03/20 19:05:36.258, 1, 96, 133.45, 1215, 765
2025/03/20 19:05:37.263, 1, 96, 131.53, 1215, 765
2025/03/20 19:05:38.268, 1, 96, 130.33, 1215, 765
2025/03/20 19:05:39.273, 1, 96, 125.65, 1215, 765
2025/03/20 19:05:40.278, 1, 96, 136.37, 1215, 765
2025/03/20 19:05:41.286, 1, 98, 131.66, 1215, 765
2025/03/20 19:05:42.289, 1, 96, 128.41, 1215, 765
2025/03/20 19:05:43.292, 1, 96, 133.39, 1215, 765
2025/03/20 19:05:44.295, 1, 97, 131.96, 1215, 765
2025/03/20 19:05:45.298, 1, 96, 130.23, 1215, 765
2025/03/20 19:05:46.301, 1, 96, 130.54, 1215, 765
2025/03/20 19:05:47.304, 1, 98, 131.97, 1215, 765
2025/03/20 19:05:48.309, 1, 96, 127.65, 1215, 765
2025/03/20 19:05:49.312, 1, 96, 130.04, 1215, 765
2025/03/20 19:05:50.316, 1, 96, 134.19, 1215, 765
2025/03/20 19:05:51.319, 1, 96, 132.77, 1215, 765
2025/03/20 19:05:52.323, 1, 97, 125.76, 1215, 765
2025/03/20 19:05:53.326, 1, 96, 119.27, 1215, 765
2025/03/20 19:05:54.329, 1, 98, 132.44, 1215, 765
2025/03/20 19:05:55.332, 1, 96, 129.31, 1215, 765
2025/03/20 19:05:56.335, 1, 98, 135.03, 1215, 765
2025/03/20 19:05:57.338, 1, 98, 128.37, 1215, 765
2025/03/20 19:05:58.343, 1, 98, 132.46, 1215, 765
2025/03/20 19:05:59.353, 1, 98, 110.42, 1215, 765
2025/03/20 19:06:00.356, 1, 96, 133.56, 1215, 765
2025/03/20 19:06:01.359, 1, 96, 132.32, 1215, 765
2025/03/20 19:06:02.361, 1, 98, 133.79, 1215, 765
2025/03/20 19:06:03.364, 1, 100, 128.63, 1215, 765
2025/03/20 19:06:04.372, 1, 96, 127.71, 1215, 765
2025/03/20 19:06:05.375, 1, 97, 131.11, 1215, 765
2025/03/20 19:06:06.380, 1, 97, 129.42, 1215, 765
2025/03/20 19:06:07.385, 1, 96, 130.62, 1215, 765
2025/03/20 19:06:08.388, 1, 96, 122.70, 1215, 765
2025/03/20 19:06:09.391, 1, 96, 128.34, 1215, 765
2025/03/20 19:06:10.394, 1, 96, 129.98, 1215, 765
2025/03/20 19:06:11.398, 1, 98, 131.32, 1215, 765
2025/03/20 19:06:12.401, 1, 96, 115.03, 1215, 765
2025/03/20 19:06:13.406, 1, 96, 131.97, 1215, 765
2025/03/20 19:06:14.417, 1, 96, 128.04, 1215, 765
2025/03/20 19:06:15.422, 1, 96, 133.11, 1215, 765
2025/03/20 19:06:16.425, 1, 96, 122.65, 1215, 765
2025/03/20 19:06:17.429, 1, 98, 131.02, 1215, 765
2025/03/20 19:06:18.432, 1, 96, 133.96, 1215, 765
2025/03/20 19:06:19.435, 1, 96, 128.16, 1215, 765
2025/03/20 19:06:20.439, 1, 98, 133.19, 1215, 765
2025/03/20 19:06:21.444, 1, 96, 133.49, 1215, 765
2025/03/20 19:06:22.447, 1, 96, 135.96, 1215, 765
2025/03/20 19:06:23.452, 1, 96, 109.50, 1215, 765
2025/03/20 19:06:24.455, 1, 96, 117.18, 1215, 765
2025/03/20 19:06:25.461, 1, 96, 121.65, 1215, 765
2025/03/20 19:06:26.465, 1, 96, 121.52, 1215, 765
2025/03/20 19:06:27.471, 1, 96, 122.70, 1215, 765
2025/03/20 19:06:28.476, 1, 96, 131.02, 1215, 765
2025/03/20 19:06:29.479, 1, 96, 118.51, 1215, 765
2025/03/20 19:06:30.481, 1, 96, 114.04, 1215, 765
2025/03/20 19:06:31.484, 1, 96, 133.35, 1215, 765
2025/03/20 19:06:32.487, 1, 98, 134.50, 1215, 765
2025/03/20 19:06:33.490, 1, 96, 118.67, 1215, 765
2025/03/20 19:06:34.493, 1, 96, 119.12, 1215, 765
2025/03/20 19:06:35.500, 1, 96, 116.42, 1215, 765
2025/03/20 19:06:36.503, 1, 96, 121.60, 1215, 765
2025/03/20 19:06:37.506, 1, 96, 126.65, 1215, 765
2025/03/20 19:06:38.509, 1, 96, 112.16, 1215, 765
2025/03/20 19:06:39.512, 1, 96, 109.73, 1215, 765
2025/03/20 19:06:40.515, 1, 97, 133.10, 1215, 765
2025/03/20 19:06:41.518, 1, 97, 132.10, 1215, 765
2025/03/20 19:06:42.520, 1, 96, 116.68, 1215, 765
2025/03/20 19:06:43.526, 1, 96, 131.24, 1215, 765
2025/03/20 19:06:44.529, 1, 96, 134.14, 1215, 765
2025/03/20 19:06:45.533, 1, 96, 114.54, 1215, 765
2025/03/20 19:06:46.536, 1, 96, 131.18, 1215, 765
2025/03/20 19:06:47.540, 1, 96, 107.45, 1215, 765
2025/03/20 19:06:48.545, 1, 96, 134.53, 1215, 765
2025/03/20 19:06:49.548, 1, 98, 133.14, 1215, 765
2025/03/20 19:06:50.554, 1, 96, 116.32, 1215, 765
2025/03/20 19:06:51.557, 1, 96, 129.44, 1215, 765
2025/03/20 19:06:52.560, 1, 98, 131.31, 1215, 765
2025/03/20 19:06:53.563, 1, 98, 128.80, 1215, 765
2025/03/20 19:06:54.568, 1, 96, 131.68, 1215, 765
2025/03/20 19:06:55.571, 1, 96, 122.62, 1215, 765
2025/03/20 19:06:56.577, 1, 96, 109.72, 1215, 765
2025/03/20 19:06:57.580, 1, 96, 128.57, 1215, 765
2025/03/20 19:06:58.590, 1, 96, 118.12, 1215, 765
2025/03/20 19:06:59.595, 1, 96, 134.00, 1215, 765
2025/03/20 19:07:00.600, 1, 97, 131.37, 1215, 765
2025/03/20 19:07:01.603, 1, 96, 133.79, 1215, 765
2025/03/20 19:07:02.606, 1, 98, 131.86, 1215, 765
2025/03/20 19:07:03.610, 1, 98, 129.52, 1215, 765
2025/03/20 19:07:04.613, 1, 96, 115.73, 1215, 765
2025/03/20 19:07:05.618, 1, 96, 110.97, 1215, 765
2025/03/20 19:07:06.624, 1, 96, 122.24, 1215, 765
2025/03/20 19:07:07.629, 1, 96, 124.87, 1215, 765
2025/03/20 19:07:08.632, 1, 96, 127.31, 1215, 765
2025/03/20 19:07:09.635, 1, 96, 116.19, 1215, 765
2025/03/20 19:07:10.640, 1, 96, 113.54, 1215, 765
2025/03/20 19:07:11.643, 1, 98, 133.11, 1215, 765
2025/03/20 19:07:12.648, 1, 98, 132.40, 1215, 765
2025/03/20 19:07:13.650, 1, 96, 122.70, 1215, 765
2025/03/20 19:07:14.655, 1, 96, 121.50, 1215, 765
2025/03/20 19:07:15.661, 1, 96, 133.45, 1215, 765
2025/03/20 19:07:16.664, 1, 96, 123.19, 1215, 765
2025/03/20 19:07:17.671, 1, 98, 132.71, 1215, 765
2025/03/20 19:07:18.675, 1, 96, 133.79, 1215, 765
2025/03/20 19:07:19.678, 1, 98, 132.32, 1215, 765
2025/03/20 19:07:20.683, 1, 96, 133.04, 1215, 765
2025/03/20 19:07:21.687, 1, 96, 123.15, 1215, 765
2025/03/20 19:07:22.690, 1, 96, 132.48, 1215, 765
2025/03/20 19:07:23.693, 1, 96, 132.75, 1215, 765
2025/03/20 19:07:24.696, 1, 96, 133.24, 1215, 765
2025/03/20 19:07:25.699, 1, 96, 106.74, 1215, 765
2025/03/20 19:07:26.702, 1, 96, 117.56, 1215, 765
2025/03/20 19:07:27.705, 1, 96, 122.39, 1215, 765
2025/03/20 19:07:28.712, 1, 96, 125.95, 1215, 765
2025/03/20 19:07:29.717, 1, 96, 122.51, 1215, 765
2025/03/20 19:07:30.720, 1, 96, 114.64, 1215, 765
2025/03/20 19:07:31.724, 1, 96, 103.96, 1215, 765
2025/03/20 19:07:32.730, 1, 96, 131.97, 1215, 765
2025/03/20 19:07:33.735, 1, 97, 133.61, 1215, 765
2025/03/20 19:07:34.738, 1, 98, 132.72, 1215, 765
2025/03/20 19:07:35.742, 1, 96, 133.31, 1215, 765
2025/03/20 19:07:36.745, 1, 96, 131.37, 1215, 765
2025/03/20 19:07:37.749, 1, 96, 132.61, 1215, 765
2025/03/20 19:07:38.752, 1, 98, 133.11, 1215, 765
2025/03/20 19:07:39.755, 1, 98, 133.20, 1215, 765
2025/03/20 19:07:40.762, 1, 96, 132.30, 1215, 765
2025/03/20 19:07:41.765, 1, 96, 132.40, 1215, 765
2025/03/20 19:07:42.771, 1, 96, 119.66, 1215, 765
2025/03/20 19:07:43.774, 1, 96, 103.18, 1215, 765
2025/03/20 19:07:44.780, 1, 98, 131.91, 1215, 765
2025/03/20 19:07:45.785, 1, 96, 131.40, 1215, 765
2025/03/20 19:07:46.794, 1, 96, 132.75, 1215, 765
2025/03/20 19:07:47.796, 1, 96, 132.86, 1215, 765
2025/03/20 19:07:48.799, 1, 96, 111.95, 1215, 765
2025/03/20 19:07:49.802, 1, 96, 130.19, 1215, 765
2025/03/20 19:07:50.805, 1, 97, 134.46, 1215, 765
2025/03/20 19:07:51.808, 1, 96, 117.22, 1215, 765
2025/03/20 19:07:52.812, 1, 97, 132.17, 1215, 765
2025/03/20 19:07:53.818, 1, 96, 115.98, 1215, 765
2025/03/20 19:07:54.821, 1, 96, 127.25, 1215, 765
2025/03/20 19:07:55.824, 1, 96, 127.35, 1215, 765
2025/03/20 19:07:56.828, 1, 96, 129.46, 1215, 765
2025/03/20 19:07:57.833, 1, 96, 123.88, 1215, 765
2025/03/20 19:07:58.836, 1, 96, 120.81, 1215, 765
2025/03/20 19:07:59.841, 1, 96, 135.83, 1215, 765
2025/03/20 19:08:00.847, 1, 98, 134.03, 1215, 765
2025/03/20 19:08:01.852, 1, 98, 131.32, 1215, 765
2025/03/20 19:08:02.858, 1, 96, 117.12, 1215, 765
2025/03/20 19:08:03.861, 1, 98, 133.45, 1215, 765
2025/03/20 19:08:04.864, 1, 96, 124.50, 1215, 765
2025/03/20 19:08:05.867, 1, 96, 129.53, 1215, 765
2025/03/20 19:08:06.870, 1, 96, 131.41, 1215, 765
2025/03/20 19:08:07.877, 1, 96, 132.16, 1215, 765
2025/03/20 19:08:08.882, 1, 96, 129.32, 1215, 765
2025/03/20 19:08:09.885, 1, 96, 127.74, 1215, 765
2025/03/20 19:08:10.890, 1, 96, 115.33, 1215, 765
2025/03/20 19:08:11.893, 1, 98, 133.06, 1215, 765
2025/03/20 19:08:12.898, 1, 98, 133.71, 1215, 765
2025/03/20 19:08:13.901, 1, 96, 128.73, 1215, 765
2025/03/20 19:08:14.906, 1, 96, 132.40, 1215, 765
2025/03/20 19:08:15.910, 1, 96, 132.32, 1215, 765
2025/03/20 19:08:16.915, 1, 96, 108.13, 1215, 765
2025/03/20 19:08:17.918, 1, 96, 134.14, 1215, 765
2025/03/20 19:08:18.921, 1, 98, 132.25, 1215, 765
2025/03/20 19:08:19.924, 1, 96, 131.36, 1215, 765
2025/03/20 19:08:20.927, 1, 97, 132.61, 1215, 765
2025/03/20 19:08:21.930, 1, 98, 115.68, 1215, 765
2025/03/20 19:08:22.933, 1, 96, 125.30, 1215, 765
2025/03/20 19:08:23.937, 1, 96, 131.82, 1215, 765
2025/03/20 19:08:24.940, 1, 96, 134.77, 1215, 765
2025/03/20 19:08:25.945, 1, 96, 131.05, 1215, 765
2025/03/20 19:08:26.951, 1, 98, 130.19, 1215, 765
2025/03/20 19:08:27.954, 1, 96, 138.04, 1215, 765
2025/03/20 19:08:28.962, 1, 98, 139.08, 1215, 765
2025/03/20 19:08:29.967, 1, 96, 134.40, 1215, 765
2025/03/20 19:08:30.970, 1, 98, 133.00, 1215, 765
2025/03/20 19:08:31.975, 1, 96, 135.09, 1215, 765
2025/03/20 19:08:32.984, 1, 98, 133.74, 1215, 765
2025/03/20 19:08:33.987, 1, 96, 125.60, 1215, 765
2025/03/20 19:08:34.989, 1, 96, 119.56, 1215, 765
2025/03/20 19:08:35.992, 1, 96, 131.18, 1215, 765
2025/03/20 19:08:36.997, 1, 98, 129.69, 1215, 765
2025/03/20 19:08:38.000, 1, 97, 133.21, 1215, 765
2025/03/20 19:08:39.003, 1, 96, 132.54, 1215, 765
2025/03/20 19:08:40.006, 1, 97, 133.84, 1215, 765
2025/03/20 19:08:41.009, 1, 98, 131.61, 1215, 765
2025/03/20 19:08:42.012, 1, 96, 130.88, 1215, 765
2025/03/20 19:08:43.016, 1, 96, 123.79, 1215, 765
2025/03/20 19:08:44.022, 1, 96, 129.63, 1215, 765
2025/03/20 19:08:45.026, 1, 96, 129.58, 1215, 765
2025/03/20 19:08:46.032, 1, 96, 130.77, 1215, 765
2025/03/20 19:08:47.035, 1, 96, 133.19, 1215, 765
2025/03/20 19:08:48.044, 1, 96, 129.42, 1215, 765
2025/03/20 19:08:49.048, 1, 96, 119.23, 1215, 765
2025/03/20 19:08:50.057, 1, 96, 131.12, 1215, 765
2025/03/20 19:08:51.060, 1, 98, 133.54, 1215, 765
2025/03/20 19:08:52.064, 1, 96, 129.09, 1215, 765
2025/03/20 19:08:53.067, 1, 96, 116.13, 1215, 765
2025/03/20 19:08:54.070, 1, 98, 131.57, 1215, 765
2025/03/20 19:08:55.073, 1, 96, 121.18, 1215, 765
2025/03/20 19:08:56.078, 1, 98, 133.25, 1215, 765
2025/03/20 19:08:57.083, 1, 96, 131.24, 1215, 765
2025/03/20 19:08:58.087, 1, 96, 113.16, 1215, 765
2025/03/20 19:08:59.093, 1, 96, 121.44, 1215, 765
2025/03/20 19:09:00.100, 1, 96, 129.49, 1215, 765
2025/03/20 19:09:01.103, 1, 96, 124.97, 1215, 765
2025/03/20 19:09:02.107, 1, 96, 128.14, 1215, 765
2025/03/20 19:09:03.110, 1, 96, 105.95, 1215, 765
2025/03/20 19:09:04.115, 1, 98, 137.02, 1215, 765
2025/03/20 19:09:05.121, 1, 97, 129.40, 1215, 765
2025/03/20 19:09:06.125, 1, 96, 129.92, 1215, 765
2025/03/20 19:09:07.128, 1, 96, 132.11, 1215, 765
2025/03/20 19:09:08.131, 1, 98, 131.88, 1215, 765
2025/03/20 19:09:09.134, 1, 98, 136.17, 1215, 765
2025/03/20 19:09:10.139, 1, 97, 130.18, 1215, 765
2025/03/20 19:09:11.142, 1, 98, 132.71, 1215, 765
2025/03/20 19:09:12.145, 1, 98, 132.00, 1215, 765
2025/03/20 19:09:13.150, 1, 96, 130.91, 1215, 765
2025/03/20 19:09:14.153, 1, 96, 127.75, 1215, 765
2025/03/20 19:09:15.157, 1, 96, 113.39, 1215, 765
2025/03/20 19:09:16.165, 1, 98, 133.45, 1215, 765
2025/03/20 19:09:17.167, 1, 96, 131.37, 1215, 765
2025/03/20 19:09:18.172, 1, 96, 132.07, 1215, 765
2025/03/20 19:09:19.175, 1, 96, 132.06, 1215, 765
2025/03/20 19:09:20.178, 1, 98, 132.76, 1215, 765
2025/03/20 19:09:21.183, 1, 96, 132.32, 1215, 765
2025/03/20 19:09:22.186, 1, 98, 134.43, 1215, 765
2025/03/20 19:09:23.189, 1, 96, 116.62, 1215, 765
2025/03/20 19:09:24.192, 1, 96, 130.12, 1215, 765
2025/03/20 19:09:25.195, 1, 97, 133.72, 1215, 765
2025/03/20 19:09:26.201, 1, 98, 131.16, 1215, 765
2025/03/20 19:09:27.204, 1, 96, 103.85, 1215, 765
2025/03/20 19:09:28.214, 1, 96, 117.96, 1215, 765
2025/03/20 19:09:29.219, 1, 96, 125.10, 1215, 765
2025/03/20 19:09:30.222, 1, 96, 124.44, 1215, 765
2025/03/20 19:09:31.225, 1, 96, 128.26, 1215, 765
2025/03/20 19:09:32.228, 1, 96, 121.60, 1215, 765
2025/03/20 19:09:33.231, 1, 96, 117.33, 1215, 765
2025/03/20 19:09:34.234, 1, 98, 125.10, 1215, 765
2025/03/20 19:09:35.237, 1, 98, 132.17, 1215, 765
2025/03/20 19:09:36.240, 1, 96, 129.83, 1215, 765
2025/03/20 19:09:37.243, 1, 96, 132.72, 1215, 765
2025/03/20 19:09:38.246, 1, 98, 110.42, 1215, 765
2025/03/20 19:09:39.251, 1, 97, 107.44, 1215, 765
2025/03/20 19:09:40.254, 1, 96, 123.98, 1215, 765
2025/03/20 19:09:41.259, 1, 96, 113.25, 1215, 765
2025/03/20 19:09:42.262, 1, 96, 120.25, 1215, 765
2025/03/20 19:09:43.267, 1, 98, 133.90, 1215, 765
2025/03/20 19:09:44.272, 1, 98, 133.58, 1215, 765
2025/03/20 19:09:45.278, 1, 96, 132.30, 1215, 765
2025/03/20 19:09:46.282, 1, 96, 129.48, 1215, 765
2025/03/20 19:09:47.285, 1, 98, 131.26, 1215, 765
2025/03/20 19:09:48.288, 1, 97, 132.26, 1215, 765
2025/03/20 19:09:49.296, 1, 96, 126.05, 1215, 765
2025/03/20 19:09:50.299, 1, 98, 133.44, 1215, 765
2025/03/20 19:09:51.302, 1, 98, 124.09, 1215, 765
2025/03/20 19:09:52.305, 1, 97, 132.25, 1215, 765
2025/03/20 19:09:53.308, 1, 96, 116.47, 1215, 765
2025/03/20 19:09:54.311, 1, 96, 120.46, 1215, 765
2025/03/20 19:09:55.314, 1, 98, 131.52, 1215, 765
2025/03/20 19:09:56.317, 1, 98, 134.32, 1215, 765
2025/03/20 19:09:57.320, 1, 96, 111.22, 1215, 765
2025/03/20 19:09:58.326, 1, 98, 119.77, 1215, 765
2025/03/20 19:09:59.329, 1, 96, 126.38, 1215, 765
