timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 17:42:19.203, 1, 96, 131.76, 1215, 765
2025/03/20 17:42:20.208, 1, 96, 136.04, 1215, 765
2025/03/20 17:42:21.211, 1, 96, 135.86, 1215, 765
2025/03/20 17:42:22.216, 1, 96, 131.18, 1215, 765
2025/03/20 17:42:23.224, 1, 96, 134.84, 1215, 765
2025/03/20 17:42:24.231, 1, 96, 135.05, 1215, 765
2025/03/20 17:42:25.234, 1, 94, 134.49, 1215, 765
2025/03/20 17:42:26.237, 1, 96, 131.09, 1215, 765
2025/03/20 17:42:27.240, 1, 98, 132.46, 1215, 765
2025/03/20 17:42:28.246, 1, 98, 131.49, 1215, 765
2025/03/20 17:42:29.249, 1, 96, 135.44, 1215, 765
2025/03/20 17:42:30.256, 1, 96, 130.83, 1215, 765
2025/03/20 17:42:31.259, 1, 98, 127.06, 1215, 765
2025/03/20 17:42:32.266, 1, 96, 135.52, 1215, 765
2025/03/20 17:42:33.271, 1, 95, 130.48, 1215, 765
2025/03/20 17:42:34.274, 1, 96, 131.07, 1215, 765
2025/03/20 17:42:35.279, 1, 96, 129.49, 1215, 765
2025/03/20 17:42:36.285, 1, 98, 122.38, 1215, 765
2025/03/20 17:42:37.288, 1, 96, 131.55, 1215, 765
2025/03/20 17:42:38.291, 1, 96, 131.82, 1215, 765
2025/03/20 17:42:39.294, 1, 96, 131.20, 1215, 765
2025/03/20 17:42:40.300, 1, 96, 105.42, 1215, 765
2025/03/20 17:42:41.303, 1, 96, 132.18, 1215, 765
2025/03/20 17:42:42.306, 1, 98, 121.26, 1215, 765
2025/03/20 17:42:43.311, 1, 96, 133.14, 1215, 765
2025/03/20 17:42:44.314, 1, 98, 109.90, 1215, 765
2025/03/20 17:42:45.319, 1, 96, 131.42, 1215, 765
2025/03/20 17:42:46.325, 1, 96, 134.71, 1215, 765
2025/03/20 17:42:47.327, 1, 98, 131.69, 1215, 765
2025/03/20 17:42:48.332, 1, 96, 133.62, 1215, 765
2025/03/20 17:42:49.335, 1, 96, 133.69, 1215, 765
2025/03/20 17:42:50.339, 1, 98, 136.50, 1215, 765
2025/03/20 17:42:51.350, 1, 96, 136.27, 1215, 765
2025/03/20 17:42:52.355, 1, 98, 131.18, 1215, 765
2025/03/20 17:42:53.358, 1, 98, 139.61, 1215, 765
2025/03/20 17:42:54.361, 1, 98, 136.20, 1215, 765
2025/03/20 17:42:55.365, 1, 98, 134.02, 1215, 765
2025/03/20 17:42:56.371, 1, 96, 134.55, 1215, 765
2025/03/20 17:42:57.373, 1, 98, 132.64, 1215, 765
2025/03/20 17:42:58.379, 1, 96, 135.15, 1215, 765
2025/03/20 17:42:59.381, 1, 96, 134.46, 1215, 765
2025/03/20 17:43:00.387, 1, 98, 121.74, 1215, 765
2025/03/20 17:43:01.391, 1, 98, 134.91, 1215, 765
2025/03/20 17:43:02.396, 1, 96, 132.34, 1215, 765
2025/03/20 17:43:03.401, 1, 96, 129.91, 1215, 765
2025/03/20 17:43:04.405, 1, 95, 141.35, 1215, 765
2025/03/20 17:43:05.408, 1, 96, 132.63, 1215, 765
2025/03/20 17:43:06.415, 1, 95, 132.53, 1215, 765
2025/03/20 17:43:07.419, 1, 96, 130.66, 1215, 765
2025/03/20 17:43:08.422, 1, 96, 126.74, 1215, 765
2025/03/20 17:43:09.427, 1, 98, 118.36, 1215, 765
2025/03/20 17:43:10.431, 1, 96, 132.67, 1215, 765
2025/03/20 17:43:11.434, 1, 96, 130.56, 1215, 765
2025/03/20 17:43:12.438, 1, 100, 132.93, 1215, 765
2025/03/20 17:43:13.445, 1, 96, 130.85, 1215, 765
2025/03/20 17:43:14.448, 1, 96, 134.12, 1215, 765
2025/03/20 17:43:15.451, 1, 96, 132.43, 1215, 765
2025/03/20 17:43:16.456, 1, 95, 131.45, 1215, 765
2025/03/20 17:43:17.458, 1, 97, 120.73, 1215, 765
2025/03/20 17:43:18.463, 1, 97, 104.63, 1215, 765
2025/03/20 17:43:19.468, 1, 96, 132.28, 1215, 765
2025/03/20 17:43:20.472, 1, 96, 131.32, 1215, 765
2025/03/20 17:43:21.475, 1, 96, 131.74, 1215, 765
2025/03/20 17:43:22.479, 1, 96, 133.23, 1215, 765
2025/03/20 17:43:23.482, 1, 96, 132.84, 1215, 765
2025/03/20 17:43:24.485, 1, 96, 132.19, 1215, 765
2025/03/20 17:43:25.488, 1, 96, 134.54, 1215, 765
2025/03/20 17:43:26.491, 1, 97, 113.64, 1215, 765
2025/03/20 17:43:27.494, 1, 98, 128.31, 1215, 765
2025/03/20 17:43:28.497, 1, 97, 129.25, 1215, 765
2025/03/20 17:43:29.500, 1, 97, 130.01, 1215, 765
2025/03/20 17:43:30.503, 1, 98, 122.04, 1215, 765
2025/03/20 17:43:31.506, 1, 96, 108.89, 1215, 765
2025/03/20 17:43:32.508, 1, 96, 133.93, 1215, 765
2025/03/20 17:43:33.511, 1, 96, 133.52, 1215, 765
2025/03/20 17:43:34.514, 1, 98, 129.29, 1215, 765
2025/03/20 17:43:35.517, 1, 96, 133.02, 1215, 765
2025/03/20 17:43:36.522, 1, 96, 129.19, 1215, 765
2025/03/20 17:43:37.527, 1, 98, 125.54, 1215, 765
2025/03/20 17:43:38.530, 1, 98, 125.79, 1215, 765
2025/03/20 17:43:39.533, 1, 98, 121.98, 1215, 765
2025/03/20 17:43:40.538, 1, 96, 106.87, 1215, 765
2025/03/20 17:43:41.541, 1, 96, 131.26, 1215, 765
2025/03/20 17:43:42.548, 1, 96, 131.76, 1215, 765
2025/03/20 17:43:43.551, 1, 98, 131.30, 1215, 765
2025/03/20 17:43:44.554, 1, 96, 124.53, 1215, 765
2025/03/20 17:43:45.557, 1, 96, 134.81, 1215, 765
2025/03/20 17:43:46.560, 1, 98, 125.56, 1215, 765
2025/03/20 17:43:47.563, 1, 96, 131.56, 1215, 765
2025/03/20 17:43:48.566, 1, 98, 114.03, 1215, 765
2025/03/20 17:43:49.569, 1, 96, 132.79, 1215, 765
2025/03/20 17:43:50.573, 1, 96, 131.84, 1215, 765
2025/03/20 17:43:51.576, 1, 98, 130.70, 1215, 765
2025/03/20 17:43:52.581, 1, 96, 131.70, 1215, 765
2025/03/20 17:43:53.584, 1, 96, 130.80, 1215, 765
2025/03/20 17:43:54.589, 1, 96, 135.38, 1215, 765
2025/03/20 17:43:55.594, 1, 98, 127.16, 1215, 765
2025/03/20 17:43:56.597, 1, 98, 130.54, 1215, 765
2025/03/20 17:43:57.600, 1, 96, 133.78, 1215, 765
2025/03/20 17:43:58.603, 1, 98, 134.10, 1215, 765
2025/03/20 17:43:59.606, 1, 96, 135.05, 1215, 765
2025/03/20 17:44:00.609, 1, 98, 132.43, 1215, 765
2025/03/20 17:44:01.612, 1, 96, 130.02, 1215, 765
2025/03/20 17:44:02.615, 1, 98, 123.37, 1215, 765
2025/03/20 17:44:03.618, 1, 98, 135.36, 1215, 765
2025/03/20 17:44:04.624, 1, 96, 132.10, 1215, 765
2025/03/20 17:44:05.627, 1, 96, 132.34, 1215, 765
2025/03/20 17:44:06.634, 1, 98, 122.15, 1215, 765
2025/03/20 17:44:07.637, 1, 98, 140.81, 1215, 765
2025/03/20 17:44:08.647, 1, 96, 132.93, 1215, 765
2025/03/20 17:44:09.652, 1, 96, 130.10, 1215, 765
2025/03/20 17:44:10.655, 1, 96, 132.05, 1215, 765
2025/03/20 17:44:11.663, 1, 98, 130.73, 1215, 765
2025/03/20 17:44:12.666, 1, 96, 127.08, 1215, 765
2025/03/20 17:44:13.671, 1, 96, 109.07, 1215, 765
2025/03/20 17:44:14.674, 1, 96, 130.45, 1215, 765
2025/03/20 17:44:15.679, 1, 96, 133.82, 1215, 765
2025/03/20 17:44:16.684, 1, 98, 113.55, 1215, 765
2025/03/20 17:44:17.689, 1, 96, 132.40, 1215, 765
2025/03/20 17:44:18.694, 1, 96, 129.61, 1215, 765
2025/03/20 17:44:19.696, 1, 96, 132.63, 1215, 765
2025/03/20 17:44:20.701, 1, 98, 129.12, 1215, 765
2025/03/20 17:44:21.704, 1, 96, 132.77, 1215, 765
2025/03/20 17:44:22.708, 1, 96, 133.77, 1215, 765
2025/03/20 17:44:23.717, 1, 96, 112.75, 1215, 765
2025/03/20 17:44:24.720, 1, 96, 133.45, 1215, 765
2025/03/20 17:44:25.723, 1, 96, 130.78, 1215, 765
2025/03/20 17:44:26.729, 1, 96, 137.29, 1215, 765
2025/03/20 17:44:27.732, 1, 98, 135.59, 1215, 765
2025/03/20 17:44:28.735, 1, 98, 132.85, 1215, 765
2025/03/20 17:44:29.738, 1, 98, 132.18, 1215, 765
2025/03/20 17:44:30.741, 1, 98, 135.69, 1215, 765
2025/03/20 17:44:31.744, 1, 98, 115.32, 1215, 765
2025/03/20 17:44:32.747, 1, 98, 134.81, 1215, 765
2025/03/20 17:44:33.750, 1, 97, 131.94, 1215, 765
2025/03/20 17:44:34.753, 1, 96, 132.48, 1215, 765
2025/03/20 17:44:35.759, 1, 96, 132.15, 1215, 765
2025/03/20 17:44:36.762, 1, 98, 111.74, 1215, 765
2025/03/20 17:44:37.765, 1, 98, 111.26, 1215, 765
2025/03/20 17:44:38.772, 1, 93, 130.85, 1215, 765
2025/03/20 17:44:39.775, 1, 96, 131.34, 1215, 765
2025/03/20 17:44:40.778, 1, 96, 129.82, 1215, 765
2025/03/20 17:44:41.781, 1, 96, 129.90, 1215, 765
2025/03/20 17:44:42.784, 1, 98, 126.99, 1215, 765
2025/03/20 17:44:43.787, 1, 97, 120.28, 1215, 765
2025/03/20 17:44:44.790, 1, 96, 134.02, 1215, 765
2025/03/20 17:44:45.793, 1, 96, 131.63, 1215, 765
2025/03/20 17:44:46.796, 1, 98, 130.31, 1215, 765
2025/03/20 17:44:47.799, 1, 96, 115.27, 1215, 765
2025/03/20 17:44:48.802, 1, 96, 132.92, 1215, 765
2025/03/20 17:44:49.805, 1, 98, 121.88, 1215, 765
2025/03/20 17:44:50.808, 1, 96, 133.13, 1215, 765
2025/03/20 17:44:51.811, 1, 96, 107.00, 1215, 765
2025/03/20 17:44:52.814, 1, 97, 131.15, 1215, 765
2025/03/20 17:44:53.820, 1, 96, 135.66, 1215, 765
2025/03/20 17:44:54.825, 1, 97, 108.28, 1215, 765
2025/03/20 17:44:55.828, 1, 98, 128.72, 1215, 765
2025/03/20 17:44:56.831, 1, 96, 132.21, 1215, 765
2025/03/20 17:44:57.834, 1, 96, 131.74, 1215, 765
2025/03/20 17:44:58.837, 1, 97, 131.84, 1215, 765
2025/03/20 17:44:59.840, 1, 98, 126.89, 1215, 765
2025/03/20 17:45:00.843, 1, 96, 109.08, 1215, 765
2025/03/20 17:45:01.847, 1, 96, 131.26, 1215, 765
2025/03/20 17:45:02.850, 1, 96, 131.84, 1215, 765
2025/03/20 17:45:03.855, 1, 98, 130.70, 1215, 765
2025/03/20 17:45:04.858, 1, 96, 133.63, 1215, 765
2025/03/20 17:45:05.861, 1, 96, 131.45, 1215, 765
2025/03/20 17:45:06.864, 1, 96, 132.88, 1215, 765
2025/03/20 17:45:07.867, 1, 98, 131.34, 1215, 765
2025/03/20 17:45:08.872, 1, 96, 132.84, 1215, 765
2025/03/20 17:45:09.875, 1, 98, 129.85, 1215, 765
2025/03/20 17:45:10.880, 1, 96, 132.13, 1215, 765
2025/03/20 17:45:11.885, 1, 96, 133.87, 1215, 765
2025/03/20 17:45:12.888, 1, 96, 124.22, 1215, 765
2025/03/20 17:45:13.892, 1, 98, 132.63, 1215, 765
2025/03/20 17:45:14.895, 1, 98, 135.98, 1215, 765
2025/03/20 17:45:15.900, 1, 96, 133.80, 1215, 765
2025/03/20 17:45:16.903, 1, 96, 133.63, 1215, 765
2025/03/20 17:45:17.907, 1, 96, 134.18, 1215, 765
2025/03/20 17:45:18.910, 1, 96, 131.78, 1215, 765
2025/03/20 17:45:19.913, 1, 96, 135.69, 1215, 765
2025/03/20 17:45:20.916, 1, 98, 134.16, 1215, 765
2025/03/20 17:45:21.919, 1, 96, 134.03, 1215, 765
2025/03/20 17:45:22.922, 1, 98, 128.77, 1215, 765
2025/03/20 17:45:23.925, 1, 98, 131.59, 1215, 765
2025/03/20 17:45:24.931, 1, 96, 133.23, 1215, 765
2025/03/20 17:45:25.934, 1, 97, 124.29, 1215, 765
2025/03/20 17:45:26.937, 1, 96, 126.23, 1215, 765
2025/03/20 17:45:27.942, 1, 98, 127.92, 1215, 765
2025/03/20 17:45:28.945, 1, 98, 125.81, 1215, 765
2025/03/20 17:45:29.948, 1, 96, 112.18, 1215, 765
2025/03/20 17:45:30.952, 1, 96, 133.72, 1215, 765
2025/03/20 17:45:31.957, 1, 96, 133.06, 1215, 765
2025/03/20 17:45:32.960, 1, 96, 130.15, 1215, 765
2025/03/20 17:45:33.965, 1, 96, 113.79, 1215, 765
2025/03/20 17:45:34.968, 1, 96, 132.63, 1215, 765
2025/03/20 17:45:35.973, 1, 97, 130.04, 1215, 765
2025/03/20 17:45:36.979, 1, 96, 135.76, 1215, 765
2025/03/20 17:45:37.984, 1, 98, 127.00, 1215, 765
2025/03/20 17:45:38.993, 1, 96, 132.13, 1215, 765
2025/03/20 17:45:39.996, 1, 98, 109.02, 1215, 765
2025/03/20 17:45:40.999, 1, 96, 132.38, 1215, 765
2025/03/20 17:45:42.005, 1, 96, 130.45, 1215, 765
2025/03/20 17:45:43.010, 1, 98, 131.86, 1215, 765
2025/03/20 17:45:44.013, 1, 98, 135.40, 1215, 765
2025/03/20 17:45:45.020, 1, 96, 130.46, 1215, 765
2025/03/20 17:45:46.023, 1, 96, 132.81, 1215, 765
2025/03/20 17:45:47.027, 1, 96, 132.35, 1215, 765
2025/03/20 17:45:48.032, 1, 96, 131.85, 1215, 765
2025/03/20 17:45:49.040, 1, 96, 131.82, 1215, 765
2025/03/20 17:45:50.046, 1, 96, 132.53, 1215, 765
2025/03/20 17:45:51.049, 1, 96, 131.24, 1215, 765
2025/03/20 17:45:52.053, 1, 96, 132.25, 1215, 765
2025/03/20 17:45:53.056, 1, 98, 132.23, 1215, 765
2025/03/20 17:45:54.059, 1, 98, 115.29, 1215, 765
2025/03/20 17:45:55.068, 1, 96, 132.87, 1215, 765
2025/03/20 17:45:56.071, 1, 96, 134.56, 1215, 765
2025/03/20 17:45:57.077, 1, 96, 114.20, 1215, 765
2025/03/20 17:45:58.080, 1, 96, 112.75, 1215, 765
2025/03/20 17:45:59.083, 1, 96, 123.58, 1215, 765
2025/03/20 17:46:00.088, 1, 96, 119.64, 1215, 765
2025/03/20 17:46:01.090, 1, 96, 106.11, 1215, 765
2025/03/20 17:46:02.096, 1, 96, 134.12, 1215, 765
2025/03/20 17:46:03.101, 1, 96, 132.74, 1215, 765
2025/03/20 17:46:04.105, 1, 98, 128.57, 1215, 765
2025/03/20 17:46:05.108, 1, 96, 110.57, 1215, 765
2025/03/20 17:46:06.111, 1, 96, 133.42, 1215, 765
2025/03/20 17:46:07.114, 1, 98, 128.57, 1215, 765
2025/03/20 17:46:08.117, 1, 96, 131.69, 1215, 765
2025/03/20 17:46:09.120, 1, 98, 130.93, 1215, 765
2025/03/20 17:46:10.127, 1, 96, 131.59, 1215, 765
2025/03/20 17:46:11.130, 1, 96, 123.91, 1215, 765
2025/03/20 17:46:12.133, 1, 98, 130.10, 1215, 765
2025/03/20 17:46:13.136, 1, 96, 132.68, 1215, 765
2025/03/20 17:46:14.139, 1, 96, 129.17, 1215, 765
2025/03/20 17:46:15.143, 1, 98, 129.92, 1215, 765
2025/03/20 17:46:16.146, 1, 98, 132.23, 1215, 765
2025/03/20 17:46:17.149, 1, 98, 134.05, 1215, 765
2025/03/20 17:46:18.154, 1, 98, 137.27, 1215, 765
2025/03/20 17:46:19.157, 1, 96, 133.37, 1215, 765
2025/03/20 17:46:20.160, 1, 96, 131.31, 1215, 765
2025/03/20 17:46:21.165, 1, 98, 134.41, 1215, 765
2025/03/20 17:46:22.168, 1, 96, 131.25, 1215, 765
2025/03/20 17:46:23.174, 1, 98, 130.66, 1215, 765
2025/03/20 17:46:24.177, 1, 98, 131.45, 1215, 765
2025/03/20 17:46:25.180, 1, 96, 116.72, 1215, 765
2025/03/20 17:46:26.183, 1, 96, 132.77, 1215, 765
2025/03/20 17:46:27.186, 1, 95, 141.16, 1215, 765
2025/03/20 17:46:28.189, 1, 96, 129.06, 1215, 765
2025/03/20 17:46:29.192, 1, 96, 130.14, 1215, 765
2025/03/20 17:46:30.198, 1, 96, 130.15, 1215, 765
2025/03/20 17:46:31.201, 1, 98, 127.57, 1215, 765
2025/03/20 17:46:32.204, 1, 96, 125.50, 1215, 765
2025/03/20 17:46:33.207, 1, 96, 134.06, 1215, 765
2025/03/20 17:46:34.210, 1, 96, 133.23, 1215, 765
2025/03/20 17:46:35.215, 1, 96, 131.75, 1215, 765
2025/03/20 17:46:36.225, 1, 96, 126.04, 1215, 765
2025/03/20 17:46:37.228, 1, 96, 132.54, 1215, 765
2025/03/20 17:46:38.231, 1, 98, 130.81, 1215, 765
2025/03/20 17:46:39.235, 1, 96, 119.56, 1215, 765
2025/03/20 17:46:40.238, 1, 98, 131.34, 1215, 765
2025/03/20 17:46:41.241, 1, 96, 131.95, 1215, 765
2025/03/20 17:46:42.244, 1, 96, 129.21, 1215, 765
2025/03/20 17:46:43.247, 1, 98, 132.21, 1215, 765
2025/03/20 17:46:44.250, 1, 96, 114.91, 1215, 765
2025/03/20 17:46:45.252, 1, 96, 124.27, 1215, 765
2025/03/20 17:46:46.255, 1, 96, 131.07, 1215, 765
2025/03/20 17:46:47.259, 1, 98, 132.14, 1215, 765
2025/03/20 17:46:48.262, 1, 96, 133.60, 1215, 765
2025/03/20 17:46:49.265, 1, 97, 133.22, 1215, 765
2025/03/20 17:46:50.267, 1, 96, 133.89, 1215, 765
2025/03/20 17:46:51.271, 1, 96, 134.45, 1215, 765
2025/03/20 17:46:52.273, 1, 96, 134.67, 1215, 765
2025/03/20 17:46:53.278, 1, 96, 134.06, 1215, 765
2025/03/20 17:46:54.281, 1, 96, 131.90, 1215, 765
2025/03/20 17:46:55.286, 1, 96, 131.04, 1215, 765
2025/03/20 17:46:56.289, 1, 98, 132.45, 1215, 765
2025/03/20 17:46:57.295, 1, 98, 131.84, 1215, 765
2025/03/20 17:46:58.299, 1, 94, 130.38, 1215, 765
2025/03/20 17:46:59.313, 1, 96, 133.73, 1215, 765
2025/03/20 17:47:00.318, 1, 96, 132.19, 1215, 765
2025/03/20 17:47:01.320, 1, 96, 133.09, 1215, 765
2025/03/20 17:47:02.323, 1, 96, 131.69, 1215, 765
2025/03/20 17:47:03.328, 1, 96, 133.46, 1215, 765
2025/03/20 17:47:04.331, 1, 97, 132.28, 1215, 765
2025/03/20 17:47:05.335, 1, 97, 130.31, 1215, 765
2025/03/20 17:47:06.338, 1, 96, 113.14, 1215, 765
2025/03/20 17:47:07.343, 1, 96, 131.34, 1215, 765
2025/03/20 17:47:08.345, 1, 98, 130.41, 1215, 765
2025/03/20 17:47:09.348, 1, 96, 113.24, 1215, 765
2025/03/20 17:47:10.352, 1, 98, 134.96, 1215, 765
2025/03/20 17:47:11.360, 1, 96, 127.44, 1215, 765
2025/03/20 17:47:12.365, 1, 98, 131.66, 1215, 765
2025/03/20 17:47:13.368, 1, 96, 132.88, 1215, 765
2025/03/20 17:47:14.371, 1, 96, 116.18, 1215, 765
2025/03/20 17:47:15.376, 1, 96, 130.35, 1215, 765
2025/03/20 17:47:16.379, 1, 98, 129.65, 1215, 765
2025/03/20 17:47:17.382, 1, 97, 132.03, 1215, 765
2025/03/20 17:47:18.384, 1, 97, 132.24, 1215, 765
2025/03/20 17:47:19.389, 1, 97, 131.45, 1215, 765
2025/03/20 17:47:20.392, 1, 98, 131.63, 1215, 765
2025/03/20 17:47:21.396, 1, 96, 129.12, 1215, 765
2025/03/20 17:47:22.399, 1, 96, 115.67, 1215, 765
2025/03/20 17:47:23.402, 1, 96, 132.38, 1215, 765
2025/03/20 17:47:24.407, 1, 98, 132.28, 1215, 765
2025/03/20 17:47:25.411, 1, 96, 120.04, 1215, 765
2025/03/20 17:47:26.414, 1, 95, 131.71, 1215, 765
2025/03/20 17:47:27.419, 1, 98, 129.21, 1215, 765
2025/03/20 17:47:28.424, 1, 96, 131.69, 1215, 765
2025/03/20 17:47:29.427, 1, 96, 132.92, 1215, 765
2025/03/20 17:47:30.432, 1, 96, 129.96, 1215, 765
2025/03/20 17:47:31.435, 1, 97, 132.79, 1215, 765
2025/03/20 17:47:32.438, 1, 98, 130.24, 1215, 765
2025/03/20 17:47:33.442, 1, 96, 129.58, 1215, 765
2025/03/20 17:47:34.445, 1, 96, 117.00, 1215, 765
2025/03/20 17:47:35.448, 1, 96, 132.43, 1215, 765
2025/03/20 17:47:36.451, 1, 98, 133.03, 1215, 765
2025/03/20 17:47:37.454, 1, 96, 117.92, 1215, 765
2025/03/20 17:47:38.460, 1, 98, 132.54, 1215, 765
2025/03/20 17:47:39.463, 1, 96, 126.20, 1215, 765
2025/03/20 17:47:40.466, 1, 98, 131.35, 1215, 765
2025/03/20 17:47:41.470, 1, 96, 106.64, 1215, 765
2025/03/20 17:47:42.473, 1, 96, 132.25, 1215, 765
2025/03/20 17:47:43.477, 1, 98, 133.34, 1215, 765
2025/03/20 17:47:44.480, 1, 96, 109.18, 1215, 765
2025/03/20 17:47:45.483, 1, 96, 127.04, 1215, 765
2025/03/20 17:47:46.490, 1, 98, 130.40, 1215, 765
2025/03/20 17:47:47.493, 1, 96, 131.34, 1215, 765
2025/03/20 17:47:48.496, 1, 98, 134.85, 1215, 765
2025/03/20 17:47:49.499, 1, 98, 133.87, 1215, 765
2025/03/20 17:47:50.505, 1, 98, 134.71, 1215, 765
2025/03/20 17:47:51.508, 1, 96, 131.77, 1215, 765
2025/03/20 17:47:52.511, 1, 98, 132.34, 1215, 765
2025/03/20 17:47:53.514, 1, 96, 134.11, 1215, 765
2025/03/20 17:47:54.520, 1, 98, 131.86, 1215, 765
2025/03/20 17:47:55.527, 1, 98, 130.00, 1215, 765
2025/03/20 17:47:56.529, 1, 96, 104.07, 1215, 765
2025/03/20 17:47:57.532, 1, 98, 113.15, 1215, 765
2025/03/20 17:47:58.538, 1, 96, 118.06, 1215, 765
2025/03/20 17:47:59.541, 1, 96, 130.80, 1215, 765
2025/03/20 17:48:00.547, 1, 96, 128.86, 1215, 765
2025/03/20 17:48:01.550, 1, 96, 128.03, 1215, 765
2025/03/20 17:48:02.555, 1, 96, 130.66, 1215, 765
2025/03/20 17:48:03.558, 1, 96, 113.30, 1215, 765
2025/03/20 17:48:04.561, 1, 96, 131.55, 1215, 765
2025/03/20 17:48:05.564, 1, 96, 132.69, 1215, 765
2025/03/20 17:48:06.568, 1, 96, 132.91, 1215, 765
2025/03/20 17:48:07.571, 1, 96, 132.42, 1215, 765
2025/03/20 17:48:08.574, 1, 96, 136.25, 1215, 765
2025/03/20 17:48:09.579, 1, 96, 131.85, 1215, 765
2025/03/20 17:48:10.582, 1, 96, 134.71, 1215, 765
2025/03/20 17:48:11.585, 1, 98, 131.36, 1215, 765
2025/03/20 17:48:12.589, 1, 96, 131.44, 1215, 765
2025/03/20 17:48:13.592, 1, 96, 136.05, 1215, 765
2025/03/20 17:48:14.595, 1, 96, 133.03, 1215, 765
2025/03/20 17:48:15.598, 1, 97, 131.59, 1215, 765
2025/03/20 17:48:16.603, 1, 96, 118.81, 1215, 765
2025/03/20 17:48:17.606, 1, 98, 130.77, 1215, 765
2025/03/20 17:48:18.609, 1, 96, 131.20, 1215, 765
2025/03/20 17:48:19.612, 1, 98, 131.05, 1215, 765
2025/03/20 17:48:20.615, 1, 96, 131.64, 1215, 765
2025/03/20 17:48:21.618, 1, 96, 131.64, 1215, 765
2025/03/20 17:48:22.621, 1, 96, 133.02, 1215, 765
2025/03/20 17:48:23.624, 1, 96, 132.83, 1215, 765
2025/03/20 17:48:24.627, 1, 96, 132.50, 1215, 765
2025/03/20 17:48:25.630, 1, 98, 131.09, 1215, 765
2025/03/20 17:48:26.635, 1, 96, 128.96, 1215, 765
2025/03/20 17:48:27.637, 1, 96, 114.68, 1215, 765
2025/03/20 17:48:28.642, 1, 96, 126.70, 1215, 765
2025/03/20 17:48:29.646, 1, 96, 129.31, 1215, 765
2025/03/20 17:48:30.649, 1, 96, 132.05, 1215, 765
2025/03/20 17:48:31.652, 1, 97, 131.64, 1215, 765
2025/03/20 17:48:32.657, 1, 98, 131.44, 1215, 765
2025/03/20 17:48:33.662, 1, 96, 130.56, 1215, 765
2025/03/20 17:48:34.666, 1, 96, 129.52, 1215, 765
2025/03/20 17:48:35.669, 1, 96, 123.76, 1215, 765
2025/03/20 17:48:36.674, 1, 96, 131.85, 1215, 765
2025/03/20 17:48:37.681, 1, 98, 131.12, 1215, 765
2025/03/20 17:48:38.684, 1, 96, 122.72, 1215, 765
2025/03/20 17:48:39.687, 1, 96, 131.55, 1215, 765
2025/03/20 17:48:40.693, 1, 96, 130.91, 1215, 765
2025/03/20 17:48:41.698, 1, 96, 132.63, 1215, 765
2025/03/20 17:48:42.701, 1, 96, 132.05, 1215, 765
2025/03/20 17:48:43.706, 1, 97, 130.35, 1215, 765
2025/03/20 17:48:44.710, 1, 96, 122.00, 1215, 765
2025/03/20 17:48:45.713, 1, 97, 131.24, 1215, 765
2025/03/20 17:48:46.716, 1, 98, 130.75, 1215, 765
2025/03/20 17:48:47.721, 1, 96, 104.96, 1215, 765
2025/03/20 17:48:48.730, 1, 96, 124.36, 1215, 765
2025/03/20 17:48:49.735, 1, 96, 119.62, 1215, 765
2025/03/20 17:48:50.740, 1, 96, 137.43, 1215, 765
2025/03/20 17:48:51.745, 1, 97, 132.23, 1215, 765
2025/03/20 17:48:52.748, 1, 97, 135.45, 1215, 765
2025/03/20 17:48:53.753, 1, 97, 128.87, 1215, 765
2025/03/20 17:48:54.756, 1, 96, 131.96, 1215, 765
2025/03/20 17:48:55.759, 1, 96, 132.38, 1215, 765
2025/03/20 17:48:56.762, 1, 95, 121.41, 1215, 765
2025/03/20 17:48:57.765, 1, 96, 124.01, 1215, 765
2025/03/20 17:48:58.770, 1, 96, 131.82, 1215, 765
2025/03/20 17:48:59.773, 1, 96, 131.19, 1215, 765
2025/03/20 17:49:00.777, 1, 98, 131.13, 1215, 765
2025/03/20 17:49:01.780, 1, 96, 129.54, 1215, 765
2025/03/20 17:49:02.785, 1, 96, 132.42, 1215, 765
2025/03/20 17:49:03.790, 1, 96, 131.55, 1215, 765
2025/03/20 17:49:04.794, 1, 98, 130.91, 1215, 765
2025/03/20 17:49:05.797, 1, 96, 131.74, 1215, 765
2025/03/20 17:49:06.804, 1, 95, 131.49, 1215, 765
2025/03/20 17:49:07.807, 1, 96, 119.79, 1215, 765
2025/03/20 17:49:08.810, 1, 97, 115.58, 1215, 765
2025/03/20 17:49:09.813, 1, 96, 131.54, 1215, 765
2025/03/20 17:49:10.817, 1, 96, 128.58, 1215, 765
2025/03/20 17:49:11.824, 1, 98, 132.47, 1215, 765
2025/03/20 17:49:12.827, 1, 96, 129.03, 1215, 765
2025/03/20 17:49:13.833, 1, 97, 131.70, 1215, 765
2025/03/20 17:49:14.836, 1, 96, 137.00, 1215, 765
2025/03/20 17:49:15.839, 1, 96, 130.24, 1215, 765
2025/03/20 17:49:16.842, 1, 96, 131.49, 1215, 765
2025/03/20 17:49:17.845, 1, 96, 130.77, 1215, 765
2025/03/20 17:49:18.849, 1, 96, 128.52, 1215, 765
2025/03/20 17:49:19.855, 1, 98, 128.84, 1215, 765
2025/03/20 17:49:20.863, 1, 98, 131.39, 1215, 765
2025/03/20 17:49:21.865, 1, 98, 133.05, 1215, 765
