timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 19:42:16.773, 0, 97, 129.26
2025/01/12 19:42:17.773, 0, 97, 119.42
2025/01/12 19:42:18.773, 0, 87, 122.32
2025/01/12 19:42:19.773, 0, 97, 124.34
2025/01/12 19:42:20.774, 0, 97, 127.41
2025/01/12 19:42:21.774, 0, 97, 126.89
2025/01/12 19:42:22.774, 0, 97, 128.45
2025/01/12 19:42:23.774, 0, 97, 128.02
2025/01/12 19:42:24.775, 0, 97, 127.08
2025/01/12 19:42:25.775, 0, 97, 124.95
2025/01/12 19:42:26.775, 0, 97, 120.76
2025/01/12 19:42:27.775, 0, 97, 130.68
2025/01/12 19:42:28.775, 0, 95, 125.78
2025/01/12 19:42:29.776, 0, 97, 124.31
2025/01/12 19:42:30.776, 0, 97, 125.34
2025/01/12 19:42:31.776, 0, 97, 124.49
2025/01/12 19:42:32.776, 0, 97, 124.18
2025/01/12 19:42:33.777, 0, 97, 126.82
2025/01/12 19:42:34.777, 0, 97, 126.90
2025/01/12 19:42:35.777, 0, 97, 128.32
2025/01/12 19:42:36.777, 0, 97, 120.85
2025/01/12 19:42:37.777, 0, 97, 121.26
2025/01/12 19:42:38.778, 0, 95, 128.52
2025/01/12 19:42:39.778, 0, 97, 125.08
2025/01/12 19:42:40.778, 0, 97, 126.61
2025/01/12 19:42:41.778, 0, 97, 121.02
2025/01/12 19:42:42.778, 0, 97, 125.49
2025/01/12 19:42:43.779, 0, 97, 120.82
2025/01/12 19:42:44.779, 0, 97, 122.20
2025/01/12 19:42:45.779, 0, 97, 122.79
2025/01/12 19:42:46.779, 0, 97, 129.58
2025/01/12 19:42:47.780, 0, 97, 126.01
2025/01/12 19:42:48.780, 0, 93, 120.14
2025/01/12 19:42:49.780, 0, 0, 40.79
2025/01/12 19:42:50.780, 0, 0, 40.53
2025/01/12 19:42:51.780, 0, 0, 40.50
