timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:01:39.162, 1, 92, 108.90, 1215, 765
2025/03/24 11:01:40.167, 1, 93, 117.20, 1215, 765
2025/03/24 11:01:41.170, 1, 92, 119.48, 1215, 765
2025/03/24 11:01:42.174, 1, 92, 96.82, 1215, 765
2025/03/24 11:01:43.180, 1, 92, 123.32, 1215, 765
2025/03/24 11:01:44.184, 1, 93, 120.49, 1215, 765
2025/03/24 11:01:45.191, 1, 94, 112.57, 1215, 765
2025/03/24 11:01:46.197, 1, 94, 119.77, 1215, 765
2025/03/24 11:01:47.203, 1, 94, 120.29, 1215, 765
2025/03/24 11:01:48.208, 1, 94, 114.25, 1215, 765
2025/03/24 11:01:49.218, 1, 94, 121.19, 1215, 765
2025/03/24 11:01:50.222, 1, 91, 111.36, 1215, 765
2025/03/24 11:01:51.225, 1, 92, 94.02, 1215, 765
2025/03/24 11:01:52.230, 1, 92, 111.66, 1215, 765
2025/03/24 11:01:53.235, 1, 92, 113.32, 1215, 765
2025/03/24 11:01:54.238, 1, 94, 116.76, 1215, 765
2025/03/24 11:01:55.242, 1, 92, 118.56, 1215, 765
2025/03/24 11:01:56.250, 1, 91, 96.40, 1215, 765
2025/03/24 11:01:57.255, 1, 94, 97.58, 1215, 765
2025/03/24 11:01:58.258, 1, 94, 119.89, 1215, 765
2025/03/24 11:01:59.262, 1, 94, 97.78, 1215, 765
2025/03/24 11:02:00.265, 1, 92, 126.68, 1215, 765
2025/03/24 11:02:01.268, 1, 94, 119.60, 1215, 765
2025/03/24 11:02:02.271, 1, 94, 98.77, 1215, 765
2025/03/24 11:02:03.273, 1, 94, 101.12, 1215, 765
2025/03/24 11:02:04.276, 1, 92, 115.74, 1215, 765
2025/03/24 11:02:05.279, 1, 92, 112.98, 1215, 765
2025/03/24 11:02:06.283, 1, 92, 112.54, 1215, 765
2025/03/24 11:02:07.285, 1, 92, 116.39, 1215, 765
2025/03/24 11:02:08.288, 1, 94, 114.43, 1215, 765
2025/03/24 11:02:09.293, 1, 94, 117.40, 1215, 765
2025/03/24 11:02:10.296, 1, 92, 117.73, 1215, 765
2025/03/24 11:02:11.302, 1, 94, 97.76, 1215, 765
2025/03/24 11:02:12.305, 1, 94, 96.11, 1215, 765
2025/03/24 11:02:13.308, 1, 94, 121.07, 1215, 765
2025/03/24 11:02:14.311, 1, 94, 121.02, 1215, 765
2025/03/24 11:02:15.314, 1, 94, 119.53, 1215, 765
2025/03/24 11:02:16.317, 1, 94, 115.61, 1215, 765
2025/03/24 11:02:17.320, 1, 94, 121.42, 1215, 765
2025/03/24 11:02:18.323, 1, 94, 122.71, 1215, 765
2025/03/24 11:02:19.326, 1, 90, 91.45, 1215, 765
2025/03/24 11:02:20.331, 1, 92, 112.55, 1215, 765
2025/03/24 11:02:21.337, 1, 92, 108.03, 1215, 765
2025/03/24 11:02:22.344, 1, 92, 115.19, 1215, 765
2025/03/24 11:02:23.352, 1, 92, 97.42, 1215, 765
2025/03/24 11:02:24.357, 1, 93, 113.04, 1215, 765
2025/03/24 11:02:25.360, 1, 92, 96.11, 1215, 765
2025/03/24 11:02:26.366, 1, 94, 110.97, 1215, 765
2025/03/24 11:02:27.368, 1, 94, 103.47, 1215, 765
2025/03/24 11:02:28.373, 1, 92, 119.04, 1215, 765
2025/03/24 11:02:29.378, 1, 93, 120.54, 1215, 765
2025/03/24 11:02:30.383, 1, 92, 118.77, 1215, 765
2025/03/24 11:02:31.387, 1, 94, 121.35, 1215, 765
2025/03/24 11:02:32.390, 1, 93, 119.54, 1215, 765
2025/03/24 11:02:33.395, 1, 94, 105.59, 1215, 765
2025/03/24 11:02:34.398, 1, 92, 104.09, 1215, 765
2025/03/24 11:02:35.404, 1, 92, 112.98, 1215, 765
2025/03/24 11:02:36.407, 1, 92, 103.79, 1215, 765
2025/03/24 11:02:37.410, 1, 92, 107.36, 1215, 765
2025/03/24 11:02:38.414, 1, 92, 116.60, 1215, 765
2025/03/24 11:02:39.417, 1, 92, 113.33, 1215, 765
2025/03/24 11:02:40.420, 1, 94, 115.91, 1215, 765
2025/03/24 11:02:41.423, 1, 93, 117.82, 1215, 765
2025/03/24 11:02:42.428, 1, 94, 119.64, 1215, 765
2025/03/24 11:02:43.433, 1, 94, 122.25, 1215, 765
2025/03/24 11:02:44.436, 1, 94, 117.76, 1215, 765
2025/03/24 11:02:45.442, 1, 93, 119.20, 1215, 765
2025/03/24 11:02:46.445, 1, 94, 121.19, 1215, 765
2025/03/24 11:02:47.448, 1, 94, 119.24, 1215, 765
2025/03/24 11:02:48.451, 1, 92, 112.84, 1215, 765
2025/03/24 11:02:49.456, 1, 92, 109.01, 1215, 765
2025/03/24 11:02:50.460, 1, 92, 111.96, 1215, 765
2025/03/24 11:02:51.463, 1, 92, 115.76, 1215, 765
2025/03/24 11:02:52.466, 1, 92, 111.75, 1215, 765
2025/03/24 11:02:53.473, 1, 94, 118.54, 1215, 765
2025/03/24 11:02:54.476, 1, 94, 114.36, 1215, 765
2025/03/24 11:02:55.480, 1, 93, 94.79, 1215, 765
2025/03/24 11:02:56.483, 1, 92, 118.94, 1215, 765
2025/03/24 11:02:57.488, 1, 94, 119.64, 1215, 765
2025/03/24 11:02:58.491, 1, 94, 119.74, 1215, 765
2025/03/24 11:02:59.495, 1, 94, 120.01, 1215, 765
2025/03/24 11:03:00.500, 1, 94, 118.05, 1215, 765
2025/03/24 11:03:01.505, 1, 94, 122.48, 1215, 765
2025/03/24 11:03:02.510, 1, 92, 108.96, 1215, 765
2025/03/24 11:03:03.513, 1, 91, 101.68, 1215, 765
2025/03/24 11:03:04.518, 1, 92, 110.00, 1215, 765
2025/03/24 11:03:05.521, 1, 92, 115.79, 1215, 765
2025/03/24 11:03:06.525, 1, 92, 115.70, 1215, 765
2025/03/24 11:03:07.528, 1, 92, 102.01, 1215, 765
2025/03/24 11:03:08.537, 1, 92, 96.90, 1215, 765
2025/03/24 11:03:09.540, 1, 93, 118.33, 1215, 765
2025/03/24 11:03:10.547, 1, 94, 117.65, 1215, 765
2025/03/24 11:03:11.552, 1, 92, 111.76, 1215, 765
2025/03/24 11:03:12.556, 1, 94, 118.55, 1215, 765
2025/03/24 11:03:13.561, 1, 94, 119.10, 1215, 765
2025/03/24 11:03:14.565, 1, 94, 110.34, 1215, 765
2025/03/24 11:03:15.568, 1, 94, 119.73, 1215, 765
2025/03/24 11:03:16.575, 1, 92, 92.03, 1215, 765
2025/03/24 11:03:17.578, 1, 90, 97.61, 1215, 765
2025/03/24 11:03:18.584, 1, 92, 111.76, 1215, 765
2025/03/24 11:03:19.587, 1, 92, 106.37, 1215, 765
2025/03/24 11:03:20.591, 1, 92, 112.61, 1215, 765
2025/03/24 11:03:21.594, 1, 93, 95.14, 1215, 765
2025/03/24 11:03:22.598, 1, 92, 114.43, 1215, 765
2025/03/24 11:03:23.605, 1, 94, 118.54, 1215, 765
2025/03/24 11:03:24.612, 1, 94, 111.06, 1215, 765
2025/03/24 11:03:25.621, 1, 94, 122.27, 1215, 765
2025/03/24 11:03:26.625, 1, 94, 114.31, 1215, 765
2025/03/24 11:03:27.628, 1, 94, 118.36, 1215, 765
2025/03/24 11:03:28.634, 1, 92, 106.58, 1215, 765
2025/03/24 11:03:29.637, 1, 94, 120.68, 1215, 765
2025/03/24 11:03:30.642, 1, 92, 110.97, 1215, 765
2025/03/24 11:03:31.647, 1, 92, 112.98, 1215, 765
2025/03/24 11:03:32.653, 1, 92, 107.71, 1215, 765
2025/03/24 11:03:33.660, 1, 92, 108.32, 1215, 765
2025/03/24 11:03:34.667, 1, 91, 112.74, 1215, 765
2025/03/24 11:03:35.670, 1, 92, 111.03, 1215, 765
2025/03/24 11:03:36.677, 1, 92, 115.29, 1215, 765
2025/03/24 11:03:37.680, 1, 92, 107.13, 1215, 765
2025/03/24 11:03:38.683, 1, 92, 117.39, 1215, 765
2025/03/24 11:03:39.686, 1, 93, 116.86, 1215, 765
2025/03/24 11:03:40.689, 1, 93, 117.71, 1215, 765
2025/03/24 11:03:41.694, 1, 92, 107.73, 1215, 765
2025/03/24 11:03:42.698, 1, 94, 118.88, 1215, 765
2025/03/24 11:03:43.702, 1, 94, 121.25, 1215, 765
2025/03/24 11:03:44.706, 1, 94, 120.34, 1215, 765
2025/03/24 11:03:45.711, 1, 90, 110.01, 1215, 765
2025/03/24 11:03:46.718, 1, 92, 93.17, 1215, 765
2025/03/24 11:03:47.723, 1, 93, 96.53, 1215, 765
2025/03/24 11:03:48.728, 1, 92, 112.24, 1215, 765
2025/03/24 11:03:49.731, 1, 92, 102.01, 1215, 765
2025/03/24 11:03:50.736, 1, 93, 116.47, 1215, 765
2025/03/24 11:03:51.745, 1, 92, 116.47, 1215, 765
2025/03/24 11:03:52.750, 1, 92, 118.02, 1215, 765
2025/03/24 11:03:53.755, 1, 94, 108.36, 1215, 765
2025/03/24 11:03:54.763, 1, 94, 113.18, 1215, 765
2025/03/24 11:03:55.768, 1, 94, 121.03, 1215, 765
2025/03/24 11:03:56.771, 1, 93, 118.57, 1215, 765
2025/03/24 11:03:57.774, 1, 94, 117.92, 1215, 765
2025/03/24 11:03:58.777, 1, 92, 121.75, 1215, 765
2025/03/24 11:03:59.779, 1, 91, 110.77, 1215, 765
2025/03/24 11:04:00.789, 1, 92, 109.51, 1215, 765
2025/03/24 11:04:01.792, 1, 92, 113.83, 1215, 765
2025/03/24 11:04:02.795, 1, 94, 100.76, 1215, 765
2025/03/24 11:04:03.798, 1, 92, 96.37, 1215, 765
2025/03/24 11:04:04.804, 1, 92, 115.65, 1215, 765
2025/03/24 11:04:05.809, 1, 93, 111.45, 1215, 765
2025/03/24 11:04:06.812, 1, 92, 96.19, 1215, 765
2025/03/24 11:04:07.817, 1, 92, 101.82, 1215, 765
2025/03/24 11:04:08.821, 1, 92, 124.73, 1215, 765
2025/03/24 11:04:09.829, 1, 94, 109.54, 1215, 765
2025/03/24 11:04:10.834, 1, 92, 111.38, 1215, 765
2025/03/24 11:04:11.839, 1, 92, 91.61, 1215, 765
2025/03/24 11:04:12.842, 1, 92, 114.72, 1215, 765
2025/03/24 11:04:13.845, 1, 92, 115.60, 1215, 765
2025/03/24 11:04:14.848, 1, 92, 98.38, 1215, 765
2025/03/24 11:04:15.858, 1, 92, 98.95, 1215, 765
2025/03/24 11:04:16.861, 1, 92, 111.59, 1215, 765
2025/03/24 11:04:17.867, 1, 92, 106.53, 1215, 765
2025/03/24 11:04:18.874, 1, 94, 117.56, 1215, 765
2025/03/24 11:04:19.877, 1, 94, 117.78, 1215, 765
2025/03/24 11:04:20.882, 1, 94, 111.66, 1215, 765
2025/03/24 11:04:21.885, 1, 94, 117.95, 1215, 765
2025/03/24 11:04:22.892, 1, 94, 115.85, 1215, 765
2025/03/24 11:04:23.895, 1, 94, 97.86, 1215, 765
2025/03/24 11:04:24.901, 1, 91, 110.50, 1215, 765
2025/03/24 11:04:25.904, 1, 92, 107.53, 1215, 765
2025/03/24 11:04:26.906, 1, 92, 112.65, 1215, 765
2025/03/24 11:04:27.911, 1, 92, 115.71, 1215, 765
2025/03/24 11:04:28.914, 1, 93, 100.66, 1215, 765
2025/03/24 11:04:29.918, 1, 94, 101.84, 1215, 765
2025/03/24 11:04:30.921, 1, 92, 113.74, 1215, 765
2025/03/24 11:04:31.925, 1, 92, 116.02, 1215, 765
2025/03/24 11:04:32.933, 1, 94, 119.04, 1215, 765
2025/03/24 11:04:33.938, 1, 94, 97.97, 1215, 765
2025/03/24 11:04:34.947, 1, 94, 116.93, 1215, 765
2025/03/24 11:04:35.950, 1, 94, 98.08, 1215, 765
2025/03/24 11:04:36.961, 1, 94, 121.15, 1215, 765
2025/03/24 11:04:37.964, 1, 94, 110.46, 1215, 765
2025/03/24 11:04:38.967, 1, 92, 104.88, 1215, 765
2025/03/24 11:04:39.970, 1, 92, 112.44, 1215, 765
2025/03/24 11:04:40.974, 1, 91, 109.61, 1215, 765
2025/03/24 11:04:41.979, 1, 92, 113.53, 1215, 765
2025/03/24 11:04:42.983, 1, 92, 99.53, 1215, 765
2025/03/24 11:04:43.988, 1, 92, 118.28, 1215, 765
2025/03/24 11:04:44.991, 1, 92, 116.02, 1215, 765
2025/03/24 11:04:46.001, 1, 92, 108.18, 1215, 765
2025/03/24 11:04:47.004, 1, 94, 117.56, 1215, 765
2025/03/24 11:04:48.007, 1, 94, 96.59, 1215, 765
2025/03/24 11:04:49.012, 1, 94, 114.92, 1215, 765
2025/03/24 11:04:50.015, 1, 94, 120.26, 1215, 765
2025/03/24 11:04:51.018, 1, 94, 97.78, 1215, 765
2025/03/24 11:04:52.025, 1, 94, 120.78, 1215, 765
2025/03/24 11:04:53.028, 1, 92, 103.68, 1215, 765
2025/03/24 11:04:54.032, 1, 90, 110.40, 1215, 765
2025/03/24 11:04:55.035, 1, 92, 103.21, 1215, 765
2025/03/24 11:04:56.040, 1, 92, 109.21, 1215, 765
2025/03/24 11:04:57.045, 1, 92, 114.33, 1215, 765
2025/03/24 11:04:58.048, 1, 92, 114.60, 1215, 765
2025/03/24 11:04:59.053, 1, 93, 94.92, 1215, 765
2025/03/24 11:05:00.058, 1, 93, 122.21, 1215, 765
2025/03/24 11:05:01.065, 1, 93, 111.36, 1215, 765
2025/03/24 11:05:02.071, 1, 92, 97.49, 1215, 765
2025/03/24 11:05:03.074, 1, 94, 99.41, 1215, 765
2025/03/24 11:05:04.077, 1, 93, 113.53, 1215, 765
2025/03/24 11:05:05.088, 1, 94, 112.02, 1215, 765
2025/03/24 11:05:06.097, 1, 94, 118.17, 1215, 765
2025/03/24 11:05:07.100, 1, 92, 97.49, 1215, 765
2025/03/24 11:05:08.103, 1, 90, 110.03, 1215, 765
2025/03/24 11:05:09.106, 1, 92, 100.26, 1215, 765
2025/03/24 11:05:10.109, 1, 92, 106.24, 1215, 765
2025/03/24 11:05:11.112, 1, 92, 114.13, 1215, 765
2025/03/24 11:05:12.117, 1, 92, 111.53, 1215, 765
2025/03/24 11:05:13.122, 1, 92, 117.70, 1215, 765
2025/03/24 11:05:14.126, 1, 92, 116.70, 1215, 765
2025/03/24 11:05:15.130, 1, 94, 97.85, 1215, 765
2025/03/24 11:05:16.133, 1, 94, 97.79, 1215, 765
2025/03/24 11:05:17.137, 1, 94, 119.74, 1215, 765
2025/03/24 11:05:18.146, 1, 94, 112.89, 1215, 765
2025/03/24 11:05:19.149, 1, 94, 120.88, 1215, 765
2025/03/24 11:05:20.152, 1, 94, 119.91, 1215, 765
2025/03/24 11:05:21.155, 1, 91, 115.71, 1215, 765
2025/03/24 11:05:22.160, 1, 92, 99.17, 1215, 765
2025/03/24 11:05:23.163, 1, 92, 114.59, 1215, 765
2025/03/24 11:05:24.167, 1, 92, 116.91, 1215, 765
2025/03/24 11:05:25.170, 1, 92, 99.43, 1215, 765
2025/03/24 11:05:26.173, 1, 92, 105.29, 1215, 765
2025/03/24 11:05:27.181, 1, 94, 110.97, 1215, 765
2025/03/24 11:05:28.184, 1, 94, 114.86, 1215, 765
2025/03/24 11:05:29.187, 1, 92, 117.39, 1215, 765
2025/03/24 11:05:30.190, 1, 92, 120.34, 1215, 765
2025/03/24 11:05:31.193, 1, 91, 107.86, 1215, 765
2025/03/24 11:05:32.196, 1, 90, 109.41, 1215, 765
2025/03/24 11:05:33.201, 1, 92, 96.43, 1215, 765
2025/03/24 11:05:34.204, 1, 92, 115.42, 1215, 765
2025/03/24 11:05:35.211, 1, 92, 116.47, 1215, 765
2025/03/24 11:05:36.214, 1, 92, 115.68, 1215, 765
2025/03/24 11:05:37.217, 1, 92, 116.97, 1215, 765
2025/03/24 11:05:38.220, 1, 92, 114.27, 1215, 765
2025/03/24 11:05:39.224, 1, 92, 122.21, 1215, 765
2025/03/24 11:05:40.227, 1, 94, 117.49, 1215, 765
2025/03/24 11:05:41.232, 1, 94, 115.02, 1215, 765
2025/03/24 11:05:42.235, 1, 94, 99.80, 1215, 765
2025/03/24 11:05:43.239, 1, 94, 113.80, 1215, 765
2025/03/24 11:05:44.244, 1, 94, 89.28, 1215, 765
2025/03/24 11:05:45.251, 1, 92, 110.90, 1215, 765
2025/03/24 11:05:46.256, 1, 91, 111.95, 1215, 765
2025/03/24 11:05:47.259, 1, 92, 93.28, 1215, 765
2025/03/24 11:05:48.268, 1, 92, 115.48, 1215, 765
2025/03/24 11:05:49.271, 1, 92, 113.61, 1215, 765
2025/03/24 11:05:50.274, 1, 94, 114.82, 1215, 765
2025/03/24 11:05:51.277, 1, 92, 116.68, 1215, 765
2025/03/24 11:05:52.284, 1, 92, 104.17, 1215, 765
2025/03/24 11:05:53.287, 1, 92, 114.24, 1215, 765
2025/03/24 11:05:54.293, 1, 93, 108.62, 1215, 765
2025/03/24 11:05:55.298, 1, 94, 120.13, 1215, 765
2025/03/24 11:05:56.307, 1, 94, 119.43, 1215, 765
2025/03/24 11:05:57.312, 1, 94, 100.75, 1215, 765
2025/03/24 11:05:58.316, 1, 90, 110.83, 1215, 765
2025/03/24 11:05:59.319, 1, 92, 107.66, 1215, 765
2025/03/24 11:06:00.322, 1, 92, 99.03, 1215, 765
2025/03/24 11:06:01.327, 1, 92, 111.36, 1215, 765
2025/03/24 11:06:02.330, 1, 92, 94.83, 1215, 765
2025/03/24 11:06:03.333, 1, 92, 94.41, 1215, 765
2025/03/24 11:06:04.337, 1, 92, 115.71, 1215, 765
2025/03/24 11:06:05.340, 1, 94, 117.76, 1215, 765
2025/03/24 11:06:06.345, 1, 94, 98.84, 1215, 765
2025/03/24 11:06:07.350, 1, 94, 108.39, 1215, 765
2025/03/24 11:06:08.353, 1, 94, 97.96, 1215, 765
2025/03/24 11:06:09.359, 1, 94, 115.98, 1215, 765
2025/03/24 11:06:10.362, 1, 94, 117.03, 1215, 765
2025/03/24 11:06:11.365, 1, 94, 107.23, 1215, 765
2025/03/24 11:06:12.370, 1, 92, 102.91, 1215, 765
2025/03/24 11:06:13.378, 1, 90, 113.33, 1215, 765
2025/03/24 11:06:14.383, 1, 91, 110.97, 1215, 765
2025/03/24 11:06:15.386, 1, 92, 113.83, 1215, 765
2025/03/24 11:06:16.389, 1, 92, 93.45, 1215, 765
2025/03/24 11:06:17.394, 1, 92, 117.39, 1215, 765
2025/03/24 11:06:18.397, 1, 92, 109.38, 1215, 765
2025/03/24 11:06:19.399, 1, 94, 107.26, 1215, 765
2025/03/24 11:06:20.405, 1, 94, 117.61, 1215, 765
2025/03/24 11:06:21.408, 1, 93, 106.68, 1215, 765
2025/03/24 11:06:22.411, 1, 94, 114.24, 1215, 765
2025/03/24 11:06:23.415, 1, 94, 100.54, 1215, 765
2025/03/24 11:06:24.418, 1, 94, 119.35, 1215, 765
2025/03/24 11:06:25.421, 1, 93, 120.24, 1215, 765
2025/03/24 11:06:26.424, 1, 92, 107.65, 1215, 765
2025/03/24 11:06:27.428, 1, 92, 110.37, 1215, 765
2025/03/24 11:06:28.439, 1, 92, 102.02, 1215, 765
2025/03/24 11:06:29.444, 1, 92, 97.61, 1215, 765
2025/03/24 11:06:30.447, 1, 93, 109.01, 1215, 765
2025/03/24 11:06:31.450, 1, 92, 93.23, 1215, 765
2025/03/24 11:06:32.455, 1, 93, 112.18, 1215, 765
2025/03/24 11:06:33.458, 1, 94, 95.80, 1215, 765
2025/03/24 11:06:34.462, 1, 92, 118.38, 1215, 765
2025/03/24 11:06:35.467, 1, 92, 112.85, 1215, 765
2025/03/24 11:06:36.474, 1, 93, 110.82, 1215, 765
2025/03/24 11:06:37.483, 1, 94, 98.09, 1215, 765
2025/03/24 11:06:38.487, 1, 94, 118.23, 1215, 765
2025/03/24 11:06:39.490, 1, 92, 92.16, 1215, 765
2025/03/24 11:06:40.496, 1, 90, 93.33, 1215, 765
2025/03/24 11:06:41.499, 1, 92, 100.04, 1215, 765
2025/03/24 11:06:42.506, 1, 91, 113.48, 1215, 765
2025/03/24 11:06:43.509, 1, 93, 113.35, 1215, 765
2025/03/24 11:06:44.514, 1, 92, 115.58, 1215, 765
2025/03/24 11:06:45.519, 1, 94, 113.72, 1215, 765
2025/03/24 11:06:46.526, 1, 92, 115.63, 1215, 765
2025/03/24 11:06:47.531, 1, 94, 115.97, 1215, 765
2025/03/24 11:06:48.536, 1, 92, 119.24, 1215, 765
2025/03/24 11:06:49.539, 1, 92, 119.30, 1215, 765
2025/03/24 11:06:50.544, 1, 94, 117.35, 1215, 765
2025/03/24 11:06:51.547, 1, 94, 118.46, 1215, 765
2025/03/24 11:06:52.553, 1, 94, 118.92, 1215, 765
2025/03/24 11:06:53.556, 1, 90, 104.23, 1215, 765
2025/03/24 11:06:54.559, 1, 90, 113.14, 1215, 765
2025/03/24 11:06:55.564, 1, 90, 118.16, 1215, 765
2025/03/24 11:06:56.567, 1, 92, 99.76, 1215, 765
2025/03/24 11:06:57.571, 1, 92, 115.22, 1215, 765
2025/03/24 11:06:58.574, 1, 92, 117.75, 1215, 765
2025/03/24 11:06:59.579, 1, 94, 114.66, 1215, 765
2025/03/24 11:07:00.583, 1, 93, 116.18, 1215, 765
2025/03/24 11:07:01.587, 1, 93, 122.68, 1215, 765
2025/03/24 11:07:02.591, 1, 94, 114.19, 1215, 765
2025/03/24 11:07:03.598, 1, 94, 103.99, 1215, 765
2025/03/24 11:07:04.601, 1, 93, 118.21, 1215, 765
2025/03/24 11:07:05.604, 1, 92, 118.42, 1215, 765
2025/03/24 11:07:06.607, 1, 90, 92.20, 1215, 765
2025/03/24 11:07:07.610, 1, 91, 110.97, 1215, 765
2025/03/24 11:07:08.615, 1, 92, 107.83, 1215, 765
2025/03/24 11:07:09.618, 1, 92, 109.77, 1215, 765
2025/03/24 11:07:10.622, 1, 91, 114.63, 1215, 765
2025/03/24 11:07:11.629, 1, 92, 110.47, 1215, 765
2025/03/24 11:07:12.633, 1, 92, 114.56, 1215, 765
2025/03/24 11:07:13.640, 1, 92, 96.39, 1215, 765
2025/03/24 11:07:14.643, 1, 92, 101.76, 1215, 765
2025/03/24 11:07:15.646, 1, 92, 118.09, 1215, 765
2025/03/24 11:07:16.649, 1, 92, 119.64, 1215, 765
2025/03/24 11:07:17.654, 1, 92, 95.40, 1215, 765
2025/03/24 11:07:18.657, 1, 94, 97.86, 1215, 765
2025/03/24 11:07:19.660, 1, 94, 118.25, 1215, 765
2025/03/24 11:07:20.663, 1, 92, 109.85, 1215, 765
2025/03/24 11:07:21.666, 1, 92, 109.70, 1215, 765
2025/03/24 11:07:22.669, 1, 91, 113.85, 1215, 765
2025/03/24 11:07:23.672, 1, 92, 105.09, 1215, 765
2025/03/24 11:07:24.675, 1, 92, 101.08, 1215, 765
2025/03/24 11:07:25.679, 1, 92, 111.70, 1215, 765
2025/03/24 11:07:26.682, 1, 92, 94.80, 1215, 765
2025/03/24 11:07:27.685, 1, 93, 115.98, 1215, 765
2025/03/24 11:07:28.690, 1, 92, 98.98, 1215, 765
2025/03/24 11:07:29.693, 1, 94, 117.50, 1215, 765
2025/03/24 11:07:30.698, 1, 92, 105.18, 1215, 765
2025/03/24 11:07:31.705, 1, 92, 99.34, 1215, 765
2025/03/24 11:07:32.710, 1, 92, 111.65, 1215, 765
2025/03/24 11:07:33.713, 1, 92, 102.94, 1215, 765
2025/03/24 11:07:34.722, 1, 90, 111.68, 1215, 765
2025/03/24 11:07:35.726, 1, 90, 103.71, 1215, 765
2025/03/24 11:07:36.729, 1, 91, 114.14, 1215, 765
2025/03/24 11:07:37.732, 1, 92, 93.64, 1215, 765
2025/03/24 11:07:38.737, 1, 92, 111.75, 1215, 765
2025/03/24 11:07:39.740, 1, 92, 100.45, 1215, 765
2025/03/24 11:07:40.744, 1, 94, 117.36, 1215, 765
2025/03/24 11:07:41.750, 1, 92, 117.67, 1215, 765
2025/03/24 11:07:42.756, 1, 94, 96.53, 1215, 765
2025/03/24 11:07:43.762, 1, 92, 102.90, 1215, 765
2025/03/24 11:07:44.765, 1, 94, 117.75, 1215, 765
2025/03/24 11:07:45.767, 1, 92, 106.78, 1215, 765
2025/03/24 11:07:46.772, 1, 89, 99.58, 1215, 765
2025/03/24 11:07:47.775, 1, 92, 107.33, 1215, 765
2025/03/24 11:07:48.779, 1, 90, 105.69, 1215, 765
2025/03/24 11:07:49.782, 1, 92, 100.72, 1215, 765
2025/03/24 11:07:50.789, 1, 92, 112.47, 1215, 765
2025/03/24 11:07:51.792, 1, 92, 105.09, 1215, 765
2025/03/24 11:07:52.797, 1, 92, 110.97, 1215, 765
2025/03/24 11:07:53.802, 1, 93, 100.86, 1215, 765
2025/03/24 11:07:54.807, 1, 92, 99.54, 1215, 765
2025/03/24 11:07:55.811, 1, 92, 117.90, 1215, 765
2025/03/24 11:07:56.817, 1, 94, 119.43, 1215, 765
2025/03/24 11:07:57.820, 1, 92, 119.64, 1215, 765
2025/03/24 11:07:58.825, 1, 92, 108.99, 1215, 765
2025/03/24 11:07:59.828, 1, 94, 103.20, 1215, 765
2025/03/24 11:08:00.833, 1, 92, 103.90, 1215, 765
2025/03/24 11:08:01.836, 1, 90, 106.47, 1215, 765
2025/03/24 11:08:02.845, 1, 92, 109.51, 1215, 765
2025/03/24 11:08:03.848, 1, 91, 94.14, 1215, 765
2025/03/24 11:08:04.851, 1, 93, 118.40, 1215, 765
2025/03/24 11:08:05.854, 1, 91, 100.25, 1215, 765
2025/03/24 11:08:06.862, 1, 93, 117.37, 1215, 765
2025/03/24 11:08:07.867, 1, 92, 108.82, 1215, 765
2025/03/24 11:08:08.877, 1, 92, 118.44, 1215, 765
2025/03/24 11:08:09.882, 1, 93, 94.91, 1215, 765
2025/03/24 11:08:10.887, 1, 93, 120.42, 1215, 765
2025/03/24 11:08:11.893, 1, 94, 116.26, 1215, 765
2025/03/24 11:08:12.898, 1, 93, 110.73, 1215, 765
2025/03/24 11:08:13.901, 1, 92, 107.37, 1215, 765
2025/03/24 11:08:14.906, 1, 92, 108.29, 1215, 765
2025/03/24 11:08:15.912, 1, 90, 101.40, 1215, 765
2025/03/24 11:08:16.915, 1, 92, 110.98, 1215, 765
2025/03/24 11:08:17.922, 1, 92, 112.96, 1215, 765
2025/03/24 11:08:18.925, 1, 93, 115.76, 1215, 765
2025/03/24 11:08:19.929, 1, 93, 115.35, 1215, 765
2025/03/24 11:08:20.933, 1, 94, 101.02, 1215, 765
2025/03/24 11:08:21.936, 1, 92, 110.89, 1215, 765
2025/03/24 11:08:22.941, 1, 94, 95.61, 1215, 765
2025/03/24 11:08:23.944, 1, 94, 112.25, 1215, 765
2025/03/24 11:08:24.947, 1, 91, 103.46, 1215, 765
2025/03/24 11:08:25.950, 1, 92, 110.00, 1215, 765
2025/03/24 11:08:26.953, 1, 91, 108.43, 1215, 765
2025/03/24 11:08:27.957, 1, 92, 103.69, 1215, 765
2025/03/24 11:08:28.960, 1, 92, 112.35, 1215, 765
2025/03/24 11:08:29.965, 1, 92, 94.88, 1215, 765
2025/03/24 11:08:30.973, 1, 92, 96.50, 1215, 765
2025/03/24 11:08:31.977, 1, 93, 115.87, 1215, 765
2025/03/24 11:08:32.986, 1, 94, 118.08, 1215, 765
2025/03/24 11:08:33.989, 1, 92, 107.26, 1215, 765
2025/03/24 11:08:35.001, 1, 93, 113.24, 1215, 765
2025/03/24 11:08:36.004, 1, 93, 120.54, 1215, 765
2025/03/24 11:08:37.007, 1, 94, 119.19, 1215, 765
2025/03/24 11:08:38.012, 1, 91, 106.77, 1215, 765
2025/03/24 11:08:39.015, 1, 92, 97.07, 1215, 765
2025/03/24 11:08:40.020, 1, 92, 112.97, 1215, 765
2025/03/24 11:08:41.023, 1, 92, 112.66, 1215, 765
2025/03/24 11:08:42.028, 1, 92, 96.53, 1215, 765
