timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 20:34:41.385, 1, 92, 110.21, 1215, 765
2025/03/24 20:34:42.388, 1, 92, 120.92, 1215, 765
2025/03/24 20:34:43.391, 1, 92, 118.07, 1215, 765
2025/03/24 20:34:44.396, 1, 94, 116.58, 1215, 765
2025/03/24 20:34:45.399, 1, 94, 99.80, 1215, 765
2025/03/24 20:34:46.402, 1, 94, 117.31, 1215, 765
2025/03/24 20:34:47.409, 1, 94, 121.41, 1215, 765
2025/03/24 20:34:48.412, 1, 94, 114.44, 1215, 765
2025/03/24 20:34:49.416, 1, 94, 101.28, 1215, 765
2025/03/24 20:34:50.422, 1, 92, 97.25, 1215, 765
2025/03/24 20:34:51.425, 1, 92, 112.92, 1215, 765
2025/03/24 20:34:52.430, 1, 93, 99.33, 1215, 765
2025/03/24 20:34:53.435, 1, 94, 107.77, 1215, 765
2025/03/24 20:34:54.440, 1, 92, 118.57, 1215, 765
2025/03/24 20:34:55.443, 1, 93, 97.05, 1215, 765
2025/03/24 20:34:56.450, 1, 92, 115.80, 1215, 765
2025/03/24 20:34:57.453, 1, 92, 126.65, 1215, 765
2025/03/24 20:34:58.456, 1, 92, 119.35, 1215, 765
2025/03/24 20:34:59.459, 1, 94, 113.36, 1215, 765
2025/03/24 20:35:00.465, 1, 94, 119.79, 1215, 765
2025/03/24 20:35:01.469, 1, 94, 107.57, 1215, 765
2025/03/24 20:35:02.472, 1, 93, 123.38, 1215, 765
2025/03/24 20:35:03.475, 1, 94, 124.80, 1215, 765
2025/03/24 20:35:04.478, 1, 92, 115.59, 1215, 765
2025/03/24 20:35:05.483, 1, 92, 107.33, 1215, 765
2025/03/24 20:35:06.490, 1, 92, 106.24, 1215, 765
2025/03/24 20:35:07.493, 1, 92, 114.21, 1215, 765
2025/03/24 20:35:08.496, 1, 94, 111.01, 1215, 765
2025/03/24 20:35:09.501, 1, 92, 116.58, 1215, 765
2025/03/24 20:35:10.506, 1, 92, 116.58, 1215, 765
2025/03/24 20:35:11.509, 1, 91, 117.97, 1215, 765
2025/03/24 20:35:12.512, 1, 94, 121.61, 1215, 765
2025/03/24 20:35:13.517, 1, 94, 99.24, 1215, 765
2025/03/24 20:35:14.520, 1, 94, 122.54, 1215, 765
2025/03/24 20:35:15.525, 1, 94, 123.28, 1215, 765
2025/03/24 20:35:16.528, 1, 94, 110.38, 1215, 765
2025/03/24 20:35:17.533, 1, 94, 121.79, 1215, 765
2025/03/24 20:35:18.536, 1, 92, 107.23, 1215, 765
2025/03/24 20:35:19.542, 1, 92, 95.09, 1215, 765
2025/03/24 20:35:20.545, 1, 92, 104.36, 1215, 765
2025/03/24 20:35:21.549, 1, 92, 115.00, 1215, 765
2025/03/24 20:35:22.552, 1, 92, 111.80, 1215, 765
2025/03/24 20:35:23.556, 1, 92, 120.26, 1215, 765
2025/03/24 20:35:24.559, 1, 93, 119.35, 1215, 765
2025/03/24 20:35:25.563, 1, 94, 99.37, 1215, 765
2025/03/24 20:35:26.567, 1, 92, 100.93, 1215, 765
2025/03/24 20:35:27.570, 1, 94, 121.40, 1215, 765
2025/03/24 20:35:28.575, 1, 92, 99.34, 1215, 765
2025/03/24 20:35:29.580, 1, 92, 120.03, 1215, 765
2025/03/24 20:35:30.585, 1, 94, 122.33, 1215, 765
2025/03/24 20:35:31.588, 1, 94, 102.18, 1215, 765
2025/03/24 20:35:32.592, 1, 92, 102.32, 1215, 765
2025/03/24 20:35:33.596, 1, 92, 119.82, 1215, 765
2025/03/24 20:35:34.601, 1, 92, 107.04, 1215, 765
2025/03/24 20:35:35.606, 1, 92, 121.89, 1215, 765
2025/03/24 20:35:36.609, 1, 92, 119.00, 1215, 765
2025/03/24 20:35:37.613, 1, 92, 118.34, 1215, 765
2025/03/24 20:35:38.616, 1, 92, 118.36, 1215, 765
2025/03/24 20:35:39.619, 1, 94, 98.85, 1215, 765
2025/03/24 20:35:40.623, 1, 92, 118.93, 1215, 765
2025/03/24 20:35:41.626, 1, 93, 100.52, 1215, 765
2025/03/24 20:35:42.628, 1, 94, 122.00, 1215, 765
2025/03/24 20:35:43.633, 1, 94, 121.67, 1215, 765
2025/03/24 20:35:44.636, 1, 94, 121.85, 1215, 765
2025/03/24 20:35:45.641, 1, 94, 123.48, 1215, 765
2025/03/24 20:35:46.645, 1, 92, 97.08, 1215, 765
2025/03/24 20:35:47.648, 1, 92, 108.59, 1215, 765
2025/03/24 20:35:48.653, 1, 92, 116.99, 1215, 765
2025/03/24 20:35:49.656, 1, 92, 116.50, 1215, 765
2025/03/24 20:35:50.660, 1, 92, 121.02, 1215, 765
2025/03/24 20:35:51.668, 1, 91, 118.50, 1215, 765
2025/03/24 20:35:52.671, 1, 92, 112.60, 1215, 765
2025/03/24 20:35:53.674, 1, 92, 118.66, 1215, 765
2025/03/24 20:35:54.677, 1, 94, 125.01, 1215, 765
2025/03/24 20:35:55.680, 1, 94, 122.12, 1215, 765
2025/03/24 20:35:56.684, 1, 93, 118.14, 1215, 765
2025/03/24 20:35:57.687, 1, 92, 122.12, 1215, 765
2025/03/24 20:35:58.690, 1, 93, 118.58, 1215, 765
2025/03/24 20:35:59.695, 1, 94, 119.66, 1215, 765
2025/03/24 20:36:00.698, 1, 92, 114.10, 1215, 765
2025/03/24 20:36:01.703, 1, 92, 92.62, 1215, 765
2025/03/24 20:36:02.708, 1, 92, 114.94, 1215, 765
2025/03/24 20:36:03.711, 1, 92, 114.83, 1215, 765
2025/03/24 20:36:04.714, 1, 92, 117.67, 1215, 765
2025/03/24 20:36:05.723, 1, 93, 114.72, 1215, 765
2025/03/24 20:36:06.726, 1, 92, 119.26, 1215, 765
2025/03/24 20:36:07.730, 1, 92, 118.17, 1215, 765
2025/03/24 20:36:08.733, 1, 92, 122.00, 1215, 765
2025/03/24 20:36:09.736, 1, 93, 120.92, 1215, 765
2025/03/24 20:36:10.739, 1, 94, 118.38, 1215, 765
2025/03/24 20:36:11.742, 1, 92, 120.71, 1215, 765
2025/03/24 20:36:12.745, 1, 93, 119.12, 1215, 765
2025/03/24 20:36:13.750, 1, 94, 121.50, 1215, 765
2025/03/24 20:36:14.753, 1, 92, 92.52, 1215, 765
2025/03/24 20:36:15.756, 1, 92, 102.21, 1215, 765
2025/03/24 20:36:16.759, 1, 92, 94.31, 1215, 765
2025/03/24 20:36:17.764, 1, 92, 98.14, 1215, 765
2025/03/24 20:36:18.769, 1, 94, 114.77, 1215, 765
2025/03/24 20:36:19.772, 1, 93, 115.06, 1215, 765
2025/03/24 20:36:20.778, 1, 92, 119.46, 1215, 765
2025/03/24 20:36:21.783, 1, 94, 120.32, 1215, 765
2025/03/24 20:36:22.789, 1, 92, 120.26, 1215, 765
2025/03/24 20:36:23.792, 1, 92, 104.75, 1215, 765
2025/03/24 20:36:24.795, 1, 93, 119.45, 1215, 765
2025/03/24 20:36:25.798, 1, 92, 100.47, 1215, 765
2025/03/24 20:36:26.801, 1, 92, 122.10, 1215, 765
2025/03/24 20:36:27.804, 1, 94, 121.42, 1215, 765
2025/03/24 20:36:28.807, 1, 90, 110.57, 1215, 765
2025/03/24 20:36:29.810, 1, 92, 115.50, 1215, 765
2025/03/24 20:36:30.817, 1, 91, 112.72, 1215, 765
2025/03/24 20:36:31.822, 1, 92, 114.64, 1215, 765
2025/03/24 20:36:32.826, 1, 92, 111.71, 1215, 765
2025/03/24 20:36:33.831, 1, 92, 102.77, 1215, 765
2025/03/24 20:36:34.834, 1, 92, 108.40, 1215, 765
2025/03/24 20:36:35.838, 1, 92, 117.67, 1215, 765
2025/03/24 20:36:36.843, 1, 92, 104.70, 1215, 765
2025/03/24 20:36:37.848, 1, 94, 114.70, 1215, 765
2025/03/24 20:36:38.850, 1, 94, 119.55, 1215, 765
2025/03/24 20:36:39.856, 1, 92, 124.83, 1215, 765
2025/03/24 20:36:40.859, 1, 94, 116.49, 1215, 765
2025/03/24 20:36:41.862, 1, 94, 110.68, 1215, 765
2025/03/24 20:36:42.865, 1, 94, 120.81, 1215, 765
2025/03/24 20:36:43.870, 1, 94, 123.01, 1215, 765
2025/03/24 20:36:44.874, 1, 94, 121.35, 1215, 765
2025/03/24 20:36:45.877, 1, 92, 108.42, 1215, 765
2025/03/24 20:36:46.880, 1, 92, 101.38, 1215, 765
2025/03/24 20:36:47.887, 1, 92, 108.79, 1215, 765
2025/03/24 20:36:48.892, 1, 92, 116.37, 1215, 765
2025/03/24 20:36:49.895, 1, 92, 112.58, 1215, 765
2025/03/24 20:36:50.898, 1, 93, 115.80, 1215, 765
2025/03/24 20:36:51.901, 1, 92, 98.11, 1215, 765
2025/03/24 20:36:52.906, 1, 94, 107.33, 1215, 765
2025/03/24 20:36:53.911, 1, 92, 120.45, 1215, 765
2025/03/24 20:36:54.919, 1, 92, 115.93, 1215, 765
2025/03/24 20:36:55.922, 1, 94, 121.31, 1215, 765
2025/03/24 20:36:56.927, 1, 94, 110.93, 1215, 765
2025/03/24 20:36:57.932, 1, 92, 121.86, 1215, 765
2025/03/24 20:36:58.935, 1, 92, 100.49, 1215, 765
2025/03/24 20:36:59.938, 1, 94, 91.96, 1215, 765
2025/03/24 20:37:00.941, 1, 92, 91.74, 1215, 765
2025/03/24 20:37:01.944, 1, 91, 118.40, 1215, 765
2025/03/24 20:37:02.951, 1, 92, 106.54, 1215, 765
2025/03/24 20:37:03.954, 1, 92, 121.33, 1215, 765
2025/03/24 20:37:04.961, 1, 92, 118.61, 1215, 765
2025/03/24 20:37:05.966, 1, 94, 117.38, 1215, 765
2025/03/24 20:37:06.976, 1, 92, 116.19, 1215, 765
2025/03/24 20:37:07.979, 1, 92, 111.56, 1215, 765
2025/03/24 20:37:08.982, 1, 94, 101.49, 1215, 765
2025/03/24 20:37:09.987, 1, 94, 120.03, 1215, 765
2025/03/24 20:37:10.990, 1, 92, 121.49, 1215, 765
2025/03/24 20:37:11.993, 1, 92, 115.58, 1215, 765
2025/03/24 20:37:12.996, 1, 94, 120.27, 1215, 765
2025/03/24 20:37:13.999, 1, 92, 112.84, 1215, 765
2025/03/24 20:37:15.001, 1, 92, 91.73, 1215, 765
2025/03/24 20:37:16.007, 1, 92, 94.79, 1215, 765
2025/03/24 20:37:17.011, 1, 92, 107.23, 1215, 765
2025/03/24 20:37:18.014, 1, 92, 117.97, 1215, 765
2025/03/24 20:37:19.019, 1, 92, 118.94, 1215, 765
2025/03/24 20:37:20.022, 1, 92, 104.59, 1215, 765
2025/03/24 20:37:21.026, 1, 94, 112.95, 1215, 765
2025/03/24 20:37:22.037, 1, 92, 121.22, 1215, 765
2025/03/24 20:37:23.041, 1, 92, 120.11, 1215, 765
2025/03/24 20:37:24.044, 1, 92, 121.70, 1215, 765
2025/03/24 20:37:25.047, 1, 94, 121.65, 1215, 765
2025/03/24 20:37:26.052, 1, 94, 101.09, 1215, 765
2025/03/24 20:37:27.055, 1, 94, 120.45, 1215, 765
2025/03/24 20:37:28.060, 1, 91, 104.26, 1215, 765
2025/03/24 20:37:29.065, 1, 91, 107.33, 1215, 765
2025/03/24 20:37:30.068, 1, 92, 114.10, 1215, 765
2025/03/24 20:37:31.073, 1, 92, 121.54, 1215, 765
2025/03/24 20:37:32.076, 1, 92, 111.37, 1215, 765
2025/03/24 20:37:33.082, 1, 92, 110.71, 1215, 765
2025/03/24 20:37:34.088, 1, 92, 119.16, 1215, 765
2025/03/24 20:37:35.091, 1, 92, 119.95, 1215, 765
2025/03/24 20:37:36.095, 1, 94, 107.64, 1215, 765
2025/03/24 20:37:37.098, 1, 94, 115.01, 1215, 765
2025/03/24 20:37:38.103, 1, 94, 101.39, 1215, 765
2025/03/24 20:37:39.109, 1, 94, 116.06, 1215, 765
2025/03/24 20:37:40.114, 1, 94, 118.57, 1215, 765
2025/03/24 20:37:41.117, 1, 94, 99.54, 1215, 765
2025/03/24 20:37:42.122, 1, 90, 98.73, 1215, 765
2025/03/24 20:37:43.125, 1, 92, 111.46, 1215, 765
2025/03/24 20:37:44.130, 1, 92, 101.00, 1215, 765
2025/03/24 20:37:45.133, 1, 92, 105.45, 1215, 765
2025/03/24 20:37:46.136, 1, 92, 116.68, 1215, 765
2025/03/24 20:37:47.141, 1, 92, 114.13, 1215, 765
2025/03/24 20:37:48.149, 1, 92, 119.26, 1215, 765
2025/03/24 20:37:49.152, 1, 94, 119.51, 1215, 765
2025/03/24 20:37:50.155, 1, 92, 100.03, 1215, 765
2025/03/24 20:37:51.158, 1, 92, 99.33, 1215, 765
2025/03/24 20:37:52.164, 1, 92, 121.70, 1215, 765
2025/03/24 20:37:53.167, 1, 93, 115.70, 1215, 765
2025/03/24 20:37:54.170, 1, 94, 126.65, 1215, 765
2025/03/24 20:37:55.173, 1, 94, 110.70, 1215, 765
2025/03/24 20:37:56.179, 1, 92, 110.38, 1215, 765
2025/03/24 20:37:57.182, 1, 92, 113.25, 1215, 765
2025/03/24 20:37:58.185, 1, 92, 111.37, 1215, 765
2025/03/24 20:37:59.189, 1, 92, 112.82, 1215, 765
2025/03/24 20:38:00.192, 1, 92, 115.55, 1215, 765
2025/03/24 20:38:01.196, 1, 92, 107.83, 1215, 765
2025/03/24 20:38:02.199, 1, 92, 94.91, 1215, 765
2025/03/24 20:38:03.204, 1, 92, 110.84, 1215, 765
2025/03/24 20:38:04.210, 1, 92, 98.25, 1215, 765
2025/03/24 20:38:05.213, 1, 94, 104.46, 1215, 765
2025/03/24 20:38:06.218, 1, 92, 98.93, 1215, 765
2025/03/24 20:38:07.224, 1, 92, 97.77, 1215, 765
2025/03/24 20:38:08.227, 1, 92, 111.67, 1215, 765
2025/03/24 20:38:09.230, 1, 94, 118.66, 1215, 765
2025/03/24 20:38:10.233, 1, 94, 119.99, 1215, 765
2025/03/24 20:38:11.236, 1, 94, 117.75, 1215, 765
2025/03/24 20:38:12.239, 1, 92, 106.45, 1215, 765
2025/03/24 20:38:13.242, 1, 91, 101.21, 1215, 765
2025/03/24 20:38:14.246, 1, 92, 95.29, 1215, 765
2025/03/24 20:38:15.255, 1, 92, 113.21, 1215, 765
2025/03/24 20:38:16.260, 1, 92, 95.99, 1215, 765
2025/03/24 20:38:17.263, 1, 92, 105.61, 1215, 765
2025/03/24 20:38:18.268, 1, 92, 117.88, 1215, 765
2025/03/24 20:38:19.271, 1, 94, 120.82, 1215, 765
2025/03/24 20:38:20.276, 1, 94, 120.45, 1215, 765
2025/03/24 20:38:21.284, 1, 94, 119.92, 1215, 765
2025/03/24 20:38:22.287, 1, 93, 105.55, 1215, 765
2025/03/24 20:38:23.290, 1, 94, 124.89, 1215, 765
2025/03/24 20:38:24.296, 1, 94, 120.54, 1215, 765
2025/03/24 20:38:25.299, 1, 94, 122.18, 1215, 765
2025/03/24 20:38:26.304, 1, 92, 114.04, 1215, 765
2025/03/24 20:38:27.309, 1, 92, 103.08, 1215, 765
2025/03/24 20:38:28.312, 1, 91, 93.81, 1215, 765
2025/03/24 20:38:29.315, 1, 92, 106.24, 1215, 765
2025/03/24 20:38:30.318, 1, 92, 116.48, 1215, 765
2025/03/24 20:38:31.321, 1, 93, 115.14, 1215, 765
2025/03/24 20:38:32.326, 1, 94, 102.12, 1215, 765
2025/03/24 20:38:33.331, 1, 92, 102.97, 1215, 765
2025/03/24 20:38:34.334, 1, 92, 112.95, 1215, 765
2025/03/24 20:38:35.337, 1, 94, 120.84, 1215, 765
2025/03/24 20:38:36.340, 1, 94, 99.83, 1215, 765
2025/03/24 20:38:37.343, 1, 94, 121.56, 1215, 765
2025/03/24 20:38:38.346, 1, 92, 117.34, 1215, 765
2025/03/24 20:38:39.349, 1, 92, 101.98, 1215, 765
2025/03/24 20:38:40.353, 1, 92, 113.25, 1215, 765
2025/03/24 20:38:41.356, 1, 92, 96.80, 1215, 765
2025/03/24 20:38:42.359, 1, 92, 115.98, 1215, 765
2025/03/24 20:38:43.362, 1, 92, 116.68, 1215, 765
2025/03/24 20:38:44.365, 1, 92, 110.51, 1215, 765
2025/03/24 20:38:45.367, 1, 93, 120.51, 1215, 765
2025/03/24 20:38:46.374, 1, 92, 111.11, 1215, 765
2025/03/24 20:38:47.377, 1, 92, 123.98, 1215, 765
2025/03/24 20:38:48.380, 1, 94, 118.67, 1215, 765
2025/03/24 20:38:49.383, 1, 94, 118.73, 1215, 765
2025/03/24 20:38:50.392, 1, 94, 110.68, 1215, 765
2025/03/24 20:38:51.397, 1, 94, 106.14, 1215, 765
2025/03/24 20:38:52.400, 1, 94, 119.78, 1215, 765
2025/03/24 20:38:53.405, 1, 90, 111.04, 1215, 765
2025/03/24 20:38:54.408, 1, 90, 105.75, 1215, 765
2025/03/24 20:38:55.413, 1, 92, 110.57, 1215, 765
2025/03/24 20:38:56.417, 1, 92, 112.00, 1215, 765
2025/03/24 20:38:57.421, 1, 92, 115.70, 1215, 765
2025/03/24 20:38:58.425, 1, 94, 120.54, 1215, 765
2025/03/24 20:38:59.428, 1, 92, 115.63, 1215, 765
2025/03/24 20:39:00.431, 1, 93, 123.09, 1215, 765
2025/03/24 20:39:01.436, 1, 94, 117.57, 1215, 765
2025/03/24 20:39:02.441, 1, 94, 121.34, 1215, 765
2025/03/24 20:39:03.444, 1, 94, 120.71, 1215, 765
2025/03/24 20:39:04.449, 1, 94, 113.65, 1215, 765
2025/03/24 20:39:05.452, 1, 94, 118.90, 1215, 765
2025/03/24 20:39:06.455, 1, 92, 102.71, 1215, 765
2025/03/24 20:39:07.459, 1, 92, 93.61, 1215, 765
2025/03/24 20:39:08.463, 1, 92, 113.87, 1215, 765
2025/03/24 20:39:09.470, 1, 92, 93.35, 1215, 765
2025/03/24 20:39:10.474, 1, 92, 114.10, 1215, 765
2025/03/24 20:39:11.478, 1, 92, 107.23, 1215, 765
2025/03/24 20:39:12.483, 1, 92, 113.91, 1215, 765
2025/03/24 20:39:13.489, 1, 92, 96.66, 1215, 765
2025/03/24 20:39:14.491, 1, 92, 111.11, 1215, 765
2025/03/24 20:39:15.496, 1, 94, 123.07, 1215, 765
2025/03/24 20:39:16.499, 1, 92, 101.49, 1215, 765
2025/03/24 20:39:17.503, 1, 92, 101.98, 1215, 765
2025/03/24 20:39:18.510, 1, 94, 118.33, 1215, 765
2025/03/24 20:39:19.513, 1, 94, 123.15, 1215, 765
2025/03/24 20:39:20.516, 1, 92, 94.91, 1215, 765
2025/03/24 20:39:21.520, 1, 92, 92.23, 1215, 765
2025/03/24 20:39:22.525, 1, 90, 103.47, 1215, 765
2025/03/24 20:39:23.529, 1, 92, 116.68, 1215, 765
2025/03/24 20:39:24.536, 1, 92, 117.41, 1215, 765
2025/03/24 20:39:25.539, 1, 93, 100.22, 1215, 765
2025/03/24 20:39:26.545, 1, 94, 120.38, 1215, 765
2025/03/24 20:39:27.550, 1, 92, 107.73, 1215, 765
2025/03/24 20:39:28.553, 1, 94, 124.32, 1215, 765
2025/03/24 20:39:29.558, 1, 92, 118.67, 1215, 765
2025/03/24 20:39:30.567, 1, 92, 107.23, 1215, 765
2025/03/24 20:39:31.570, 1, 94, 120.32, 1215, 765
2025/03/24 20:39:32.574, 1, 93, 115.34, 1215, 765
2025/03/24 20:39:33.578, 1, 91, 109.69, 1215, 765
2025/03/24 20:39:34.583, 1, 90, 94.89, 1215, 765
2025/03/24 20:39:35.586, 1, 92, 113.91, 1215, 765
2025/03/24 20:39:36.589, 1, 92, 110.15, 1215, 765
2025/03/24 20:39:37.592, 1, 92, 115.30, 1215, 765
2025/03/24 20:39:38.596, 1, 93, 95.39, 1215, 765
2025/03/24 20:39:39.599, 1, 92, 116.49, 1215, 765
2025/03/24 20:39:40.603, 1, 92, 115.90, 1215, 765
2025/03/24 20:39:41.606, 1, 92, 103.76, 1215, 765
2025/03/24 20:39:42.611, 1, 94, 120.55, 1215, 765
2025/03/24 20:39:43.617, 1, 94, 125.46, 1215, 765
2025/03/24 20:39:44.622, 1, 94, 115.90, 1215, 765
2025/03/24 20:39:45.625, 1, 94, 98.24, 1215, 765
2025/03/24 20:39:46.631, 1, 92, 96.87, 1215, 765
2025/03/24 20:39:47.633, 1, 91, 110.57, 1215, 765
2025/03/24 20:39:48.637, 1, 91, 111.76, 1215, 765
2025/03/24 20:39:49.641, 1, 92, 111.56, 1215, 765
2025/03/24 20:39:50.644, 1, 92, 116.78, 1215, 765
2025/03/24 20:39:51.647, 1, 92, 114.57, 1215, 765
2025/03/24 20:39:52.653, 1, 92, 114.77, 1215, 765
2025/03/24 20:39:53.656, 1, 94, 108.30, 1215, 765
2025/03/24 20:39:54.662, 1, 92, 113.46, 1215, 765
2025/03/24 20:39:55.666, 1, 94, 125.10, 1215, 765
2025/03/24 20:39:56.669, 1, 94, 106.34, 1215, 765
2025/03/24 20:39:57.673, 1, 93, 99.10, 1215, 765
2025/03/24 20:39:58.678, 1, 92, 119.43, 1215, 765
2025/03/24 20:39:59.683, 1, 92, 102.08, 1215, 765
2025/03/24 20:40:00.692, 1, 90, 100.54, 1215, 765
2025/03/24 20:40:01.695, 1, 92, 102.87, 1215, 765
2025/03/24 20:40:02.698, 1, 91, 109.22, 1215, 765
2025/03/24 20:40:03.701, 1, 92, 96.50, 1215, 765
2025/03/24 20:40:04.704, 1, 92, 117.49, 1215, 765
2025/03/24 20:40:05.707, 1, 94, 103.47, 1215, 765
2025/03/24 20:40:06.712, 1, 92, 119.95, 1215, 765
2025/03/24 20:40:07.715, 1, 92, 104.17, 1215, 765
2025/03/24 20:40:08.719, 1, 94, 119.45, 1215, 765
2025/03/24 20:40:09.725, 1, 94, 120.94, 1215, 765
2025/03/24 20:40:10.728, 1, 92, 122.16, 1215, 765
2025/03/24 20:40:11.733, 1, 92, 119.24, 1215, 765
2025/03/24 20:40:12.736, 1, 94, 103.16, 1215, 765
2025/03/24 20:40:13.741, 1, 90, 107.60, 1215, 765
2025/03/24 20:40:14.745, 1, 90, 107.73, 1215, 765
2025/03/24 20:40:15.748, 1, 92, 114.95, 1215, 765
2025/03/24 20:40:16.751, 1, 91, 109.97, 1215, 765
2025/03/24 20:40:17.755, 1, 92, 109.29, 1215, 765
2025/03/24 20:40:18.758, 1, 91, 116.71, 1215, 765
2025/03/24 20:40:19.762, 1, 93, 109.65, 1215, 765
2025/03/24 20:40:20.765, 1, 93, 119.85, 1215, 765
2025/03/24 20:40:21.768, 1, 93, 114.30, 1215, 765
2025/03/24 20:40:22.771, 1, 94, 111.12, 1215, 765
2025/03/24 20:40:23.778, 1, 92, 109.43, 1215, 765
2025/03/24 20:40:24.782, 1, 94, 112.03, 1215, 765
2025/03/24 20:40:25.786, 1, 94, 123.22, 1215, 765
2025/03/24 20:40:26.791, 1, 92, 106.34, 1215, 765
2025/03/24 20:40:27.796, 1, 90, 112.36, 1215, 765
2025/03/24 20:40:28.799, 1, 92, 103.34, 1215, 765
2025/03/24 20:40:29.803, 1, 92, 105.84, 1215, 765
2025/03/24 20:40:30.806, 1, 92, 101.62, 1215, 765
2025/03/24 20:40:31.810, 1, 92, 115.13, 1215, 765
2025/03/24 20:40:32.815, 1, 92, 112.39, 1215, 765
2025/03/24 20:40:33.819, 1, 94, 96.20, 1215, 765
2025/03/24 20:40:34.825, 1, 94, 119.95, 1215, 765
2025/03/24 20:40:35.830, 1, 92, 117.31, 1215, 765
2025/03/24 20:40:36.833, 1, 93, 119.04, 1215, 765
2025/03/24 20:40:37.836, 1, 92, 114.70, 1215, 765
2025/03/24 20:40:38.839, 1, 93, 120.60, 1215, 765
2025/03/24 20:40:39.844, 1, 92, 106.47, 1215, 765
2025/03/24 20:40:40.850, 1, 92, 92.79, 1215, 765
2025/03/24 20:40:41.854, 1, 90, 110.91, 1215, 765
2025/03/24 20:40:42.864, 1, 91, 113.96, 1215, 765
2025/03/24 20:40:43.867, 1, 92, 116.99, 1215, 765
2025/03/24 20:40:44.872, 1, 93, 109.54, 1215, 765
2025/03/24 20:40:45.875, 1, 93, 109.11, 1215, 765
2025/03/24 20:40:46.879, 1, 92, 118.83, 1215, 765
2025/03/24 20:40:47.883, 1, 94, 120.61, 1215, 765
2025/03/24 20:40:48.887, 1, 92, 113.75, 1215, 765
2025/03/24 20:40:49.890, 1, 92, 117.18, 1215, 765
2025/03/24 20:40:50.895, 1, 92, 120.01, 1215, 765
2025/03/24 20:40:51.903, 1, 94, 121.22, 1215, 765
2025/03/24 20:40:52.906, 1, 90, 95.67, 1215, 765
2025/03/24 20:40:53.909, 1, 91, 89.44, 1215, 765
2025/03/24 20:40:54.914, 1, 92, 99.53, 1215, 765
2025/03/24 20:40:55.916, 1, 92, 94.21, 1215, 765
2025/03/24 20:40:56.921, 1, 91, 114.61, 1215, 765
2025/03/24 20:40:57.925, 1, 92, 102.29, 1215, 765
2025/03/24 20:40:58.932, 1, 94, 108.00, 1215, 765
2025/03/24 20:40:59.935, 1, 92, 107.80, 1215, 765
2025/03/24 20:41:00.938, 1, 94, 103.96, 1215, 765
2025/03/24 20:41:01.941, 1, 93, 100.71, 1215, 765
2025/03/24 20:41:02.944, 1, 94, 106.95, 1215, 765
2025/03/24 20:41:03.947, 1, 94, 110.34, 1215, 765
2025/03/24 20:41:04.951, 1, 93, 117.44, 1215, 765
2025/03/24 20:41:05.954, 1, 92, 88.78, 1215, 765
2025/03/24 20:41:06.962, 1, 92, 102.74, 1215, 765
2025/03/24 20:41:07.965, 1, 92, 92.84, 1215, 765
2025/03/24 20:41:08.970, 1, 92, 103.79, 1215, 765
2025/03/24 20:41:09.973, 1, 92, 116.03, 1215, 765
2025/03/24 20:41:10.979, 1, 92, 113.52, 1215, 765
2025/03/24 20:41:11.986, 1, 92, 118.57, 1215, 765
2025/03/24 20:41:12.989, 1, 94, 109.84, 1215, 765
2025/03/24 20:41:13.994, 1, 92, 118.08, 1215, 765
2025/03/24 20:41:14.997, 1, 94, 101.38, 1215, 765
2025/03/24 20:41:16.003, 1, 92, 114.90, 1215, 765
2025/03/24 20:41:17.007, 1, 92, 112.35, 1215, 765
2025/03/24 20:41:18.010, 1, 94, 121.70, 1215, 765
2025/03/24 20:41:19.014, 1, 92, 90.93, 1215, 765
2025/03/24 20:41:20.017, 1, 92, 100.89, 1215, 765
2025/03/24 20:41:21.022, 1, 92, 92.36, 1215, 765
2025/03/24 20:41:22.027, 1, 92, 100.13, 1215, 765
2025/03/24 20:41:23.030, 1, 92, 114.99, 1215, 765
2025/03/24 20:41:24.035, 1, 93, 111.07, 1215, 765
2025/03/24 20:41:25.040, 1, 92, 116.78, 1215, 765
2025/03/24 20:41:26.043, 1, 94, 101.38, 1215, 765
2025/03/24 20:41:27.047, 1, 92, 117.07, 1215, 765
2025/03/24 20:41:28.050, 1, 94, 104.56, 1215, 765
2025/03/24 20:41:29.053, 1, 94, 117.28, 1215, 765
2025/03/24 20:41:30.056, 1, 94, 115.80, 1215, 765
2025/03/24 20:41:31.059, 1, 94, 123.19, 1215, 765
2025/03/24 20:41:32.063, 1, 90, 109.31, 1215, 765
2025/03/24 20:41:33.068, 1, 92, 91.85, 1215, 765
2025/03/24 20:41:34.071, 1, 91, 114.20, 1215, 765
2025/03/24 20:41:35.076, 1, 92, 101.99, 1215, 765
2025/03/24 20:41:36.081, 1, 91, 114.35, 1215, 765
2025/03/24 20:41:37.086, 1, 92, 111.66, 1215, 765
2025/03/24 20:41:38.089, 1, 92, 115.53, 1215, 765
2025/03/24 20:41:39.092, 1, 92, 111.43, 1215, 765
2025/03/24 20:41:40.097, 1, 92, 118.44, 1215, 765
2025/03/24 20:41:41.103, 1, 94, 112.55, 1215, 765
2025/03/24 20:41:42.106, 1, 93, 119.26, 1215, 765
2025/03/24 20:41:43.109, 1, 94, 120.16, 1215, 765
2025/03/24 20:41:44.113, 1, 92, 111.27, 1215, 765
