timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:35:27.982, 1, 92, 121.72, 1215, 765
2025/03/24 10:35:28.985, 1, 94, 115.42, 1215, 765
2025/03/24 10:35:29.990, 1, 94, 118.68, 1215, 765
2025/03/24 10:35:30.998, 1, 94, 118.85, 1215, 765
2025/03/24 10:35:32.001, 1, 92, 117.24, 1215, 765
2025/03/24 10:35:33.004, 1, 93, 103.60, 1215, 765
2025/03/24 10:35:34.007, 1, 94, 121.62, 1215, 765
2025/03/24 10:35:35.010, 1, 92, 99.97, 1215, 765
2025/03/24 10:35:36.013, 1, 94, 98.46, 1215, 765
2025/03/24 10:35:37.018, 1, 94, 122.66, 1215, 765
2025/03/24 10:35:38.021, 1, 92, 99.94, 1215, 765
2025/03/24 10:35:39.024, 1, 92, 111.02, 1215, 765
2025/03/24 10:35:40.027, 1, 92, 111.36, 1215, 765
2025/03/24 10:35:41.031, 1, 92, 117.41, 1215, 765
2025/03/24 10:35:42.034, 1, 92, 115.34, 1215, 765
2025/03/24 10:35:43.039, 1, 92, 103.10, 1215, 765
2025/03/24 10:35:44.044, 1, 94, 118.19, 1215, 765
2025/03/24 10:35:45.048, 1, 92, 110.37, 1215, 765
2025/03/24 10:35:46.055, 1, 92, 103.34, 1215, 765
2025/03/24 10:35:47.062, 1, 92, 119.55, 1215, 765
2025/03/24 10:35:48.065, 1, 94, 106.71, 1215, 765
2025/03/24 10:35:49.068, 1, 93, 123.90, 1215, 765
2025/03/24 10:35:50.072, 1, 94, 121.06, 1215, 765
2025/03/24 10:35:51.075, 1, 94, 121.57, 1215, 765
2025/03/24 10:35:52.078, 1, 94, 108.41, 1215, 765
2025/03/24 10:35:53.081, 1, 91, 108.02, 1215, 765
2025/03/24 10:35:54.084, 1, 92, 115.48, 1215, 765
2025/03/24 10:35:55.088, 1, 92, 113.07, 1215, 765
2025/03/24 10:35:56.090, 1, 92, 115.48, 1215, 765
2025/03/24 10:35:57.096, 1, 92, 109.54, 1215, 765
2025/03/24 10:35:58.099, 1, 93, 117.56, 1215, 765
2025/03/24 10:35:59.104, 1, 92, 109.71, 1215, 765
2025/03/24 10:36:00.109, 1, 94, 116.31, 1215, 765
2025/03/24 10:36:01.112, 1, 94, 117.07, 1215, 765
2025/03/24 10:36:02.115, 1, 94, 122.21, 1215, 765
2025/03/24 10:36:03.118, 1, 92, 100.13, 1215, 765
2025/03/24 10:36:04.122, 1, 94, 120.98, 1215, 765
2025/03/24 10:36:05.125, 1, 94, 120.20, 1215, 765
2025/03/24 10:36:06.128, 1, 94, 120.96, 1215, 765
2025/03/24 10:36:07.131, 1, 94, 122.24, 1215, 765
2025/03/24 10:36:08.134, 1, 92, 99.46, 1215, 765
2025/03/24 10:36:09.137, 1, 92, 113.04, 1215, 765
2025/03/24 10:36:10.140, 1, 92, 98.48, 1215, 765
2025/03/24 10:36:11.143, 1, 94, 100.74, 1215, 765
2025/03/24 10:36:12.146, 1, 92, 116.81, 1215, 765
2025/03/24 10:36:13.151, 1, 92, 117.69, 1215, 765
2025/03/24 10:36:14.154, 1, 94, 95.08, 1215, 765
2025/03/24 10:36:15.158, 1, 92, 107.54, 1215, 765
2025/03/24 10:36:16.164, 1, 94, 101.72, 1215, 765
2025/03/24 10:36:17.167, 1, 94, 119.64, 1215, 765
2025/03/24 10:36:18.172, 1, 94, 114.70, 1215, 765
2025/03/24 10:36:19.175, 1, 92, 118.49, 1215, 765
2025/03/24 10:36:20.180, 1, 94, 120.92, 1215, 765
2025/03/24 10:36:21.185, 1, 94, 104.93, 1215, 765
2025/03/24 10:36:22.188, 1, 91, 106.96, 1215, 765
2025/03/24 10:36:23.194, 1, 92, 93.88, 1215, 765
2025/03/24 10:36:24.197, 1, 92, 96.33, 1215, 765
2025/03/24 10:36:25.200, 1, 92, 115.16, 1215, 765
2025/03/24 10:36:26.203, 1, 92, 110.50, 1215, 765
2025/03/24 10:36:27.206, 1, 93, 102.11, 1215, 765
2025/03/24 10:36:28.209, 1, 93, 119.15, 1215, 765
2025/03/24 10:36:29.212, 1, 94, 112.35, 1215, 765
2025/03/24 10:36:30.221, 1, 92, 116.20, 1215, 765
2025/03/24 10:36:31.226, 1, 94, 121.09, 1215, 765
2025/03/24 10:36:32.229, 1, 93, 118.41, 1215, 765
2025/03/24 10:36:33.234, 1, 94, 111.21, 1215, 765
2025/03/24 10:36:34.237, 1, 94, 102.51, 1215, 765
2025/03/24 10:36:35.242, 1, 93, 100.73, 1215, 765
2025/03/24 10:36:36.245, 1, 92, 113.04, 1215, 765
2025/03/24 10:36:37.250, 1, 92, 114.33, 1215, 765
2025/03/24 10:36:38.255, 1, 92, 102.90, 1215, 765
2025/03/24 10:36:39.257, 1, 92, 116.46, 1215, 765
2025/03/24 10:36:40.260, 1, 92, 118.37, 1215, 765
2025/03/24 10:36:41.265, 1, 92, 114.31, 1215, 765
2025/03/24 10:36:42.268, 1, 92, 116.11, 1215, 765
2025/03/24 10:36:43.271, 1, 94, 98.18, 1215, 765
2025/03/24 10:36:44.274, 1, 94, 107.24, 1215, 765
2025/03/24 10:36:45.278, 1, 94, 97.25, 1215, 765
2025/03/24 10:36:46.281, 1, 94, 120.03, 1215, 765
2025/03/24 10:36:47.284, 1, 93, 119.43, 1215, 765
2025/03/24 10:36:48.288, 1, 94, 120.94, 1215, 765
2025/03/24 10:36:49.291, 1, 94, 122.01, 1215, 765
2025/03/24 10:36:50.294, 1, 94, 106.54, 1215, 765
2025/03/24 10:36:51.297, 1, 91, 109.61, 1215, 765
2025/03/24 10:36:52.301, 1, 92, 119.28, 1215, 765
2025/03/24 10:36:53.304, 1, 92, 114.15, 1215, 765
2025/03/24 10:36:54.307, 1, 92, 117.40, 1215, 765
2025/03/24 10:36:55.310, 1, 94, 110.45, 1215, 765
2025/03/24 10:36:56.314, 1, 92, 118.30, 1215, 765
2025/03/24 10:36:57.321, 1, 92, 95.41, 1215, 765
2025/03/24 10:36:58.325, 1, 93, 110.31, 1215, 765
2025/03/24 10:36:59.328, 1, 94, 117.23, 1215, 765
2025/03/24 10:37:00.331, 1, 94, 119.45, 1215, 765
2025/03/24 10:37:01.334, 1, 94, 98.93, 1215, 765
2025/03/24 10:37:02.339, 1, 94, 119.29, 1215, 765
2025/03/24 10:37:03.343, 1, 94, 119.29, 1215, 765
2025/03/24 10:37:04.347, 1, 91, 105.98, 1215, 765
2025/03/24 10:37:05.350, 1, 92, 91.68, 1215, 765
2025/03/24 10:37:06.354, 1, 92, 114.70, 1215, 765
2025/03/24 10:37:07.357, 1, 92, 115.42, 1215, 765
2025/03/24 10:37:08.363, 1, 92, 100.56, 1215, 765
2025/03/24 10:37:09.367, 1, 92, 117.25, 1215, 765
2025/03/24 10:37:10.370, 1, 94, 94.36, 1215, 765
2025/03/24 10:37:11.373, 1, 94, 108.53, 1215, 765
2025/03/24 10:37:12.378, 1, 92, 112.04, 1215, 765
2025/03/24 10:37:13.382, 1, 92, 113.24, 1215, 765
2025/03/24 10:37:14.385, 1, 94, 112.01, 1215, 765
2025/03/24 10:37:15.389, 1, 93, 103.21, 1215, 765
2025/03/24 10:37:16.391, 1, 94, 98.85, 1215, 765
2025/03/24 10:37:17.394, 1, 94, 121.37, 1215, 765
2025/03/24 10:37:18.397, 1, 93, 82.76, 1215, 765
2025/03/24 10:37:19.400, 1, 92, 106.43, 1215, 765
2025/03/24 10:37:20.403, 1, 92, 95.83, 1215, 765
2025/03/24 10:37:21.406, 1, 92, 107.62, 1215, 765
2025/03/24 10:37:22.413, 1, 92, 116.87, 1215, 765
2025/03/24 10:37:23.418, 1, 92, 114.13, 1215, 765
2025/03/24 10:37:24.421, 1, 94, 95.33, 1215, 765
2025/03/24 10:37:25.424, 1, 94, 123.57, 1215, 765
2025/03/24 10:37:26.428, 1, 92, 112.48, 1215, 765
2025/03/24 10:37:27.431, 1, 92, 115.63, 1215, 765
2025/03/24 10:37:28.436, 1, 94, 105.28, 1215, 765
2025/03/24 10:37:29.441, 1, 93, 118.38, 1215, 765
2025/03/24 10:37:30.444, 1, 93, 118.39, 1215, 765
2025/03/24 10:37:31.449, 1, 94, 99.14, 1215, 765
2025/03/24 10:37:32.452, 1, 94, 105.67, 1215, 765
2025/03/24 10:37:33.458, 1, 92, 102.25, 1215, 765
2025/03/24 10:37:34.462, 1, 92, 114.33, 1215, 765
2025/03/24 10:37:35.465, 1, 92, 98.98, 1215, 765
2025/03/24 10:37:36.470, 1, 93, 113.83, 1215, 765
2025/03/24 10:37:37.478, 1, 94, 110.12, 1215, 765
2025/03/24 10:37:38.481, 1, 92, 117.40, 1215, 765
2025/03/24 10:37:39.484, 1, 92, 118.36, 1215, 765
2025/03/24 10:37:40.487, 1, 94, 100.83, 1215, 765
2025/03/24 10:37:41.491, 1, 94, 117.89, 1215, 765
2025/03/24 10:37:42.494, 1, 94, 112.09, 1215, 765
2025/03/24 10:37:43.499, 1, 93, 118.35, 1215, 765
2025/03/24 10:37:44.503, 1, 93, 108.38, 1215, 765
2025/03/24 10:37:45.506, 1, 94, 114.81, 1215, 765
2025/03/24 10:37:46.512, 1, 91, 113.76, 1215, 765
2025/03/24 10:37:47.515, 1, 92, 92.56, 1215, 765
2025/03/24 10:37:48.520, 1, 92, 92.26, 1215, 765
2025/03/24 10:37:49.523, 1, 92, 108.56, 1215, 765
2025/03/24 10:37:50.528, 1, 92, 109.54, 1215, 765
2025/03/24 10:37:51.532, 1, 92, 102.67, 1215, 765
2025/03/24 10:37:52.535, 1, 94, 115.38, 1215, 765
2025/03/24 10:37:53.538, 1, 94, 117.79, 1215, 765
2025/03/24 10:37:54.541, 1, 93, 101.16, 1215, 765
2025/03/24 10:37:55.544, 1, 94, 110.84, 1215, 765
2025/03/24 10:37:56.550, 1, 94, 99.73, 1215, 765
2025/03/24 10:37:57.553, 1, 94, 100.13, 1215, 765
2025/03/24 10:37:58.556, 1, 91, 112.65, 1215, 765
2025/03/24 10:37:59.563, 1, 92, 100.92, 1215, 765
2025/03/24 10:38:00.566, 1, 92, 94.31, 1215, 765
2025/03/24 10:38:01.571, 1, 92, 96.50, 1215, 765
2025/03/24 10:38:02.576, 1, 94, 114.36, 1215, 765
2025/03/24 10:38:03.579, 1, 92, 112.28, 1215, 765
2025/03/24 10:38:04.583, 1, 92, 117.80, 1215, 765
2025/03/24 10:38:05.591, 1, 92, 118.36, 1215, 765
2025/03/24 10:38:06.594, 1, 93, 98.45, 1215, 765
2025/03/24 10:38:07.599, 1, 94, 101.31, 1215, 765
2025/03/24 10:38:08.603, 1, 92, 108.36, 1215, 765
2025/03/24 10:38:09.606, 1, 94, 99.93, 1215, 765
2025/03/24 10:38:10.609, 1, 94, 118.14, 1215, 765
2025/03/24 10:38:11.612, 1, 93, 121.33, 1215, 765
2025/03/24 10:38:12.615, 1, 94, 111.26, 1215, 765
2025/03/24 10:38:13.622, 1, 92, 98.47, 1215, 765
2025/03/24 10:38:14.625, 1, 92, 115.32, 1215, 765
2025/03/24 10:38:15.628, 1, 92, 119.38, 1215, 765
2025/03/24 10:38:16.631, 1, 92, 108.62, 1215, 765
2025/03/24 10:38:17.637, 1, 92, 96.31, 1215, 765
2025/03/24 10:38:18.642, 1, 92, 117.15, 1215, 765
2025/03/24 10:38:19.650, 1, 92, 107.80, 1215, 765
2025/03/24 10:38:20.653, 1, 94, 118.10, 1215, 765
2025/03/24 10:38:21.656, 1, 94, 119.93, 1215, 765
2025/03/24 10:38:22.661, 1, 94, 113.20, 1215, 765
2025/03/24 10:38:23.664, 1, 94, 121.42, 1215, 765
2025/03/24 10:38:24.669, 1, 94, 119.61, 1215, 765
2025/03/24 10:38:25.673, 1, 94, 119.27, 1215, 765
2025/03/24 10:38:26.675, 1, 92, 103.90, 1215, 765
2025/03/24 10:38:27.678, 1, 92, 109.91, 1215, 765
2025/03/24 10:38:28.684, 1, 92, 104.68, 1215, 765
2025/03/24 10:38:29.689, 1, 92, 109.98, 1215, 765
2025/03/24 10:38:30.692, 1, 92, 115.32, 1215, 765
2025/03/24 10:38:31.697, 1, 92, 114.56, 1215, 765
2025/03/24 10:38:32.703, 1, 92, 118.25, 1215, 765
2025/03/24 10:38:33.708, 1, 92, 119.16, 1215, 765
2025/03/24 10:38:34.711, 1, 94, 111.59, 1215, 765
2025/03/24 10:38:35.714, 1, 94, 98.89, 1215, 765
2025/03/24 10:38:36.717, 1, 94, 97.92, 1215, 765
2025/03/24 10:38:37.720, 1, 94, 119.79, 1215, 765
2025/03/24 10:38:38.723, 1, 94, 112.14, 1215, 765
2025/03/24 10:38:39.726, 1, 94, 125.29, 1215, 765
2025/03/24 10:38:40.731, 1, 90, 113.39, 1215, 765
2025/03/24 10:38:41.737, 1, 92, 103.82, 1215, 765
2025/03/24 10:38:42.740, 1, 91, 114.13, 1215, 765
2025/03/24 10:38:43.745, 1, 92, 115.71, 1215, 765
2025/03/24 10:38:44.748, 1, 92, 97.66, 1215, 765
2025/03/24 10:38:45.753, 1, 92, 99.14, 1215, 765
2025/03/24 10:38:46.755, 1, 94, 112.75, 1215, 765
2025/03/24 10:38:47.761, 1, 94, 98.07, 1215, 765
2025/03/24 10:38:48.765, 1, 93, 115.28, 1215, 765
2025/03/24 10:38:49.772, 1, 93, 116.77, 1215, 765
2025/03/24 10:38:50.775, 1, 94, 99.16, 1215, 765
2025/03/24 10:38:51.778, 1, 94, 109.77, 1215, 765
2025/03/24 10:38:52.781, 1, 94, 120.70, 1215, 765
2025/03/24 10:38:53.784, 1, 94, 122.47, 1215, 765
2025/03/24 10:38:54.786, 1, 92, 90.09, 1215, 765
2025/03/24 10:38:55.789, 1, 92, 109.58, 1215, 765
2025/03/24 10:38:56.793, 1, 92, 112.24, 1215, 765
2025/03/24 10:38:57.805, 1, 93, 114.63, 1215, 765
2025/03/24 10:38:58.810, 1, 92, 107.85, 1215, 765
2025/03/24 10:38:59.820, 1, 94, 116.07, 1215, 765
2025/03/24 10:39:00.823, 1, 92, 117.97, 1215, 765
2025/03/24 10:39:01.826, 1, 94, 115.54, 1215, 765
2025/03/24 10:39:02.831, 1, 92, 119.86, 1215, 765
2025/03/24 10:39:03.834, 1, 92, 118.86, 1215, 765
2025/03/24 10:39:04.837, 1, 94, 105.29, 1215, 765
2025/03/24 10:39:05.840, 1, 94, 108.29, 1215, 765
2025/03/24 10:39:06.843, 1, 94, 99.79, 1215, 765
2025/03/24 10:39:07.845, 1, 93, 93.25, 1215, 765
2025/03/24 10:39:08.849, 1, 92, 112.45, 1215, 765
2025/03/24 10:39:09.851, 1, 92, 113.80, 1215, 765
2025/03/24 10:39:10.854, 1, 92, 104.46, 1215, 765
2025/03/24 10:39:11.857, 1, 92, 98.94, 1215, 765
2025/03/24 10:39:12.863, 1, 92, 93.51, 1215, 765
2025/03/24 10:39:13.868, 1, 92, 118.56, 1215, 765
2025/03/24 10:39:14.871, 1, 92, 118.47, 1215, 765
2025/03/24 10:39:15.879, 1, 94, 118.64, 1215, 765
2025/03/24 10:39:16.882, 1, 92, 118.96, 1215, 765
2025/03/24 10:39:17.885, 1, 90, 111.93, 1215, 765
2025/03/24 10:39:18.890, 1, 92, 106.34, 1215, 765
2025/03/24 10:39:19.893, 1, 92, 101.68, 1215, 765
2025/03/24 10:39:20.896, 1, 92, 112.26, 1215, 765
2025/03/24 10:39:21.899, 1, 92, 107.25, 1215, 765
2025/03/24 10:39:22.904, 1, 92, 117.49, 1215, 765
2025/03/24 10:39:23.907, 1, 93, 114.10, 1215, 765
2025/03/24 10:39:24.912, 1, 94, 113.45, 1215, 765
2025/03/24 10:39:25.915, 1, 92, 119.96, 1215, 765
2025/03/24 10:39:26.920, 1, 92, 101.69, 1215, 765
2025/03/24 10:39:27.924, 1, 94, 121.11, 1215, 765
2025/03/24 10:39:28.934, 1, 93, 99.17, 1215, 765
2025/03/24 10:39:29.938, 1, 94, 120.07, 1215, 765
2025/03/24 10:39:30.941, 1, 94, 120.03, 1215, 765
2025/03/24 10:39:31.944, 1, 91, 97.65, 1215, 765
2025/03/24 10:39:32.949, 1, 92, 110.10, 1215, 765
2025/03/24 10:39:33.952, 1, 92, 98.94, 1215, 765
2025/03/24 10:39:34.955, 1, 92, 102.88, 1215, 765
2025/03/24 10:39:35.958, 1, 92, 114.49, 1215, 765
2025/03/24 10:39:36.961, 1, 92, 113.32, 1215, 765
2025/03/24 10:39:37.964, 1, 94, 118.17, 1215, 765
2025/03/24 10:39:38.967, 1, 94, 116.49, 1215, 765
2025/03/24 10:39:39.972, 1, 93, 121.29, 1215, 765
2025/03/24 10:39:40.975, 1, 92, 110.71, 1215, 765
2025/03/24 10:39:41.980, 1, 94, 119.25, 1215, 765
2025/03/24 10:39:42.985, 1, 94, 109.30, 1215, 765
2025/03/24 10:39:43.994, 1, 94, 121.10, 1215, 765
2025/03/24 10:39:44.997, 1, 92, 90.84, 1215, 765
2025/03/24 10:39:46.001, 1, 90, 105.66, 1215, 765
2025/03/24 10:39:47.006, 1, 91, 91.27, 1215, 765
2025/03/24 10:39:48.010, 1, 92, 112.75, 1215, 765
2025/03/24 10:39:49.013, 1, 92, 111.67, 1215, 765
2025/03/24 10:39:50.018, 1, 92, 115.98, 1215, 765
2025/03/24 10:39:51.022, 1, 92, 112.26, 1215, 765
2025/03/24 10:39:52.025, 1, 94, 117.38, 1215, 765
2025/03/24 10:39:53.028, 1, 94, 108.92, 1215, 765
2025/03/24 10:39:54.033, 1, 92, 119.76, 1215, 765
2025/03/24 10:39:55.036, 1, 92, 117.57, 1215, 765
2025/03/24 10:39:56.040, 1, 94, 115.40, 1215, 765
2025/03/24 10:39:57.046, 1, 94, 99.50, 1215, 765
2025/03/24 10:39:58.050, 1, 94, 116.84, 1215, 765
2025/03/24 10:39:59.053, 1, 91, 102.64, 1215, 765
2025/03/24 10:40:00.056, 1, 92, 107.44, 1215, 765
2025/03/24 10:40:01.059, 1, 92, 108.90, 1215, 765
2025/03/24 10:40:02.062, 1, 92, 115.80, 1215, 765
2025/03/24 10:40:03.065, 1, 92, 111.66, 1215, 765
2025/03/24 10:40:04.067, 1, 92, 115.50, 1215, 765
2025/03/24 10:40:05.073, 1, 94, 96.07, 1215, 765
2025/03/24 10:40:06.076, 1, 92, 119.98, 1215, 765
2025/03/24 10:40:07.079, 1, 93, 118.83, 1215, 765
2025/03/24 10:40:08.082, 1, 92, 119.35, 1215, 765
2025/03/24 10:40:09.085, 1, 92, 119.55, 1215, 765
2025/03/24 10:40:10.090, 1, 94, 110.28, 1215, 765
2025/03/24 10:40:11.093, 1, 94, 111.93, 1215, 765
2025/03/24 10:40:12.097, 1, 94, 99.96, 1215, 765
2025/03/24 10:40:13.100, 1, 92, 90.76, 1215, 765
2025/03/24 10:40:14.105, 1, 92, 108.61, 1215, 765
2025/03/24 10:40:15.110, 1, 92, 96.95, 1215, 765
2025/03/24 10:40:16.120, 1, 92, 106.24, 1215, 765
2025/03/24 10:40:17.123, 1, 92, 115.20, 1215, 765
2025/03/24 10:40:18.126, 1, 92, 114.97, 1215, 765
2025/03/24 10:40:19.129, 1, 92, 109.83, 1215, 765
2025/03/24 10:40:20.134, 1, 92, 118.67, 1215, 765
2025/03/24 10:40:21.137, 1, 94, 117.38, 1215, 765
2025/03/24 10:40:22.140, 1, 94, 111.43, 1215, 765
2025/03/24 10:40:23.145, 1, 94, 114.80, 1215, 765
2025/03/24 10:40:24.147, 1, 94, 111.20, 1215, 765
2025/03/24 10:40:25.152, 1, 94, 119.19, 1215, 765
2025/03/24 10:40:26.155, 1, 90, 110.21, 1215, 765
2025/03/24 10:40:27.158, 1, 92, 110.44, 1215, 765
2025/03/24 10:40:28.161, 1, 92, 97.78, 1215, 765
2025/03/24 10:40:29.165, 1, 92, 112.82, 1215, 765
2025/03/24 10:40:30.172, 1, 92, 114.24, 1215, 765
2025/03/24 10:40:31.176, 1, 94, 116.74, 1215, 765
2025/03/24 10:40:32.179, 1, 92, 114.14, 1215, 765
2025/03/24 10:40:33.185, 1, 92, 121.04, 1215, 765
2025/03/24 10:40:34.188, 1, 94, 119.72, 1215, 765
2025/03/24 10:40:35.193, 1, 92, 122.60, 1215, 765
2025/03/24 10:40:36.197, 1, 92, 106.97, 1215, 765
2025/03/24 10:40:37.200, 1, 94, 117.84, 1215, 765
2025/03/24 10:40:38.203, 1, 93, 120.77, 1215, 765
2025/03/24 10:40:39.206, 1, 94, 116.94, 1215, 765
2025/03/24 10:40:40.209, 1, 92, 109.19, 1215, 765
2025/03/24 10:40:41.214, 1, 92, 110.65, 1215, 765
2025/03/24 10:40:42.217, 1, 92, 110.18, 1215, 765
2025/03/24 10:40:43.220, 1, 92, 115.40, 1215, 765
2025/03/24 10:40:44.223, 1, 92, 114.41, 1215, 765
2025/03/24 10:40:45.228, 1, 92, 115.43, 1215, 765
2025/03/24 10:40:46.232, 1, 92, 113.39, 1215, 765
2025/03/24 10:40:47.236, 1, 93, 114.21, 1215, 765
2025/03/24 10:40:48.240, 1, 92, 109.24, 1215, 765
2025/03/24 10:40:49.249, 1, 92, 115.59, 1215, 765
2025/03/24 10:40:50.252, 1, 91, 106.63, 1215, 765
2025/03/24 10:40:51.259, 1, 93, 120.45, 1215, 765
2025/03/24 10:40:52.262, 1, 94, 116.31, 1215, 765
2025/03/24 10:40:53.266, 1, 92, 112.64, 1215, 765
2025/03/24 10:40:54.269, 1, 90, 111.23, 1215, 765
2025/03/24 10:40:55.272, 1, 89, 93.79, 1215, 765
2025/03/24 10:40:56.278, 1, 90, 95.76, 1215, 765
2025/03/24 10:40:57.281, 1, 92, 110.94, 1215, 765
2025/03/24 10:40:58.286, 1, 93, 92.11, 1215, 765
2025/03/24 10:40:59.289, 1, 92, 93.11, 1215, 765
2025/03/24 10:41:00.294, 1, 93, 117.34, 1215, 765
2025/03/24 10:41:01.299, 1, 94, 107.91, 1215, 765
2025/03/24 10:41:02.302, 1, 93, 116.46, 1215, 765
2025/03/24 10:41:03.306, 1, 94, 99.41, 1215, 765
2025/03/24 10:41:04.309, 1, 94, 119.43, 1215, 765
2025/03/24 10:41:05.314, 1, 92, 119.76, 1215, 765
2025/03/24 10:41:06.317, 1, 93, 96.17, 1215, 765
2025/03/24 10:41:07.321, 1, 92, 109.85, 1215, 765
2025/03/24 10:41:08.327, 1, 92, 95.10, 1215, 765
2025/03/24 10:41:09.330, 1, 92, 97.21, 1215, 765
2025/03/24 10:41:10.333, 1, 92, 114.61, 1215, 765
2025/03/24 10:41:11.337, 1, 92, 114.02, 1215, 765
2025/03/24 10:41:12.341, 1, 92, 116.19, 1215, 765
2025/03/24 10:41:13.344, 1, 92, 113.28, 1215, 765
2025/03/24 10:41:14.349, 1, 93, 118.52, 1215, 765
2025/03/24 10:41:15.352, 1, 94, 115.29, 1215, 765
2025/03/24 10:41:16.357, 1, 94, 95.36, 1215, 765
2025/03/24 10:41:17.362, 1, 92, 120.16, 1215, 765
2025/03/24 10:41:18.368, 1, 93, 120.23, 1215, 765
2025/03/24 10:41:19.373, 1, 94, 111.58, 1215, 765
2025/03/24 10:41:20.380, 1, 92, 106.61, 1215, 765
2025/03/24 10:41:21.383, 1, 92, 91.28, 1215, 765
2025/03/24 10:41:22.386, 1, 92, 101.62, 1215, 765
2025/03/24 10:41:23.392, 1, 92, 94.32, 1215, 765
2025/03/24 10:41:24.395, 1, 92, 93.61, 1215, 765
2025/03/24 10:41:25.400, 1, 92, 112.91, 1215, 765
2025/03/24 10:41:26.403, 1, 92, 105.62, 1215, 765
2025/03/24 10:41:27.407, 1, 92, 118.51, 1215, 765
2025/03/24 10:41:28.410, 1, 94, 115.48, 1215, 765
2025/03/24 10:41:29.415, 1, 92, 103.48, 1215, 765
2025/03/24 10:41:30.420, 1, 94, 120.26, 1215, 765
2025/03/24 10:41:31.424, 1, 92, 121.12, 1215, 765
2025/03/24 10:41:32.429, 1, 94, 119.99, 1215, 765
2025/03/24 10:41:33.433, 1, 90, 107.73, 1215, 765
2025/03/24 10:41:34.436, 1, 92, 110.17, 1215, 765
2025/03/24 10:41:35.441, 1, 92, 100.46, 1215, 765
2025/03/24 10:41:36.444, 1, 91, 99.17, 1215, 765
2025/03/24 10:41:37.447, 1, 92, 112.34, 1215, 765
2025/03/24 10:41:38.450, 1, 92, 93.65, 1215, 765
2025/03/24 10:41:39.453, 1, 93, 96.37, 1215, 765
2025/03/24 10:41:40.459, 1, 92, 116.24, 1215, 765
2025/03/24 10:41:41.462, 1, 94, 115.52, 1215, 765
2025/03/24 10:41:42.465, 1, 94, 109.38, 1215, 765
2025/03/24 10:41:43.468, 1, 94, 115.71, 1215, 765
2025/03/24 10:41:44.475, 1, 94, 113.14, 1215, 765
2025/03/24 10:41:45.478, 1, 94, 99.46, 1215, 765
2025/03/24 10:41:46.490, 1, 90, 110.31, 1215, 765
2025/03/24 10:41:47.495, 1, 92, 113.82, 1215, 765
2025/03/24 10:41:48.498, 1, 91, 105.88, 1215, 765
2025/03/24 10:41:49.501, 1, 92, 107.13, 1215, 765
2025/03/24 10:41:50.504, 1, 92, 114.42, 1215, 765
2025/03/24 10:41:51.509, 1, 92, 111.65, 1215, 765
2025/03/24 10:41:52.512, 1, 92, 115.69, 1215, 765
2025/03/24 10:41:53.517, 1, 92, 103.23, 1215, 765
2025/03/24 10:41:54.521, 1, 92, 116.70, 1215, 765
2025/03/24 10:41:55.524, 1, 94, 119.66, 1215, 765
2025/03/24 10:41:56.528, 1, 92, 115.22, 1215, 765
2025/03/24 10:41:57.535, 1, 92, 107.39, 1215, 765
2025/03/24 10:41:58.539, 1, 94, 120.53, 1215, 765
2025/03/24 10:41:59.546, 1, 90, 93.30, 1215, 765
2025/03/24 10:42:00.549, 1, 90, 112.61, 1215, 765
2025/03/24 10:42:01.553, 1, 90, 111.47, 1215, 765
2025/03/24 10:42:02.556, 1, 92, 113.04, 1215, 765
2025/03/24 10:42:03.558, 1, 92, 101.43, 1215, 765
2025/03/24 10:42:04.563, 1, 92, 119.64, 1215, 765
2025/03/24 10:42:05.566, 1, 94, 94.54, 1215, 765
2025/03/24 10:42:06.569, 1, 92, 116.81, 1215, 765
2025/03/24 10:42:07.572, 1, 94, 110.27, 1215, 765
2025/03/24 10:42:08.575, 1, 94, 116.77, 1215, 765
2025/03/24 10:42:09.580, 1, 94, 98.78, 1215, 765
2025/03/24 10:42:10.583, 1, 91, 108.29, 1215, 765
2025/03/24 10:42:11.585, 1, 90, 108.10, 1215, 765
2025/03/24 10:42:12.588, 1, 92, 114.13, 1215, 765
2025/03/24 10:42:13.591, 1, 92, 91.98, 1215, 765
2025/03/24 10:42:14.594, 1, 92, 115.21, 1215, 765
2025/03/24 10:42:15.597, 1, 92, 116.66, 1215, 765
2025/03/24 10:42:16.602, 1, 93, 95.22, 1215, 765
2025/03/24 10:42:17.605, 1, 92, 108.22, 1215, 765
2025/03/24 10:42:18.609, 1, 92, 103.79, 1215, 765
2025/03/24 10:42:19.612, 1, 94, 98.47, 1215, 765
2025/03/24 10:42:20.615, 1, 92, 106.81, 1215, 765
2025/03/24 10:42:21.618, 1, 92, 116.86, 1215, 765
2025/03/24 10:42:22.621, 1, 94, 106.53, 1215, 765
2025/03/24 10:42:23.624, 1, 90, 107.10, 1215, 765
2025/03/24 10:42:24.629, 1, 90, 112.12, 1215, 765
2025/03/24 10:42:25.634, 1, 92, 94.20, 1215, 765
2025/03/24 10:42:26.637, 1, 91, 109.87, 1215, 765
2025/03/24 10:42:27.640, 1, 92, 99.13, 1215, 765
2025/03/24 10:42:28.643, 1, 92, 105.28, 1215, 765
2025/03/24 10:42:29.646, 1, 92, 116.20, 1215, 765
2025/03/24 10:42:30.653, 1, 92, 111.68, 1215, 765
