timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 17:13:42.760, 1, 94, 113.34, 1215, 765
2025/03/24 17:13:43.763, 1, 94, 117.02, 1215, 765
2025/03/24 17:13:44.767, 1, 94, 110.28, 1215, 765
2025/03/24 17:13:45.772, 1, 93, 123.44, 1215, 765
2025/03/24 17:13:46.775, 1, 94, 122.29, 1215, 765
2025/03/24 17:13:47.778, 1, 90, 113.81, 1215, 765
2025/03/24 17:13:48.783, 1, 92, 108.71, 1215, 765
2025/03/24 17:13:49.789, 1, 92, 110.51, 1215, 765
2025/03/24 17:13:50.792, 1, 92, 117.57, 1215, 765
2025/03/24 17:13:51.796, 1, 92, 115.11, 1215, 765
2025/03/24 17:13:52.799, 1, 93, 121.44, 1215, 765
2025/03/24 17:13:53.805, 1, 92, 118.80, 1215, 765
2025/03/24 17:13:54.807, 1, 94, 121.29, 1215, 765
2025/03/24 17:13:55.812, 1, 94, 121.76, 1215, 765
2025/03/24 17:13:56.815, 1, 94, 122.49, 1215, 765
2025/03/24 17:13:57.820, 1, 94, 123.83, 1215, 765
2025/03/24 17:13:58.823, 1, 94, 121.13, 1215, 765
2025/03/24 17:13:59.827, 1, 94, 123.88, 1215, 765
2025/03/24 17:14:00.832, 1, 94, 123.87, 1215, 765
2025/03/24 17:14:01.838, 1, 92, 105.25, 1215, 765
2025/03/24 17:14:02.841, 1, 92, 93.61, 1215, 765
2025/03/24 17:14:03.844, 1, 92, 108.03, 1215, 765
2025/03/24 17:14:04.850, 1, 92, 118.18, 1215, 765
2025/03/24 17:14:05.855, 1, 92, 114.37, 1215, 765
2025/03/24 17:14:06.858, 1, 93, 99.63, 1215, 765
2025/03/24 17:14:07.863, 1, 94, 109.99, 1215, 765
2025/03/24 17:14:08.870, 1, 92, 116.68, 1215, 765
2025/03/24 17:14:09.872, 1, 92, 108.39, 1215, 765
2025/03/24 17:14:10.875, 1, 94, 113.25, 1215, 765
2025/03/24 17:14:11.878, 1, 92, 122.04, 1215, 765
2025/03/24 17:14:12.887, 1, 93, 121.04, 1215, 765
2025/03/24 17:14:13.890, 1, 94, 122.10, 1215, 765
2025/03/24 17:14:14.893, 1, 94, 125.18, 1215, 765
2025/03/24 17:14:15.896, 1, 92, 91.63, 1215, 765
2025/03/24 17:14:16.899, 1, 92, 99.07, 1215, 765
2025/03/24 17:14:17.904, 1, 92, 97.84, 1215, 765
2025/03/24 17:14:18.911, 1, 92, 109.68, 1215, 765
2025/03/24 17:14:19.913, 1, 92, 118.04, 1215, 765
2025/03/24 17:14:20.917, 1, 92, 118.44, 1215, 765
2025/03/24 17:14:21.920, 1, 94, 111.17, 1215, 765
2025/03/24 17:14:22.924, 1, 94, 110.38, 1215, 765
2025/03/24 17:14:23.931, 1, 92, 120.75, 1215, 765
2025/03/24 17:14:24.935, 1, 94, 120.84, 1215, 765
2025/03/24 17:14:25.938, 1, 93, 121.93, 1215, 765
2025/03/24 17:14:26.945, 1, 94, 121.70, 1215, 765
2025/03/24 17:14:27.948, 1, 94, 107.83, 1215, 765
2025/03/24 17:14:28.951, 1, 94, 123.04, 1215, 765
2025/03/24 17:14:29.954, 1, 94, 110.31, 1215, 765
2025/03/24 17:14:30.957, 1, 92, 118.77, 1215, 765
2025/03/24 17:14:31.961, 1, 92, 116.13, 1215, 765
2025/03/24 17:14:32.965, 1, 92, 98.25, 1215, 765
2025/03/24 17:14:33.968, 1, 92, 117.28, 1215, 765
2025/03/24 17:14:34.971, 1, 92, 115.06, 1215, 765
2025/03/24 17:14:35.974, 1, 94, 109.33, 1215, 765
2025/03/24 17:14:36.977, 1, 94, 111.48, 1215, 765
2025/03/24 17:14:37.981, 1, 92, 96.71, 1215, 765
2025/03/24 17:14:38.986, 1, 93, 124.35, 1215, 765
2025/03/24 17:14:39.989, 1, 92, 99.79, 1215, 765
2025/03/24 17:14:40.994, 1, 94, 100.17, 1215, 765
2025/03/24 17:14:41.999, 1, 94, 120.40, 1215, 765
2025/03/24 17:14:43.004, 1, 94, 122.30, 1215, 765
2025/03/24 17:14:44.008, 1, 94, 122.84, 1215, 765
2025/03/24 17:14:45.013, 1, 92, 105.56, 1215, 765
2025/03/24 17:14:46.016, 1, 92, 102.98, 1215, 765
2025/03/24 17:14:47.024, 1, 92, 115.82, 1215, 765
2025/03/24 17:14:48.028, 1, 93, 113.21, 1215, 765
2025/03/24 17:14:49.031, 1, 93, 117.28, 1215, 765
2025/03/24 17:14:50.036, 1, 94, 101.88, 1215, 765
2025/03/24 17:14:51.039, 1, 94, 116.58, 1215, 765
2025/03/24 17:14:52.044, 1, 94, 121.15, 1215, 765
2025/03/24 17:14:53.047, 1, 94, 115.30, 1215, 765
2025/03/24 17:14:54.053, 1, 92, 119.81, 1215, 765
2025/03/24 17:14:55.057, 1, 94, 122.00, 1215, 765
2025/03/24 17:14:56.060, 1, 94, 118.83, 1215, 765
2025/03/24 17:14:57.064, 1, 94, 122.59, 1215, 765
2025/03/24 17:14:58.068, 1, 94, 122.98, 1215, 765
2025/03/24 17:14:59.072, 1, 92, 92.79, 1215, 765
2025/03/24 17:15:00.075, 1, 92, 97.65, 1215, 765
2025/03/24 17:15:01.082, 1, 92, 115.40, 1215, 765
2025/03/24 17:15:02.085, 1, 92, 109.42, 1215, 765
2025/03/24 17:15:03.088, 1, 94, 108.30, 1215, 765
2025/03/24 17:15:04.091, 1, 92, 106.94, 1215, 765
2025/03/24 17:15:05.096, 1, 94, 123.04, 1215, 765
2025/03/24 17:15:06.099, 1, 94, 120.40, 1215, 765
2025/03/24 17:15:07.104, 1, 94, 121.33, 1215, 765
2025/03/24 17:15:08.107, 1, 94, 122.29, 1215, 765
2025/03/24 17:15:09.110, 1, 92, 106.76, 1215, 765
2025/03/24 17:15:10.113, 1, 92, 108.56, 1215, 765
2025/03/24 17:15:11.116, 1, 94, 108.81, 1215, 765
2025/03/24 17:15:12.119, 1, 94, 121.51, 1215, 765
2025/03/24 17:15:13.122, 1, 92, 101.91, 1215, 765
2025/03/24 17:15:14.126, 1, 92, 103.37, 1215, 765
2025/03/24 17:15:15.131, 1, 91, 116.19, 1215, 765
2025/03/24 17:15:16.134, 1, 92, 104.65, 1215, 765
2025/03/24 17:15:17.138, 1, 92, 108.82, 1215, 765
2025/03/24 17:15:18.141, 1, 92, 119.72, 1215, 765
2025/03/24 17:15:19.149, 1, 92, 110.72, 1215, 765
2025/03/24 17:15:20.152, 1, 92, 119.06, 1215, 765
2025/03/24 17:15:21.157, 1, 94, 122.18, 1215, 765
2025/03/24 17:15:22.160, 1, 93, 122.70, 1215, 765
2025/03/24 17:15:23.163, 1, 94, 116.93, 1215, 765
2025/03/24 17:15:24.166, 1, 94, 120.35, 1215, 765
2025/03/24 17:15:25.169, 1, 94, 123.23, 1215, 765
2025/03/24 17:15:26.172, 1, 94, 124.87, 1215, 765
2025/03/24 17:15:27.177, 1, 90, 115.34, 1215, 765
2025/03/24 17:15:28.182, 1, 91, 116.89, 1215, 765
2025/03/24 17:15:29.186, 1, 92, 110.01, 1215, 765
2025/03/24 17:15:30.189, 1, 92, 97.36, 1215, 765
2025/03/24 17:15:31.196, 1, 92, 101.67, 1215, 765
2025/03/24 17:15:32.199, 1, 92, 119.89, 1215, 765
2025/03/24 17:15:33.205, 1, 92, 108.24, 1215, 765
2025/03/24 17:15:34.208, 1, 93, 111.46, 1215, 765
2025/03/24 17:15:35.211, 1, 92, 119.52, 1215, 765
2025/03/24 17:15:36.218, 1, 92, 116.68, 1215, 765
2025/03/24 17:15:37.221, 1, 94, 102.39, 1215, 765
2025/03/24 17:15:38.224, 1, 94, 108.76, 1215, 765
2025/03/24 17:15:39.232, 1, 94, 103.76, 1215, 765
2025/03/24 17:15:40.235, 1, 93, 125.28, 1215, 765
2025/03/24 17:15:41.240, 1, 92, 113.71, 1215, 765
2025/03/24 17:15:42.243, 1, 92, 115.09, 1215, 765
2025/03/24 17:15:43.247, 1, 92, 102.98, 1215, 765
2025/03/24 17:15:44.252, 1, 93, 116.42, 1215, 765
2025/03/24 17:15:45.256, 1, 91, 91.92, 1215, 765
2025/03/24 17:15:46.261, 1, 92, 101.39, 1215, 765
2025/03/24 17:15:47.267, 1, 91, 92.15, 1215, 765
2025/03/24 17:15:48.276, 1, 92, 107.14, 1215, 765
2025/03/24 17:15:49.279, 1, 92, 102.90, 1215, 765
2025/03/24 17:15:50.285, 1, 92, 105.85, 1215, 765
2025/03/24 17:15:51.290, 1, 92, 99.89, 1215, 765
2025/03/24 17:15:52.293, 1, 92, 95.79, 1215, 765
2025/03/24 17:15:53.299, 1, 94, 107.80, 1215, 765
2025/03/24 17:15:54.302, 1, 93, 103.07, 1215, 765
2025/03/24 17:15:55.307, 1, 94, 118.27, 1215, 765
2025/03/24 17:15:56.312, 1, 94, 119.76, 1215, 765
2025/03/24 17:15:57.317, 1, 94, 101.38, 1215, 765
2025/03/24 17:15:58.321, 1, 94, 114.98, 1215, 765
2025/03/24 17:15:59.325, 1, 94, 112.29, 1215, 765
2025/03/24 17:16:00.328, 1, 92, 117.26, 1215, 765
2025/03/24 17:16:01.331, 1, 92, 103.07, 1215, 765
2025/03/24 17:16:02.334, 1, 92, 105.74, 1215, 765
2025/03/24 17:16:03.337, 1, 91, 117.94, 1215, 765
2025/03/24 17:16:04.342, 1, 93, 117.97, 1215, 765
2025/03/24 17:16:05.345, 1, 92, 119.35, 1215, 765
2025/03/24 17:16:06.348, 1, 94, 118.59, 1215, 765
2025/03/24 17:16:07.351, 1, 92, 121.60, 1215, 765
2025/03/24 17:16:08.354, 1, 94, 119.56, 1215, 765
2025/03/24 17:16:09.361, 1, 94, 120.12, 1215, 765
2025/03/24 17:16:10.366, 1, 94, 120.26, 1215, 765
2025/03/24 17:16:11.371, 1, 94, 99.30, 1215, 765
2025/03/24 17:16:12.376, 1, 94, 108.69, 1215, 765
2025/03/24 17:16:13.380, 1, 94, 121.92, 1215, 765
2025/03/24 17:16:14.385, 1, 90, 96.79, 1215, 765
2025/03/24 17:16:15.388, 1, 92, 113.32, 1215, 765
2025/03/24 17:16:16.394, 1, 92, 115.89, 1215, 765
2025/03/24 17:16:17.398, 1, 92, 94.08, 1215, 765
2025/03/24 17:16:18.403, 1, 93, 117.78, 1215, 765
2025/03/24 17:16:19.407, 1, 94, 119.26, 1215, 765
2025/03/24 17:16:20.410, 1, 92, 108.76, 1215, 765
2025/03/24 17:16:21.414, 1, 94, 119.37, 1215, 765
2025/03/24 17:16:22.417, 1, 92, 121.59, 1215, 765
2025/03/24 17:16:23.420, 1, 92, 116.03, 1215, 765
2025/03/24 17:16:24.423, 1, 92, 108.69, 1215, 765
2025/03/24 17:16:25.426, 1, 94, 122.49, 1215, 765
2025/03/24 17:16:26.432, 1, 94, 122.55, 1215, 765
2025/03/24 17:16:27.435, 1, 94, 110.94, 1215, 765
2025/03/24 17:16:28.438, 1, 90, 91.46, 1215, 765
2025/03/24 17:16:29.443, 1, 92, 115.19, 1215, 765
2025/03/24 17:16:30.446, 1, 92, 112.43, 1215, 765
2025/03/24 17:16:31.451, 1, 92, 117.18, 1215, 765
2025/03/24 17:16:32.459, 1, 92, 105.14, 1215, 765
2025/03/24 17:16:33.464, 1, 92, 97.75, 1215, 765
2025/03/24 17:16:34.467, 1, 94, 118.13, 1215, 765
2025/03/24 17:16:35.471, 1, 92, 119.16, 1215, 765
2025/03/24 17:16:36.476, 1, 92, 101.31, 1215, 765
2025/03/24 17:16:37.479, 1, 92, 109.88, 1215, 765
2025/03/24 17:16:38.482, 1, 94, 100.24, 1215, 765
2025/03/24 17:16:39.485, 1, 93, 114.99, 1215, 765
2025/03/24 17:16:40.488, 1, 92, 113.34, 1215, 765
2025/03/24 17:16:41.493, 1, 94, 102.62, 1215, 765
2025/03/24 17:16:42.496, 1, 92, 113.85, 1215, 765
2025/03/24 17:16:43.502, 1, 92, 102.08, 1215, 765
2025/03/24 17:16:44.507, 1, 92, 118.06, 1215, 765
2025/03/24 17:16:45.510, 1, 92, 116.23, 1215, 765
2025/03/24 17:16:46.515, 1, 92, 104.06, 1215, 765
2025/03/24 17:16:47.518, 1, 92, 95.76, 1215, 765
2025/03/24 17:16:48.521, 1, 94, 115.00, 1215, 765
2025/03/24 17:16:49.524, 1, 92, 103.78, 1215, 765
2025/03/24 17:16:50.529, 1, 92, 121.21, 1215, 765
2025/03/24 17:16:51.535, 1, 92, 118.96, 1215, 765
2025/03/24 17:16:52.538, 1, 94, 109.99, 1215, 765
2025/03/24 17:16:53.542, 1, 92, 119.86, 1215, 765
2025/03/24 17:16:54.550, 1, 93, 116.50, 1215, 765
2025/03/24 17:16:55.553, 1, 90, 91.80, 1215, 765
2025/03/24 17:16:56.556, 1, 90, 101.09, 1215, 765
2025/03/24 17:16:57.561, 1, 92, 101.91, 1215, 765
2025/03/24 17:16:58.564, 1, 92, 117.18, 1215, 765
2025/03/24 17:16:59.568, 1, 92, 116.23, 1215, 765
2025/03/24 17:17:00.573, 1, 94, 118.93, 1215, 765
2025/03/24 17:17:01.578, 1, 92, 115.43, 1215, 765
2025/03/24 17:17:02.583, 1, 94, 118.17, 1215, 765
2025/03/24 17:17:03.588, 1, 94, 117.24, 1215, 765
2025/03/24 17:17:04.594, 1, 94, 117.07, 1215, 765
2025/03/24 17:17:05.598, 1, 94, 121.60, 1215, 765
2025/03/24 17:17:06.601, 1, 94, 102.47, 1215, 765
2025/03/24 17:17:07.604, 1, 94, 112.92, 1215, 765
2025/03/24 17:17:08.612, 1, 94, 104.43, 1215, 765
2025/03/24 17:17:09.615, 1, 90, 100.16, 1215, 765
2025/03/24 17:17:10.619, 1, 91, 102.88, 1215, 765
2025/03/24 17:17:11.623, 1, 91, 100.63, 1215, 765
2025/03/24 17:17:12.629, 1, 92, 114.01, 1215, 765
2025/03/24 17:17:13.632, 1, 92, 95.97, 1215, 765
2025/03/24 17:17:14.637, 1, 92, 103.21, 1215, 765
2025/03/24 17:17:15.640, 1, 94, 121.15, 1215, 765
2025/03/24 17:17:16.644, 1, 92, 105.05, 1215, 765
2025/03/24 17:17:17.649, 1, 94, 120.35, 1215, 765
2025/03/24 17:17:18.654, 1, 94, 120.32, 1215, 765
2025/03/24 17:17:19.659, 1, 94, 120.81, 1215, 765
2025/03/24 17:17:20.662, 1, 93, 100.72, 1215, 765
2025/03/24 17:17:21.665, 1, 94, 101.61, 1215, 765
2025/03/24 17:17:22.668, 1, 92, 99.10, 1215, 765
2025/03/24 17:17:23.671, 1, 90, 108.20, 1215, 765
2025/03/24 17:17:24.675, 1, 92, 114.80, 1215, 765
2025/03/24 17:17:25.678, 1, 92, 114.27, 1215, 765
2025/03/24 17:17:26.683, 1, 92, 116.74, 1215, 765
2025/03/24 17:17:27.686, 1, 92, 100.49, 1215, 765
2025/03/24 17:17:28.689, 1, 92, 97.94, 1215, 765
2025/03/24 17:17:29.693, 1, 92, 117.86, 1215, 765
2025/03/24 17:17:30.697, 1, 93, 117.28, 1215, 765
2025/03/24 17:17:31.700, 1, 93, 121.40, 1215, 765
2025/03/24 17:17:32.703, 1, 92, 110.12, 1215, 765
2025/03/24 17:17:33.708, 1, 94, 122.00, 1215, 765
2025/03/24 17:17:34.713, 1, 92, 107.44, 1215, 765
2025/03/24 17:17:35.717, 1, 92, 123.57, 1215, 765
2025/03/24 17:17:36.723, 1, 92, 111.89, 1215, 765
2025/03/24 17:17:37.727, 1, 90, 99.53, 1215, 765
2025/03/24 17:17:38.736, 1, 92, 112.86, 1215, 765
2025/03/24 17:17:39.741, 1, 92, 107.80, 1215, 765
2025/03/24 17:17:40.744, 1, 92, 112.49, 1215, 765
2025/03/24 17:17:41.749, 1, 92, 118.83, 1215, 765
2025/03/24 17:17:42.752, 1, 92, 117.15, 1215, 765
2025/03/24 17:17:43.757, 1, 92, 111.67, 1215, 765
2025/03/24 17:17:44.763, 1, 93, 105.66, 1215, 765
2025/03/24 17:17:45.771, 1, 92, 115.70, 1215, 765
2025/03/24 17:17:46.776, 1, 94, 121.11, 1215, 765
2025/03/24 17:17:47.779, 1, 92, 100.26, 1215, 765
2025/03/24 17:17:48.785, 1, 94, 124.83, 1215, 765
2025/03/24 17:17:49.788, 1, 90, 111.71, 1215, 765
2025/03/24 17:17:50.792, 1, 90, 104.96, 1215, 765
2025/03/24 17:17:51.795, 1, 92, 115.50, 1215, 765
2025/03/24 17:17:52.801, 1, 92, 114.99, 1215, 765
2025/03/24 17:17:53.810, 1, 92, 106.36, 1215, 765
2025/03/24 17:17:54.813, 1, 92, 115.20, 1215, 765
2025/03/24 17:17:55.818, 1, 92, 116.35, 1215, 765
2025/03/24 17:17:56.821, 1, 93, 104.06, 1215, 765
2025/03/24 17:17:57.824, 1, 93, 107.20, 1215, 765
2025/03/24 17:17:58.828, 1, 93, 119.12, 1215, 765
2025/03/24 17:17:59.831, 1, 94, 120.90, 1215, 765
2025/03/24 17:18:00.836, 1, 92, 116.00, 1215, 765
2025/03/24 17:18:01.841, 1, 94, 102.37, 1215, 765
2025/03/24 17:18:02.844, 1, 90, 109.08, 1215, 765
2025/03/24 17:18:03.847, 1, 90, 98.43, 1215, 765
2025/03/24 17:18:04.852, 1, 90, 103.27, 1215, 765
2025/03/24 17:18:05.855, 1, 91, 105.15, 1215, 765
2025/03/24 17:18:06.858, 1, 92, 116.18, 1215, 765
2025/03/24 17:18:07.863, 1, 92, 114.94, 1215, 765
2025/03/24 17:18:08.865, 1, 92, 117.45, 1215, 765
2025/03/24 17:18:09.868, 1, 92, 117.70, 1215, 765
2025/03/24 17:18:10.872, 1, 92, 116.88, 1215, 765
2025/03/24 17:18:11.875, 1, 92, 112.13, 1215, 765
2025/03/24 17:18:12.880, 1, 94, 119.85, 1215, 765
2025/03/24 17:18:13.887, 1, 92, 119.12, 1215, 765
2025/03/24 17:18:14.890, 1, 94, 108.03, 1215, 765
2025/03/24 17:18:15.893, 1, 94, 101.61, 1215, 765
2025/03/24 17:18:16.897, 1, 92, 99.44, 1215, 765
2025/03/24 17:18:17.900, 1, 92, 102.04, 1215, 765
2025/03/24 17:18:18.903, 1, 92, 111.67, 1215, 765
2025/03/24 17:18:19.906, 1, 91, 104.26, 1215, 765
2025/03/24 17:18:20.911, 1, 92, 108.53, 1215, 765
2025/03/24 17:18:21.914, 1, 92, 116.23, 1215, 765
2025/03/24 17:18:22.917, 1, 92, 118.15, 1215, 765
2025/03/24 17:18:23.923, 1, 92, 120.16, 1215, 765
2025/03/24 17:18:24.926, 1, 94, 121.11, 1215, 765
2025/03/24 17:18:25.929, 1, 94, 100.10, 1215, 765
2025/03/24 17:18:26.932, 1, 93, 117.28, 1215, 765
2025/03/24 17:18:27.935, 1, 92, 122.49, 1215, 765
2025/03/24 17:18:28.939, 1, 94, 114.80, 1215, 765
2025/03/24 17:18:29.944, 1, 92, 112.29, 1215, 765
2025/03/24 17:18:30.947, 1, 92, 97.15, 1215, 765
2025/03/24 17:18:31.953, 1, 92, 114.63, 1215, 765
2025/03/24 17:18:32.957, 1, 92, 113.31, 1215, 765
2025/03/24 17:18:33.961, 1, 92, 117.73, 1215, 765
2025/03/24 17:18:34.964, 1, 92, 105.63, 1215, 765
2025/03/24 17:18:35.971, 1, 92, 97.65, 1215, 765
2025/03/24 17:18:36.976, 1, 92, 117.84, 1215, 765
2025/03/24 17:18:37.979, 1, 94, 117.07, 1215, 765
2025/03/24 17:18:38.982, 1, 92, 125.16, 1215, 765
2025/03/24 17:18:39.987, 1, 92, 112.32, 1215, 765
2025/03/24 17:18:40.990, 1, 92, 122.59, 1215, 765
2025/03/24 17:18:41.994, 1, 94, 118.25, 1215, 765
2025/03/24 17:18:42.997, 1, 92, 90.07, 1215, 765
2025/03/24 17:18:44.001, 1, 90, 108.03, 1215, 765
2025/03/24 17:18:45.007, 1, 92, 101.72, 1215, 765
2025/03/24 17:18:46.011, 1, 92, 95.00, 1215, 765
2025/03/24 17:18:47.013, 1, 92, 110.57, 1215, 765
2025/03/24 17:18:48.018, 1, 92, 118.85, 1215, 765
2025/03/24 17:18:49.021, 1, 93, 115.40, 1215, 765
2025/03/24 17:18:50.025, 1, 92, 118.07, 1215, 765
2025/03/24 17:18:51.028, 1, 92, 119.06, 1215, 765
2025/03/24 17:18:52.035, 1, 93, 99.03, 1215, 765
2025/03/24 17:18:53.038, 1, 92, 108.53, 1215, 765
2025/03/24 17:18:54.041, 1, 93, 122.49, 1215, 765
2025/03/24 17:18:55.044, 1, 94, 119.12, 1215, 765
2025/03/24 17:18:56.049, 1, 90, 109.92, 1215, 765
2025/03/24 17:18:57.057, 1, 91, 107.34, 1215, 765
2025/03/24 17:18:58.060, 1, 92, 116.09, 1215, 765
2025/03/24 17:18:59.065, 1, 92, 116.97, 1215, 765
2025/03/24 17:19:00.068, 1, 91, 109.32, 1215, 765
2025/03/24 17:19:01.074, 1, 92, 94.98, 1215, 765
2025/03/24 17:19:02.080, 1, 93, 107.10, 1215, 765
2025/03/24 17:19:03.084, 1, 93, 120.18, 1215, 765
2025/03/24 17:19:04.093, 1, 94, 98.86, 1215, 765
2025/03/24 17:19:05.096, 1, 93, 114.10, 1215, 765
2025/03/24 17:19:06.099, 1, 94, 121.44, 1215, 765
2025/03/24 17:19:07.104, 1, 94, 120.32, 1215, 765
2025/03/24 17:19:08.107, 1, 92, 116.03, 1215, 765
2025/03/24 17:19:09.111, 1, 92, 91.14, 1215, 765
2025/03/24 17:19:10.117, 1, 92, 108.53, 1215, 765
2025/03/24 17:19:11.120, 1, 91, 108.80, 1215, 765
2025/03/24 17:19:12.125, 1, 91, 113.05, 1215, 765
2025/03/24 17:19:13.128, 1, 91, 94.98, 1215, 765
2025/03/24 17:19:14.131, 1, 92, 106.87, 1215, 765
2025/03/24 17:19:15.138, 1, 94, 101.88, 1215, 765
2025/03/24 17:19:16.141, 1, 92, 119.32, 1215, 765
2025/03/24 17:19:17.146, 1, 93, 104.46, 1215, 765
2025/03/24 17:19:18.151, 1, 94, 119.66, 1215, 765
2025/03/24 17:19:19.154, 1, 94, 99.03, 1215, 765
2025/03/24 17:19:20.157, 1, 94, 114.70, 1215, 765
2025/03/24 17:19:21.160, 1, 94, 122.12, 1215, 765
2025/03/24 17:19:22.163, 1, 92, 94.73, 1215, 765
2025/03/24 17:19:23.168, 1, 90, 110.91, 1215, 765
2025/03/24 17:19:24.171, 1, 92, 114.10, 1215, 765
2025/03/24 17:19:25.173, 1, 92, 107.44, 1215, 765
2025/03/24 17:19:26.178, 1, 92, 117.51, 1215, 765
2025/03/24 17:19:27.181, 1, 92, 95.47, 1215, 765
2025/03/24 17:19:28.185, 1, 92, 115.61, 1215, 765
2025/03/24 17:19:29.192, 1, 94, 113.08, 1215, 765
2025/03/24 17:19:30.195, 1, 92, 125.78, 1215, 765
2025/03/24 17:19:31.201, 1, 92, 121.01, 1215, 765
2025/03/24 17:19:32.208, 1, 94, 120.11, 1215, 765
2025/03/24 17:19:33.211, 1, 94, 106.60, 1215, 765
2025/03/24 17:19:34.214, 1, 94, 115.90, 1215, 765
2025/03/24 17:19:35.219, 1, 90, 109.11, 1215, 765
2025/03/24 17:19:36.222, 1, 92, 98.32, 1215, 765
2025/03/24 17:19:37.226, 1, 91, 107.23, 1215, 765
2025/03/24 17:19:38.229, 1, 90, 114.40, 1215, 765
2025/03/24 17:19:39.233, 1, 92, 115.50, 1215, 765
2025/03/24 17:19:40.238, 1, 92, 117.08, 1215, 765
2025/03/24 17:19:41.243, 1, 92, 95.99, 1215, 765
2025/03/24 17:19:42.246, 1, 92, 101.15, 1215, 765
2025/03/24 17:19:43.249, 1, 93, 118.12, 1215, 765
2025/03/24 17:19:44.254, 1, 94, 112.72, 1215, 765
2025/03/24 17:19:45.257, 1, 92, 120.45, 1215, 765
2025/03/24 17:19:46.262, 1, 92, 121.73, 1215, 765
2025/03/24 17:19:47.265, 1, 94, 122.23, 1215, 765
2025/03/24 17:19:48.276, 1, 92, 91.53, 1215, 765
2025/03/24 17:19:49.281, 1, 90, 110.94, 1215, 765
2025/03/24 17:19:50.286, 1, 91, 112.75, 1215, 765
2025/03/24 17:19:51.291, 1, 92, 92.91, 1215, 765
2025/03/24 17:19:52.294, 1, 92, 116.68, 1215, 765
2025/03/24 17:19:53.297, 1, 92, 121.53, 1215, 765
2025/03/24 17:19:54.302, 1, 92, 105.74, 1215, 765
2025/03/24 17:19:55.307, 1, 94, 98.25, 1215, 765
2025/03/24 17:19:56.311, 1, 93, 119.76, 1215, 765
2025/03/24 17:19:57.314, 1, 94, 115.03, 1215, 765
2025/03/24 17:19:58.318, 1, 92, 105.25, 1215, 765
2025/03/24 17:19:59.321, 1, 92, 120.61, 1215, 765
2025/03/24 17:20:00.325, 1, 94, 121.52, 1215, 765
2025/03/24 17:20:01.332, 1, 90, 111.67, 1215, 765
2025/03/24 17:20:02.337, 1, 90, 91.20, 1215, 765
2025/03/24 17:20:03.340, 1, 90, 110.21, 1215, 765
2025/03/24 17:20:04.345, 1, 91, 116.44, 1215, 765
2025/03/24 17:20:05.349, 1, 92, 116.79, 1215, 765
2025/03/24 17:20:06.352, 1, 92, 118.36, 1215, 765
2025/03/24 17:20:07.355, 1, 92, 106.35, 1215, 765
2025/03/24 17:20:08.364, 1, 92, 97.46, 1215, 765
2025/03/24 17:20:09.367, 1, 92, 119.82, 1215, 765
2025/03/24 17:20:10.370, 1, 94, 116.48, 1215, 765
2025/03/24 17:20:11.373, 1, 94, 101.62, 1215, 765
2025/03/24 17:20:12.376, 1, 94, 127.04, 1215, 765
2025/03/24 17:20:13.382, 1, 94, 98.09, 1215, 765
2025/03/24 17:20:14.388, 1, 90, 109.13, 1215, 765
2025/03/24 17:20:15.392, 1, 92, 108.72, 1215, 765
2025/03/24 17:20:16.395, 1, 92, 99.47, 1215, 765
2025/03/24 17:20:17.399, 1, 92, 99.41, 1215, 765
2025/03/24 17:20:18.402, 1, 92, 104.95, 1215, 765
2025/03/24 17:20:19.407, 1, 92, 94.61, 1215, 765
2025/03/24 17:20:20.413, 1, 94, 109.92, 1215, 765
2025/03/24 17:20:21.417, 1, 94, 100.30, 1215, 765
2025/03/24 17:20:22.420, 1, 92, 119.95, 1215, 765
2025/03/24 17:20:23.427, 1, 92, 119.45, 1215, 765
2025/03/24 17:20:24.433, 1, 94, 123.63, 1215, 765
2025/03/24 17:20:25.436, 1, 92, 120.15, 1215, 765
2025/03/24 17:20:26.439, 1, 94, 122.10, 1215, 765
2025/03/24 17:20:27.442, 1, 91, 112.06, 1215, 765
2025/03/24 17:20:28.445, 1, 92, 112.68, 1215, 765
2025/03/24 17:20:29.450, 1, 90, 117.03, 1215, 765
2025/03/24 17:20:30.454, 1, 92, 100.45, 1215, 765
2025/03/24 17:20:31.459, 1, 91, 115.43, 1215, 765
2025/03/24 17:20:32.464, 1, 92, 117.47, 1215, 765
2025/03/24 17:20:33.474, 1, 92, 119.32, 1215, 765
2025/03/24 17:20:34.477, 1, 92, 115.04, 1215, 765
2025/03/24 17:20:35.480, 1, 92, 115.82, 1215, 765
2025/03/24 17:20:36.485, 1, 92, 122.50, 1215, 765
2025/03/24 17:20:37.491, 1, 94, 99.61, 1215, 765
2025/03/24 17:20:38.495, 1, 94, 101.59, 1215, 765
2025/03/24 17:20:39.504, 1, 91, 105.35, 1215, 765
2025/03/24 17:20:40.507, 1, 90, 99.56, 1215, 765
2025/03/24 17:20:41.510, 1, 90, 98.87, 1215, 765
2025/03/24 17:20:42.515, 1, 92, 91.92, 1215, 765
2025/03/24 17:20:43.518, 1, 92, 104.15, 1215, 765
2025/03/24 17:20:44.523, 1, 92, 117.47, 1215, 765
2025/03/24 17:20:45.530, 1, 92, 117.08, 1215, 765
