timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 18:03:09.718, 1, 94, 102.32, 1215, 765
2025/03/24 18:03:10.721, 1, 94, 123.84, 1215, 765
2025/03/24 18:03:11.724, 1, 94, 101.98, 1215, 765
2025/03/24 18:03:12.727, 1, 92, 115.33, 1215, 765
2025/03/24 18:03:13.730, 1, 92, 115.93, 1215, 765
2025/03/24 18:03:14.733, 1, 92, 116.97, 1215, 765
2025/03/24 18:03:15.736, 1, 92, 105.95, 1215, 765
2025/03/24 18:03:16.739, 1, 93, 107.70, 1215, 765
2025/03/24 18:03:17.742, 1, 94, 119.45, 1215, 765
2025/03/24 18:03:18.745, 1, 92, 120.45, 1215, 765
2025/03/24 18:03:19.748, 1, 92, 108.04, 1215, 765
2025/03/24 18:03:20.751, 1, 93, 114.63, 1215, 765
2025/03/24 18:03:21.754, 1, 94, 100.33, 1215, 765
2025/03/24 18:03:22.757, 1, 93, 117.47, 1215, 765
2025/03/24 18:03:23.762, 1, 93, 116.33, 1215, 765
2025/03/24 18:03:24.765, 1, 94, 99.74, 1215, 765
2025/03/24 18:03:25.770, 1, 94, 123.13, 1215, 765
2025/03/24 18:03:26.773, 1, 91, 105.35, 1215, 765
2025/03/24 18:03:27.776, 1, 91, 109.10, 1215, 765
2025/03/24 18:03:28.781, 1, 92, 116.00, 1215, 765
2025/03/24 18:03:29.786, 1, 92, 108.82, 1215, 765
2025/03/24 18:03:30.791, 1, 92, 114.20, 1215, 765
2025/03/24 18:03:31.794, 1, 92, 116.09, 1215, 765
2025/03/24 18:03:32.798, 1, 92, 108.42, 1215, 765
2025/03/24 18:03:33.803, 1, 92, 119.33, 1215, 765
2025/03/24 18:03:34.808, 1, 94, 102.72, 1215, 765
2025/03/24 18:03:35.813, 1, 92, 119.62, 1215, 765
2025/03/24 18:03:36.816, 1, 94, 127.04, 1215, 765
2025/03/24 18:03:37.819, 1, 94, 123.00, 1215, 765
2025/03/24 18:03:38.821, 1, 93, 123.98, 1215, 765
2025/03/24 18:03:39.824, 1, 94, 123.57, 1215, 765
2025/03/24 18:03:40.827, 1, 94, 99.03, 1215, 765
2025/03/24 18:03:41.832, 1, 92, 104.57, 1215, 765
2025/03/24 18:03:42.835, 1, 90, 111.67, 1215, 765
2025/03/24 18:03:43.839, 1, 92, 116.19, 1215, 765
2025/03/24 18:03:44.844, 1, 92, 114.93, 1215, 765
2025/03/24 18:03:45.848, 1, 92, 119.16, 1215, 765
2025/03/24 18:03:46.853, 1, 92, 105.05, 1215, 765
2025/03/24 18:03:47.855, 1, 92, 117.28, 1215, 765
2025/03/24 18:03:48.858, 1, 92, 123.92, 1215, 765
2025/03/24 18:03:49.863, 1, 92, 116.78, 1215, 765
2025/03/24 18:03:50.866, 1, 92, 107.45, 1215, 765
2025/03/24 18:03:51.869, 1, 94, 121.00, 1215, 765
2025/03/24 18:03:52.874, 1, 94, 122.43, 1215, 765
2025/03/24 18:03:53.877, 1, 94, 123.03, 1215, 765
2025/03/24 18:03:54.880, 1, 94, 115.00, 1215, 765
2025/03/24 18:03:55.885, 1, 92, 91.92, 1215, 765
2025/03/24 18:03:56.888, 1, 92, 99.24, 1215, 765
2025/03/24 18:03:57.891, 1, 92, 115.39, 1215, 765
2025/03/24 18:03:58.898, 1, 92, 112.86, 1215, 765
2025/03/24 18:03:59.901, 1, 92, 117.88, 1215, 765
2025/03/24 18:04:00.904, 1, 92, 110.38, 1215, 765
2025/03/24 18:04:01.907, 1, 92, 118.08, 1215, 765
2025/03/24 18:04:02.910, 1, 93, 104.16, 1215, 765
2025/03/24 18:04:03.913, 1, 92, 116.92, 1215, 765
2025/03/24 18:04:04.916, 1, 92, 115.73, 1215, 765
2025/03/24 18:04:05.921, 1, 94, 112.19, 1215, 765
2025/03/24 18:04:06.928, 1, 94, 119.07, 1215, 765
2025/03/24 18:04:07.933, 1, 94, 110.31, 1215, 765
2025/03/24 18:04:08.940, 1, 94, 117.26, 1215, 765
2025/03/24 18:04:09.943, 1, 92, 102.57, 1215, 765
2025/03/24 18:04:10.946, 1, 91, 109.31, 1215, 765
2025/03/24 18:04:11.949, 1, 92, 93.71, 1215, 765
2025/03/24 18:04:12.952, 1, 92, 95.10, 1215, 765
2025/03/24 18:04:13.955, 1, 94, 105.45, 1215, 765
2025/03/24 18:04:14.958, 1, 92, 102.74, 1215, 765
2025/03/24 18:04:15.961, 1, 92, 112.45, 1215, 765
2025/03/24 18:04:16.966, 1, 94, 112.16, 1215, 765
2025/03/24 18:04:17.969, 1, 92, 116.13, 1215, 765
2025/03/24 18:04:18.973, 1, 92, 120.65, 1215, 765
2025/03/24 18:04:19.976, 1, 94, 123.81, 1215, 765
2025/03/24 18:04:20.981, 1, 94, 117.93, 1215, 765
2025/03/24 18:04:21.984, 1, 94, 122.05, 1215, 765
2025/03/24 18:04:22.989, 1, 94, 116.99, 1215, 765
2025/03/24 18:04:23.998, 1, 92, 101.81, 1215, 765
2025/03/24 18:04:25.004, 1, 92, 93.41, 1215, 765
2025/03/24 18:04:26.007, 1, 92, 114.54, 1215, 765
2025/03/24 18:04:27.010, 1, 92, 114.14, 1215, 765
2025/03/24 18:04:28.013, 1, 92, 118.24, 1215, 765
2025/03/24 18:04:29.017, 1, 92, 114.73, 1215, 765
2025/03/24 18:04:30.019, 1, 92, 112.22, 1215, 765
2025/03/24 18:04:31.023, 1, 92, 115.59, 1215, 765
2025/03/24 18:04:32.026, 1, 93, 112.60, 1215, 765
2025/03/24 18:04:33.029, 1, 93, 125.59, 1215, 765
2025/03/24 18:04:34.032, 1, 93, 119.12, 1215, 765
2025/03/24 18:04:35.036, 1, 92, 115.01, 1215, 765
2025/03/24 18:04:36.039, 1, 93, 120.34, 1215, 765
2025/03/24 18:04:37.044, 1, 94, 108.69, 1215, 765
2025/03/24 18:04:38.047, 1, 92, 114.80, 1215, 765
2025/03/24 18:04:39.053, 1, 92, 92.83, 1215, 765
2025/03/24 18:04:40.058, 1, 92, 114.40, 1215, 765
2025/03/24 18:04:41.061, 1, 92, 114.35, 1215, 765
2025/03/24 18:04:42.065, 1, 92, 117.97, 1215, 765
2025/03/24 18:04:43.070, 1, 92, 117.05, 1215, 765
2025/03/24 18:04:44.073, 1, 94, 119.35, 1215, 765
2025/03/24 18:04:45.082, 1, 92, 118.95, 1215, 765
2025/03/24 18:04:46.085, 1, 94, 121.70, 1215, 765
2025/03/24 18:04:47.088, 1, 92, 121.40, 1215, 765
2025/03/24 18:04:48.091, 1, 94, 117.54, 1215, 765
2025/03/24 18:04:49.094, 1, 94, 120.61, 1215, 765
2025/03/24 18:04:50.097, 1, 94, 121.05, 1215, 765
2025/03/24 18:04:51.102, 1, 94, 110.51, 1215, 765
2025/03/24 18:04:52.105, 1, 91, 109.89, 1215, 765
2025/03/24 18:04:53.108, 1, 91, 114.05, 1215, 765
2025/03/24 18:04:54.111, 1, 92, 102.87, 1215, 765
2025/03/24 18:04:55.114, 1, 92, 97.65, 1215, 765
2025/03/24 18:04:56.120, 1, 93, 111.27, 1215, 765
2025/03/24 18:04:57.123, 1, 94, 96.22, 1215, 765
2025/03/24 18:04:58.128, 1, 94, 114.30, 1215, 765
2025/03/24 18:04:59.131, 1, 92, 115.33, 1215, 765
2025/03/24 18:05:00.136, 1, 93, 117.34, 1215, 765
2025/03/24 18:05:01.141, 1, 94, 120.75, 1215, 765
2025/03/24 18:05:02.144, 1, 94, 97.68, 1215, 765
2025/03/24 18:05:03.148, 1, 94, 121.34, 1215, 765
2025/03/24 18:05:04.150, 1, 94, 102.08, 1215, 765
2025/03/24 18:05:05.155, 1, 94, 104.23, 1215, 765
2025/03/24 18:05:06.158, 1, 92, 98.04, 1215, 765
2025/03/24 18:05:07.161, 1, 92, 110.38, 1215, 765
2025/03/24 18:05:08.164, 1, 92, 103.31, 1215, 765
2025/03/24 18:05:09.167, 1, 92, [N/A], 1215, 765
2025/03/24 18:05:10.170, 1, 91, 113.34, 1215, 765
2025/03/24 18:05:11.173, 1, 92, 93.61, 1215, 765
2025/03/24 18:05:12.176, 1, 91, 112.76, 1215, 765
2025/03/24 18:05:13.181, 1, 92, 103.76, 1215, 765
2025/03/24 18:05:14.186, 1, 92, 105.01, 1215, 765
2025/03/24 18:05:15.189, 1, 92, 102.68, 1215, 765
2025/03/24 18:05:16.193, 1, 92, 116.29, 1215, 765
2025/03/24 18:05:17.196, 1, 92, 119.35, 1215, 765
2025/03/24 18:05:18.200, 1, 92, 95.70, 1215, 765
2025/03/24 18:05:19.202, 1, 94, 98.75, 1215, 765
2025/03/24 18:05:20.205, 1, 92, 118.56, 1215, 765
2025/03/24 18:05:21.210, 1, 92, 120.74, 1215, 765
2025/03/24 18:05:22.215, 1, 92, 118.56, 1215, 765
2025/03/24 18:05:23.219, 1, 94, 121.50, 1215, 765
2025/03/24 18:05:24.222, 1, 94, 100.70, 1215, 765
2025/03/24 18:05:25.225, 1, 93, 120.21, 1215, 765
2025/03/24 18:05:26.228, 1, 91, 113.16, 1215, 765
2025/03/24 18:05:27.234, 1, 92, 112.43, 1215, 765
2025/03/24 18:05:28.237, 1, 91, 113.94, 1215, 765
2025/03/24 18:05:29.240, 1, 92, 115.80, 1215, 765
2025/03/24 18:05:30.243, 1, 92, 95.90, 1215, 765
2025/03/24 18:05:31.249, 1, 92, 120.87, 1215, 765
2025/03/24 18:05:32.253, 1, 94, 109.41, 1215, 765
2025/03/24 18:05:33.256, 1, 94, 97.35, 1215, 765
2025/03/24 18:05:34.259, 1, 93, 115.11, 1215, 765
2025/03/24 18:05:35.262, 1, 92, 120.92, 1215, 765
2025/03/24 18:05:36.267, 1, 94, 117.84, 1215, 765
2025/03/24 18:05:37.273, 1, 93, 120.67, 1215, 765
2025/03/24 18:05:38.278, 1, 94, 109.19, 1215, 765
2025/03/24 18:05:39.281, 1, 94, 114.30, 1215, 765
2025/03/24 18:05:40.286, 1, 90, 117.72, 1215, 765
2025/03/24 18:05:41.289, 1, 92, 107.23, 1215, 765
2025/03/24 18:05:42.294, 1, 92, 114.64, 1215, 765
2025/03/24 18:05:43.297, 1, 93, 115.22, 1215, 765
2025/03/24 18:05:44.301, 1, 92, 117.01, 1215, 765
2025/03/24 18:05:45.305, 1, 94, 118.86, 1215, 765
2025/03/24 18:05:46.312, 1, 92, 110.62, 1215, 765
2025/03/24 18:05:47.315, 1, 94, 119.45, 1215, 765
2025/03/24 18:05:48.321, 1, 92, 118.96, 1215, 765
2025/03/24 18:05:49.326, 1, 92, 120.01, 1215, 765
2025/03/24 18:05:50.329, 1, 94, 119.45, 1215, 765
2025/03/24 18:05:51.334, 1, 94, 121.64, 1215, 765
2025/03/24 18:05:52.341, 1, 94, 120.81, 1215, 765
2025/03/24 18:05:53.344, 1, 92, 111.30, 1215, 765
2025/03/24 18:05:54.351, 1, 92, 111.66, 1215, 765
2025/03/24 18:05:55.353, 1, 92, 114.40, 1215, 765
2025/03/24 18:05:56.356, 1, 92, 94.71, 1215, 765
2025/03/24 18:05:57.360, 1, 92, 117.47, 1215, 765
2025/03/24 18:05:58.363, 1, 92, 118.87, 1215, 765
2025/03/24 18:05:59.366, 1, 94, 117.51, 1215, 765
2025/03/24 18:06:00.371, 1, 92, 119.42, 1215, 765
2025/03/24 18:06:01.374, 1, 94, 116.58, 1215, 765
2025/03/24 18:06:02.379, 1, 94, 121.14, 1215, 765
2025/03/24 18:06:03.382, 1, 94, 119.95, 1215, 765
2025/03/24 18:06:04.385, 1, 94, 99.63, 1215, 765
2025/03/24 18:06:05.388, 1, 94, 107.39, 1215, 765
2025/03/24 18:06:06.393, 1, 94, 117.78, 1215, 765
2025/03/24 18:06:07.396, 1, 92, 109.71, 1215, 765
2025/03/24 18:06:08.399, 1, 92, 106.44, 1215, 765
2025/03/24 18:06:09.406, 1, 92, 99.83, 1215, 765
2025/03/24 18:06:10.410, 1, 92, 107.72, 1215, 765
2025/03/24 18:06:11.413, 1, 92, 118.07, 1215, 765
2025/03/24 18:06:12.416, 1, 92, 120.15, 1215, 765
2025/03/24 18:06:13.421, 1, 93, 114.80, 1215, 765
2025/03/24 18:06:14.424, 1, 94, 115.00, 1215, 765
2025/03/24 18:06:15.427, 1, 94, 124.58, 1215, 765
2025/03/24 18:06:16.432, 1, 94, 99.43, 1215, 765
2025/03/24 18:06:17.437, 1, 92, 108.82, 1215, 765
2025/03/24 18:06:18.440, 1, 94, 108.25, 1215, 765
2025/03/24 18:06:19.443, 1, 93, 123.36, 1215, 765
2025/03/24 18:06:20.448, 1, 93, 127.24, 1215, 765
2025/03/24 18:06:21.451, 1, 92, 111.67, 1215, 765
2025/03/24 18:06:22.456, 1, 90, 96.36, 1215, 765
2025/03/24 18:06:23.461, 1, 91, 115.89, 1215, 765
2025/03/24 18:06:24.471, 1, 92, 116.68, 1215, 765
2025/03/24 18:06:25.474, 1, 92, 104.80, 1215, 765
2025/03/24 18:06:26.477, 1, 92, 101.79, 1215, 765
2025/03/24 18:06:27.482, 1, 93, 116.49, 1215, 765
2025/03/24 18:06:28.485, 1, 94, 116.55, 1215, 765
2025/03/24 18:06:29.488, 1, 92, 118.56, 1215, 765
2025/03/24 18:06:30.491, 1, 94, 125.36, 1215, 765
2025/03/24 18:06:31.496, 1, 92, 117.02, 1215, 765
2025/03/24 18:06:32.501, 1, 94, 123.09, 1215, 765
2025/03/24 18:06:33.504, 1, 94, 121.08, 1215, 765
2025/03/24 18:06:34.508, 1, 90, 98.12, 1215, 765
2025/03/24 18:06:35.513, 1, 92, 110.97, 1215, 765
2025/03/24 18:06:36.517, 1, 92, 114.14, 1215, 765
2025/03/24 18:06:37.520, 1, 92, 107.33, 1215, 765
2025/03/24 18:06:38.525, 1, 92, 109.38, 1215, 765
2025/03/24 18:06:39.528, 1, 92, 116.19, 1215, 765
2025/03/24 18:06:40.531, 1, 93, 114.04, 1215, 765
2025/03/24 18:06:41.534, 1, 94, 119.92, 1215, 765
2025/03/24 18:06:42.537, 1, 94, 118.72, 1215, 765
2025/03/24 18:06:43.543, 1, 92, 121.64, 1215, 765
2025/03/24 18:06:44.546, 1, 93, 121.66, 1215, 765
2025/03/24 18:06:45.553, 1, 92, 120.94, 1215, 765
2025/03/24 18:06:46.558, 1, 93, 113.81, 1215, 765
2025/03/24 18:06:47.561, 1, 93, 121.75, 1215, 765
2025/03/24 18:06:48.566, 1, 90, 98.51, 1215, 765
2025/03/24 18:06:49.573, 1, 91, 102.47, 1215, 765
2025/03/24 18:06:50.576, 1, 92, 105.66, 1215, 765
2025/03/24 18:06:51.579, 1, 92, 115.19, 1215, 765
2025/03/24 18:06:52.584, 1, 92, 111.44, 1215, 765
2025/03/24 18:06:53.587, 1, 93, 114.07, 1215, 765
2025/03/24 18:06:54.590, 1, 92, 101.87, 1215, 765
2025/03/24 18:06:55.593, 1, 94, 112.10, 1215, 765
2025/03/24 18:06:56.596, 1, 92, 120.71, 1215, 765
2025/03/24 18:06:57.599, 1, 94, 116.58, 1215, 765
2025/03/24 18:06:58.602, 1, 94, 101.62, 1215, 765
2025/03/24 18:06:59.605, 1, 94, 122.10, 1215, 765
2025/03/24 18:07:00.611, 1, 92, 119.71, 1215, 765
2025/03/24 18:07:01.615, 1, 89, 105.96, 1215, 765
2025/03/24 18:07:02.618, 1, 90, 100.82, 1215, 765
2025/03/24 18:07:03.620, 1, 92, 111.28, 1215, 765
2025/03/24 18:07:04.623, 1, 91, 109.52, 1215, 765
2025/03/24 18:07:05.628, 1, 92, 107.64, 1215, 765
2025/03/24 18:07:06.633, 1, 92, 109.21, 1215, 765
2025/03/24 18:07:07.636, 1, 92, 104.80, 1215, 765
2025/03/24 18:07:08.640, 1, 94, 119.56, 1215, 765
2025/03/24 18:07:09.645, 1, 92, 119.16, 1215, 765
2025/03/24 18:07:10.650, 1, 94, 118.50, 1215, 765
2025/03/24 18:07:11.655, 1, 94, 118.57, 1215, 765
2025/03/24 18:07:12.658, 1, 94, 121.11, 1215, 765
2025/03/24 18:07:13.661, 1, 92, 123.21, 1215, 765
2025/03/24 18:07:14.664, 1, 94, 105.84, 1215, 765
2025/03/24 18:07:15.667, 1, 91, 95.70, 1215, 765
2025/03/24 18:07:16.670, 1, 90, 105.65, 1215, 765
2025/03/24 18:07:17.675, 1, 91, 101.72, 1215, 765
2025/03/24 18:07:18.680, 1, 92, 115.40, 1215, 765
2025/03/24 18:07:19.683, 1, 92, 114.70, 1215, 765
2025/03/24 18:07:20.687, 1, 94, 118.27, 1215, 765
2025/03/24 18:07:21.695, 1, 92, 116.65, 1215, 765
2025/03/24 18:07:22.698, 1, 93, 112.11, 1215, 765
2025/03/24 18:07:23.704, 1, 94, 119.51, 1215, 765
2025/03/24 18:07:24.707, 1, 94, 120.16, 1215, 765
2025/03/24 18:07:25.711, 1, 94, 121.54, 1215, 765
2025/03/24 18:07:26.713, 1, 94, 100.19, 1215, 765
2025/03/24 18:07:27.716, 1, 94, 121.73, 1215, 765
2025/03/24 18:07:28.719, 1, 92, 91.57, 1215, 765
2025/03/24 18:07:29.722, 1, 90, 97.18, 1215, 765
2025/03/24 18:07:30.728, 1, 92, 112.42, 1215, 765
2025/03/24 18:07:31.730, 1, 92, 106.05, 1215, 765
2025/03/24 18:07:32.733, 1, 92, 113.84, 1215, 765
2025/03/24 18:07:33.738, 1, 93, 117.41, 1215, 765
2025/03/24 18:07:34.741, 1, 92, 115.46, 1215, 765
2025/03/24 18:07:35.746, 1, 92, 102.38, 1215, 765
2025/03/24 18:07:36.749, 1, 94, 113.56, 1215, 765
2025/03/24 18:07:37.753, 1, 92, 115.89, 1215, 765
2025/03/24 18:07:38.758, 1, 93, 117.47, 1215, 765
2025/03/24 18:07:39.763, 1, 92, 103.27, 1215, 765
2025/03/24 18:07:40.768, 1, 93, 116.79, 1215, 765
2025/03/24 18:07:41.772, 1, 90, 95.63, 1215, 765
2025/03/24 18:07:42.782, 1, 92, 113.11, 1215, 765
2025/03/24 18:07:43.786, 1, 90, 110.20, 1215, 765
2025/03/24 18:07:44.790, 1, 92, 110.31, 1215, 765
2025/03/24 18:07:45.794, 1, 92, 115.63, 1215, 765
2025/03/24 18:07:46.799, 1, 92, 109.61, 1215, 765
2025/03/24 18:07:47.802, 1, 92, 112.02, 1215, 765
2025/03/24 18:07:48.807, 1, 94, 119.42, 1215, 765
2025/03/24 18:07:49.812, 1, 94, 108.14, 1215, 765
2025/03/24 18:07:50.815, 1, 93, 117.34, 1215, 765
2025/03/24 18:07:51.820, 1, 92, 120.74, 1215, 765
2025/03/24 18:07:52.824, 1, 94, 118.67, 1215, 765
2025/03/24 18:07:53.829, 1, 94, 122.29, 1215, 765
2025/03/24 18:07:54.833, 1, 90, 99.83, 1215, 765
2025/03/24 18:07:55.836, 1, 90, 108.53, 1215, 765
2025/03/24 18:07:56.839, 1, 91, 104.96, 1215, 765
2025/03/24 18:07:57.842, 1, 92, 107.73, 1215, 765
2025/03/24 18:07:58.845, 1, 92, 116.83, 1215, 765
2025/03/24 18:07:59.852, 1, 92, 116.12, 1215, 765
2025/03/24 18:08:00.857, 1, 94, 117.88, 1215, 765
2025/03/24 18:08:01.860, 1, 92, 111.99, 1215, 765
2025/03/24 18:08:02.863, 1, 94, 117.28, 1215, 765
2025/03/24 18:08:03.866, 1, 92, 114.70, 1215, 765
2025/03/24 18:08:04.869, 1, 94, 115.50, 1215, 765
2025/03/24 18:08:05.872, 1, 92, 120.94, 1215, 765
2025/03/24 18:08:06.876, 1, 94, 101.69, 1215, 765
2025/03/24 18:08:07.883, 1, 92, 101.88, 1215, 765
2025/03/24 18:08:08.888, 1, 92, 110.93, 1215, 765
2025/03/24 18:08:09.891, 1, 92, 110.21, 1215, 765
2025/03/24 18:08:10.895, 1, 92, 115.00, 1215, 765
2025/03/24 18:08:11.898, 1, 92, 103.85, 1215, 765
2025/03/24 18:08:12.901, 1, 93, 94.42, 1215, 765
2025/03/24 18:08:13.905, 1, 92, 110.91, 1215, 765
2025/03/24 18:08:14.909, 1, 94, 99.47, 1215, 765
2025/03/24 18:08:15.912, 1, 92, 115.53, 1215, 765
2025/03/24 18:08:16.918, 1, 92, 102.08, 1215, 765
2025/03/24 18:08:17.923, 1, 94, 104.85, 1215, 765
2025/03/24 18:08:18.926, 1, 92, 117.70, 1215, 765
2025/03/24 18:08:19.929, 1, 94, 99.05, 1215, 765
2025/03/24 18:08:20.935, 1, 94, 94.89, 1215, 765
2025/03/24 18:08:21.940, 1, 90, 103.86, 1215, 765
2025/03/24 18:08:22.946, 1, 92, 108.45, 1215, 765
2025/03/24 18:08:23.949, 1, 92, 106.44, 1215, 765
2025/03/24 18:08:24.952, 1, 92, 94.91, 1215, 765
2025/03/24 18:08:25.955, 1, 92, 97.24, 1215, 765
2025/03/24 18:08:26.958, 1, 92, 113.13, 1215, 765
2025/03/24 18:08:27.961, 1, 92, 110.77, 1215, 765
2025/03/24 18:08:28.964, 1, 94, 118.77, 1215, 765
2025/03/24 18:08:29.967, 1, 94, 119.12, 1215, 765
2025/03/24 18:08:30.972, 1, 92, 109.22, 1215, 765
2025/03/24 18:08:31.975, 1, 92, 105.76, 1215, 765
2025/03/24 18:08:32.979, 1, 94, 100.53, 1215, 765
2025/03/24 18:08:33.982, 1, 92, 122.75, 1215, 765
2025/03/24 18:08:34.986, 1, 90, 109.91, 1215, 765
2025/03/24 18:08:35.993, 1, 92, 101.79, 1215, 765
2025/03/24 18:08:36.998, 1, 92, 114.04, 1215, 765
2025/03/24 18:08:38.001, 1, 92, 112.66, 1215, 765
2025/03/24 18:08:39.005, 1, 92, 116.18, 1215, 765
2025/03/24 18:08:40.014, 1, 93, 95.10, 1215, 765
2025/03/24 18:08:41.017, 1, 93, 102.78, 1215, 765
2025/03/24 18:08:42.020, 1, 92, 116.58, 1215, 765
2025/03/24 18:08:43.025, 1, 92, 114.04, 1215, 765
2025/03/24 18:08:44.029, 1, 94, 98.95, 1215, 765
2025/03/24 18:08:45.034, 1, 93, 121.15, 1215, 765
2025/03/24 18:08:46.037, 1, 94, 109.71, 1215, 765
2025/03/24 18:08:47.043, 1, 92, 122.78, 1215, 765
2025/03/24 18:08:48.046, 1, 92, 97.55, 1215, 765
2025/03/24 18:08:49.052, 1, 92, 94.98, 1215, 765
2025/03/24 18:08:50.056, 1, 92, 115.73, 1215, 765
2025/03/24 18:08:51.059, 1, 92, 114.31, 1215, 765
2025/03/24 18:08:52.062, 1, 92, 106.54, 1215, 765
2025/03/24 18:08:53.065, 1, 92, 118.07, 1215, 765
2025/03/24 18:08:54.072, 1, 94, 117.19, 1215, 765
2025/03/24 18:08:55.075, 1, 92, 118.33, 1215, 765
2025/03/24 18:08:56.078, 1, 94, 118.77, 1215, 765
2025/03/24 18:08:57.083, 1, 92, 115.30, 1215, 765
2025/03/24 18:08:58.086, 1, 93, 114.95, 1215, 765
2025/03/24 18:08:59.091, 1, 93, 118.77, 1215, 765
2025/03/24 18:09:00.098, 1, 94, 120.69, 1215, 765
2025/03/24 18:09:01.101, 1, 90, 102.57, 1215, 765
2025/03/24 18:09:02.104, 1, 92, 106.63, 1215, 765
2025/03/24 18:09:03.108, 1, 92, 93.11, 1215, 765
2025/03/24 18:09:04.113, 1, 92, 95.10, 1215, 765
2025/03/24 18:09:05.117, 1, 92, 113.36, 1215, 765
2025/03/24 18:09:06.123, 1, 92, 110.41, 1215, 765
2025/03/24 18:09:07.126, 1, 92, 114.80, 1215, 765
2025/03/24 18:09:08.130, 1, 94, 102.51, 1215, 765
2025/03/24 18:09:09.133, 1, 92, 113.42, 1215, 765
2025/03/24 18:09:10.139, 1, 94, 121.73, 1215, 765
2025/03/24 18:09:11.141, 1, 94, 120.65, 1215, 765
2025/03/24 18:09:12.144, 1, 94, 100.92, 1215, 765
2025/03/24 18:09:13.149, 1, 94, 119.22, 1215, 765
2025/03/24 18:09:14.152, 1, 90, 108.03, 1215, 765
2025/03/24 18:09:15.157, 1, 90, 106.44, 1215, 765
2025/03/24 18:09:16.161, 1, 92, 98.54, 1215, 765
2025/03/24 18:09:17.174, 1, 92, 101.12, 1215, 765
2025/03/24 18:09:18.178, 1, 92, 115.09, 1215, 765
2025/03/24 18:09:19.188, 1, 92, 109.82, 1215, 765
2025/03/24 18:09:20.191, 1, 92, 110.62, 1215, 765
2025/03/24 18:09:21.194, 1, 94, 96.06, 1215, 765
2025/03/24 18:09:22.197, 1, 93, 109.31, 1215, 765
2025/03/24 18:09:23.204, 1, 94, 121.31, 1215, 765
2025/03/24 18:09:24.208, 1, 94, 99.05, 1215, 765
2025/03/24 18:09:25.211, 1, 94, 125.90, 1215, 765
2025/03/24 18:09:26.217, 1, 90, 105.46, 1215, 765
2025/03/24 18:09:27.220, 1, 91, 102.18, 1215, 765
2025/03/24 18:09:28.223, 1, 92, 96.79, 1215, 765
2025/03/24 18:09:29.226, 1, 92, 97.49, 1215, 765
2025/03/24 18:09:30.230, 1, 92, 93.01, 1215, 765
2025/03/24 18:09:31.233, 1, 92, 113.02, 1215, 765
2025/03/24 18:09:32.236, 1, 93, 110.41, 1215, 765
2025/03/24 18:09:33.240, 1, 92, 116.49, 1215, 765
2025/03/24 18:09:34.243, 1, 94, 100.80, 1215, 765
2025/03/24 18:09:35.248, 1, 92, 117.47, 1215, 765
2025/03/24 18:09:36.253, 1, 94, 116.42, 1215, 765
2025/03/24 18:09:37.256, 1, 94, 118.46, 1215, 765
2025/03/24 18:09:38.261, 1, 94, 101.42, 1215, 765
2025/03/24 18:09:39.266, 1, 91, 98.88, 1215, 765
2025/03/24 18:09:40.269, 1, 90, 102.61, 1215, 765
2025/03/24 18:09:41.272, 1, 92, 106.75, 1215, 765
2025/03/24 18:09:42.280, 1, 91, 100.72, 1215, 765
2025/03/24 18:09:43.285, 1, 92, 105.65, 1215, 765
2025/03/24 18:09:44.291, 1, 92, 115.61, 1215, 765
2025/03/24 18:09:45.294, 1, 92, 106.67, 1215, 765
2025/03/24 18:09:46.299, 1, 94, 112.10, 1215, 765
2025/03/24 18:09:47.304, 1, 92, 107.04, 1215, 765
2025/03/24 18:09:48.307, 1, 94, 109.52, 1215, 765
2025/03/24 18:09:49.313, 1, 92, 118.75, 1215, 765
2025/03/24 18:09:50.316, 1, 94, 100.64, 1215, 765
2025/03/24 18:09:51.319, 1, 93, 120.81, 1215, 765
2025/03/24 18:09:52.323, 1, 90, 89.87, 1215, 765
2025/03/24 18:09:53.332, 1, 90, 114.09, 1215, 765
2025/03/24 18:09:54.335, 1, 92, 102.38, 1215, 765
2025/03/24 18:09:55.340, 1, 92, 96.62, 1215, 765
2025/03/24 18:09:56.343, 1, 92, 114.30, 1215, 765
2025/03/24 18:09:57.346, 1, 92, 95.68, 1215, 765
2025/03/24 18:09:58.349, 1, 92, 116.23, 1215, 765
2025/03/24 18:09:59.356, 1, 92, 117.28, 1215, 765
2025/03/24 18:10:00.359, 1, 93, 96.33, 1215, 765
2025/03/24 18:10:01.362, 1, 94, 110.41, 1215, 765
2025/03/24 18:10:02.367, 1, 94, 120.84, 1215, 765
2025/03/24 18:10:03.372, 1, 94, 122.64, 1215, 765
2025/03/24 18:10:04.375, 1, 94, 121.59, 1215, 765
2025/03/24 18:10:05.379, 1, 90, 106.44, 1215, 765
2025/03/24 18:10:06.384, 1, 92, 100.60, 1215, 765
2025/03/24 18:10:07.387, 1, 92, 109.99, 1215, 765
2025/03/24 18:10:08.393, 1, 92, 97.39, 1215, 765
2025/03/24 18:10:09.398, 1, 92, 116.03, 1215, 765
2025/03/24 18:10:10.403, 1, 92, 94.21, 1215, 765
2025/03/24 18:10:11.407, 1, 92, 114.30, 1215, 765
2025/03/24 18:10:12.410, 1, 94, 115.38, 1215, 765
