timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 18:53:40.973, 1, 92, 115.53, 1215, 765
2025/03/24 18:53:41.975, 1, 92, 116.81, 1215, 765
2025/03/24 18:53:42.982, 1, 94, 124.47, 1215, 765
2025/03/24 18:53:43.987, 1, 94, 120.86, 1215, 765
2025/03/24 18:53:44.990, 1, 92, 119.33, 1215, 765
2025/03/24 18:53:45.995, 1, 94, 116.09, 1215, 765
2025/03/24 18:53:46.998, 1, 92, 101.36, 1215, 765
2025/03/24 18:53:48.001, 1, 94, 119.48, 1215, 765
2025/03/24 18:53:49.006, 1, 94, 125.63, 1215, 765
2025/03/24 18:53:50.011, 1, 94, 97.44, 1215, 765
2025/03/24 18:53:51.015, 1, 94, 110.91, 1215, 765
2025/03/24 18:53:52.020, 1, 94, 122.59, 1215, 765
2025/03/24 18:53:53.027, 1, 91, 104.07, 1215, 765
2025/03/24 18:53:54.032, 1, 92, 99.43, 1215, 765
2025/03/24 18:53:55.035, 1, 92, 94.71, 1215, 765
2025/03/24 18:53:56.042, 1, 92, 113.91, 1215, 765
2025/03/24 18:53:57.047, 1, 92, 103.83, 1215, 765
2025/03/24 18:53:58.050, 1, 92, 118.86, 1215, 765
2025/03/24 18:53:59.055, 1, 92, 114.89, 1215, 765
2025/03/24 18:54:00.059, 1, 94, 97.77, 1215, 765
2025/03/24 18:54:01.064, 1, 94, 121.40, 1215, 765
2025/03/24 18:54:02.067, 1, 94, 121.39, 1215, 765
2025/03/24 18:54:03.070, 1, 94, 120.11, 1215, 765
2025/03/24 18:54:04.073, 1, 94, 125.07, 1215, 765
2025/03/24 18:54:05.076, 1, 94, 107.01, 1215, 765
2025/03/24 18:54:06.079, 1, 94, 98.25, 1215, 765
2025/03/24 18:54:07.082, 1, 91, 114.99, 1215, 765
2025/03/24 18:54:08.085, 1, 92, 114.54, 1215, 765
2025/03/24 18:54:09.090, 1, 92, 95.21, 1215, 765
2025/03/24 18:54:10.097, 1, 92, 116.08, 1215, 765
2025/03/24 18:54:11.100, 1, 92, 118.80, 1215, 765
2025/03/24 18:54:12.102, 1, 92, 112.68, 1215, 765
2025/03/24 18:54:13.106, 1, 92, 116.39, 1215, 765
2025/03/24 18:54:14.109, 1, 94, 120.91, 1215, 765
2025/03/24 18:54:15.113, 1, 94, 109.13, 1215, 765
2025/03/24 18:54:16.117, 1, 94, 100.43, 1215, 765
2025/03/24 18:54:17.120, 1, 93, 119.16, 1215, 765
2025/03/24 18:54:18.125, 1, 94, 121.29, 1215, 765
2025/03/24 18:54:19.128, 1, 92, 119.02, 1215, 765
2025/03/24 18:54:20.133, 1, 94, 125.17, 1215, 765
2025/03/24 18:54:21.138, 1, 94, 104.26, 1215, 765
2025/03/24 18:54:22.140, 1, 92, 115.09, 1215, 765
2025/03/24 18:54:23.143, 1, 92, 96.20, 1215, 765
2025/03/24 18:54:24.150, 1, 92, 115.37, 1215, 765
2025/03/24 18:54:25.154, 1, 93, 97.32, 1215, 765
2025/03/24 18:54:26.160, 1, 92, 119.74, 1215, 765
2025/03/24 18:54:27.164, 1, 94, 110.28, 1215, 765
2025/03/24 18:54:28.167, 1, 92, 119.32, 1215, 765
2025/03/24 18:54:29.171, 1, 94, 110.20, 1215, 765
2025/03/24 18:54:30.177, 1, 94, 120.55, 1215, 765
2025/03/24 18:54:31.180, 1, 94, 118.15, 1215, 765
2025/03/24 18:54:32.183, 1, 92, 119.86, 1215, 765
2025/03/24 18:54:33.186, 1, 93, 122.51, 1215, 765
2025/03/24 18:54:34.193, 1, 94, 116.49, 1215, 765
2025/03/24 18:54:35.196, 1, 94, 123.42, 1215, 765
2025/03/24 18:54:36.202, 1, 90, 111.11, 1215, 765
2025/03/24 18:54:37.205, 1, 92, 109.60, 1215, 765
2025/03/24 18:54:38.208, 1, 92, 113.71, 1215, 765
2025/03/24 18:54:39.211, 1, 91, 117.38, 1215, 765
2025/03/24 18:54:40.216, 1, 92, 116.58, 1215, 765
2025/03/24 18:54:41.224, 1, 92, 103.67, 1215, 765
2025/03/24 18:54:42.227, 1, 92, 97.65, 1215, 765
2025/03/24 18:54:43.230, 1, 94, 106.65, 1215, 765
2025/03/24 18:54:44.233, 1, 94, 118.95, 1215, 765
2025/03/24 18:54:45.236, 1, 94, 120.94, 1215, 765
2025/03/24 18:54:46.240, 1, 94, 120.36, 1215, 765
2025/03/24 18:54:47.244, 1, 94, 120.48, 1215, 765
2025/03/24 18:54:48.248, 1, 94, 106.63, 1215, 765
2025/03/24 18:54:49.251, 1, 94, 122.70, 1215, 765
2025/03/24 18:54:50.254, 1, 90, 114.15, 1215, 765
2025/03/24 18:54:51.261, 1, 92, 115.13, 1215, 765
2025/03/24 18:54:52.264, 1, 92, 93.47, 1215, 765
2025/03/24 18:54:53.270, 1, 92, 116.58, 1215, 765
2025/03/24 18:54:54.276, 1, 91, 118.65, 1215, 765
2025/03/24 18:54:55.279, 1, 93, 111.72, 1215, 765
2025/03/24 18:54:56.284, 1, 92, 116.49, 1215, 765
2025/03/24 18:54:57.288, 1, 94, 107.57, 1215, 765
2025/03/24 18:54:58.294, 1, 94, 103.21, 1215, 765
2025/03/24 18:54:59.297, 1, 94, 106.55, 1215, 765
2025/03/24 18:55:00.300, 1, 94, 117.18, 1215, 765
2025/03/24 18:55:01.304, 1, 94, 118.15, 1215, 765
2025/03/24 18:55:02.307, 1, 94, 108.95, 1215, 765
2025/03/24 18:55:03.310, 1, 94, 121.50, 1215, 765
2025/03/24 18:55:04.313, 1, 91, 113.94, 1215, 765
2025/03/24 18:55:05.317, 1, 90, 114.30, 1215, 765
2025/03/24 18:55:06.322, 1, 92, 92.62, 1215, 765
2025/03/24 18:55:07.325, 1, 91, 117.18, 1215, 765
2025/03/24 18:55:08.333, 1, 92, 117.22, 1215, 765
2025/03/24 18:55:09.336, 1, 92, 118.86, 1215, 765
2025/03/24 18:55:10.339, 1, 92, 118.56, 1215, 765
2025/03/24 18:55:11.342, 1, 92, 116.62, 1215, 765
2025/03/24 18:55:12.345, 1, 92, 116.98, 1215, 765
2025/03/24 18:55:13.349, 1, 92, 120.16, 1215, 765
2025/03/24 18:55:14.352, 1, 94, 121.70, 1215, 765
2025/03/24 18:55:15.357, 1, 94, 108.06, 1215, 765
2025/03/24 18:55:16.360, 1, 94, 122.35, 1215, 765
2025/03/24 18:55:17.364, 1, 93, 120.26, 1215, 765
2025/03/24 18:55:18.368, 1, 90, 114.14, 1215, 765
2025/03/24 18:55:19.372, 1, 92, 114.70, 1215, 765
2025/03/24 18:55:20.378, 1, 91, 114.05, 1215, 765
2025/03/24 18:55:21.381, 1, 93, 113.84, 1215, 765
2025/03/24 18:55:22.384, 1, 92, 118.38, 1215, 765
2025/03/24 18:55:23.390, 1, 92, 116.65, 1215, 765
2025/03/24 18:55:24.397, 1, 92, 118.93, 1215, 765
2025/03/24 18:55:25.402, 1, 92, 114.43, 1215, 765
2025/03/24 18:55:26.407, 1, 94, 118.59, 1215, 765
2025/03/24 18:55:27.414, 1, 94, 120.65, 1215, 765
2025/03/24 18:55:28.417, 1, 92, 119.46, 1215, 765
2025/03/24 18:55:29.422, 1, 93, 114.75, 1215, 765
2025/03/24 18:55:30.425, 1, 92, 121.22, 1215, 765
2025/03/24 18:55:31.430, 1, 94, 109.48, 1215, 765
2025/03/24 18:55:32.437, 1, 90, 111.62, 1215, 765
2025/03/24 18:55:33.440, 1, 91, 114.90, 1215, 765
2025/03/24 18:55:34.443, 1, 92, 110.51, 1215, 765
2025/03/24 18:55:35.446, 1, 92, 108.17, 1215, 765
2025/03/24 18:55:36.449, 1, 90, 114.10, 1215, 765
2025/03/24 18:55:37.456, 1, 90, 115.59, 1215, 765
2025/03/24 18:55:38.460, 1, 92, 115.11, 1215, 765
2025/03/24 18:55:39.463, 1, 93, 114.93, 1215, 765
2025/03/24 18:55:40.466, 1, 93, 117.12, 1215, 765
2025/03/24 18:55:41.472, 1, 92, 109.89, 1215, 765
2025/03/24 18:55:42.476, 1, 92, 107.33, 1215, 765
2025/03/24 18:55:43.479, 1, 94, 117.28, 1215, 765
2025/03/24 18:55:44.482, 1, 92, 119.66, 1215, 765
2025/03/24 18:55:45.485, 1, 94, 116.19, 1215, 765
2025/03/24 18:55:46.488, 1, 92, 122.83, 1215, 765
2025/03/24 18:55:47.491, 1, 92, 123.09, 1215, 765
2025/03/24 18:55:48.494, 1, 94, 124.04, 1215, 765
2025/03/24 18:55:49.501, 1, 94, 122.39, 1215, 765
2025/03/24 18:55:50.504, 1, 92, 108.04, 1215, 765
2025/03/24 18:55:51.507, 1, 92, 107.93, 1215, 765
2025/03/24 18:55:52.511, 1, 91, 114.80, 1215, 765
2025/03/24 18:55:53.514, 1, 92, 103.67, 1215, 765
2025/03/24 18:55:54.517, 1, 92, 102.84, 1215, 765
2025/03/24 18:55:55.520, 1, 92, 122.89, 1215, 765
2025/03/24 18:55:56.523, 1, 92, 119.62, 1215, 765
2025/03/24 18:55:57.527, 1, 94, 118.94, 1215, 765
2025/03/24 18:55:58.533, 1, 93, 115.89, 1215, 765
2025/03/24 18:55:59.538, 1, 94, 119.06, 1215, 765
2025/03/24 18:56:00.541, 1, 92, 120.05, 1215, 765
2025/03/24 18:56:01.545, 1, 92, 113.41, 1215, 765
2025/03/24 18:56:02.548, 1, 94, 115.24, 1215, 765
2025/03/24 18:56:03.553, 1, 92, 108.09, 1215, 765
2025/03/24 18:56:04.556, 1, 92, 102.57, 1215, 765
2025/03/24 18:56:05.560, 1, 92, 95.20, 1215, 765
2025/03/24 18:56:06.566, 1, 92, 110.41, 1215, 765
2025/03/24 18:56:07.571, 1, 92, 107.54, 1215, 765
2025/03/24 18:56:08.579, 1, 92, 104.80, 1215, 765
2025/03/24 18:56:09.582, 1, 93, 113.02, 1215, 765
2025/03/24 18:56:10.585, 1, 94, 117.55, 1215, 765
2025/03/24 18:56:11.587, 1, 92, 120.11, 1215, 765
2025/03/24 18:56:12.590, 1, 94, 108.12, 1215, 765
2025/03/24 18:56:13.596, 1, 92, 121.71, 1215, 765
2025/03/24 18:56:14.599, 1, 92, 117.80, 1215, 765
2025/03/24 18:56:15.604, 1, 94, 112.85, 1215, 765
2025/03/24 18:56:16.607, 1, 92, 106.73, 1215, 765
2025/03/24 18:56:17.612, 1, 91, 93.42, 1215, 765
2025/03/24 18:56:18.615, 1, 92, 109.61, 1215, 765
2025/03/24 18:56:19.620, 1, 92, 104.55, 1215, 765
2025/03/24 18:56:20.623, 1, 92, 111.85, 1215, 765
2025/03/24 18:56:21.626, 1, 92, 110.68, 1215, 765
2025/03/24 18:56:22.633, 1, 92, 119.73, 1215, 765
2025/03/24 18:56:23.636, 1, 92, 114.57, 1215, 765
2025/03/24 18:56:24.639, 1, 92, 115.59, 1215, 765
2025/03/24 18:56:25.642, 1, 93, 121.04, 1215, 765
2025/03/24 18:56:26.645, 1, 94, 105.95, 1215, 765
2025/03/24 18:56:27.648, 1, 94, 121.50, 1215, 765
2025/03/24 18:56:28.655, 1, 94, 101.91, 1215, 765
2025/03/24 18:56:29.658, 1, 94, 100.63, 1215, 765
2025/03/24 18:56:30.661, 1, 94, 122.59, 1215, 765
2025/03/24 18:56:31.666, 1, 93, 113.26, 1215, 765
2025/03/24 18:56:32.669, 1, 91, 99.49, 1215, 765
2025/03/24 18:56:33.673, 1, 91, 95.01, 1215, 765
2025/03/24 18:56:34.676, 1, 92, 103.88, 1215, 765
2025/03/24 18:56:35.681, 1, 92, 117.38, 1215, 765
2025/03/24 18:56:36.686, 1, 92, 115.06, 1215, 765
2025/03/24 18:56:37.690, 1, 92, 109.55, 1215, 765
2025/03/24 18:56:38.693, 1, 93, 97.68, 1215, 765
2025/03/24 18:56:39.700, 1, 92, 119.95, 1215, 765
2025/03/24 18:56:40.703, 1, 92, 120.16, 1215, 765
2025/03/24 18:56:41.706, 1, 92, 121.20, 1215, 765
2025/03/24 18:56:42.709, 1, 94, 122.53, 1215, 765
2025/03/24 18:56:43.712, 1, 94, 99.97, 1215, 765
2025/03/24 18:56:44.715, 1, 94, 122.31, 1215, 765
2025/03/24 18:56:45.718, 1, 91, 112.06, 1215, 765
2025/03/24 18:56:46.722, 1, 91, 93.12, 1215, 765
2025/03/24 18:56:47.727, 1, 90, 117.22, 1215, 765
2025/03/24 18:56:48.730, 1, 92, 93.39, 1215, 765
2025/03/24 18:56:49.733, 1, 92, 109.41, 1215, 765
2025/03/24 18:56:50.736, 1, 92, 113.42, 1215, 765
2025/03/24 18:56:51.739, 1, 92, 117.28, 1215, 765
2025/03/24 18:56:52.742, 1, 94, 119.62, 1215, 765
2025/03/24 18:56:53.747, 1, 92, 120.72, 1215, 765
2025/03/24 18:56:54.750, 1, 93, 99.54, 1215, 765
2025/03/24 18:56:55.755, 1, 92, 121.70, 1215, 765
2025/03/24 18:56:56.759, 1, 94, 101.03, 1215, 765
2025/03/24 18:56:57.766, 1, 94, 99.00, 1215, 765
2025/03/24 18:56:58.769, 1, 92, 123.63, 1215, 765
2025/03/24 18:56:59.772, 1, 90, 91.35, 1215, 765
2025/03/24 18:57:00.776, 1, 92, 108.53, 1215, 765
2025/03/24 18:57:01.779, 1, 91, 98.48, 1215, 765
2025/03/24 18:57:02.783, 1, 90, 93.15, 1215, 765
2025/03/24 18:57:03.786, 1, 92, 103.20, 1215, 765
2025/03/24 18:57:04.789, 1, 91, 116.23, 1215, 765
2025/03/24 18:57:05.796, 1, 93, 116.81, 1215, 765
2025/03/24 18:57:06.799, 1, 92, 105.56, 1215, 765
2025/03/24 18:57:07.802, 1, 94, 117.93, 1215, 765
2025/03/24 18:57:08.805, 1, 92, 106.54, 1215, 765
2025/03/24 18:57:09.811, 1, 92, 120.16, 1215, 765
2025/03/24 18:57:10.816, 1, 92, 114.44, 1215, 765
2025/03/24 18:57:11.826, 1, 92, 104.75, 1215, 765
2025/03/24 18:57:12.829, 1, 94, 120.36, 1215, 765
2025/03/24 18:57:13.832, 1, 92, 121.75, 1215, 765
2025/03/24 18:57:14.837, 1, 94, 120.43, 1215, 765
2025/03/24 18:57:15.841, 1, 91, 111.54, 1215, 765
2025/03/24 18:57:16.846, 1, 92, 112.29, 1215, 765
2025/03/24 18:57:17.850, 1, 92, 111.82, 1215, 765
2025/03/24 18:57:18.853, 1, 92, 93.42, 1215, 765
2025/03/24 18:57:19.858, 1, 93, 116.42, 1215, 765
2025/03/24 18:57:20.864, 1, 92, 118.36, 1215, 765
2025/03/24 18:57:21.867, 1, 94, 117.78, 1215, 765
2025/03/24 18:57:22.874, 1, 93, 118.96, 1215, 765
2025/03/24 18:57:23.879, 1, 93, 113.25, 1215, 765
2025/03/24 18:57:24.882, 1, 94, 119.06, 1215, 765
2025/03/24 18:57:25.888, 1, 94, 117.07, 1215, 765
2025/03/24 18:57:26.891, 1, 92, 121.96, 1215, 765
2025/03/24 18:57:27.894, 1, 94, 114.80, 1215, 765
2025/03/24 18:57:28.897, 1, 92, 108.85, 1215, 765
2025/03/24 18:57:29.902, 1, 92, 94.21, 1215, 765
2025/03/24 18:57:30.907, 1, 92, 112.22, 1215, 765
2025/03/24 18:57:31.912, 1, 92, 112.29, 1215, 765
2025/03/24 18:57:32.915, 1, 92, 116.19, 1215, 765
2025/03/24 18:57:33.918, 1, 92, 109.08, 1215, 765
2025/03/24 18:57:34.922, 1, 92, 112.68, 1215, 765
2025/03/24 18:57:35.927, 1, 94, 119.26, 1215, 765
2025/03/24 18:57:36.930, 1, 92, 98.93, 1215, 765
2025/03/24 18:57:37.935, 1, 92, 112.43, 1215, 765
2025/03/24 18:57:38.939, 1, 94, 120.16, 1215, 765
2025/03/24 18:57:39.944, 1, 94, 109.02, 1215, 765
2025/03/24 18:57:40.947, 1, 94, 122.26, 1215, 765
2025/03/24 18:57:41.950, 1, 94, 120.21, 1215, 765
2025/03/24 18:57:42.953, 1, 94, 123.88, 1215, 765
2025/03/24 18:57:43.956, 1, 91, 114.60, 1215, 765
2025/03/24 18:57:44.961, 1, 91, 108.79, 1215, 765
2025/03/24 18:57:45.966, 1, 92, 105.55, 1215, 765
2025/03/24 18:57:46.970, 1, 92, 113.71, 1215, 765
2025/03/24 18:57:47.973, 1, 93, 104.56, 1215, 765
2025/03/24 18:57:48.976, 1, 92, 120.49, 1215, 765
2025/03/24 18:57:49.979, 1, 92, 114.74, 1215, 765
2025/03/24 18:57:50.985, 1, 94, 119.35, 1215, 765
2025/03/24 18:57:51.995, 1, 92, 122.35, 1215, 765
2025/03/24 18:57:52.998, 1, 94, 100.33, 1215, 765
2025/03/24 18:57:54.003, 1, 93, 121.29, 1215, 765
2025/03/24 18:57:55.006, 1, 93, 106.99, 1215, 765
2025/03/24 18:57:56.010, 1, 94, 120.86, 1215, 765
2025/03/24 18:57:57.014, 1, 92, 111.01, 1215, 765
2025/03/24 18:57:58.017, 1, 92, 118.17, 1215, 765
2025/03/24 18:57:59.023, 1, 92, 107.53, 1215, 765
2025/03/24 18:58:00.026, 1, 92, 101.12, 1215, 765
2025/03/24 18:58:01.029, 1, 93, 95.57, 1215, 765
2025/03/24 18:58:02.034, 1, 92, 102.04, 1215, 765
2025/03/24 18:58:03.037, 1, 92, 98.01, 1215, 765
2025/03/24 18:58:04.041, 1, 93, 112.95, 1215, 765
2025/03/24 18:58:05.046, 1, 93, 115.40, 1215, 765
2025/03/24 18:58:06.054, 1, 92, 118.56, 1215, 765
2025/03/24 18:58:07.057, 1, 93, 121.01, 1215, 765
2025/03/24 18:58:08.060, 1, 93, 107.43, 1215, 765
2025/03/24 18:58:09.063, 1, 94, 122.99, 1215, 765
2025/03/24 18:58:10.066, 1, 93, 112.12, 1215, 765
2025/03/24 18:58:11.071, 1, 90, 100.16, 1215, 765
2025/03/24 18:58:12.074, 1, 92, 114.35, 1215, 765
2025/03/24 18:58:13.078, 1, 92, 115.40, 1215, 765
2025/03/24 18:58:14.085, 1, 92, 113.81, 1215, 765
2025/03/24 18:58:15.088, 1, 92, 116.03, 1215, 765
2025/03/24 18:58:16.095, 1, 93, 116.39, 1215, 765
2025/03/24 18:58:17.097, 1, 94, 118.34, 1215, 765
2025/03/24 18:58:18.105, 1, 92, 105.35, 1215, 765
2025/03/24 18:58:19.108, 1, 92, 119.62, 1215, 765
2025/03/24 18:58:20.111, 1, 93, 116.29, 1215, 765
2025/03/24 18:58:21.117, 1, 94, 101.12, 1215, 765
2025/03/24 18:58:22.120, 1, 92, 103.37, 1215, 765
2025/03/24 18:58:23.125, 1, 94, 125.90, 1215, 765
2025/03/24 18:58:24.130, 1, 91, 98.05, 1215, 765
2025/03/24 18:58:25.133, 1, 92, 112.72, 1215, 765
2025/03/24 18:58:26.136, 1, 90, 103.57, 1215, 765
2025/03/24 18:58:27.139, 1, 90, 93.99, 1215, 765
2025/03/24 18:58:28.144, 1, 92, 107.43, 1215, 765
2025/03/24 18:58:29.150, 1, 92, 116.89, 1215, 765
2025/03/24 18:58:30.153, 1, 93, 119.51, 1215, 765
2025/03/24 18:58:31.166, 1, 92, 110.60, 1215, 765
2025/03/24 18:58:32.169, 1, 92, 96.66, 1215, 765
2025/03/24 18:58:33.172, 1, 94, 120.81, 1215, 765
2025/03/24 18:58:34.174, 1, 94, 117.58, 1215, 765
2025/03/24 18:58:35.177, 1, 94, 120.92, 1215, 765
2025/03/24 18:58:36.182, 1, 92, 121.14, 1215, 765
2025/03/24 18:58:37.186, 1, 91, 116.19, 1215, 765
2025/03/24 18:58:38.192, 1, 90, 112.55, 1215, 765
2025/03/24 18:58:39.195, 1, 91, 110.31, 1215, 765
2025/03/24 18:58:40.199, 1, 92, 113.55, 1215, 765
2025/03/24 18:58:41.203, 1, 92, 92.61, 1215, 765
2025/03/24 18:58:42.208, 1, 92, 117.07, 1215, 765
2025/03/24 18:58:43.213, 1, 93, 118.64, 1215, 765
2025/03/24 18:58:44.218, 1, 92, 115.19, 1215, 765
2025/03/24 18:58:45.221, 1, 94, 119.76, 1215, 765
2025/03/24 18:58:46.228, 1, 92, 112.99, 1215, 765
2025/03/24 18:58:47.231, 1, 94, 119.85, 1215, 765
2025/03/24 18:58:48.235, 1, 94, 119.95, 1215, 765
2025/03/24 18:58:49.237, 1, 92, 97.29, 1215, 765
2025/03/24 18:58:50.250, 1, 93, 101.10, 1215, 765
2025/03/24 18:58:51.253, 1, 90, 91.53, 1215, 765
2025/03/24 18:58:52.260, 1, 91, 113.01, 1215, 765
2025/03/24 18:58:53.265, 1, 92, 119.16, 1215, 765
2025/03/24 18:58:54.269, 1, 91, 114.33, 1215, 765
2025/03/24 18:58:55.274, 1, 92, 115.59, 1215, 765
2025/03/24 18:58:56.277, 1, 92, 104.90, 1215, 765
2025/03/24 18:58:57.280, 1, 92, 116.35, 1215, 765
2025/03/24 18:58:58.284, 1, 92, 111.77, 1215, 765
2025/03/24 18:58:59.288, 1, 94, 120.86, 1215, 765
2025/03/24 18:59:00.292, 1, 92, 118.86, 1215, 765
2025/03/24 18:59:01.295, 1, 92, 110.41, 1215, 765
2025/03/24 18:59:02.300, 1, 93, 114.20, 1215, 765
2025/03/24 18:59:03.302, 1, 92, 103.87, 1215, 765
2025/03/24 18:59:04.306, 1, 92, 111.71, 1215, 765
2025/03/24 18:59:05.314, 1, 90, 112.92, 1215, 765
2025/03/24 18:59:06.318, 1, 92, 91.55, 1215, 765
2025/03/24 18:59:07.330, 1, 92, 101.84, 1215, 765
2025/03/24 18:59:08.333, 1, 92, 105.05, 1215, 765
2025/03/24 18:59:09.336, 1, 92, 115.53, 1215, 765
2025/03/24 18:59:10.339, 1, 92, 113.68, 1215, 765
2025/03/24 18:59:11.344, 1, 94, 97.18, 1215, 765
2025/03/24 18:59:12.348, 1, 94, 119.82, 1215, 765
2025/03/24 18:59:13.351, 1, 92, 119.17, 1215, 765
2025/03/24 18:59:14.354, 1, 92, 115.11, 1215, 765
2025/03/24 18:59:15.358, 1, 92, 118.18, 1215, 765
2025/03/24 18:59:16.363, 1, 93, 117.72, 1215, 765
2025/03/24 18:59:17.368, 1, 92, 98.65, 1215, 765
2025/03/24 18:59:18.377, 1, 91, 114.04, 1215, 765
2025/03/24 18:59:19.381, 1, 90, 111.03, 1215, 765
2025/03/24 18:59:20.385, 1, 90, 105.84, 1215, 765
2025/03/24 18:59:21.388, 1, 92, 115.40, 1215, 765
2025/03/24 18:59:22.391, 1, 92, 108.20, 1215, 765
2025/03/24 18:59:23.394, 1, 92, 104.53, 1215, 765
2025/03/24 18:59:24.399, 1, 92, 119.25, 1215, 765
2025/03/24 18:59:25.402, 1, 92, 119.95, 1215, 765
2025/03/24 18:59:26.406, 1, 92, 118.51, 1215, 765
2025/03/24 18:59:27.409, 1, 92, 115.74, 1215, 765
2025/03/24 18:59:28.412, 1, 92, 119.16, 1215, 765
2025/03/24 18:59:29.415, 1, 94, 121.07, 1215, 765
2025/03/24 18:59:30.420, 1, 92, 103.47, 1215, 765
2025/03/24 18:59:31.425, 1, 92, 111.50, 1215, 765
2025/03/24 18:59:32.428, 1, 91, 118.27, 1215, 765
2025/03/24 18:59:33.438, 1, 92, 93.94, 1215, 765
2025/03/24 18:59:34.441, 1, 92, 113.52, 1215, 765
2025/03/24 18:59:35.444, 1, 92, 110.47, 1215, 765
2025/03/24 18:59:36.447, 1, 92, 116.11, 1215, 765
2025/03/24 18:59:37.450, 1, 94, 110.34, 1215, 765
2025/03/24 18:59:38.453, 1, 92, 116.39, 1215, 765
2025/03/24 18:59:39.458, 1, 94, 105.75, 1215, 765
2025/03/24 18:59:40.461, 1, 92, 117.47, 1215, 765
2025/03/24 18:59:41.464, 1, 94, 115.34, 1215, 765
2025/03/24 18:59:42.467, 1, 92, 124.47, 1215, 765
2025/03/24 18:59:43.472, 1, 91, 88.69, 1215, 765
2025/03/24 18:59:44.476, 1, 92, 93.71, 1215, 765
2025/03/24 18:59:45.479, 1, 92, 103.37, 1215, 765
2025/03/24 18:59:46.484, 1, 91, 110.31, 1215, 765
2025/03/24 18:59:47.487, 1, 92, 95.30, 1215, 765
2025/03/24 18:59:48.492, 1, 92, 96.78, 1215, 765
2025/03/24 18:59:49.497, 1, 92, 113.26, 1215, 765
2025/03/24 18:59:50.500, 1, 92, 99.94, 1215, 765
2025/03/24 18:59:51.508, 1, 92, 119.16, 1215, 765
2025/03/24 18:59:52.518, 1, 94, 108.42, 1215, 765
2025/03/24 18:59:53.523, 1, 94, 118.28, 1215, 765
2025/03/24 18:59:54.526, 1, 92, 119.56, 1215, 765
2025/03/24 18:59:55.531, 1, 94, 106.64, 1215, 765
2025/03/24 18:59:56.534, 1, 94, 106.55, 1215, 765
2025/03/24 18:59:57.537, 1, 92, 94.74, 1215, 765
2025/03/24 18:59:58.540, 1, 92, 104.15, 1215, 765
2025/03/24 18:59:59.545, 1, 92, 94.71, 1215, 765
2025/03/24 19:00:00.550, 1, 91, 116.39, 1215, 765
2025/03/24 19:00:01.555, 1, 92, 93.92, 1215, 765
2025/03/24 19:00:02.558, 1, 92, 116.19, 1215, 765
2025/03/24 19:00:03.562, 1, 92, 114.88, 1215, 765
2025/03/24 19:00:04.565, 1, 94, 103.71, 1215, 765
2025/03/24 19:00:05.568, 1, 93, 119.96, 1215, 765
2025/03/24 19:00:06.571, 1, 93, 120.26, 1215, 765
2025/03/24 19:00:07.574, 1, 94, 119.03, 1215, 765
2025/03/24 19:00:08.577, 1, 94, 120.22, 1215, 765
2025/03/24 19:00:09.582, 1, 94, 112.92, 1215, 765
2025/03/24 19:00:10.586, 1, 90, 88.65, 1215, 765
2025/03/24 19:00:11.591, 1, 90, 112.32, 1215, 765
2025/03/24 19:00:12.594, 1, 92, 108.01, 1215, 765
2025/03/24 19:00:13.600, 1, 92, 107.96, 1215, 765
2025/03/24 19:00:14.605, 1, 92, 114.04, 1215, 765
2025/03/24 19:00:15.608, 1, 92, 107.23, 1215, 765
2025/03/24 19:00:16.615, 1, 93, 94.74, 1215, 765
2025/03/24 19:00:17.618, 1, 92, 118.67, 1215, 765
2025/03/24 19:00:18.621, 1, 93, 120.44, 1215, 765
2025/03/24 19:00:19.625, 1, 92, 113.71, 1215, 765
2025/03/24 19:00:20.631, 1, 92, 117.57, 1215, 765
2025/03/24 19:00:21.634, 1, 92, 113.84, 1215, 765
2025/03/24 19:00:22.639, 1, 94, 121.64, 1215, 765
2025/03/24 19:00:23.643, 1, 90, 90.07, 1215, 765
2025/03/24 19:00:24.646, 1, 89, 112.52, 1215, 765
2025/03/24 19:00:25.649, 1, 92, 111.17, 1215, 765
2025/03/24 19:00:26.653, 1, 91, 109.10, 1215, 765
2025/03/24 19:00:27.657, 1, 91, 114.44, 1215, 765
2025/03/24 19:00:28.663, 1, 92, 105.52, 1215, 765
2025/03/24 19:00:29.666, 1, 94, 111.70, 1215, 765
2025/03/24 19:00:30.672, 1, 92, 118.91, 1215, 765
2025/03/24 19:00:31.677, 1, 93, 121.85, 1215, 765
2025/03/24 19:00:32.683, 1, 92, 116.03, 1215, 765
2025/03/24 19:00:33.686, 1, 92, 118.75, 1215, 765
2025/03/24 19:00:34.689, 1, 92, 121.40, 1215, 765
2025/03/24 19:00:35.692, 1, 94, 109.78, 1215, 765
2025/03/24 19:00:36.695, 1, 90, 106.83, 1215, 765
2025/03/24 19:00:37.698, 1, 91, 109.31, 1215, 765
2025/03/24 19:00:38.701, 1, 92, 101.06, 1215, 765
2025/03/24 19:00:39.710, 1, 92, 108.42, 1215, 765
2025/03/24 19:00:40.714, 1, 92, 116.19, 1215, 765
2025/03/24 19:00:41.717, 1, 93, 111.77, 1215, 765
2025/03/24 19:00:42.722, 1, 92, 117.35, 1215, 765
2025/03/24 19:00:43.729, 1, 93, 96.50, 1215, 765
