timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:02:12.109, 1, 92, 115.34, 1215, 765
2025/03/24 14:02:13.114, 1, 92, 118.32, 1215, 765
2025/03/24 14:02:14.122, 1, 92, 113.38, 1215, 765
2025/03/24 14:02:15.125, 1, 94, 120.22, 1215, 765
2025/03/24 14:02:16.138, 1, 92, 110.66, 1215, 765
2025/03/24 14:02:17.147, 1, 92, 119.83, 1215, 765
2025/03/24 14:02:18.150, 1, 94, 119.25, 1215, 765
2025/03/24 14:02:19.155, 1, 94, 98.18, 1215, 765
2025/03/24 14:02:20.158, 1, 94, 99.50, 1215, 765
2025/03/24 14:02:21.163, 1, 94, 122.70, 1215, 765
2025/03/24 14:02:22.166, 1, 94, 120.01, 1215, 765
2025/03/24 14:02:23.171, 1, 94, 123.45, 1215, 765
2025/03/24 14:02:24.177, 1, 92, 114.33, 1215, 765
2025/03/24 14:02:25.182, 1, 92, 108.02, 1215, 765
2025/03/24 14:02:26.185, 1, 92, 107.23, 1215, 765
2025/03/24 14:02:27.188, 1, 92, 113.54, 1215, 765
2025/03/24 14:02:28.191, 1, 92, 109.35, 1215, 765
2025/03/24 14:02:29.198, 1, 92, 117.07, 1215, 765
2025/03/24 14:02:30.205, 1, 92, 103.78, 1215, 765
2025/03/24 14:02:31.208, 1, 94, 116.95, 1215, 765
2025/03/24 14:02:32.211, 1, 94, 118.35, 1215, 765
2025/03/24 14:02:33.214, 1, 92, 117.57, 1215, 765
2025/03/24 14:02:34.217, 1, 94, 119.49, 1215, 765
2025/03/24 14:02:35.223, 1, 94, 120.78, 1215, 765
2025/03/24 14:02:36.227, 1, 94, 122.93, 1215, 765
2025/03/24 14:02:37.232, 1, 94, 120.78, 1215, 765
2025/03/24 14:02:38.237, 1, 92, 103.40, 1215, 765
2025/03/24 14:02:39.243, 1, 92, 114.66, 1215, 765
2025/03/24 14:02:40.248, 1, 92, 106.69, 1215, 765
2025/03/24 14:02:41.252, 1, 92, 113.28, 1215, 765
2025/03/24 14:02:42.258, 1, 92, 106.44, 1215, 765
2025/03/24 14:02:43.263, 1, 94, 118.06, 1215, 765
2025/03/24 14:02:44.266, 1, 94, 119.70, 1215, 765
2025/03/24 14:02:45.271, 1, 92, 98.25, 1215, 765
2025/03/24 14:02:46.273, 1, 92, 118.10, 1215, 765
2025/03/24 14:02:47.278, 1, 92, 111.26, 1215, 765
2025/03/24 14:02:48.288, 1, 93, 119.45, 1215, 765
2025/03/24 14:02:49.291, 1, 94, 104.23, 1215, 765
2025/03/24 14:02:50.294, 1, 93, 115.69, 1215, 765
2025/03/24 14:02:51.297, 1, 94, 117.30, 1215, 765
2025/03/24 14:02:52.300, 1, 92, 112.54, 1215, 765
2025/03/24 14:02:53.303, 1, 92, 115.32, 1215, 765
2025/03/24 14:02:54.306, 1, 92, 94.60, 1215, 765
2025/03/24 14:02:55.311, 1, 92, 116.21, 1215, 765
2025/03/24 14:02:56.314, 1, 92, 117.19, 1215, 765
2025/03/24 14:02:57.320, 1, 92, 109.07, 1215, 765
2025/03/24 14:02:58.323, 1, 92, 117.17, 1215, 765
2025/03/24 14:02:59.326, 1, 94, 102.17, 1215, 765
2025/03/24 14:03:00.330, 1, 92, 114.53, 1215, 765
2025/03/24 14:03:01.333, 1, 92, 109.80, 1215, 765
2025/03/24 14:03:02.338, 1, 94, 119.35, 1215, 765
2025/03/24 14:03:03.341, 1, 94, 122.31, 1215, 765
2025/03/24 14:03:04.345, 1, 94, 120.32, 1215, 765
2025/03/24 14:03:05.348, 1, 94, 98.95, 1215, 765
2025/03/24 14:03:06.351, 1, 92, 111.99, 1215, 765
2025/03/24 14:03:07.358, 1, 92, 115.01, 1215, 765
2025/03/24 14:03:08.365, 1, 92, 101.91, 1215, 765
2025/03/24 14:03:09.368, 1, 92, 107.37, 1215, 765
2025/03/24 14:03:10.371, 1, 92, 96.18, 1215, 765
2025/03/24 14:03:11.375, 1, 92, 118.07, 1215, 765
2025/03/24 14:03:12.379, 1, 92, 101.26, 1215, 765
2025/03/24 14:03:13.384, 1, 92, 118.81, 1215, 765
2025/03/24 14:03:14.389, 1, 94, 121.03, 1215, 765
2025/03/24 14:03:15.393, 1, 94, 97.46, 1215, 765
2025/03/24 14:03:16.400, 1, 93, 110.86, 1215, 765
2025/03/24 14:03:17.403, 1, 92, 120.73, 1215, 765
2025/03/24 14:03:18.409, 1, 94, 105.98, 1215, 765
2025/03/24 14:03:19.414, 1, 94, 105.38, 1215, 765
2025/03/24 14:03:20.422, 1, 91, 103.13, 1215, 765
2025/03/24 14:03:21.427, 1, 90, 109.98, 1215, 765
2025/03/24 14:03:22.430, 1, 92, 96.01, 1215, 765
2025/03/24 14:03:23.435, 1, 92, 121.50, 1215, 765
2025/03/24 14:03:24.438, 1, 93, 105.09, 1215, 765
2025/03/24 14:03:25.443, 1, 92, 118.03, 1215, 765
2025/03/24 14:03:26.446, 1, 94, 105.85, 1215, 765
2025/03/24 14:03:27.451, 1, 94, 123.20, 1215, 765
2025/03/24 14:03:28.454, 1, 93, 117.92, 1215, 765
2025/03/24 14:03:29.459, 1, 94, 108.28, 1215, 765
2025/03/24 14:03:30.462, 1, 94, 107.32, 1215, 765
2025/03/24 14:03:31.465, 1, 92, 92.57, 1215, 765
2025/03/24 14:03:32.470, 1, 92, 102.22, 1215, 765
2025/03/24 14:03:33.473, 1, 92, 109.58, 1215, 765
2025/03/24 14:03:34.478, 1, 92, 102.31, 1215, 765
2025/03/24 14:03:35.480, 1, 92, 100.57, 1215, 765
2025/03/24 14:03:36.485, 1, 92, 117.39, 1215, 765
2025/03/24 14:03:37.488, 1, 92, 119.33, 1215, 765
2025/03/24 14:03:38.492, 1, 92, 117.26, 1215, 765
2025/03/24 14:03:39.499, 1, 92, 120.79, 1215, 765
2025/03/24 14:03:40.502, 1, 94, 118.91, 1215, 765
2025/03/24 14:03:41.509, 1, 93, 111.79, 1215, 765
2025/03/24 14:03:42.512, 1, 94, 120.54, 1215, 765
2025/03/24 14:03:43.515, 1, 92, 122.15, 1215, 765
2025/03/24 14:03:44.520, 1, 94, 122.33, 1215, 765
2025/03/24 14:03:45.525, 1, 90, 110.90, 1215, 765
2025/03/24 14:03:46.532, 1, 91, 113.04, 1215, 765
2025/03/24 14:03:47.535, 1, 92, 116.68, 1215, 765
2025/03/24 14:03:48.538, 1, 92, 111.39, 1215, 765
2025/03/24 14:03:49.541, 1, 92, 114.33, 1215, 765
2025/03/24 14:03:50.544, 1, 92, 100.26, 1215, 765
2025/03/24 14:03:51.549, 1, 92, 110.87, 1215, 765
2025/03/24 14:03:52.552, 1, 92, 120.03, 1215, 765
2025/03/24 14:03:53.556, 1, 93, 120.30, 1215, 765
2025/03/24 14:03:54.559, 1, 92, 121.46, 1215, 765
2025/03/24 14:03:55.564, 1, 94, 113.90, 1215, 765
2025/03/24 14:03:56.569, 1, 94, 116.57, 1215, 765
2025/03/24 14:03:57.572, 1, 94, 101.85, 1215, 765
2025/03/24 14:03:58.575, 1, 94, 121.97, 1215, 765
2025/03/24 14:03:59.580, 1, 90, 110.58, 1215, 765
2025/03/24 14:04:00.583, 1, 91, 110.64, 1215, 765
2025/03/24 14:04:01.588, 1, 92, 116.27, 1215, 765
2025/03/24 14:04:02.592, 1, 92, 114.72, 1215, 765
2025/03/24 14:04:03.598, 1, 92, 117.10, 1215, 765
2025/03/24 14:04:04.604, 1, 92, 112.35, 1215, 765
2025/03/24 14:04:05.609, 1, 94, 116.08, 1215, 765
2025/03/24 14:04:06.612, 1, 94, 99.67, 1215, 765
2025/03/24 14:04:07.617, 1, 92, 111.15, 1215, 765
2025/03/24 14:04:08.620, 1, 92, 118.29, 1215, 765
2025/03/24 14:04:09.627, 1, 94, 119.84, 1215, 765
2025/03/24 14:04:10.630, 1, 94, 101.83, 1215, 765
2025/03/24 14:04:11.636, 1, 94, 118.48, 1215, 765
2025/03/24 14:04:12.641, 1, 93, 120.78, 1215, 765
2025/03/24 14:04:13.649, 1, 90, 113.94, 1215, 765
2025/03/24 14:04:14.654, 1, 91, 114.27, 1215, 765
2025/03/24 14:04:15.658, 1, 92, 98.10, 1215, 765
2025/03/24 14:04:16.661, 1, 92, 115.39, 1215, 765
2025/03/24 14:04:17.665, 1, 92, 117.40, 1215, 765
2025/03/24 14:04:18.668, 1, 94, 105.95, 1215, 765
2025/03/24 14:04:19.675, 1, 92, 116.37, 1215, 765
2025/03/24 14:04:20.678, 1, 94, 121.09, 1215, 765
2025/03/24 14:04:21.680, 1, 94, 113.85, 1215, 765
2025/03/24 14:04:22.683, 1, 94, 121.12, 1215, 765
2025/03/24 14:04:23.686, 1, 93, 119.86, 1215, 765
2025/03/24 14:04:24.696, 1, 94, 115.00, 1215, 765
2025/03/24 14:04:25.699, 1, 93, 120.20, 1215, 765
2025/03/24 14:04:26.705, 1, 92, 115.02, 1215, 765
2025/03/24 14:04:27.708, 1, 92, 108.36, 1215, 765
2025/03/24 14:04:28.711, 1, 92, 103.67, 1215, 765
2025/03/24 14:04:29.716, 1, 92, 114.33, 1215, 765
2025/03/24 14:04:30.720, 1, 92, 100.43, 1215, 765
2025/03/24 14:04:31.723, 1, 93, 98.08, 1215, 765
2025/03/24 14:04:32.727, 1, 92, 118.80, 1215, 765
2025/03/24 14:04:33.731, 1, 92, 118.06, 1215, 765
2025/03/24 14:04:34.734, 1, 93, 116.91, 1215, 765
2025/03/24 14:04:35.742, 1, 92, 119.48, 1215, 765
2025/03/24 14:04:36.749, 1, 92, 118.59, 1215, 765
2025/03/24 14:04:37.752, 1, 94, 122.42, 1215, 765
2025/03/24 14:04:38.755, 1, 94, 123.13, 1215, 765
2025/03/24 14:04:39.758, 1, 94, 122.91, 1215, 765
2025/03/24 14:04:40.761, 1, 92, 96.76, 1215, 765
2025/03/24 14:04:41.764, 1, 90, 113.64, 1215, 765
2025/03/24 14:04:42.768, 1, 90, 112.25, 1215, 765
2025/03/24 14:04:43.775, 1, 92, 120.00, 1215, 765
2025/03/24 14:04:44.778, 1, 93, 109.41, 1215, 765
2025/03/24 14:04:45.781, 1, 94, 113.64, 1215, 765
2025/03/24 14:04:46.785, 1, 92, 101.12, 1215, 765
2025/03/24 14:04:47.791, 1, 92, 98.28, 1215, 765
2025/03/24 14:04:48.797, 1, 93, 118.06, 1215, 765
2025/03/24 14:04:49.800, 1, 92, 119.73, 1215, 765
2025/03/24 14:04:50.806, 1, 94, 118.30, 1215, 765
2025/03/24 14:04:51.809, 1, 94, 120.78, 1215, 765
2025/03/24 14:04:52.818, 1, 90, 112.54, 1215, 765
2025/03/24 14:04:53.822, 1, 92, 98.60, 1215, 765
2025/03/24 14:04:54.828, 1, 92, 113.85, 1215, 765
2025/03/24 14:04:55.834, 1, 93, 111.79, 1215, 765
2025/03/24 14:04:56.839, 1, 92, 116.69, 1215, 765
2025/03/24 14:04:57.842, 1, 94, 112.54, 1215, 765
2025/03/24 14:04:58.847, 1, 92, 119.01, 1215, 765
2025/03/24 14:04:59.852, 1, 94, 115.92, 1215, 765
2025/03/24 14:05:00.855, 1, 92, 120.79, 1215, 765
2025/03/24 14:05:01.860, 1, 92, 120.64, 1215, 765
2025/03/24 14:05:02.863, 1, 94, 117.88, 1215, 765
2025/03/24 14:05:03.868, 1, 92, 121.03, 1215, 765
2025/03/24 14:05:04.873, 1, 94, 121.58, 1215, 765
2025/03/24 14:05:05.878, 1, 92, 115.39, 1215, 765
2025/03/24 14:05:06.882, 1, 92, 110.21, 1215, 765
2025/03/24 14:05:07.888, 1, 92, 112.54, 1215, 765
2025/03/24 14:05:08.891, 1, 92, 93.53, 1215, 765
2025/03/24 14:05:09.896, 1, 92, 116.96, 1215, 765
2025/03/24 14:05:10.899, 1, 92, 98.18, 1215, 765
2025/03/24 14:05:11.905, 1, 92, 117.60, 1215, 765
2025/03/24 14:05:12.908, 1, 92, 119.25, 1215, 765
2025/03/24 14:05:13.911, 1, 94, 116.32, 1215, 765
2025/03/24 14:05:14.914, 1, 92, 101.15, 1215, 765
2025/03/24 14:05:15.921, 1, 92, 119.81, 1215, 765
2025/03/24 14:05:16.924, 1, 94, 102.50, 1215, 765
2025/03/24 14:05:17.928, 1, 94, 120.40, 1215, 765
2025/03/24 14:05:18.933, 1, 94, 105.44, 1215, 765
2025/03/24 14:05:19.938, 1, 90, 108.25, 1215, 765
2025/03/24 14:05:20.943, 1, 92, 114.14, 1215, 765
2025/03/24 14:05:21.947, 1, 91, 114.43, 1215, 765
2025/03/24 14:05:22.950, 1, 92, 99.63, 1215, 765
2025/03/24 14:05:23.953, 1, 92, 116.90, 1215, 765
2025/03/24 14:05:24.956, 1, 92, 118.31, 1215, 765
2025/03/24 14:05:25.961, 1, 92, 116.70, 1215, 765
2025/03/24 14:05:26.970, 1, 94, 118.45, 1215, 765
2025/03/24 14:05:27.973, 1, 92, 109.71, 1215, 765
2025/03/24 14:05:28.980, 1, 94, 116.87, 1215, 765
2025/03/24 14:05:29.985, 1, 92, 113.53, 1215, 765
2025/03/24 14:05:30.993, 1, 94, 121.77, 1215, 765
2025/03/24 14:05:31.998, 1, 94, 116.46, 1215, 765
2025/03/24 14:05:33.001, 1, 94, 121.08, 1215, 765
2025/03/24 14:05:34.006, 1, 92, 110.38, 1215, 765
2025/03/24 14:05:35.009, 1, 91, 114.43, 1215, 765
2025/03/24 14:05:36.012, 1, 91, 113.80, 1215, 765
2025/03/24 14:05:37.015, 1, 92, 118.01, 1215, 765
2025/03/24 14:05:38.018, 1, 92, 110.17, 1215, 765
2025/03/24 14:05:39.023, 1, 92, 108.72, 1215, 765
2025/03/24 14:05:40.026, 1, 93, 118.55, 1215, 765
2025/03/24 14:05:41.030, 1, 92, 119.93, 1215, 765
2025/03/24 14:05:42.033, 1, 92, 103.59, 1215, 765
2025/03/24 14:05:43.037, 1, 92, 111.79, 1215, 765
2025/03/24 14:05:44.042, 1, 91, 116.57, 1215, 765
2025/03/24 14:05:45.045, 1, 92, 112.75, 1215, 765
2025/03/24 14:05:46.048, 1, 92, 114.06, 1215, 765
2025/03/24 14:05:47.052, 1, 92, 117.46, 1215, 765
2025/03/24 14:05:48.057, 1, 93, 114.53, 1215, 765
2025/03/24 14:05:49.061, 1, 92, 119.43, 1215, 765
2025/03/24 14:05:50.066, 1, 94, 117.79, 1215, 765
2025/03/24 14:05:51.069, 1, 94, 105.65, 1215, 765
2025/03/24 14:05:52.075, 1, 94, 120.20, 1215, 765
2025/03/24 14:05:53.080, 1, 92, 118.16, 1215, 765
2025/03/24 14:05:54.084, 1, 94, 121.32, 1215, 765
2025/03/24 14:05:55.087, 1, 94, 118.38, 1215, 765
2025/03/24 14:05:56.092, 1, 92, 93.26, 1215, 765
2025/03/24 14:05:57.094, 1, 91, 97.39, 1215, 765
2025/03/24 14:05:58.097, 1, 91, 98.01, 1215, 765
2025/03/24 14:05:59.103, 1, 92, 114.16, 1215, 765
2025/03/24 14:06:00.108, 1, 92, 115.72, 1215, 765
2025/03/24 14:06:01.112, 1, 93, 116.43, 1215, 765
2025/03/24 14:06:02.116, 1, 93, 116.11, 1215, 765
2025/03/24 14:06:03.121, 1, 94, 117.56, 1215, 765
2025/03/24 14:06:04.124, 1, 94, 117.10, 1215, 765
2025/03/24 14:06:05.131, 1, 92, 117.69, 1215, 765
2025/03/24 14:06:06.135, 1, 92, 117.28, 1215, 765
2025/03/24 14:06:07.138, 1, 94, 120.47, 1215, 765
2025/03/24 14:06:08.141, 1, 94, 102.40, 1215, 765
2025/03/24 14:06:09.144, 1, 94, 123.28, 1215, 765
2025/03/24 14:06:10.147, 1, 91, 111.70, 1215, 765
2025/03/24 14:06:11.151, 1, 91, 93.44, 1215, 765
2025/03/24 14:06:12.157, 1, 92, 96.89, 1215, 765
2025/03/24 14:06:13.160, 1, 92, 111.13, 1215, 765
2025/03/24 14:06:14.163, 1, 92, 105.09, 1215, 765
2025/03/24 14:06:15.166, 1, 92, 97.16, 1215, 765
2025/03/24 14:06:16.172, 1, 94, 116.94, 1215, 765
2025/03/24 14:06:17.179, 1, 92, 120.10, 1215, 765
2025/03/24 14:06:18.182, 1, 94, 113.54, 1215, 765
2025/03/24 14:06:19.185, 1, 94, 117.70, 1215, 765
2025/03/24 14:06:20.190, 1, 94, 116.20, 1215, 765
2025/03/24 14:06:21.193, 1, 92, 122.71, 1215, 765
2025/03/24 14:06:22.198, 1, 92, 122.03, 1215, 765
2025/03/24 14:06:23.200, 1, 92, 97.15, 1215, 765
2025/03/24 14:06:24.204, 1, 92, 109.24, 1215, 765
2025/03/24 14:06:25.208, 1, 91, 104.98, 1215, 765
2025/03/24 14:06:26.211, 1, 91, 92.84, 1215, 765
2025/03/24 14:06:27.217, 1, 92, 110.68, 1215, 765
2025/03/24 14:06:28.221, 1, 92, 103.43, 1215, 765
2025/03/24 14:06:29.226, 1, 92, 94.32, 1215, 765
2025/03/24 14:06:30.230, 1, 94, 116.97, 1215, 765
2025/03/24 14:06:31.238, 1, 94, 119.24, 1215, 765
2025/03/24 14:06:32.242, 1, 93, 96.75, 1215, 765
2025/03/24 14:06:33.245, 1, 90, 103.10, 1215, 765
2025/03/24 14:06:34.250, 1, 91, 101.63, 1215, 765
2025/03/24 14:06:35.253, 1, 92, 107.55, 1215, 765
2025/03/24 14:06:36.258, 1, 91, 116.02, 1215, 765
2025/03/24 14:06:37.265, 1, 92, 115.72, 1215, 765
2025/03/24 14:06:38.272, 1, 93, 117.10, 1215, 765
2025/03/24 14:06:39.274, 1, 94, 117.60, 1215, 765
2025/03/24 14:06:40.279, 1, 92, 96.86, 1215, 765
2025/03/24 14:06:41.289, 1, 94, 117.46, 1215, 765
2025/03/24 14:06:42.294, 1, 93, 116.18, 1215, 765
2025/03/24 14:06:43.297, 1, 94, 120.73, 1215, 765
2025/03/24 14:06:44.302, 1, 94, 110.79, 1215, 765
2025/03/24 14:06:45.305, 1, 94, 117.53, 1215, 765
2025/03/24 14:06:46.309, 1, 90, 101.12, 1215, 765
2025/03/24 14:06:47.312, 1, 92, 109.48, 1215, 765
2025/03/24 14:06:48.315, 1, 92, 114.13, 1215, 765
2025/03/24 14:06:49.318, 1, 92, 109.71, 1215, 765
2025/03/24 14:06:50.323, 1, 92, 109.06, 1215, 765
2025/03/24 14:06:51.326, 1, 92, 116.35, 1215, 765
2025/03/24 14:06:52.332, 1, 92, 112.57, 1215, 765
2025/03/24 14:06:53.335, 1, 93, 102.32, 1215, 765
2025/03/24 14:06:54.341, 1, 94, 118.35, 1215, 765
2025/03/24 14:06:55.345, 1, 92, 104.05, 1215, 765
2025/03/24 14:06:56.348, 1, 92, 122.02, 1215, 765
2025/03/24 14:06:57.352, 1, 94, 120.82, 1215, 765
2025/03/24 14:06:58.358, 1, 94, 122.11, 1215, 765
2025/03/24 14:06:59.363, 1, 90, 87.73, 1215, 765
2025/03/24 14:07:00.366, 1, 92, 111.05, 1215, 765
2025/03/24 14:07:01.369, 1, 90, 102.77, 1215, 765
2025/03/24 14:07:02.374, 1, 91, 96.20, 1215, 765
2025/03/24 14:07:03.379, 1, 92, 107.24, 1215, 765
2025/03/24 14:07:04.382, 1, 93, 119.19, 1215, 765
2025/03/24 14:07:05.387, 1, 92, 116.60, 1215, 765
2025/03/24 14:07:06.391, 1, 92, 116.30, 1215, 765
2025/03/24 14:07:07.396, 1, 92, 111.65, 1215, 765
2025/03/24 14:07:08.399, 1, 94, 97.38, 1215, 765
2025/03/24 14:07:09.407, 1, 94, 116.91, 1215, 765
2025/03/24 14:07:10.411, 1, 94, 98.22, 1215, 765
2025/03/24 14:07:11.416, 1, 92, 108.73, 1215, 765
2025/03/24 14:07:12.419, 1, 90, 101.22, 1215, 765
2025/03/24 14:07:13.424, 1, 92, 91.47, 1215, 765
2025/03/24 14:07:14.427, 1, 92, 111.76, 1215, 765
2025/03/24 14:07:15.433, 1, 92, 113.61, 1215, 765
2025/03/24 14:07:16.436, 1, 92, 90.94, 1215, 765
2025/03/24 14:07:17.440, 1, 92, 117.46, 1215, 765
2025/03/24 14:07:18.443, 1, 92, 115.17, 1215, 765
2025/03/24 14:07:19.446, 1, 92, 117.20, 1215, 765
2025/03/24 14:07:20.449, 1, 94, 119.47, 1215, 765
2025/03/24 14:07:21.455, 1, 92, 114.50, 1215, 765
2025/03/24 14:07:22.458, 1, 93, 119.20, 1215, 765
2025/03/24 14:07:23.468, 1, 92, 118.65, 1215, 765
2025/03/24 14:07:24.472, 1, 94, 119.74, 1215, 765
2025/03/24 14:07:25.475, 1, 92, 107.03, 1215, 765
2025/03/24 14:07:26.480, 1, 92, 111.65, 1215, 765
2025/03/24 14:07:27.483, 1, 92, 108.69, 1215, 765
2025/03/24 14:07:28.488, 1, 92, 112.88, 1215, 765
2025/03/24 14:07:29.493, 1, 92, 96.76, 1215, 765
2025/03/24 14:07:30.498, 1, 94, 100.56, 1215, 765
2025/03/24 14:07:31.502, 1, 92, 101.54, 1215, 765
2025/03/24 14:07:32.510, 1, 94, 119.23, 1215, 765
2025/03/24 14:07:33.518, 1, 92, 124.25, 1215, 765
2025/03/24 14:07:34.521, 1, 94, 120.33, 1215, 765
2025/03/24 14:07:35.526, 1, 92, 120.33, 1215, 765
2025/03/24 14:07:36.529, 1, 94, 116.90, 1215, 765
2025/03/24 14:07:37.532, 1, 93, 119.65, 1215, 765
2025/03/24 14:07:38.535, 1, 92, 117.74, 1215, 765
2025/03/24 14:07:39.541, 1, 90, 89.62, 1215, 765
2025/03/24 14:07:40.546, 1, 91, 104.46, 1215, 765
2025/03/24 14:07:41.549, 1, 92, 112.38, 1215, 765
2025/03/24 14:07:42.553, 1, 91, 104.06, 1215, 765
2025/03/24 14:07:43.556, 1, 92, 107.54, 1215, 765
2025/03/24 14:07:44.561, 1, 92, 115.11, 1215, 765
2025/03/24 14:07:45.567, 1, 92, 114.01, 1215, 765
2025/03/24 14:07:46.574, 1, 93, 106.64, 1215, 765
2025/03/24 14:07:47.581, 1, 92, 118.30, 1215, 765
2025/03/24 14:07:48.584, 1, 92, 124.74, 1215, 765
2025/03/24 14:07:49.588, 1, 92, 120.63, 1215, 765
2025/03/24 14:07:50.596, 1, 93, 120.72, 1215, 765
2025/03/24 14:07:51.599, 1, 94, 122.07, 1215, 765
2025/03/24 14:07:52.602, 1, 90, 105.88, 1215, 765
2025/03/24 14:07:53.606, 1, 91, 114.63, 1215, 765
2025/03/24 14:07:54.609, 1, 92, 106.13, 1215, 765
2025/03/24 14:07:55.613, 1, 92, 91.96, 1215, 765
2025/03/24 14:07:56.619, 1, 92, 106.53, 1215, 765
2025/03/24 14:07:57.622, 1, 92, 116.69, 1215, 765
2025/03/24 14:07:58.628, 1, 92, 117.83, 1215, 765
2025/03/24 14:07:59.632, 1, 92, 107.16, 1215, 765
2025/03/24 14:08:00.638, 1, 92, 113.84, 1215, 765
2025/03/24 14:08:01.642, 1, 94, 115.31, 1215, 765
2025/03/24 14:08:02.645, 1, 92, 116.76, 1215, 765
2025/03/24 14:08:03.650, 1, 93, 104.60, 1215, 765
2025/03/24 14:08:04.653, 1, 94, 117.08, 1215, 765
2025/03/24 14:08:05.658, 1, 90, 110.11, 1215, 765
2025/03/24 14:08:06.663, 1, 92, 105.64, 1215, 765
2025/03/24 14:08:07.667, 1, 92, 90.98, 1215, 765
2025/03/24 14:08:08.672, 1, 92, 109.54, 1215, 765
2025/03/24 14:08:09.677, 1, 92, 112.26, 1215, 765
2025/03/24 14:08:10.682, 1, 92, 102.14, 1215, 765
2025/03/24 14:08:11.687, 1, 93, 103.94, 1215, 765
2025/03/24 14:08:12.690, 1, 94, 113.98, 1215, 765
2025/03/24 14:08:13.696, 1, 94, 120.03, 1215, 765
2025/03/24 14:08:14.700, 1, 94, 120.04, 1215, 765
2025/03/24 14:08:15.706, 1, 92, 119.25, 1215, 765
2025/03/24 14:08:16.709, 1, 94, 121.49, 1215, 765
2025/03/24 14:08:17.716, 1, 93, 108.53, 1215, 765
2025/03/24 14:08:18.719, 1, 91, 90.57, 1215, 765
2025/03/24 14:08:19.723, 1, 92, 95.24, 1215, 765
2025/03/24 14:08:20.730, 1, 92, 113.44, 1215, 765
2025/03/24 14:08:21.737, 1, 92, 114.09, 1215, 765
2025/03/24 14:08:22.742, 1, 92, 108.05, 1215, 765
2025/03/24 14:08:23.745, 1, 93, 95.11, 1215, 765
2025/03/24 14:08:24.747, 1, 94, 99.32, 1215, 765
2025/03/24 14:08:25.750, 1, 94, 118.95, 1215, 765
2025/03/24 14:08:26.755, 1, 92, 119.04, 1215, 765
2025/03/24 14:08:27.759, 1, 94, 118.75, 1215, 765
2025/03/24 14:08:28.764, 1, 94, 120.30, 1215, 765
2025/03/24 14:08:29.767, 1, 94, 120.56, 1215, 765
2025/03/24 14:08:30.772, 1, 94, 125.25, 1215, 765
2025/03/24 14:08:31.776, 1, 90, 108.88, 1215, 765
2025/03/24 14:08:32.780, 1, 90, 111.45, 1215, 765
2025/03/24 14:08:33.784, 1, 90, 106.18, 1215, 765
2025/03/24 14:08:34.789, 1, 90, 107.94, 1215, 765
2025/03/24 14:08:35.794, 1, 92, 115.48, 1215, 765
2025/03/24 14:08:36.797, 1, 92, 115.35, 1215, 765
2025/03/24 14:08:37.800, 1, 92, 117.80, 1215, 765
2025/03/24 14:08:38.804, 1, 92, 110.48, 1215, 765
2025/03/24 14:08:39.809, 1, 92, 117.57, 1215, 765
2025/03/24 14:08:40.813, 1, 92, 98.24, 1215, 765
2025/03/24 14:08:41.818, 1, 92, 97.56, 1215, 765
2025/03/24 14:08:42.821, 1, 92, 109.96, 1215, 765
2025/03/24 14:08:43.824, 1, 94, 122.02, 1215, 765
2025/03/24 14:08:44.829, 1, 90, 111.29, 1215, 765
2025/03/24 14:08:45.832, 1, 90, 111.68, 1215, 765
2025/03/24 14:08:46.838, 1, 92, 112.35, 1215, 765
2025/03/24 14:08:47.841, 1, 92, 115.42, 1215, 765
2025/03/24 14:08:48.844, 1, 91, 107.33, 1215, 765
2025/03/24 14:08:49.847, 1, 93, 101.26, 1215, 765
2025/03/24 14:08:50.850, 1, 92, 111.63, 1215, 765
2025/03/24 14:08:51.853, 1, 94, 103.20, 1215, 765
2025/03/24 14:08:52.856, 1, 92, 115.11, 1215, 765
2025/03/24 14:08:53.859, 1, 94, 120.43, 1215, 765
2025/03/24 14:08:54.862, 1, 92, 116.56, 1215, 765
2025/03/24 14:08:55.868, 1, 94, 97.11, 1215, 765
2025/03/24 14:08:56.872, 1, 92, 117.67, 1215, 765
2025/03/24 14:08:57.878, 1, 90, 98.77, 1215, 765
2025/03/24 14:08:58.883, 1, 90, 111.94, 1215, 765
2025/03/24 14:08:59.888, 1, 90, 108.23, 1215, 765
2025/03/24 14:09:00.891, 1, 91, 111.68, 1215, 765
2025/03/24 14:09:01.894, 1, 92, 98.59, 1215, 765
2025/03/24 14:09:02.899, 1, 92, 116.24, 1215, 765
2025/03/24 14:09:03.902, 1, 92, 118.51, 1215, 765
2025/03/24 14:09:04.906, 1, 92, 115.39, 1215, 765
2025/03/24 14:09:05.911, 1, 92, 118.62, 1215, 765
2025/03/24 14:09:06.916, 1, 92, 106.08, 1215, 765
2025/03/24 14:09:07.921, 1, 92, 120.04, 1215, 765
2025/03/24 14:09:08.924, 1, 92, 109.75, 1215, 765
2025/03/24 14:09:09.929, 1, 92, 95.12, 1215, 765
2025/03/24 14:09:10.932, 1, 91, 106.87, 1215, 765
2025/03/24 14:09:11.935, 1, 92, 95.21, 1215, 765
2025/03/24 14:09:12.938, 1, 92, 112.64, 1215, 765
2025/03/24 14:09:13.942, 1, 92, 115.15, 1215, 765
2025/03/24 14:09:14.945, 1, 92, 93.65, 1215, 765
