timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:47:41.898, 1, 92, 113.69, 1215, 765
2025/03/24 12:47:42.903, 1, 92, 105.86, 1215, 765
2025/03/24 12:47:43.906, 1, 92, 115.41, 1215, 765
2025/03/24 12:47:44.911, 1, 92, 107.32, 1215, 765
2025/03/24 12:47:45.914, 1, 92, 113.28, 1215, 765
2025/03/24 12:47:46.919, 1, 94, 119.70, 1215, 765
2025/03/24 12:47:47.924, 1, 92, 109.98, 1215, 765
2025/03/24 12:47:48.931, 1, 92, 120.89, 1215, 765
2025/03/24 12:47:49.934, 1, 94, 120.46, 1215, 765
2025/03/24 12:47:50.937, 1, 94, 116.34, 1215, 765
2025/03/24 12:47:51.940, 1, 94, 125.64, 1215, 765
2025/03/24 12:47:52.944, 1, 93, 108.13, 1215, 765
2025/03/24 12:47:53.947, 1, 94, 120.82, 1215, 765
2025/03/24 12:47:54.953, 1, 91, 115.13, 1215, 765
2025/03/24 12:47:55.956, 1, 92, 108.52, 1215, 765
2025/03/24 12:47:56.962, 1, 92, 107.47, 1215, 765
2025/03/24 12:47:57.967, 1, 93, 112.05, 1215, 765
2025/03/24 12:47:58.970, 1, 92, 110.67, 1215, 765
2025/03/24 12:47:59.973, 1, 92, 117.57, 1215, 765
2025/03/24 12:48:00.982, 1, 92, 111.98, 1215, 765
2025/03/24 12:48:01.987, 1, 92, 112.05, 1215, 765
2025/03/24 12:48:02.993, 1, 94, 118.91, 1215, 765
2025/03/24 12:48:03.999, 1, 92, 122.56, 1215, 765
2025/03/24 12:48:05.002, 1, 93, 114.53, 1215, 765
2025/03/24 12:48:06.005, 1, 92, 107.85, 1215, 765
2025/03/24 12:48:07.010, 1, 94, 122.34, 1215, 765
2025/03/24 12:48:08.013, 1, 94, 103.44, 1215, 765
2025/03/24 12:48:09.017, 1, 92, 113.54, 1215, 765
2025/03/24 12:48:10.020, 1, 92, 110.90, 1215, 765
2025/03/24 12:48:11.026, 1, 92, 115.89, 1215, 765
2025/03/24 12:48:12.034, 1, 92, 95.94, 1215, 765
2025/03/24 12:48:13.037, 1, 92, 105.86, 1215, 765
2025/03/24 12:48:14.043, 1, 92, 115.32, 1215, 765
2025/03/24 12:48:15.048, 1, 94, 112.05, 1215, 765
2025/03/24 12:48:16.051, 1, 94, 120.84, 1215, 765
2025/03/24 12:48:17.054, 1, 93, 121.23, 1215, 765
2025/03/24 12:48:18.057, 1, 92, 120.63, 1215, 765
2025/03/24 12:48:19.060, 1, 94, 122.14, 1215, 765
2025/03/24 12:48:20.063, 1, 94, 122.15, 1215, 765
2025/03/24 12:48:21.066, 1, 94, 122.07, 1215, 765
2025/03/24 12:48:22.071, 1, 94, 115.18, 1215, 765
2025/03/24 12:48:23.076, 1, 91, 92.96, 1215, 765
2025/03/24 12:48:24.079, 1, 90, 111.10, 1215, 765
2025/03/24 12:48:25.082, 1, 92, 110.69, 1215, 765
2025/03/24 12:48:26.085, 1, 92, 95.13, 1215, 765
2025/03/24 12:48:27.088, 1, 92, 98.07, 1215, 765
2025/03/24 12:48:28.091, 1, 94, 117.76, 1215, 765
2025/03/24 12:48:29.094, 1, 92, 118.56, 1215, 765
2025/03/24 12:48:30.098, 1, 94, 116.54, 1215, 765
2025/03/24 12:48:31.105, 1, 94, 114.62, 1215, 765
2025/03/24 12:48:32.108, 1, 94, 119.07, 1215, 765
2025/03/24 12:48:33.113, 1, 92, 120.90, 1215, 765
2025/03/24 12:48:34.117, 1, 93, 121.95, 1215, 765
2025/03/24 12:48:35.120, 1, 93, 121.98, 1215, 765
2025/03/24 12:48:36.123, 1, 94, 115.32, 1215, 765
2025/03/24 12:48:37.130, 1, 92, 114.03, 1215, 765
2025/03/24 12:48:38.132, 1, 92, 110.85, 1215, 765
2025/03/24 12:48:39.135, 1, 92, 108.91, 1215, 765
2025/03/24 12:48:40.140, 1, 92, 112.16, 1215, 765
2025/03/24 12:48:41.143, 1, 92, 96.08, 1215, 765
2025/03/24 12:48:42.148, 1, 94, 117.99, 1215, 765
2025/03/24 12:48:43.153, 1, 93, 119.98, 1215, 765
2025/03/24 12:48:44.156, 1, 94, 106.84, 1215, 765
2025/03/24 12:48:45.160, 1, 94, 119.70, 1215, 765
2025/03/24 12:48:46.163, 1, 94, 118.98, 1215, 765
2025/03/24 12:48:47.168, 1, 92, 113.78, 1215, 765
2025/03/24 12:48:48.173, 1, 94, 99.37, 1215, 765
2025/03/24 12:48:49.178, 1, 92, 122.54, 1215, 765
2025/03/24 12:48:50.181, 1, 94, 120.04, 1215, 765
2025/03/24 12:48:51.183, 1, 91, 90.97, 1215, 765
2025/03/24 12:48:52.186, 1, 91, 101.12, 1215, 765
2025/03/24 12:48:53.190, 1, 92, 115.51, 1215, 765
2025/03/24 12:48:54.196, 1, 92, 114.74, 1215, 765
2025/03/24 12:48:55.201, 1, 92, 118.15, 1215, 765
2025/03/24 12:48:56.208, 1, 92, 113.72, 1215, 765
2025/03/24 12:48:57.211, 1, 94, 119.04, 1215, 765
2025/03/24 12:48:58.214, 1, 92, 112.77, 1215, 765
2025/03/24 12:48:59.218, 1, 94, 119.43, 1215, 765
2025/03/24 12:49:00.224, 1, 94, 118.75, 1215, 765
2025/03/24 12:49:01.227, 1, 93, 91.27, 1215, 765
2025/03/24 12:49:02.230, 1, 91, 106.08, 1215, 765
2025/03/24 12:49:03.233, 1, 92, 104.39, 1215, 765
2025/03/24 12:49:04.238, 1, 92, 114.32, 1215, 765
2025/03/24 12:49:05.241, 1, 92, 101.35, 1215, 765
2025/03/24 12:49:06.245, 1, 93, 97.81, 1215, 765
2025/03/24 12:49:07.248, 1, 92, 115.15, 1215, 765
2025/03/24 12:49:08.252, 1, 93, 118.46, 1215, 765
2025/03/24 12:49:09.255, 1, 92, 125.18, 1215, 765
2025/03/24 12:49:10.258, 1, 92, 114.82, 1215, 765
2025/03/24 12:49:11.263, 1, 94, 122.04, 1215, 765
2025/03/24 12:49:12.268, 1, 94, 120.37, 1215, 765
2025/03/24 12:49:13.273, 1, 94, 106.04, 1215, 765
2025/03/24 12:49:14.278, 1, 92, 117.40, 1215, 765
2025/03/24 12:49:15.281, 1, 91, 92.84, 1215, 765
2025/03/24 12:49:16.284, 1, 92, 110.09, 1215, 765
2025/03/24 12:49:17.287, 1, 92, 109.22, 1215, 765
2025/03/24 12:49:18.290, 1, 92, 115.25, 1215, 765
2025/03/24 12:49:19.299, 1, 92, 99.93, 1215, 765
2025/03/24 12:49:20.304, 1, 93, 103.74, 1215, 765
2025/03/24 12:49:21.307, 1, 92, 118.30, 1215, 765
2025/03/24 12:49:22.312, 1, 93, 116.31, 1215, 765
2025/03/24 12:49:23.315, 1, 94, 103.99, 1215, 765
2025/03/24 12:49:24.318, 1, 92, 108.52, 1215, 765
2025/03/24 12:49:25.322, 1, 94, 100.17, 1215, 765
2025/03/24 12:49:26.325, 1, 92, 99.73, 1215, 765
2025/03/24 12:49:27.330, 1, 93, 121.21, 1215, 765
2025/03/24 12:49:28.335, 1, 94, 122.04, 1215, 765
2025/03/24 12:49:29.340, 1, 92, 109.98, 1215, 765
2025/03/24 12:49:30.347, 1, 90, 98.93, 1215, 765
2025/03/24 12:49:31.350, 1, 92, 105.40, 1215, 765
2025/03/24 12:49:32.353, 1, 92, 104.66, 1215, 765
2025/03/24 12:49:33.356, 1, 92, 117.10, 1215, 765
2025/03/24 12:49:34.359, 1, 92, 119.93, 1215, 765
2025/03/24 12:49:35.362, 1, 92, 113.44, 1215, 765
2025/03/24 12:49:36.365, 1, 92, 115.22, 1215, 765
2025/03/24 12:49:37.370, 1, 94, 122.08, 1215, 765
2025/03/24 12:49:38.373, 1, 94, 97.68, 1215, 765
2025/03/24 12:49:39.377, 1, 94, 121.58, 1215, 765
2025/03/24 12:49:40.380, 1, 94, 108.00, 1215, 765
2025/03/24 12:49:41.385, 1, 94, 121.88, 1215, 765
2025/03/24 12:49:42.388, 1, 94, 125.88, 1215, 765
2025/03/24 12:49:43.392, 1, 90, 105.28, 1215, 765
2025/03/24 12:49:44.395, 1, 92, 95.13, 1215, 765
2025/03/24 12:49:45.398, 1, 92, 114.57, 1215, 765
2025/03/24 12:49:46.405, 1, 92, 101.13, 1215, 765
2025/03/24 12:49:47.408, 1, 92, 113.25, 1215, 765
2025/03/24 12:49:48.411, 1, 92, 111.32, 1215, 765
2025/03/24 12:49:49.414, 1, 94, 119.37, 1215, 765
2025/03/24 12:49:50.417, 1, 93, 120.09, 1215, 765
2025/03/24 12:49:51.420, 1, 94, 110.23, 1215, 765
2025/03/24 12:49:52.423, 1, 92, 115.48, 1215, 765
2025/03/24 12:49:53.428, 1, 94, 101.31, 1215, 765
2025/03/24 12:49:54.431, 1, 94, 123.49, 1215, 765
2025/03/24 12:49:55.436, 1, 94, 118.97, 1215, 765
2025/03/24 12:49:56.439, 1, 94, 123.34, 1215, 765
2025/03/24 12:49:57.444, 1, 92, 113.44, 1215, 765
2025/03/24 12:49:58.453, 1, 92, 96.57, 1215, 765
2025/03/24 12:49:59.459, 1, 92, 106.58, 1215, 765
2025/03/24 12:50:00.462, 1, 92, 91.92, 1215, 765
2025/03/24 12:50:01.465, 1, 92, 110.79, 1215, 765
2025/03/24 12:50:02.468, 1, 92, 111.06, 1215, 765
2025/03/24 12:50:03.471, 1, 92, 117.76, 1215, 765
2025/03/24 12:50:04.474, 1, 94, 119.08, 1215, 765
2025/03/24 12:50:05.478, 1, 92, 99.73, 1215, 765
2025/03/24 12:50:06.481, 1, 92, 104.49, 1215, 765
2025/03/24 12:50:07.487, 1, 93, 122.43, 1215, 765
2025/03/24 12:50:08.492, 1, 92, 121.90, 1215, 765
2025/03/24 12:50:09.495, 1, 93, 103.76, 1215, 765
2025/03/24 12:50:10.500, 1, 94, 119.10, 1215, 765
2025/03/24 12:50:11.505, 1, 90, 107.92, 1215, 765
2025/03/24 12:50:12.508, 1, 92, 116.36, 1215, 765
2025/03/24 12:50:13.512, 1, 92, 112.65, 1215, 765
2025/03/24 12:50:14.517, 1, 92, 116.51, 1215, 765
2025/03/24 12:50:15.520, 1, 93, 93.84, 1215, 765
2025/03/24 12:50:16.525, 1, 94, 119.62, 1215, 765
2025/03/24 12:50:17.528, 1, 92, 112.25, 1215, 765
2025/03/24 12:50:18.531, 1, 92, 107.73, 1215, 765
2025/03/24 12:50:19.535, 1, 94, 119.78, 1215, 765
2025/03/24 12:50:20.538, 1, 94, 120.32, 1215, 765
2025/03/24 12:50:21.542, 1, 93, 116.49, 1215, 765
2025/03/24 12:50:22.545, 1, 91, 112.12, 1215, 765
2025/03/24 12:50:23.552, 1, 90, 110.07, 1215, 765
2025/03/24 12:50:24.555, 1, 91, 111.68, 1215, 765
2025/03/24 12:50:25.559, 1, 92, 120.84, 1215, 765
2025/03/24 12:50:26.564, 1, 92, 116.57, 1215, 765
2025/03/24 12:50:27.567, 1, 92, 117.67, 1215, 765
2025/03/24 12:50:28.573, 1, 92, 112.11, 1215, 765
2025/03/24 12:50:29.576, 1, 92, 117.80, 1215, 765
2025/03/24 12:50:30.579, 1, 93, 97.49, 1215, 765
2025/03/24 12:50:31.582, 1, 92, 113.17, 1215, 765
2025/03/24 12:50:32.585, 1, 92, 105.46, 1215, 765
2025/03/24 12:50:33.588, 1, 94, 122.17, 1215, 765
2025/03/24 12:50:34.591, 1, 94, 121.92, 1215, 765
2025/03/24 12:50:35.594, 1, 94, 119.32, 1215, 765
2025/03/24 12:50:36.599, 1, 92, 103.07, 1215, 765
2025/03/24 12:50:37.602, 1, 92, 114.11, 1215, 765
2025/03/24 12:50:38.605, 1, 92, 114.80, 1215, 765
2025/03/24 12:50:39.608, 1, 92, 93.84, 1215, 765
2025/03/24 12:50:40.612, 1, 92, 114.88, 1215, 765
2025/03/24 12:50:41.615, 1, 92, 116.11, 1215, 765
2025/03/24 12:50:42.620, 1, 94, 104.93, 1215, 765
2025/03/24 12:50:43.623, 1, 92, 97.49, 1215, 765
2025/03/24 12:50:44.627, 1, 92, 120.73, 1215, 765
2025/03/24 12:50:45.632, 1, 92, 119.53, 1215, 765
2025/03/24 12:50:46.638, 1, 94, 122.21, 1215, 765
2025/03/24 12:50:47.641, 1, 94, 122.46, 1215, 765
2025/03/24 12:50:48.645, 1, 94, 114.22, 1215, 765
2025/03/24 12:50:49.653, 1, 94, 100.43, 1215, 765
2025/03/24 12:50:50.658, 1, 91, 108.82, 1215, 765
2025/03/24 12:50:51.661, 1, 92, 113.54, 1215, 765
2025/03/24 12:50:52.665, 1, 91, 112.98, 1215, 765
2025/03/24 12:50:53.669, 1, 92, 115.52, 1215, 765
2025/03/24 12:50:54.672, 1, 94, 96.12, 1215, 765
2025/03/24 12:50:55.677, 1, 92, 99.07, 1215, 765
2025/03/24 12:50:56.682, 1, 92, 117.95, 1215, 765
2025/03/24 12:50:57.686, 1, 92, 117.09, 1215, 765
2025/03/24 12:50:58.691, 1, 93, 121.61, 1215, 765
2025/03/24 12:50:59.694, 1, 94, 102.90, 1215, 765
2025/03/24 12:51:00.697, 1, 92, 120.89, 1215, 765
2025/03/24 12:51:01.700, 1, 94, 100.89, 1215, 765
2025/03/24 12:51:02.703, 1, 94, 113.64, 1215, 765
2025/03/24 12:51:03.706, 1, 92, 117.86, 1215, 765
2025/03/24 12:51:04.709, 1, 92, 96.48, 1215, 765
2025/03/24 12:51:05.712, 1, 92, 104.88, 1215, 765
2025/03/24 12:51:06.715, 1, 92, 118.21, 1215, 765
2025/03/24 12:51:07.718, 1, 92, 117.70, 1215, 765
2025/03/24 12:51:08.721, 1, 92, 95.77, 1215, 765
2025/03/24 12:51:09.724, 1, 92, 110.64, 1215, 765
2025/03/24 12:51:10.730, 1, 94, 105.95, 1215, 765
2025/03/24 12:51:11.736, 1, 94, 120.36, 1215, 765
2025/03/24 12:51:12.739, 1, 92, 112.28, 1215, 765
2025/03/24 12:51:13.744, 1, 92, 111.68, 1215, 765
2025/03/24 12:51:14.748, 1, 91, 113.14, 1215, 765
2025/03/24 12:51:15.756, 1, 92, 120.86, 1215, 765
2025/03/24 12:51:16.759, 1, 92, 115.26, 1215, 765
2025/03/24 12:51:17.762, 1, 92, 114.82, 1215, 765
2025/03/24 12:51:18.765, 1, 93, 110.66, 1215, 765
2025/03/24 12:51:19.769, 1, 94, 108.46, 1215, 765
2025/03/24 12:51:20.772, 1, 94, 96.79, 1215, 765
2025/03/24 12:51:21.775, 1, 93, 126.06, 1215, 765
2025/03/24 12:51:22.777, 1, 94, 100.89, 1215, 765
2025/03/24 12:51:23.784, 1, 94, 120.50, 1215, 765
2025/03/24 12:51:24.789, 1, 94, 112.50, 1215, 765
2025/03/24 12:51:25.792, 1, 94, 120.38, 1215, 765
2025/03/24 12:51:26.797, 1, 91, 112.14, 1215, 765
2025/03/24 12:51:27.800, 1, 92, 102.11, 1215, 765
2025/03/24 12:51:28.803, 1, 92, 102.77, 1215, 765
2025/03/24 12:51:29.807, 1, 92, 114.52, 1215, 765
2025/03/24 12:51:30.810, 1, 92, 100.19, 1215, 765
2025/03/24 12:51:31.814, 1, 92, 95.98, 1215, 765
2025/03/24 12:51:32.819, 1, 92, 115.15, 1215, 765
2025/03/24 12:51:33.822, 1, 92, 119.39, 1215, 765
2025/03/24 12:51:34.825, 1, 94, 115.90, 1215, 765
2025/03/24 12:51:35.828, 1, 92, 116.55, 1215, 765
2025/03/24 12:51:36.831, 1, 93, 122.56, 1215, 765
2025/03/24 12:51:37.834, 1, 94, 121.92, 1215, 765
2025/03/24 12:51:38.837, 1, 94, 118.21, 1215, 765
2025/03/24 12:51:39.841, 1, 91, 106.60, 1215, 765
2025/03/24 12:51:40.844, 1, 90, 112.45, 1215, 765
2025/03/24 12:51:41.848, 1, 92, 99.07, 1215, 765
2025/03/24 12:51:42.851, 1, 92, 114.42, 1215, 765
2025/03/24 12:51:43.855, 1, 92, 117.16, 1215, 765
2025/03/24 12:51:44.858, 1, 92, 96.46, 1215, 765
2025/03/24 12:51:45.863, 1, 92, 94.87, 1215, 765
2025/03/24 12:51:46.869, 1, 94, 107.93, 1215, 765
2025/03/24 12:51:47.872, 1, 94, 98.28, 1215, 765
2025/03/24 12:51:48.875, 1, 92, 116.39, 1215, 765
2025/03/24 12:51:49.880, 1, 92, 118.08, 1215, 765
2025/03/24 12:51:50.885, 1, 94, 105.72, 1215, 765
2025/03/24 12:51:51.888, 1, 92, 117.47, 1215, 765
2025/03/24 12:51:52.891, 1, 92, 114.13, 1215, 765
2025/03/24 12:51:53.894, 1, 90, 94.41, 1215, 765
2025/03/24 12:51:54.897, 1, 92, 107.40, 1215, 765
2025/03/24 12:51:55.899, 1, 90, 113.41, 1215, 765
2025/03/24 12:51:56.904, 1, 92, 106.91, 1215, 765
2025/03/24 12:51:57.909, 1, 92, 108.03, 1215, 765
2025/03/24 12:51:58.912, 1, 92, 115.85, 1215, 765
2025/03/24 12:51:59.917, 1, 94, 113.39, 1215, 765
2025/03/24 12:52:00.921, 1, 92, 117.29, 1215, 765
2025/03/24 12:52:01.924, 1, 92, 116.95, 1215, 765
2025/03/24 12:52:02.929, 1, 91, 89.44, 1215, 765
2025/03/24 12:52:03.934, 1, 90, 118.07, 1215, 765
2025/03/24 12:52:04.937, 1, 92, 99.10, 1215, 765
2025/03/24 12:52:05.942, 1, 92, 98.35, 1215, 765
2025/03/24 12:52:06.945, 1, 92, 108.40, 1215, 765
2025/03/24 12:52:07.948, 1, 92, 117.77, 1215, 765
2025/03/24 12:52:08.951, 1, 92, 117.04, 1215, 765
2025/03/24 12:52:09.954, 1, 93, 112.63, 1215, 765
2025/03/24 12:52:10.959, 1, 94, 97.78, 1215, 765
2025/03/24 12:52:11.962, 1, 92, 120.71, 1215, 765
2025/03/24 12:52:12.965, 1, 92, 119.26, 1215, 765
2025/03/24 12:52:13.968, 1, 92, 121.01, 1215, 765
2025/03/24 12:52:14.971, 1, 94, 121.92, 1215, 765
2025/03/24 12:52:15.974, 1, 92, 104.65, 1215, 765
2025/03/24 12:52:16.979, 1, 53, 106.94, 1215, 765
2025/03/24 12:52:17.982, 1, 92, 96.11, 1215, 765
2025/03/24 12:52:18.985, 1, 92, 89.79, 1215, 765
2025/03/24 12:52:19.989, 1, 92, 110.94, 1215, 765
2025/03/24 12:52:20.994, 1, 92, 101.81, 1215, 765
2025/03/24 12:52:21.999, 1, 92, 120.63, 1215, 765
2025/03/24 12:52:23.006, 1, 93, 116.35, 1215, 765
2025/03/24 12:52:24.009, 1, 92, 119.96, 1215, 765
2025/03/24 12:52:25.012, 1, 93, 112.92, 1215, 765
2025/03/24 12:52:26.015, 1, 94, 119.51, 1215, 765
2025/03/24 12:52:27.018, 1, 94, 119.92, 1215, 765
2025/03/24 12:52:28.023, 1, 93, 104.85, 1215, 765
2025/03/24 12:52:29.026, 1, 93, 99.74, 1215, 765
2025/03/24 12:52:30.030, 1, 90, 105.51, 1215, 765
2025/03/24 12:52:31.033, 1, 90, 113.71, 1215, 765
2025/03/24 12:52:32.036, 1, 92, 92.21, 1215, 765
2025/03/24 12:52:33.043, 1, 91, 115.89, 1215, 765
2025/03/24 12:52:34.048, 1, 92, 116.45, 1215, 765
2025/03/24 12:52:35.051, 1, 90, 117.78, 1215, 765
2025/03/24 12:52:36.056, 1, 91, 118.63, 1215, 765
2025/03/24 12:52:37.059, 1, 92, 97.81, 1215, 765
2025/03/24 12:52:38.064, 1, 93, 94.97, 1215, 765
2025/03/24 12:52:39.070, 1, 93, 101.98, 1215, 765
2025/03/24 12:52:40.073, 1, 94, 110.38, 1215, 765
2025/03/24 12:52:41.076, 1, 92, 113.43, 1215, 765
2025/03/24 12:52:42.079, 1, 94, 103.91, 1215, 765
2025/03/24 12:52:43.082, 1, 90, 101.33, 1215, 765
2025/03/24 12:52:44.088, 1, 90, 112.09, 1215, 765
2025/03/24 12:52:45.092, 1, 92, 96.85, 1215, 765
2025/03/24 12:52:46.099, 1, 92, 92.52, 1215, 765
2025/03/24 12:52:47.102, 1, 92, 110.12, 1215, 765
2025/03/24 12:52:48.109, 1, 92, 117.47, 1215, 765
2025/03/24 12:52:49.114, 1, 92, 118.23, 1215, 765
2025/03/24 12:52:50.117, 1, 93, 115.59, 1215, 765
2025/03/24 12:52:51.122, 1, 92, 111.62, 1215, 765
2025/03/24 12:52:52.125, 1, 94, 97.95, 1215, 765
2025/03/24 12:52:53.128, 1, 94, 120.81, 1215, 765
2025/03/24 12:52:54.133, 1, 94, 97.32, 1215, 765
2025/03/24 12:52:55.136, 1, 93, 100.82, 1215, 765
2025/03/24 12:52:56.139, 1, 91, 103.08, 1215, 765
2025/03/24 12:52:57.143, 1, 90, 98.08, 1215, 765
2025/03/24 12:52:58.146, 1, 92, 110.04, 1215, 765
2025/03/24 12:52:59.149, 1, 92, 112.52, 1215, 765
2025/03/24 12:53:00.152, 1, 92, 120.65, 1215, 765
2025/03/24 12:53:01.155, 1, 92, 111.21, 1215, 765
2025/03/24 12:53:02.158, 1, 94, 115.77, 1215, 765
2025/03/24 12:53:03.161, 1, 92, 105.95, 1215, 765
2025/03/24 12:53:04.164, 1, 94, 112.85, 1215, 765
2025/03/24 12:53:05.167, 1, 92, 121.09, 1215, 765
2025/03/24 12:53:06.172, 1, 94, 98.04, 1215, 765
2025/03/24 12:53:07.177, 1, 94, 125.99, 1215, 765
2025/03/24 12:53:08.181, 1, 94, 116.89, 1215, 765
2025/03/24 12:53:09.191, 1, 90, 88.02, 1215, 765
2025/03/24 12:53:10.194, 1, 90, 103.89, 1215, 765
2025/03/24 12:53:11.197, 1, 90, 94.45, 1215, 765
2025/03/24 12:53:12.200, 1, 92, 101.33, 1215, 765
2025/03/24 12:53:13.203, 1, 92, 115.74, 1215, 765
2025/03/24 12:53:14.206, 1, 92, 114.52, 1215, 765
2025/03/24 12:53:15.211, 1, 92, 117.57, 1215, 765
2025/03/24 12:53:16.219, 1, 94, 114.14, 1215, 765
2025/03/24 12:53:17.222, 1, 92, 119.44, 1215, 765
2025/03/24 12:53:18.227, 1, 94, 114.32, 1215, 765
2025/03/24 12:53:19.230, 1, 92, 120.43, 1215, 765
2025/03/24 12:53:20.235, 1, 92, 119.83, 1215, 765
2025/03/24 12:53:21.240, 1, 94, 100.75, 1215, 765
2025/03/24 12:53:22.245, 1, 90, 99.83, 1215, 765
2025/03/24 12:53:23.249, 1, 90, 103.70, 1215, 765
2025/03/24 12:53:24.255, 1, 92, 107.07, 1215, 765
2025/03/24 12:53:25.260, 1, 92, 112.71, 1215, 765
2025/03/24 12:53:26.263, 1, 92, 101.91, 1215, 765
2025/03/24 12:53:27.266, 1, 92, 99.76, 1215, 765
2025/03/24 12:53:28.270, 1, 92, 111.94, 1215, 765
2025/03/24 12:53:29.273, 1, 92, 100.13, 1215, 765
2025/03/24 12:53:30.276, 1, 93, 115.61, 1215, 765
2025/03/24 12:53:31.279, 1, 94, 101.91, 1215, 765
2025/03/24 12:53:32.284, 1, 94, 117.76, 1215, 765
2025/03/24 12:53:33.289, 1, 94, 116.87, 1215, 765
2025/03/24 12:53:34.292, 1, 94, 99.04, 1215, 765
2025/03/24 12:53:35.297, 1, 91, 109.78, 1215, 765
2025/03/24 12:53:36.300, 1, 90, 112.35, 1215, 765
2025/03/24 12:53:37.305, 1, 92, 111.16, 1215, 765
2025/03/24 12:53:38.309, 1, 90, 116.66, 1215, 765
2025/03/24 12:53:39.312, 1, 92, 115.13, 1215, 765
2025/03/24 12:53:40.315, 1, 92, 94.41, 1215, 765
2025/03/24 12:53:41.318, 1, 92, 111.79, 1215, 765
2025/03/24 12:53:42.321, 1, 92, 116.57, 1215, 765
2025/03/24 12:53:43.324, 1, 92, 105.59, 1215, 765
2025/03/24 12:53:44.327, 1, 92, 118.88, 1215, 765
2025/03/24 12:53:45.330, 1, 94, 114.20, 1215, 765
2025/03/24 12:53:46.333, 1, 94, 117.96, 1215, 765
2025/03/24 12:53:47.337, 1, 94, 112.87, 1215, 765
2025/03/24 12:53:48.344, 1, 90, 111.45, 1215, 765
2025/03/24 12:53:49.350, 1, 90, 100.92, 1215, 765
2025/03/24 12:53:50.355, 1, 90, 91.08, 1215, 765
2025/03/24 12:53:51.360, 1, 92, 108.12, 1215, 765
2025/03/24 12:53:52.363, 1, 92, 105.78, 1215, 765
2025/03/24 12:53:53.366, 1, 92, 114.32, 1215, 765
2025/03/24 12:53:54.370, 1, 92, 119.55, 1215, 765
2025/03/24 12:53:55.375, 1, 92, 115.58, 1215, 765
2025/03/24 12:53:56.382, 1, 92, 109.98, 1215, 765
2025/03/24 12:53:57.385, 1, 93, 115.68, 1215, 765
2025/03/24 12:53:58.388, 1, 93, 124.40, 1215, 765
2025/03/24 12:53:59.391, 1, 92, 98.18, 1215, 765
2025/03/24 12:54:00.394, 1, 94, 122.29, 1215, 765
2025/03/24 12:54:01.398, 1, 90, 97.02, 1215, 765
2025/03/24 12:54:02.402, 1, 92, 108.29, 1215, 765
2025/03/24 12:54:03.405, 1, 90, 108.52, 1215, 765
2025/03/24 12:54:04.412, 1, 92, 112.15, 1215, 765
2025/03/24 12:54:05.415, 1, 92, 110.71, 1215, 765
2025/03/24 12:54:06.419, 1, 92, 114.92, 1215, 765
2025/03/24 12:54:07.422, 1, 92, 104.04, 1215, 765
2025/03/24 12:54:08.435, 1, 92, 95.90, 1215, 765
2025/03/24 12:54:09.438, 1, 92, 118.59, 1215, 765
2025/03/24 12:54:10.449, 1, 93, 117.42, 1215, 765
2025/03/24 12:54:11.452, 1, 93, 125.05, 1215, 765
2025/03/24 12:54:12.456, 1, 92, 97.88, 1215, 765
2025/03/24 12:54:13.461, 1, 94, 121.34, 1215, 765
2025/03/24 12:54:14.464, 1, 90, 90.80, 1215, 765
2025/03/24 12:54:15.467, 1, 91, 106.86, 1215, 765
2025/03/24 12:54:16.470, 1, 90, 92.03, 1215, 765
2025/03/24 12:54:17.475, 1, 92, 112.15, 1215, 765
2025/03/24 12:54:18.478, 1, 92, 111.70, 1215, 765
2025/03/24 12:54:19.481, 1, 92, 116.18, 1215, 765
2025/03/24 12:54:20.486, 1, 92, 109.58, 1215, 765
2025/03/24 12:54:21.491, 1, 92, 108.28, 1215, 765
2025/03/24 12:54:22.495, 1, 94, 110.90, 1215, 765
2025/03/24 12:54:23.498, 1, 92, 119.43, 1215, 765
2025/03/24 12:54:24.504, 1, 92, 118.36, 1215, 765
2025/03/24 12:54:25.507, 1, 92, 116.30, 1215, 765
2025/03/24 12:54:26.510, 1, 92, 118.06, 1215, 765
2025/03/24 12:54:27.513, 1, 91, 94.12, 1215, 765
2025/03/24 12:54:28.516, 1, 92, 101.85, 1215, 765
2025/03/24 12:54:29.525, 1, 92, 110.97, 1215, 765
2025/03/24 12:54:30.528, 1, 91, 103.40, 1215, 765
2025/03/24 12:54:31.531, 1, 92, 114.32, 1215, 765
2025/03/24 12:54:32.534, 1, 92, 117.94, 1215, 765
2025/03/24 12:54:33.537, 1, 92, 109.37, 1215, 765
2025/03/24 12:54:34.542, 1, 92, 97.64, 1215, 765
2025/03/24 12:54:35.545, 1, 92, 119.54, 1215, 765
2025/03/24 12:54:36.549, 1, 94, 119.08, 1215, 765
2025/03/24 12:54:37.555, 1, 92, 99.25, 1215, 765
2025/03/24 12:54:38.558, 1, 94, 108.73, 1215, 765
2025/03/24 12:54:39.564, 1, 92, 110.47, 1215, 765
2025/03/24 12:54:40.567, 1, 90, 87.71, 1215, 765
2025/03/24 12:54:41.571, 1, 91, 114.96, 1215, 765
2025/03/24 12:54:42.576, 1, 92, 107.10, 1215, 765
2025/03/24 12:54:43.579, 1, 92, 111.36, 1215, 765
2025/03/24 12:54:44.584, 1, 92, 107.24, 1215, 765
