timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:34:59.236, 1, 92, 117.30, 1215, 765
2025/03/24 11:35:00.239, 1, 94, 96.62, 1215, 765
2025/03/24 11:35:01.243, 1, 94, 113.65, 1215, 765
2025/03/24 11:35:02.249, 1, 94, 119.25, 1215, 765
2025/03/24 11:35:03.256, 1, 94, 115.53, 1215, 765
2025/03/24 11:35:04.258, 1, 92, 105.46, 1215, 765
2025/03/24 11:35:05.263, 1, 91, 110.04, 1215, 765
2025/03/24 11:35:06.269, 1, 91, 111.55, 1215, 765
2025/03/24 11:35:07.272, 1, 92, 113.28, 1215, 765
2025/03/24 11:35:08.275, 1, 92, 98.38, 1215, 765
2025/03/24 11:35:09.280, 1, 93, 113.93, 1215, 765
2025/03/24 11:35:10.283, 1, 93, 115.81, 1215, 765
2025/03/24 11:35:11.288, 1, 93, 103.10, 1215, 765
2025/03/24 11:35:12.291, 1, 92, 114.63, 1215, 765
2025/03/24 11:35:13.296, 1, 92, 97.92, 1215, 765
2025/03/24 11:35:14.305, 1, 94, 103.48, 1215, 765
2025/03/24 11:35:15.311, 1, 94, 118.84, 1215, 765
2025/03/24 11:35:16.314, 1, 93, 116.31, 1215, 765
2025/03/24 11:35:17.319, 1, 91, 103.11, 1215, 765
2025/03/24 11:35:18.323, 1, 90, 95.74, 1215, 765
2025/03/24 11:35:19.326, 1, 91, 93.15, 1215, 765
2025/03/24 11:35:20.329, 1, 90, 97.61, 1215, 765
2025/03/24 11:35:21.332, 1, 92, 108.62, 1215, 765
2025/03/24 11:35:22.335, 1, 92, 94.82, 1215, 765
2025/03/24 11:35:23.343, 1, 92, 103.11, 1215, 765
2025/03/24 11:35:24.346, 1, 92, 116.41, 1215, 765
2025/03/24 11:35:25.357, 1, 94, 94.82, 1215, 765
2025/03/24 11:35:26.362, 1, 93, 111.99, 1215, 765
2025/03/24 11:35:27.365, 1, 92, 118.56, 1215, 765
2025/03/24 11:35:28.368, 1, 92, 113.93, 1215, 765
2025/03/24 11:35:29.372, 1, 94, 106.04, 1215, 765
2025/03/24 11:35:30.375, 1, 90, 108.95, 1215, 765
2025/03/24 11:35:31.378, 1, 90, 99.56, 1215, 765
2025/03/24 11:35:32.383, 1, 90, 90.51, 1215, 765
2025/03/24 11:35:33.387, 1, 90, 92.53, 1215, 765
2025/03/24 11:35:34.390, 1, 92, 111.76, 1215, 765
2025/03/24 11:35:35.393, 1, 92, 102.68, 1215, 765
2025/03/24 11:35:36.396, 1, 92, 109.27, 1215, 765
2025/03/24 11:35:37.399, 1, 92, 111.39, 1215, 765
2025/03/24 11:35:38.405, 1, 92, 99.63, 1215, 765
2025/03/24 11:35:39.408, 1, 92, 117.17, 1215, 765
2025/03/24 11:35:40.413, 1, 92, 119.47, 1215, 765
2025/03/24 11:35:41.417, 1, 92, 118.81, 1215, 765
2025/03/24 11:35:42.420, 1, 94, 111.55, 1215, 765
2025/03/24 11:35:43.423, 1, 91, 109.06, 1215, 765
2025/03/24 11:35:44.429, 1, 92, 91.88, 1215, 765
2025/03/24 11:35:45.434, 1, 92, 99.94, 1215, 765
2025/03/24 11:35:46.437, 1, 90, 92.33, 1215, 765
2025/03/24 11:35:47.440, 1, 92, 112.44, 1215, 765
2025/03/24 11:35:48.444, 1, 92, 109.23, 1215, 765
2025/03/24 11:35:49.447, 1, 92, 113.40, 1215, 765
2025/03/24 11:35:50.451, 1, 92, 108.28, 1215, 765
2025/03/24 11:35:51.457, 1, 94, 115.65, 1215, 765
2025/03/24 11:35:52.460, 1, 92, 99.66, 1215, 765
2025/03/24 11:35:53.463, 1, 94, 113.44, 1215, 765
2025/03/24 11:35:54.467, 1, 94, 119.14, 1215, 765
2025/03/24 11:35:55.472, 1, 93, 108.32, 1215, 765
2025/03/24 11:35:56.479, 1, 90, 106.53, 1215, 765
2025/03/24 11:35:57.482, 1, 91, 109.38, 1215, 765
2025/03/24 11:35:58.485, 1, 92, 105.06, 1215, 765
2025/03/24 11:35:59.488, 1, 92, 107.16, 1215, 765
2025/03/24 11:36:00.491, 1, 91, 108.79, 1215, 765
2025/03/24 11:36:01.494, 1, 92, 114.63, 1215, 765
2025/03/24 11:36:02.499, 1, 93, 114.89, 1215, 765
2025/03/24 11:36:03.502, 1, 92, 115.91, 1215, 765
2025/03/24 11:36:04.505, 1, 94, 116.15, 1215, 765
2025/03/24 11:36:05.508, 1, 92, 113.37, 1215, 765
2025/03/24 11:36:06.513, 1, 94, 112.15, 1215, 765
2025/03/24 11:36:07.517, 1, 94, 117.01, 1215, 765
2025/03/24 11:36:08.520, 1, 90, 101.32, 1215, 765
2025/03/24 11:36:09.525, 1, 91, 107.20, 1215, 765
2025/03/24 11:36:10.528, 1, 90, 108.37, 1215, 765
2025/03/24 11:36:11.531, 1, 90, 96.89, 1215, 765
2025/03/24 11:36:12.534, 1, 91, 94.78, 1215, 765
2025/03/24 11:36:13.538, 1, 92, 110.81, 1215, 765
2025/03/24 11:36:14.543, 1, 92, 100.45, 1215, 765
2025/03/24 11:36:15.546, 1, 92, 105.25, 1215, 765
2025/03/24 11:36:16.551, 1, 94, 120.36, 1215, 765
2025/03/24 11:36:17.554, 1, 92, 95.37, 1215, 765
2025/03/24 11:36:18.557, 1, 94, 117.30, 1215, 765
2025/03/24 11:36:19.561, 1, 94, 119.45, 1215, 765
2025/03/24 11:36:20.569, 1, 94, 118.88, 1215, 765
2025/03/24 11:36:21.572, 1, 90, 94.46, 1215, 765
2025/03/24 11:36:22.579, 1, 90, 89.00, 1215, 765
2025/03/24 11:36:23.584, 1, 92, 109.96, 1215, 765
2025/03/24 11:36:24.586, 1, 92, 106.74, 1215, 765
2025/03/24 11:36:25.591, 1, 92, 102.01, 1215, 765
2025/03/24 11:36:26.598, 1, 92, 113.64, 1215, 765
2025/03/24 11:36:27.601, 1, 92, 101.85, 1215, 765
2025/03/24 11:36:28.604, 1, 92, 103.76, 1215, 765
2025/03/24 11:36:29.606, 1, 94, 117.40, 1215, 765
2025/03/24 11:36:30.609, 1, 94, 118.09, 1215, 765
2025/03/24 11:36:31.613, 1, 92, 113.46, 1215, 765
2025/03/24 11:36:32.616, 1, 93, 116.02, 1215, 765
2025/03/24 11:36:33.621, 1, 92, 113.58, 1215, 765
2025/03/24 11:36:34.624, 1, 92, 107.89, 1215, 765
2025/03/24 11:36:35.629, 1, 90, 97.81, 1215, 765
2025/03/24 11:36:36.633, 1, 91, 107.33, 1215, 765
2025/03/24 11:36:37.636, 1, 90, 97.19, 1215, 765
2025/03/24 11:36:38.641, 1, 92, 114.82, 1215, 765
2025/03/24 11:36:39.644, 1, 92, 98.94, 1215, 765
2025/03/24 11:36:40.648, 1, 92, 114.24, 1215, 765
2025/03/24 11:36:41.661, 1, 92, 114.63, 1215, 765
2025/03/24 11:36:42.664, 1, 92, 114.93, 1215, 765
2025/03/24 11:36:43.667, 1, 94, 118.75, 1215, 765
2025/03/24 11:36:44.670, 1, 94, 110.56, 1215, 765
2025/03/24 11:36:45.675, 1, 92, 112.98, 1215, 765
2025/03/24 11:36:46.678, 1, 92, 101.41, 1215, 765
2025/03/24 11:36:47.681, 1, 90, 87.60, 1215, 765
2025/03/24 11:36:48.686, 1, 90, 106.21, 1215, 765
2025/03/24 11:36:49.689, 1, 90, 110.16, 1215, 765
2025/03/24 11:36:50.693, 1, 90, 95.23, 1215, 765
2025/03/24 11:36:51.697, 1, 92, 112.96, 1215, 765
2025/03/24 11:36:52.702, 1, 92, 115.63, 1215, 765
2025/03/24 11:36:53.705, 1, 92, 105.18, 1215, 765
2025/03/24 11:36:54.709, 1, 93, 95.20, 1215, 765
2025/03/24 11:36:55.712, 1, 93, 116.80, 1215, 765
2025/03/24 11:36:56.717, 1, 92, 109.39, 1215, 765
2025/03/24 11:36:57.722, 1, 92, 119.89, 1215, 765
2025/03/24 11:36:58.727, 1, 94, 106.08, 1215, 765
2025/03/24 11:36:59.730, 1, 93, 119.23, 1215, 765
2025/03/24 11:37:00.738, 1, 90, 88.03, 1215, 765
2025/03/24 11:37:01.744, 1, 92, 102.83, 1215, 765
2025/03/24 11:37:02.747, 1, 91, 103.78, 1215, 765
2025/03/24 11:37:03.750, 1, 91, 111.76, 1215, 765
2025/03/24 11:37:04.754, 1, 91, 98.45, 1215, 765
2025/03/24 11:37:05.757, 1, 92, 96.19, 1215, 765
2025/03/24 11:37:06.761, 1, 92, 111.10, 1215, 765
2025/03/24 11:37:07.764, 1, 92, 104.29, 1215, 765
2025/03/24 11:37:08.769, 1, 92, 116.21, 1215, 765
2025/03/24 11:37:09.774, 1, 94, 111.96, 1215, 765
2025/03/24 11:37:10.777, 1, 94, 116.92, 1215, 765
2025/03/24 11:37:11.782, 1, 94, 118.22, 1215, 765
2025/03/24 11:37:12.785, 1, 92, 104.32, 1215, 765
2025/03/24 11:37:13.788, 1, 91, 105.49, 1215, 765
2025/03/24 11:37:14.791, 1, 92, 91.26, 1215, 765
2025/03/24 11:37:15.794, 1, 92, 99.66, 1215, 765
2025/03/24 11:37:16.797, 1, 91, 102.66, 1215, 765
2025/03/24 11:37:17.801, 1, 92, 113.77, 1215, 765
2025/03/24 11:37:18.805, 1, 92, 110.61, 1215, 765
2025/03/24 11:37:19.808, 1, 92, 115.02, 1215, 765
2025/03/24 11:37:20.812, 1, 92, 104.10, 1215, 765
2025/03/24 11:37:21.815, 1, 91, 113.04, 1215, 765
2025/03/24 11:37:22.817, 1, 92, 94.94, 1215, 765
2025/03/24 11:37:23.820, 1, 92, 107.96, 1215, 765
2025/03/24 11:37:24.823, 1, 92, 99.77, 1215, 765
2025/03/24 11:37:25.828, 1, 90, 95.61, 1215, 765
2025/03/24 11:37:26.831, 1, 90, 109.74, 1215, 765
2025/03/24 11:37:27.836, 1, 92, 90.47, 1215, 765
2025/03/24 11:37:28.841, 1, 92, 113.07, 1215, 765
2025/03/24 11:37:29.844, 1, 92, 112.82, 1215, 765
2025/03/24 11:37:30.849, 1, 92, 92.07, 1215, 765
2025/03/24 11:37:31.853, 1, 92, 114.04, 1215, 765
2025/03/24 11:37:32.857, 1, 92, 114.46, 1215, 765
2025/03/24 11:37:33.862, 1, 92, 106.08, 1215, 765
2025/03/24 11:37:34.865, 1, 92, 102.11, 1215, 765
2025/03/24 11:37:35.868, 1, 94, 122.81, 1215, 765
2025/03/24 11:37:36.871, 1, 94, 96.78, 1215, 765
2025/03/24 11:37:37.874, 1, 94, 122.12, 1215, 765
2025/03/24 11:37:38.877, 1, 90, 98.16, 1215, 765
2025/03/24 11:37:39.880, 1, 90, 106.79, 1215, 765
2025/03/24 11:37:40.886, 1, 91, 98.86, 1215, 765
2025/03/24 11:37:41.893, 1, 92, 112.38, 1215, 765
2025/03/24 11:37:42.896, 1, 92, 111.08, 1215, 765
2025/03/24 11:37:43.900, 1, 92, 114.32, 1215, 765
2025/03/24 11:37:44.907, 1, 92, 107.03, 1215, 765
2025/03/24 11:37:45.913, 1, 93, 105.12, 1215, 765
2025/03/24 11:37:46.922, 1, 92, 116.46, 1215, 765
2025/03/24 11:37:47.925, 1, 92, 114.73, 1215, 765
2025/03/24 11:37:48.928, 1, 93, 104.59, 1215, 765
2025/03/24 11:37:49.933, 1, 92, 106.08, 1215, 765
2025/03/24 11:37:50.936, 1, 94, 98.67, 1215, 765
2025/03/24 11:37:51.939, 1, 90, 102.53, 1215, 765
2025/03/24 11:37:52.943, 1, 92, 95.13, 1215, 765
2025/03/24 11:37:53.948, 1, 90, 109.61, 1215, 765
2025/03/24 11:37:54.952, 1, 92, 111.37, 1215, 765
2025/03/24 11:37:55.955, 1, 92, 112.25, 1215, 765
2025/03/24 11:37:56.959, 1, 92, 114.33, 1215, 765
2025/03/24 11:37:57.967, 1, 93, 101.51, 1215, 765
2025/03/24 11:37:58.971, 1, 94, 94.10, 1215, 765
2025/03/24 11:37:59.978, 1, 92, 114.93, 1215, 765
2025/03/24 11:38:00.981, 1, 92, 112.98, 1215, 765
2025/03/24 11:38:01.984, 1, 93, 118.42, 1215, 765
2025/03/24 11:38:02.988, 1, 94, 119.63, 1215, 765
2025/03/24 11:38:03.991, 1, 90, 101.72, 1215, 765
2025/03/24 11:38:04.994, 1, 91, 99.73, 1215, 765
2025/03/24 11:38:05.999, 1, 91, 101.51, 1215, 765
2025/03/24 11:38:07.004, 1, 90, 104.39, 1215, 765
2025/03/24 11:38:08.007, 1, 92, 110.97, 1215, 765
2025/03/24 11:38:09.012, 1, 92, 95.51, 1215, 765
2025/03/24 11:38:10.016, 1, 92, 98.74, 1215, 765
2025/03/24 11:38:11.019, 1, 92, 108.42, 1215, 765
2025/03/24 11:38:12.022, 1, 94, 98.11, 1215, 765
2025/03/24 11:38:13.027, 1, 92, 113.70, 1215, 765
2025/03/24 11:38:14.030, 1, 94, 113.93, 1215, 765
2025/03/24 11:38:15.035, 1, 92, 115.68, 1215, 765
2025/03/24 11:38:16.040, 1, 92, 118.79, 1215, 765
2025/03/24 11:38:17.053, 1, 91, 100.47, 1215, 765
2025/03/24 11:38:18.058, 1, 92, 114.13, 1215, 765
2025/03/24 11:38:19.061, 1, 90, 106.77, 1215, 765
2025/03/24 11:38:20.066, 1, 92, 97.13, 1215, 765
2025/03/24 11:38:21.070, 1, 92, 93.74, 1215, 765
2025/03/24 11:38:22.075, 1, 91, 110.03, 1215, 765
2025/03/24 11:38:23.078, 1, 92, 102.69, 1215, 765
2025/03/24 11:38:24.083, 1, 92, 118.19, 1215, 765
2025/03/24 11:38:25.086, 1, 92, 115.32, 1215, 765
2025/03/24 11:38:26.091, 1, 93, 114.92, 1215, 765
2025/03/24 11:38:27.096, 1, 94, 107.34, 1215, 765
2025/03/24 11:38:28.099, 1, 94, 96.86, 1215, 765
2025/03/24 11:38:29.103, 1, 91, 103.53, 1215, 765
2025/03/24 11:38:30.106, 1, 91, 97.54, 1215, 765
2025/03/24 11:38:31.109, 1, 90, 95.71, 1215, 765
2025/03/24 11:38:32.113, 1, 92, 110.00, 1215, 765
2025/03/24 11:38:33.116, 1, 92, 104.75, 1215, 765
2025/03/24 11:38:34.119, 1, 92, 93.57, 1215, 765
2025/03/24 11:38:35.124, 1, 92, 106.21, 1215, 765
2025/03/24 11:38:36.128, 1, 92, 115.71, 1215, 765
2025/03/24 11:38:37.131, 1, 92, 112.35, 1215, 765
2025/03/24 11:38:38.136, 1, 93, 103.79, 1215, 765
2025/03/24 11:38:39.139, 1, 93, 121.95, 1215, 765
2025/03/24 11:38:40.142, 1, 93, 117.30, 1215, 765
2025/03/24 11:38:41.145, 1, 94, 114.63, 1215, 765
2025/03/24 11:38:42.149, 1, 89, 96.89, 1215, 765
2025/03/24 11:38:43.152, 1, 90, 88.18, 1215, 765
2025/03/24 11:38:44.156, 1, 90, 89.41, 1215, 765
2025/03/24 11:38:45.161, 1, 92, 89.88, 1215, 765
2025/03/24 11:38:46.167, 1, 92, 99.06, 1215, 765
2025/03/24 11:38:47.171, 1, 92, 114.05, 1215, 765
2025/03/24 11:38:48.174, 1, 92, 114.33, 1215, 765
2025/03/24 11:38:49.180, 1, 92, 115.52, 1215, 765
2025/03/24 11:38:50.183, 1, 92, 114.89, 1215, 765
2025/03/24 11:38:51.188, 1, 92, 116.70, 1215, 765
2025/03/24 11:38:52.191, 1, 92, 114.43, 1215, 765
2025/03/24 11:38:53.198, 1, 92, 118.03, 1215, 765
2025/03/24 11:38:54.201, 1, 90, 104.49, 1215, 765
2025/03/24 11:38:55.204, 1, 90, 106.41, 1215, 765
2025/03/24 11:38:56.207, 1, 90, 109.41, 1215, 765
2025/03/24 11:38:57.213, 1, 90, 109.41, 1215, 765
2025/03/24 11:38:58.218, 1, 92, 102.11, 1215, 765
2025/03/24 11:38:59.221, 1, 92, 94.55, 1215, 765
2025/03/24 11:39:00.224, 1, 92, 108.93, 1215, 765
2025/03/24 11:39:01.227, 1, 92, 121.02, 1215, 765
2025/03/24 11:39:02.230, 1, 92, 118.03, 1215, 765
2025/03/24 11:39:03.233, 1, 92, 112.43, 1215, 765
2025/03/24 11:39:04.238, 1, 94, 114.13, 1215, 765
2025/03/24 11:39:05.241, 1, 94, 118.09, 1215, 765
2025/03/24 11:39:06.246, 1, 93, 97.29, 1215, 765
2025/03/24 11:39:07.249, 1, 89, 87.82, 1215, 765
2025/03/24 11:39:08.255, 1, 90, 89.09, 1215, 765
2025/03/24 11:39:09.259, 1, 90, 105.44, 1215, 765
2025/03/24 11:39:10.261, 1, 92, 107.79, 1215, 765
2025/03/24 11:39:11.264, 1, 90, 111.50, 1215, 765
2025/03/24 11:39:12.272, 1, 92, 108.82, 1215, 765
2025/03/24 11:39:13.278, 1, 92, 110.31, 1215, 765
2025/03/24 11:39:14.282, 1, 92, 114.98, 1215, 765
2025/03/24 11:39:15.284, 1, 92, 113.41, 1215, 765
2025/03/24 11:39:16.287, 1, 92, 116.18, 1215, 765
2025/03/24 11:39:17.290, 1, 92, 117.37, 1215, 765
2025/03/24 11:39:18.295, 1, 94, 108.91, 1215, 765
2025/03/24 11:39:19.298, 1, 90, 92.97, 1215, 765
2025/03/24 11:39:20.301, 1, 90, 98.87, 1215, 765
2025/03/24 11:39:21.303, 1, 90, 102.35, 1215, 765
2025/03/24 11:39:22.306, 1, 90, 110.51, 1215, 765
2025/03/24 11:39:23.311, 1, 90, 102.61, 1215, 765
2025/03/24 11:39:24.315, 1, 91, 113.62, 1215, 765
2025/03/24 11:39:25.318, 1, 92, 107.26, 1215, 765
2025/03/24 11:39:26.321, 1, 92, 91.97, 1215, 765
2025/03/24 11:39:27.325, 1, 92, 98.97, 1215, 765
2025/03/24 11:39:28.328, 1, 92, 114.61, 1215, 765
2025/03/24 11:39:29.333, 1, 93, 111.31, 1215, 765
2025/03/24 11:39:30.336, 1, 92, 117.26, 1215, 765
2025/03/24 11:39:31.340, 1, 0, 39.80, 1215, 765
