timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 19:18:59.021, 1, 91, 117.31, 1215, 765
2025/03/24 19:19:00.024, 1, 92, 96.92, 1215, 765
2025/03/24 19:19:01.029, 1, 92, 118.38, 1215, 765
2025/03/24 19:19:02.032, 1, 92, 95.70, 1215, 765
2025/03/24 19:19:03.037, 1, 92, 119.55, 1215, 765
2025/03/24 19:19:04.042, 1, 94, 124.68, 1215, 765
2025/03/24 19:19:05.045, 1, 94, 121.89, 1215, 765
2025/03/24 19:19:06.049, 1, 92, 115.79, 1215, 765
2025/03/24 19:19:07.055, 1, 93, 117.30, 1215, 765
2025/03/24 19:19:08.059, 1, 92, 115.21, 1215, 765
2025/03/24 19:19:09.064, 1, 94, 122.30, 1215, 765
2025/03/24 19:19:10.069, 1, 93, 105.91, 1215, 765
2025/03/24 19:19:11.075, 1, 94, 105.35, 1215, 765
2025/03/24 19:19:12.078, 1, 92, 106.15, 1215, 765
2025/03/24 19:19:13.084, 1, 91, 116.09, 1215, 765
2025/03/24 19:19:14.087, 1, 92, 112.55, 1215, 765
2025/03/24 19:19:15.090, 1, 92, 115.58, 1215, 765
2025/03/24 19:19:16.095, 1, 92, 106.97, 1215, 765
2025/03/24 19:19:17.102, 1, 93, 106.24, 1215, 765
2025/03/24 19:19:18.105, 1, 92, 119.46, 1215, 765
2025/03/24 19:19:19.108, 1, 93, 121.10, 1215, 765
2025/03/24 19:19:20.113, 1, 93, 120.22, 1215, 765
2025/03/24 19:19:21.116, 1, 94, 105.45, 1215, 765
2025/03/24 19:19:22.121, 1, 93, 108.90, 1215, 765
2025/03/24 19:19:23.125, 1, 94, 113.56, 1215, 765
2025/03/24 19:19:24.129, 1, 94, 121.31, 1215, 765
2025/03/24 19:19:25.132, 1, 94, 113.15, 1215, 765
2025/03/24 19:19:26.135, 1, 92, 110.31, 1215, 765
2025/03/24 19:19:27.138, 1, 92, 92.93, 1215, 765
2025/03/24 19:19:28.141, 1, 92, 99.70, 1215, 765
2025/03/24 19:19:29.145, 1, 92, 114.40, 1215, 765
2025/03/24 19:19:30.149, 1, 92, 103.73, 1215, 765
2025/03/24 19:19:31.152, 1, 93, 118.77, 1215, 765
2025/03/24 19:19:32.157, 1, 94, 111.96, 1215, 765
2025/03/24 19:19:33.160, 1, 91, 124.18, 1215, 765
2025/03/24 19:19:34.163, 1, 92, 119.13, 1215, 765
2025/03/24 19:19:35.166, 1, 93, 120.72, 1215, 765
2025/03/24 19:19:36.173, 1, 92, 118.09, 1215, 765
2025/03/24 19:19:37.178, 1, 92, 122.04, 1215, 765
2025/03/24 19:19:38.184, 1, 94, 119.25, 1215, 765
2025/03/24 19:19:39.187, 1, 94, 118.54, 1215, 765
2025/03/24 19:19:40.190, 1, 92, 113.71, 1215, 765
2025/03/24 19:19:41.193, 1, 92, 113.86, 1215, 765
2025/03/24 19:19:42.196, 1, 92, 115.80, 1215, 765
2025/03/24 19:19:43.199, 1, 92, 101.70, 1215, 765
2025/03/24 19:19:44.203, 1, 92, 105.60, 1215, 765
2025/03/24 19:19:45.207, 1, 94, 115.30, 1215, 765
2025/03/24 19:19:46.210, 1, 94, 118.77, 1215, 765
2025/03/24 19:19:47.213, 1, 92, 121.11, 1215, 765
2025/03/24 19:19:48.216, 1, 94, 108.92, 1215, 765
2025/03/24 19:19:49.221, 1, 92, 112.32, 1215, 765
2025/03/24 19:19:50.224, 1, 94, 114.43, 1215, 765
2025/03/24 19:19:51.229, 1, 93, 111.71, 1215, 765
2025/03/24 19:19:52.232, 1, 94, 118.18, 1215, 765
2025/03/24 19:19:53.237, 1, 94, 119.76, 1215, 765
2025/03/24 19:19:54.242, 1, 91, 99.28, 1215, 765
2025/03/24 19:19:55.247, 1, 91, 93.51, 1215, 765
2025/03/24 19:19:56.251, 1, 92, 113.52, 1215, 765
2025/03/24 19:19:57.259, 1, 92, 111.20, 1215, 765
2025/03/24 19:19:58.264, 1, 92, 115.20, 1215, 765
2025/03/24 19:19:59.267, 1, 92, 107.33, 1215, 765
2025/03/24 19:20:00.270, 1, 93, 116.11, 1215, 765
2025/03/24 19:20:01.273, 1, 92, 99.60, 1215, 765
2025/03/24 19:20:02.276, 1, 94, 114.10, 1215, 765
2025/03/24 19:20:03.279, 1, 94, 110.70, 1215, 765
2025/03/24 19:20:04.282, 1, 92, 120.42, 1215, 765
2025/03/24 19:20:05.285, 1, 92, 119.95, 1215, 765
2025/03/24 19:20:06.290, 1, 94, 122.14, 1215, 765
2025/03/24 19:20:07.293, 1, 94, 121.61, 1215, 765
2025/03/24 19:20:08.298, 1, 94, 121.39, 1215, 765
2025/03/24 19:20:09.302, 1, 92, 101.92, 1215, 765
2025/03/24 19:20:10.305, 1, 91, 111.59, 1215, 765
2025/03/24 19:20:11.308, 1, 92, 95.10, 1215, 765
2025/03/24 19:20:12.311, 1, 92, 108.62, 1215, 765
2025/03/24 19:20:13.314, 1, 92, 109.39, 1215, 765
2025/03/24 19:20:14.319, 1, 92, 116.48, 1215, 765
2025/03/24 19:20:15.322, 1, 92, 118.17, 1215, 765
2025/03/24 19:20:16.328, 1, 94, 119.56, 1215, 765
2025/03/24 19:20:17.331, 1, 94, 117.51, 1215, 765
2025/03/24 19:20:18.336, 1, 94, 114.70, 1215, 765
2025/03/24 19:20:19.341, 1, 94, 125.92, 1215, 765
2025/03/24 19:20:20.350, 1, 94, 121.47, 1215, 765
2025/03/24 19:20:21.353, 1, 93, 102.70, 1215, 765
2025/03/24 19:20:22.356, 1, 94, 119.92, 1215, 765
2025/03/24 19:20:23.360, 1, 92, 100.39, 1215, 765
2025/03/24 19:20:24.366, 1, 92, 112.43, 1215, 765
2025/03/24 19:20:25.371, 1, 92, 115.79, 1215, 765
2025/03/24 19:20:26.375, 1, 92, 100.09, 1215, 765
2025/03/24 19:20:27.378, 1, 93, 116.83, 1215, 765
2025/03/24 19:20:28.381, 1, 92, 115.84, 1215, 765
2025/03/24 19:20:29.384, 1, 94, 117.18, 1215, 765
2025/03/24 19:20:30.389, 1, 94, 120.35, 1215, 765
2025/03/24 19:20:31.394, 1, 94, 120.44, 1215, 765
2025/03/24 19:20:32.397, 1, 94, 120.32, 1215, 765
2025/03/24 19:20:33.402, 1, 94, 122.38, 1215, 765
2025/03/24 19:20:34.407, 1, 94, 122.15, 1215, 765
2025/03/24 19:20:35.410, 1, 94, 119.66, 1215, 765
2025/03/24 19:20:36.413, 1, 94, 113.07, 1215, 765
2025/03/24 19:20:37.416, 1, 91, 110.91, 1215, 765
2025/03/24 19:20:38.419, 1, 92, 110.77, 1215, 765
2025/03/24 19:20:39.422, 1, 92, 115.89, 1215, 765
2025/03/24 19:20:40.427, 1, 92, 111.74, 1215, 765
2025/03/24 19:20:41.430, 1, 92, 112.10, 1215, 765
2025/03/24 19:20:42.433, 1, 92, 113.68, 1215, 765
2025/03/24 19:20:43.436, 1, 94, 94.98, 1215, 765
2025/03/24 19:20:44.441, 1, 94, 118.27, 1215, 765
2025/03/24 19:20:45.446, 1, 92, 120.26, 1215, 765
2025/03/24 19:20:46.449, 1, 93, 119.06, 1215, 765
2025/03/24 19:20:47.452, 1, 94, 124.56, 1215, 765
2025/03/24 19:20:48.457, 1, 94, 121.75, 1215, 765
2025/03/24 19:20:49.460, 1, 94, 105.55, 1215, 765
2025/03/24 19:20:50.465, 1, 94, 111.17, 1215, 765
2025/03/24 19:20:51.470, 1, 92, 113.61, 1215, 765
2025/03/24 19:20:52.477, 1, 92, 116.28, 1215, 765
2025/03/24 19:20:53.480, 1, 92, 101.69, 1215, 765
2025/03/24 19:20:54.485, 1, 90, 112.00, 1215, 765
2025/03/24 19:20:55.489, 1, 92, 114.24, 1215, 765
2025/03/24 19:20:56.496, 1, 92, 110.91, 1215, 765
2025/03/24 19:20:57.499, 1, 92, 112.52, 1215, 765
2025/03/24 19:20:58.502, 1, 92, 117.22, 1215, 765
2025/03/24 19:20:59.505, 1, 92, 112.00, 1215, 765
2025/03/24 19:21:00.508, 1, 94, 112.47, 1215, 765
2025/03/24 19:21:01.511, 1, 94, 119.07, 1215, 765
2025/03/24 19:21:02.518, 1, 92, 97.28, 1215, 765
2025/03/24 19:21:03.521, 1, 92, 120.45, 1215, 765
2025/03/24 19:21:04.524, 1, 94, 120.92, 1215, 765
2025/03/24 19:21:05.528, 1, 92, 121.04, 1215, 765
2025/03/24 19:21:06.532, 1, 94, 119.93, 1215, 765
2025/03/24 19:21:07.535, 1, 94, 108.93, 1215, 765
2025/03/24 19:21:08.538, 1, 89, 111.66, 1215, 765
2025/03/24 19:21:09.541, 1, 92, 92.23, 1215, 765
2025/03/24 19:21:10.544, 1, 92, 114.00, 1215, 765
2025/03/24 19:21:11.547, 1, 92, 117.83, 1215, 765
2025/03/24 19:21:12.550, 1, 92, 104.17, 1215, 765
2025/03/24 19:21:13.553, 1, 93, 94.90, 1215, 765
2025/03/24 19:21:14.556, 1, 92, 115.64, 1215, 765
2025/03/24 19:21:15.559, 1, 92, 112.82, 1215, 765
2025/03/24 19:21:16.564, 1, 94, 120.05, 1215, 765
2025/03/24 19:21:17.567, 1, 93, 120.84, 1215, 765
2025/03/24 19:21:18.572, 1, 94, 120.12, 1215, 765
2025/03/24 19:21:19.581, 1, 94, 122.25, 1215, 765
2025/03/24 19:21:20.584, 1, 94, 97.26, 1215, 765
2025/03/24 19:21:21.590, 1, 94, 115.01, 1215, 765
2025/03/24 19:21:22.597, 1, 91, 101.40, 1215, 765
2025/03/24 19:21:23.600, 1, 92, 112.35, 1215, 765
2025/03/24 19:21:24.603, 1, 91, 101.30, 1215, 765
2025/03/24 19:21:25.607, 1, 92, 107.54, 1215, 765
2025/03/24 19:21:26.612, 1, 92, 115.80, 1215, 765
2025/03/24 19:21:27.616, 1, 92, 114.10, 1215, 765
2025/03/24 19:21:28.620, 1, 93, 118.33, 1215, 765
2025/03/24 19:21:29.623, 1, 93, 117.97, 1215, 765
2025/03/24 19:21:30.628, 1, 94, 102.11, 1215, 765
2025/03/24 19:21:31.632, 1, 94, 111.67, 1215, 765
2025/03/24 19:21:32.637, 1, 94, 121.54, 1215, 765
2025/03/24 19:21:33.640, 1, 94, 110.59, 1215, 765
2025/03/24 19:21:34.645, 1, 94, 122.20, 1215, 765
2025/03/24 19:21:35.649, 1, 94, 123.69, 1215, 765
2025/03/24 19:21:36.658, 1, 92, 101.18, 1215, 765
2025/03/24 19:21:37.664, 1, 90, 109.22, 1215, 765
2025/03/24 19:21:38.667, 1, 91, 93.44, 1215, 765
2025/03/24 19:21:39.670, 1, 92, 94.61, 1215, 765
2025/03/24 19:21:40.675, 1, 92, 108.20, 1215, 765
2025/03/24 19:21:41.678, 1, 94, 97.01, 1215, 765
2025/03/24 19:21:42.681, 1, 92, 117.08, 1215, 765
2025/03/24 19:21:43.684, 1, 92, 104.06, 1215, 765
2025/03/24 19:21:44.689, 1, 92, 120.45, 1215, 765
2025/03/24 19:21:45.694, 1, 93, 116.58, 1215, 765
2025/03/24 19:21:46.697, 1, 92, 117.57, 1215, 765
2025/03/24 19:21:47.702, 1, 92, 109.78, 1215, 765
2025/03/24 19:21:48.707, 1, 92, 120.88, 1215, 765
2025/03/24 19:21:49.713, 1, 7342472, 122.43, 1215, 765
2025/03/24 19:21:50.717, 1, 90, 107.64, 1215, 765
2025/03/24 19:21:51.720, 1, 92, 113.85, 1215, 765
2025/03/24 19:21:52.724, 1, 91, 107.62, 1215, 765
2025/03/24 19:21:53.727, 1, 92, 108.89, 1215, 765
2025/03/24 19:21:54.731, 1, 92, 116.78, 1215, 765
2025/03/24 19:21:55.737, 1, 92, 114.20, 1215, 765
2025/03/24 19:21:56.742, 1, 94, 117.97, 1215, 765
2025/03/24 19:21:57.745, 1, 91, 118.57, 1215, 765
2025/03/24 19:21:58.748, 1, 92, 120.51, 1215, 765
2025/03/24 19:21:59.751, 1, 94, 107.34, 1215, 765
2025/03/24 19:22:00.756, 1, 94, 112.51, 1215, 765
2025/03/24 19:22:01.760, 1, 94, 121.85, 1215, 765
2025/03/24 19:22:02.763, 1, 92, 123.44, 1215, 765
2025/03/24 19:22:03.768, 1, 93, 117.19, 1215, 765
2025/03/24 19:22:04.775, 1, 91, 114.30, 1215, 765
2025/03/24 19:22:05.778, 1, 92, 92.72, 1215, 765
2025/03/24 19:22:06.781, 1, 92, 114.48, 1215, 765
2025/03/24 19:22:07.785, 1, 92, 113.36, 1215, 765
2025/03/24 19:22:08.788, 1, 92, 116.94, 1215, 765
2025/03/24 19:22:09.791, 1, 92, 113.78, 1215, 765
2025/03/24 19:22:10.794, 1, 92, 119.16, 1215, 765
2025/03/24 19:22:11.797, 1, 92, 119.76, 1215, 765
2025/03/24 19:22:12.800, 1, 92, 119.16, 1215, 765
2025/03/24 19:22:13.803, 1, 94, 110.02, 1215, 765
2025/03/24 19:22:14.809, 1, 94, 112.43, 1215, 765
2025/03/24 19:22:15.814, 1, 94, 115.88, 1215, 765
2025/03/24 19:22:16.817, 1, 94, 110.62, 1215, 765
2025/03/24 19:22:17.822, 1, 94, 124.02, 1215, 765
2025/03/24 19:22:18.825, 1, 92, 114.04, 1215, 765
2025/03/24 19:22:19.830, 1, 92, 114.80, 1215, 765
2025/03/24 19:22:20.844, 1, 91, 112.39, 1215, 765
2025/03/24 19:22:21.849, 1, 90, 113.03, 1215, 765
2025/03/24 19:22:22.854, 1, 92, 113.91, 1215, 765
2025/03/24 19:22:23.860, 1, 92, 96.09, 1215, 765
2025/03/24 19:22:24.865, 1, 92, 118.33, 1215, 765
2025/03/24 19:22:25.868, 1, 92, 118.28, 1215, 765
2025/03/24 19:22:26.872, 1, 92, 117.88, 1215, 765
2025/03/24 19:22:27.877, 1, 92, 119.25, 1215, 765
2025/03/24 19:22:28.880, 1, 92, 118.01, 1215, 765
2025/03/24 19:22:29.887, 1, 94, 117.18, 1215, 765
2025/03/24 19:22:30.891, 1, 94, 114.70, 1215, 765
2025/03/24 19:22:31.895, 1, 92, 121.51, 1215, 765
2025/03/24 19:22:32.898, 1, 92, 124.36, 1215, 765
2025/03/24 19:22:33.901, 1, 93, 101.22, 1215, 765
2025/03/24 19:22:34.904, 1, 90, 109.03, 1215, 765
2025/03/24 19:22:35.907, 1, 92, 101.93, 1215, 765
2025/03/24 19:22:36.913, 1, 91, 109.50, 1215, 765
2025/03/24 19:22:37.916, 1, 92, 96.98, 1215, 765
2025/03/24 19:22:38.920, 1, 92, 115.61, 1215, 765
2025/03/24 19:22:39.923, 1, 92, 116.17, 1215, 765
2025/03/24 19:22:40.927, 1, 93, 96.29, 1215, 765
2025/03/24 19:22:41.930, 1, 92, 111.90, 1215, 765
2025/03/24 19:22:42.935, 1, 93, 117.38, 1215, 765
2025/03/24 19:22:43.938, 1, 94, 116.60, 1215, 765
2025/03/24 19:22:44.943, 1, 94, 120.45, 1215, 765
2025/03/24 19:22:45.947, 1, 93, 104.09, 1215, 765
2025/03/24 19:22:46.950, 1, 92, 125.07, 1215, 765
2025/03/24 19:22:47.954, 1, 94, 122.49, 1215, 765
2025/03/24 19:22:48.957, 1, 91, 90.33, 1215, 765
2025/03/24 19:22:49.960, 1, 91, 112.32, 1215, 765
2025/03/24 19:22:50.963, 1, 92, 101.12, 1215, 765
2025/03/24 19:22:51.968, 1, 92, 109.81, 1215, 765
2025/03/24 19:22:52.971, 1, 92, 116.68, 1215, 765
2025/03/24 19:22:53.974, 1, 92, 117.94, 1215, 765
2025/03/24 19:22:54.979, 1, 93, 97.18, 1215, 765
2025/03/24 19:22:55.984, 1, 94, 106.58, 1215, 765
2025/03/24 19:22:56.987, 1, 92, 115.14, 1215, 765
2025/03/24 19:22:57.990, 1, 92, 117.37, 1215, 765
2025/03/24 19:22:58.995, 1, 93, 103.67, 1215, 765
2025/03/24 19:22:59.998, 1, 93, 119.02, 1215, 765
2025/03/24 19:23:01.002, 1, 93, 115.35, 1215, 765
2025/03/24 19:23:02.007, 1, 94, 99.74, 1215, 765
2025/03/24 19:23:03.010, 1, 92, 102.58, 1215, 765
2025/03/24 19:23:04.013, 1, 91, 114.25, 1215, 765
2025/03/24 19:23:05.017, 1, 92, 108.69, 1215, 765
2025/03/24 19:23:06.020, 1, 92, 115.01, 1215, 765
2025/03/24 19:23:07.023, 1, 92, 114.41, 1215, 765
2025/03/24 19:23:08.032, 1, 92, 119.98, 1215, 765
2025/03/24 19:23:09.035, 1, 94, 98.75, 1215, 765
2025/03/24 19:23:10.038, 1, 94, 122.80, 1215, 765
2025/03/24 19:23:11.043, 1, 93, 110.73, 1215, 765
2025/03/24 19:23:12.046, 1, 92, 113.45, 1215, 765
2025/03/24 19:23:13.051, 1, 94, 108.63, 1215, 765
2025/03/24 19:23:14.059, 1, 93, 121.43, 1215, 765
2025/03/24 19:23:15.064, 1, 94, 102.53, 1215, 765
2025/03/24 19:23:16.073, 1, 90, 111.31, 1215, 765
2025/03/24 19:23:17.076, 1, 92, 98.07, 1215, 765
2025/03/24 19:23:18.081, 1, 92, 98.67, 1215, 765
2025/03/24 19:23:19.084, 1, 91, 112.86, 1215, 765
2025/03/24 19:23:20.088, 1, 93, 112.92, 1215, 765
2025/03/24 19:23:21.091, 1, 92, 115.80, 1215, 765
2025/03/24 19:23:22.096, 1, 94, 112.58, 1215, 765
2025/03/24 19:23:23.102, 1, 92, 118.47, 1215, 765
2025/03/24 19:23:24.107, 1, 94, 106.84, 1215, 765
2025/03/24 19:23:25.110, 1, 92, 116.99, 1215, 765
2025/03/24 19:23:26.114, 1, 92, 117.37, 1215, 765
2025/03/24 19:23:27.117, 1, 94, 115.56, 1215, 765
2025/03/24 19:23:28.120, 1, 94, 100.39, 1215, 765
2025/03/24 19:23:29.123, 1, 94, 116.74, 1215, 765
2025/03/24 19:23:30.126, 1, 91, 105.25, 1215, 765
2025/03/24 19:23:31.130, 1, 92, 101.79, 1215, 765
2025/03/24 19:23:32.132, 1, 92, 110.38, 1215, 765
2025/03/24 19:23:33.135, 1, 92, 101.72, 1215, 765
2025/03/24 19:23:34.138, 1, 92, 116.97, 1215, 765
2025/03/24 19:23:35.142, 1, 92, 98.38, 1215, 765
2025/03/24 19:23:36.147, 1, 92, 118.04, 1215, 765
2025/03/24 19:23:37.151, 1, 92, 106.14, 1215, 765
2025/03/24 19:23:38.154, 1, 92, 119.82, 1215, 765
2025/03/24 19:23:39.157, 1, 93, 103.17, 1215, 765
2025/03/24 19:23:40.162, 1, 94, 103.57, 1215, 765
2025/03/24 19:23:41.165, 1, 92, 120.81, 1215, 765
2025/03/24 19:23:42.171, 1, 92, 121.76, 1215, 765
2025/03/24 19:23:43.174, 1, 89, 111.30, 1215, 765
2025/03/24 19:23:44.177, 1, 92, 96.76, 1215, 765
2025/03/24 19:23:45.181, 1, 91, 111.46, 1215, 765
2025/03/24 19:23:46.188, 1, 92, 98.43, 1215, 765
2025/03/24 19:23:47.191, 1, 92, 107.04, 1215, 765
2025/03/24 19:23:48.194, 1, 92, 116.89, 1215, 765
2025/03/24 19:23:49.199, 1, 92, 113.08, 1215, 765
2025/03/24 19:23:50.203, 1, 92, 115.03, 1215, 765
2025/03/24 19:23:51.206, 1, 93, 120.03, 1215, 765
2025/03/24 19:23:52.211, 1, 94, 107.20, 1215, 765
2025/03/24 19:23:53.214, 1, 92, 108.00, 1215, 765
2025/03/24 19:23:54.219, 1, 94, 120.71, 1215, 765
2025/03/24 19:23:55.224, 1, 93, 108.56, 1215, 765
2025/03/24 19:23:56.228, 1, 93, 111.24, 1215, 765
2025/03/24 19:23:57.233, 1, 90, 113.16, 1215, 765
2025/03/24 19:23:58.236, 1, 92, 103.17, 1215, 765
2025/03/24 19:23:59.241, 1, 92, 107.13, 1215, 765
2025/03/24 19:24:00.247, 1, 91, 113.70, 1215, 765
2025/03/24 19:24:01.250, 1, 92, 103.18, 1215, 765
2025/03/24 19:24:02.253, 1, 93, 112.20, 1215, 765
2025/03/24 19:24:03.264, 1, 92, 118.67, 1215, 765
2025/03/24 19:24:04.267, 1, 94, 123.13, 1215, 765
2025/03/24 19:24:05.271, 1, 94, 118.96, 1215, 765
2025/03/24 19:24:06.276, 1, 93, 119.66, 1215, 765
2025/03/24 19:24:07.280, 1, 94, 120.11, 1215, 765
2025/03/24 19:24:08.288, 1, 94, 120.71, 1215, 765
2025/03/24 19:24:09.295, 1, 94, 110.02, 1215, 765
2025/03/24 19:24:10.298, 1, 90, 112.26, 1215, 765
2025/03/24 19:24:11.301, 1, 91, 113.94, 1215, 765
2025/03/24 19:24:12.307, 1, 92, 110.98, 1215, 765
2025/03/24 19:24:13.312, 1, 92, 114.24, 1215, 765
2025/03/24 19:24:14.315, 1, 92, 114.25, 1215, 765
2025/03/24 19:24:15.318, 1, 92, 117.57, 1215, 765
2025/03/24 19:24:16.321, 1, 92, 115.97, 1215, 765
2025/03/24 19:24:17.324, 1, 92, 118.86, 1215, 765
2025/03/24 19:24:18.328, 1, 92, 119.27, 1215, 765
2025/03/24 19:24:19.332, 1, 94, 120.15, 1215, 765
2025/03/24 19:24:20.338, 1, 94, 99.63, 1215, 765
2025/03/24 19:24:21.343, 1, 94, 115.06, 1215, 765
2025/03/24 19:24:22.345, 1, 93, 123.45, 1215, 765
2025/03/24 19:24:23.348, 1, 92, 95.46, 1215, 765
2025/03/24 19:24:24.352, 1, 91, 105.56, 1215, 765
2025/03/24 19:24:25.357, 1, 91, 114.30, 1215, 765
2025/03/24 19:24:26.361, 1, 92, 114.67, 1215, 765
2025/03/24 19:24:27.369, 1, 91, 116.09, 1215, 765
2025/03/24 19:24:28.372, 1, 92, 101.79, 1215, 765
2025/03/24 19:24:29.375, 1, 92, 94.38, 1215, 765
2025/03/24 19:24:30.380, 1, 93, 117.76, 1215, 765
2025/03/24 19:24:31.384, 1, 93, 116.37, 1215, 765
2025/03/24 19:24:32.388, 1, 92, 122.98, 1215, 765
2025/03/24 19:24:33.395, 1, 93, 112.29, 1215, 765
2025/03/24 19:24:34.399, 1, 92, 120.55, 1215, 765
2025/03/24 19:24:35.402, 1, 94, 104.67, 1215, 765
2025/03/24 19:24:36.407, 1, 91, 104.26, 1215, 765
2025/03/24 19:24:37.415, 1, 90, 102.87, 1215, 765
2025/03/24 19:24:38.418, 1, 91, 114.70, 1215, 765
2025/03/24 19:24:39.421, 1, 92, 115.24, 1215, 765
2025/03/24 19:24:40.427, 1, 92, 107.25, 1215, 765
2025/03/24 19:24:41.429, 1, 92, 115.20, 1215, 765
2025/03/24 19:24:42.435, 1, 93, 115.84, 1215, 765
2025/03/24 19:24:43.439, 1, 92, 106.15, 1215, 765
2025/03/24 19:24:44.442, 1, 92, 98.22, 1215, 765
2025/03/24 19:24:45.447, 1, 92, 118.77, 1215, 765
2025/03/24 19:24:46.456, 1, 92, 119.65, 1215, 765
2025/03/24 19:24:47.459, 1, 93, 118.08, 1215, 765
2025/03/24 19:24:48.462, 1, 94, 122.74, 1215, 765
2025/03/24 19:24:49.468, 1, 92, 96.79, 1215, 765
2025/03/24 19:24:50.471, 1, 90, 89.35, 1215, 765
2025/03/24 19:24:51.474, 1, 90, 113.84, 1215, 765
2025/03/24 19:24:52.483, 1, 90, 96.50, 1215, 765
2025/03/24 19:24:53.486, 1, 92, 110.01, 1215, 765
2025/03/24 19:24:54.489, 1, 92, 100.39, 1215, 765
2025/03/24 19:24:55.494, 1, 92, 108.95, 1215, 765
2025/03/24 19:24:56.497, 1, 92, 95.48, 1215, 765
2025/03/24 19:24:57.505, 1, 92, 104.17, 1215, 765
2025/03/24 19:24:58.511, 1, 92, 99.94, 1215, 765
2025/03/24 19:24:59.516, 1, 93, 101.33, 1215, 765
2025/03/24 19:25:00.519, 1, 93, 108.30, 1215, 765
2025/03/24 19:25:01.527, 1, 94, 116.58, 1215, 765
2025/03/24 19:25:02.530, 1, 92, 109.61, 1215, 765
2025/03/24 19:25:03.533, 1, 91, 110.71, 1215, 765
2025/03/24 19:25:04.538, 1, 91, 113.54, 1215, 765
2025/03/24 19:25:05.543, 1, 90, 95.20, 1215, 765
2025/03/24 19:25:06.546, 1, 92, 113.15, 1215, 765
2025/03/24 19:25:07.551, 1, 92, 113.65, 1215, 765
2025/03/24 19:25:08.556, 1, 93, 116.51, 1215, 765
2025/03/24 19:25:09.560, 1, 92, 114.38, 1215, 765
2025/03/24 19:25:10.566, 1, 92, 118.08, 1215, 765
2025/03/24 19:25:11.570, 1, 94, 119.46, 1215, 765
2025/03/24 19:25:12.573, 1, 92, 119.06, 1215, 765
2025/03/24 19:25:13.576, 1, 92, 110.12, 1215, 765
2025/03/24 19:25:14.579, 1, 94, 120.35, 1215, 765
2025/03/24 19:25:15.582, 1, 94, 123.19, 1215, 765
2025/03/24 19:25:16.588, 1, 92, 110.18, 1215, 765
2025/03/24 19:25:17.593, 1, 91, 109.42, 1215, 765
2025/03/24 19:25:18.596, 1, 91, 114.49, 1215, 765
2025/03/24 19:25:19.601, 1, 92, 113.61, 1215, 765
2025/03/24 19:25:20.606, 1, 92, 98.09, 1215, 765
2025/03/24 19:25:21.609, 1, 92, 112.45, 1215, 765
2025/03/24 19:25:22.612, 1, 92, 113.39, 1215, 765
2025/03/24 19:25:23.616, 1, 92, 119.43, 1215, 765
2025/03/24 19:25:24.621, 1, 92, 105.98, 1215, 765
2025/03/24 19:25:25.630, 1, 93, 103.78, 1215, 765
2025/03/24 19:25:26.633, 1, 94, 118.77, 1215, 765
2025/03/24 19:25:27.637, 1, 93, 104.39, 1215, 765
2025/03/24 19:25:28.641, 1, 94, 121.01, 1215, 765
2025/03/24 19:25:29.644, 1, 90, 108.72, 1215, 765
2025/03/24 19:25:30.650, 1, 90, 100.10, 1215, 765
2025/03/24 19:25:31.654, 1, 91, 116.13, 1215, 765
2025/03/24 19:25:32.659, 1, 92, 115.63, 1215, 765
2025/03/24 19:25:33.662, 1, 92, 98.73, 1215, 765
2025/03/24 19:25:34.665, 1, 92, 116.98, 1215, 765
2025/03/24 19:25:35.668, 1, 93, 118.06, 1215, 765
2025/03/24 19:25:36.673, 1, 92, 111.40, 1215, 765
2025/03/24 19:25:37.678, 1, 92, 114.10, 1215, 765
2025/03/24 19:25:38.682, 1, 93, 103.58, 1215, 765
2025/03/24 19:25:39.689, 1, 92, 99.72, 1215, 765
2025/03/24 19:25:40.694, 1, 94, 121.44, 1215, 765
2025/03/24 19:25:41.697, 1, 93, 111.92, 1215, 765
2025/03/24 19:25:42.700, 1, 90, 95.03, 1215, 765
2025/03/24 19:25:43.708, 1, 90, 94.77, 1215, 765
2025/03/24 19:25:44.714, 1, 92, 114.02, 1215, 765
2025/03/24 19:25:45.718, 1, 92, 116.29, 1215, 765
2025/03/24 19:25:46.723, 1, 92, 92.62, 1215, 765
2025/03/24 19:25:47.727, 1, 92, 116.00, 1215, 765
2025/03/24 19:25:48.730, 1, 92, 115.49, 1215, 765
2025/03/24 19:25:49.733, 1, 92, 114.57, 1215, 765
2025/03/24 19:25:50.739, 1, 92, 113.94, 1215, 765
2025/03/24 19:25:51.742, 1, 94, 120.95, 1215, 765
2025/03/24 19:25:52.747, 1, 93, 117.97, 1215, 765
2025/03/24 19:25:53.750, 1, 94, 103.20, 1215, 765
2025/03/24 19:25:54.753, 1, 90, 95.60, 1215, 765
2025/03/24 19:25:55.756, 1, 91, 108.13, 1215, 765
2025/03/24 19:25:56.759, 1, 92, 110.47, 1215, 765
2025/03/24 19:25:57.763, 1, 90, 104.75, 1215, 765
2025/03/24 19:25:58.768, 1, 92, 108.12, 1215, 765
2025/03/24 19:25:59.771, 1, 92, 115.53, 1215, 765
2025/03/24 19:26:00.774, 1, 92, 112.58, 1215, 765
2025/03/24 19:26:01.777, 1, 92, 115.74, 1215, 765
