timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:27:04.079, 1, 92, 118.59, 1215, 765
2025/03/24 14:27:05.084, 1, 92, 110.40, 1215, 765
2025/03/24 14:27:06.089, 1, 92, 121.08, 1215, 765
2025/03/24 14:27:07.092, 1, 92, 117.57, 1215, 765
2025/03/24 14:27:08.095, 1, 94, 114.98, 1215, 765
2025/03/24 14:27:09.098, 1, 93, 100.39, 1215, 765
2025/03/24 14:27:10.101, 1, 94, 115.20, 1215, 765
2025/03/24 14:27:11.106, 1, 94, 121.36, 1215, 765
2025/03/24 14:27:12.109, 1, 94, 113.43, 1215, 765
2025/03/24 14:27:13.120, 1, 92, 111.94, 1215, 765
2025/03/24 14:27:14.125, 1, 92, 99.37, 1215, 765
2025/03/24 14:27:15.130, 1, 92, 94.36, 1215, 765
2025/03/24 14:27:16.136, 1, 92, 106.56, 1215, 765
2025/03/24 14:27:17.139, 1, 92, 103.50, 1215, 765
2025/03/24 14:27:18.142, 1, 93, 112.25, 1215, 765
2025/03/24 14:27:19.145, 1, 94, 109.01, 1215, 765
2025/03/24 14:27:20.148, 1, 92, 113.64, 1215, 765
2025/03/24 14:27:21.151, 1, 92, 119.54, 1215, 765
2025/03/24 14:27:22.154, 1, 94, 111.59, 1215, 765
2025/03/24 14:27:23.157, 1, 94, 119.04, 1215, 765
2025/03/24 14:27:24.160, 1, 94, 115.03, 1215, 765
2025/03/24 14:27:25.163, 1, 94, 122.33, 1215, 765
2025/03/24 14:27:26.169, 1, 94, 117.40, 1215, 765
2025/03/24 14:27:27.172, 1, 92, 93.23, 1215, 765
2025/03/24 14:27:28.175, 1, 91, 115.42, 1215, 765
2025/03/24 14:27:29.178, 1, 92, 105.75, 1215, 765
2025/03/24 14:27:30.181, 1, 93, 113.27, 1215, 765
2025/03/24 14:27:31.184, 1, 93, 111.64, 1215, 765
2025/03/24 14:27:32.191, 1, 92, 118.91, 1215, 765
2025/03/24 14:27:33.195, 1, 92, 120.34, 1215, 765
2025/03/24 14:27:34.202, 1, 94, 109.71, 1215, 765
2025/03/24 14:27:35.209, 1, 94, 114.63, 1215, 765
2025/03/24 14:27:36.212, 1, 94, 101.71, 1215, 765
2025/03/24 14:27:37.215, 1, 94, 117.65, 1215, 765
2025/03/24 14:27:38.218, 1, 94, 117.42, 1215, 765
2025/03/24 14:27:39.221, 1, 94, 100.96, 1215, 765
2025/03/24 14:27:40.224, 1, 93, 123.00, 1215, 765
2025/03/24 14:27:41.227, 1, 92, 95.54, 1215, 765
2025/03/24 14:27:42.230, 1, 92, 108.94, 1215, 765
2025/03/24 14:27:43.233, 1, 92, 107.36, 1215, 765
2025/03/24 14:27:44.236, 1, 92, 118.29, 1215, 765
2025/03/24 14:27:45.241, 1, 92, 117.47, 1215, 765
2025/03/24 14:27:46.243, 1, 94, 115.00, 1215, 765
2025/03/24 14:27:47.247, 1, 94, 116.70, 1215, 765
2025/03/24 14:27:48.250, 1, 92, 100.92, 1215, 765
2025/03/24 14:27:49.253, 1, 92, 104.88, 1215, 765
2025/03/24 14:27:50.257, 1, 94, 114.22, 1215, 765
2025/03/24 14:27:51.262, 1, 94, 115.81, 1215, 765
2025/03/24 14:27:52.267, 1, 94, 123.91, 1215, 765
2025/03/24 14:27:53.270, 1, 94, 103.30, 1215, 765
2025/03/24 14:27:54.276, 1, 94, 102.51, 1215, 765
2025/03/24 14:27:55.279, 1, 92, 97.49, 1215, 765
2025/03/24 14:27:56.282, 1, 92, 94.14, 1215, 765
2025/03/24 14:27:57.285, 1, 92, 113.87, 1215, 765
2025/03/24 14:27:58.288, 1, 92, 100.99, 1215, 765
2025/03/24 14:27:59.291, 1, 92, 104.83, 1215, 765
2025/03/24 14:28:00.294, 1, 92, 118.56, 1215, 765
2025/03/24 14:28:01.297, 1, 92, 97.56, 1215, 765
2025/03/24 14:28:02.300, 1, 94, 119.44, 1215, 765
2025/03/24 14:28:03.303, 1, 94, 121.61, 1215, 765
2025/03/24 14:28:04.306, 1, 94, 121.00, 1215, 765
2025/03/24 14:28:05.313, 1, 92, 106.64, 1215, 765
2025/03/24 14:28:06.316, 1, 92, 113.25, 1215, 765
2025/03/24 14:28:07.322, 1, 92, 100.50, 1215, 765
2025/03/24 14:28:08.325, 1, 94, 109.20, 1215, 765
2025/03/24 14:28:09.328, 1, 91, 117.46, 1215, 765
2025/03/24 14:28:10.333, 1, 91, 93.74, 1215, 765
2025/03/24 14:28:11.336, 1, 92, 113.53, 1215, 765
2025/03/24 14:28:12.339, 1, 92, 110.37, 1215, 765
2025/03/24 14:28:13.343, 1, 94, 115.59, 1215, 765
2025/03/24 14:28:14.346, 1, 92, 107.89, 1215, 765
2025/03/24 14:28:15.349, 1, 92, 116.27, 1215, 765
2025/03/24 14:28:16.352, 1, 92, 106.39, 1215, 765
2025/03/24 14:28:17.355, 1, 92, 116.86, 1215, 765
2025/03/24 14:28:18.359, 1, 93, 120.43, 1215, 765
2025/03/24 14:28:19.365, 1, 94, 104.06, 1215, 765
2025/03/24 14:28:20.367, 1, 92, 114.33, 1215, 765
2025/03/24 14:28:21.370, 1, 92, 114.43, 1215, 765
2025/03/24 14:28:22.374, 1, 92, 114.70, 1215, 765
2025/03/24 14:28:23.377, 1, 92, 109.38, 1215, 765
2025/03/24 14:28:24.382, 1, 92, 113.61, 1215, 765
2025/03/24 14:28:25.389, 1, 92, 119.66, 1215, 765
2025/03/24 14:28:26.396, 1, 92, 118.96, 1215, 765
2025/03/24 14:28:27.399, 1, 94, 115.75, 1215, 765
2025/03/24 14:28:28.402, 1, 94, 107.89, 1215, 765
2025/03/24 14:28:29.405, 1, 94, 113.08, 1215, 765
2025/03/24 14:28:30.410, 1, 94, 110.11, 1215, 765
2025/03/24 14:28:31.415, 1, 93, 122.14, 1215, 765
2025/03/24 14:28:32.418, 1, 94, 128.57, 1215, 765
2025/03/24 14:28:33.423, 1, 94, 113.96, 1215, 765
2025/03/24 14:28:34.426, 1, 92, 109.30, 1215, 765
2025/03/24 14:28:35.429, 1, 92, 96.52, 1215, 765
2025/03/24 14:28:36.435, 1, 92, 110.99, 1215, 765
2025/03/24 14:28:37.440, 1, 92, 117.03, 1215, 765
2025/03/24 14:28:38.443, 1, 93, 119.01, 1215, 765
2025/03/24 14:28:39.448, 1, 92, 110.11, 1215, 765
2025/03/24 14:28:40.458, 1, 92, 107.23, 1215, 765
2025/03/24 14:28:41.461, 1, 94, 115.66, 1215, 765
2025/03/24 14:28:42.466, 1, 92, 120.98, 1215, 765
2025/03/24 14:28:43.469, 1, 94, 112.88, 1215, 765
2025/03/24 14:28:44.472, 1, 93, 123.82, 1215, 765
2025/03/24 14:28:45.475, 1, 94, 121.00, 1215, 765
2025/03/24 14:28:46.478, 1, 94, 121.95, 1215, 765
2025/03/24 14:28:47.481, 1, 92, 96.80, 1215, 765
2025/03/24 14:28:48.484, 1, 92, 111.57, 1215, 765
2025/03/24 14:28:49.487, 1, 92, 107.42, 1215, 765
2025/03/24 14:28:50.492, 1, 92, 114.45, 1215, 765
2025/03/24 14:28:51.495, 1, 91, 107.56, 1215, 765
2025/03/24 14:28:52.499, 1, 92, 124.65, 1215, 765
2025/03/24 14:28:53.502, 1, 92, 115.00, 1215, 765
2025/03/24 14:28:54.505, 1, 94, 112.84, 1215, 765
2025/03/24 14:28:55.508, 1, 92, 120.97, 1215, 765
2025/03/24 14:28:56.513, 1, 92, 123.80, 1215, 765
2025/03/24 14:28:57.518, 1, 93, 121.39, 1215, 765
2025/03/24 14:28:58.521, 1, 94, 111.46, 1215, 765
2025/03/24 14:28:59.527, 1, 94, 117.74, 1215, 765
2025/03/24 14:29:00.530, 1, 93, 123.86, 1215, 765
2025/03/24 14:29:01.533, 1, 91, 105.38, 1215, 765
2025/03/24 14:29:02.536, 1, 92, 114.01, 1215, 765
2025/03/24 14:29:03.539, 1, 92, 111.66, 1215, 765
2025/03/24 14:29:04.546, 1, 92, 114.46, 1215, 765
2025/03/24 14:29:05.549, 1, 92, 108.42, 1215, 765
2025/03/24 14:29:06.554, 1, 92, 117.77, 1215, 765
2025/03/24 14:29:07.557, 1, 92, 111.47, 1215, 765
2025/03/24 14:29:08.560, 1, 92, 104.49, 1215, 765
2025/03/24 14:29:09.563, 1, 94, 118.55, 1215, 765
2025/03/24 14:29:10.569, 1, 94, 120.62, 1215, 765
2025/03/24 14:29:11.572, 1, 94, 121.39, 1215, 765
2025/03/24 14:29:12.575, 1, 94, 122.33, 1215, 765
2025/03/24 14:29:13.578, 1, 94, 101.25, 1215, 765
2025/03/24 14:29:14.583, 1, 94, 114.44, 1215, 765
2025/03/24 14:29:15.586, 1, 92, 101.04, 1215, 765
2025/03/24 14:29:16.589, 1, 92, 113.72, 1215, 765
2025/03/24 14:29:17.593, 1, 92, 103.89, 1215, 765
2025/03/24 14:29:18.599, 1, 92, 106.69, 1215, 765
2025/03/24 14:29:19.602, 1, 92, 116.53, 1215, 765
2025/03/24 14:29:20.605, 1, 92, 115.14, 1215, 765
2025/03/24 14:29:21.608, 1, 93, 119.40, 1215, 765
2025/03/24 14:29:22.617, 1, 93, 117.46, 1215, 765
2025/03/24 14:29:23.622, 1, 93, 121.65, 1215, 765
2025/03/24 14:29:24.625, 1, 94, 98.38, 1215, 765
2025/03/24 14:29:25.628, 1, 93, 118.08, 1215, 765
2025/03/24 14:29:26.633, 1, 94, 123.90, 1215, 765
2025/03/24 14:29:27.635, 1, 94, 121.51, 1215, 765
2025/03/24 14:29:28.640, 1, 94, 121.33, 1215, 765
2025/03/24 14:29:29.645, 1, 92, 113.76, 1215, 765
2025/03/24 14:29:30.648, 1, 92, 103.50, 1215, 765
2025/03/24 14:29:31.655, 1, 92, 113.93, 1215, 765
2025/03/24 14:29:32.659, 1, 92, 114.13, 1215, 765
2025/03/24 14:29:33.665, 1, 92, 116.86, 1215, 765
2025/03/24 14:29:34.669, 1, 93, 117.62, 1215, 765
2025/03/24 14:29:35.681, 1, 94, 118.50, 1215, 765
2025/03/24 14:29:36.687, 1, 93, 113.54, 1215, 765
2025/03/24 14:29:37.690, 1, 94, 125.17, 1215, 765
2025/03/24 14:29:38.693, 1, 93, 121.42, 1215, 765
2025/03/24 14:29:39.697, 1, 94, 119.74, 1215, 765
2025/03/24 14:29:40.705, 1, 92, 111.96, 1215, 765
2025/03/24 14:29:41.708, 1, 90, 95.80, 1215, 765
2025/03/24 14:29:42.713, 1, 92, 120.59, 1215, 765
2025/03/24 14:29:43.718, 1, 92, 104.49, 1215, 765
2025/03/24 14:29:44.723, 1, 92, 117.36, 1215, 765
2025/03/24 14:29:45.727, 1, 92, 117.49, 1215, 765
2025/03/24 14:29:46.730, 1, 92, 109.71, 1215, 765
2025/03/24 14:29:47.733, 1, 94, 111.45, 1215, 765
2025/03/24 14:29:48.736, 1, 94, 121.03, 1215, 765
2025/03/24 14:29:49.741, 1, 93, 110.58, 1215, 765
2025/03/24 14:29:50.749, 1, 94, 121.85, 1215, 765
2025/03/24 14:29:51.754, 1, 94, 98.85, 1215, 765
2025/03/24 14:29:52.757, 1, 94, 103.00, 1215, 765
2025/03/24 14:29:53.762, 1, 94, 124.88, 1215, 765
2025/03/24 14:29:54.767, 1, 90, 108.22, 1215, 765
2025/03/24 14:29:55.770, 1, 92, 114.92, 1215, 765
2025/03/24 14:29:56.773, 1, 92, 113.37, 1215, 765
2025/03/24 14:29:57.778, 1, 92, 116.28, 1215, 765
2025/03/24 14:29:58.783, 1, 92, 101.72, 1215, 765
2025/03/24 14:29:59.791, 1, 93, 119.03, 1215, 765
2025/03/24 14:30:00.795, 1, 92, 115.86, 1215, 765
2025/03/24 14:30:01.798, 1, 94, 100.75, 1215, 765
2025/03/24 14:30:02.801, 1, 94, 121.19, 1215, 765
2025/03/24 14:30:03.804, 1, 93, 120.51, 1215, 765
2025/03/24 14:30:04.808, 1, 94, 121.10, 1215, 765
2025/03/24 14:30:05.811, 1, 94, 121.42, 1215, 765
2025/03/24 14:30:06.814, 1, 92, 125.71, 1215, 765
2025/03/24 14:30:07.820, 1, 92, 115.53, 1215, 765
2025/03/24 14:30:08.823, 1, 92, 113.64, 1215, 765
2025/03/24 14:30:09.830, 1, 92, 95.33, 1215, 765
2025/03/24 14:30:10.835, 1, 92, 115.52, 1215, 765
2025/03/24 14:30:11.839, 1, 92, 116.41, 1215, 765
2025/03/24 14:30:12.842, 1, 94, 119.06, 1215, 765
2025/03/24 14:30:13.845, 1, 94, 120.00, 1215, 765
2025/03/24 14:30:14.848, 1, 94, 103.60, 1215, 765
2025/03/24 14:30:15.850, 1, 94, 123.24, 1215, 765
2025/03/24 14:30:16.853, 1, 92, 100.16, 1215, 765
2025/03/24 14:30:17.856, 1, 93, 113.63, 1215, 765
2025/03/24 14:30:18.859, 1, 92, 121.67, 1215, 765
2025/03/24 14:30:19.863, 1, 94, 104.59, 1215, 765
2025/03/24 14:30:20.869, 1, 93, 121.92, 1215, 765
2025/03/24 14:30:21.872, 1, 90, 107.61, 1215, 765
2025/03/24 14:30:22.877, 1, 90, 107.33, 1215, 765
2025/03/24 14:30:23.881, 1, 90, 105.96, 1215, 765
2025/03/24 14:30:24.884, 1, 92, 115.98, 1215, 765
2025/03/24 14:30:25.888, 1, 92, 112.81, 1215, 765
2025/03/24 14:30:26.891, 1, 92, 116.96, 1215, 765
2025/03/24 14:30:27.894, 1, 92, 108.61, 1215, 765
2025/03/24 14:30:28.897, 1, 92, 116.47, 1215, 765
2025/03/24 14:30:29.902, 1, 92, 97.96, 1215, 765
2025/03/24 14:30:30.908, 1, 92, 112.65, 1215, 765
2025/03/24 14:30:31.912, 1, 92, 95.40, 1215, 765
2025/03/24 14:30:32.915, 1, 92, 112.08, 1215, 765
2025/03/24 14:30:33.918, 1, 92, 97.49, 1215, 765
2025/03/24 14:30:34.921, 1, 92, 115.02, 1215, 765
2025/03/24 14:30:35.924, 1, 92, 117.37, 1215, 765
2025/03/24 14:30:36.927, 1, 94, 115.51, 1215, 765
2025/03/24 14:30:37.930, 1, 94, 120.32, 1215, 765
2025/03/24 14:30:38.933, 1, 92, 109.12, 1215, 765
2025/03/24 14:30:39.936, 1, 92, 111.85, 1215, 765
2025/03/24 14:30:40.941, 1, 92, 97.17, 1215, 765
2025/03/24 14:30:41.947, 1, 94, 116.54, 1215, 765
2025/03/24 14:30:42.950, 1, 94, 113.50, 1215, 765
2025/03/24 14:30:43.955, 1, 90, 112.61, 1215, 765
2025/03/24 14:30:44.958, 1, 92, 98.28, 1215, 765
2025/03/24 14:30:45.963, 1, 91, 110.08, 1215, 765
2025/03/24 14:30:46.967, 1, 92, 93.98, 1215, 765
2025/03/24 14:30:47.972, 1, 93, 100.86, 1215, 765
2025/03/24 14:30:48.977, 1, 92, 115.09, 1215, 765
2025/03/24 14:30:49.981, 1, 92, 111.44, 1215, 765
2025/03/24 14:30:50.987, 1, 92, 119.35, 1215, 765
2025/03/24 14:30:51.990, 1, 92, 120.44, 1215, 765
2025/03/24 14:30:52.995, 1, 94, 120.54, 1215, 765
2025/03/24 14:30:54.000, 1, 94, 101.02, 1215, 765
2025/03/24 14:30:55.003, 1, 94, 118.08, 1215, 765
2025/03/24 14:30:56.006, 1, 94, 98.77, 1215, 765
2025/03/24 14:30:57.009, 1, 94, 120.30, 1215, 765
2025/03/24 14:30:58.013, 1, 92, 110.89, 1215, 765
2025/03/24 14:30:59.016, 1, 90, 113.54, 1215, 765
2025/03/24 14:31:00.021, 1, 92, 115.01, 1215, 765
2025/03/24 14:31:01.026, 1, 92, 105.06, 1215, 765
2025/03/24 14:31:02.033, 1, 92, 102.12, 1215, 765
2025/03/24 14:31:03.036, 1, 94, 99.13, 1215, 765
2025/03/24 14:31:04.039, 1, 92, 118.62, 1215, 765
2025/03/24 14:31:05.042, 1, 94, 96.40, 1215, 765
2025/03/24 14:31:06.045, 1, 92, 118.78, 1215, 765
2025/03/24 14:31:07.048, 1, 94, 122.44, 1215, 765
2025/03/24 14:31:08.051, 1, 94, 121.37, 1215, 765
2025/03/24 14:31:09.058, 1, 94, 115.55, 1215, 765
2025/03/24 14:31:10.063, 1, 94, 104.44, 1215, 765
2025/03/24 14:31:11.066, 1, 90, 104.99, 1215, 765
2025/03/24 14:31:12.069, 1, 91, 107.92, 1215, 765
2025/03/24 14:31:13.072, 1, 92, 95.73, 1215, 765
2025/03/24 14:31:14.077, 1, 92, 96.13, 1215, 765
2025/03/24 14:31:15.082, 1, 92, 112.91, 1215, 765
2025/03/24 14:31:16.085, 1, 93, 99.50, 1215, 765
2025/03/24 14:31:17.090, 1, 94, 107.59, 1215, 765
2025/03/24 14:31:18.096, 1, 92, 122.47, 1215, 765
2025/03/24 14:31:19.099, 1, 94, 96.30, 1215, 765
2025/03/24 14:31:20.102, 1, 92, 117.50, 1215, 765
2025/03/24 14:31:21.107, 1, 92, 96.89, 1215, 765
2025/03/24 14:31:22.110, 1, 92, 94.81, 1215, 765
2025/03/24 14:31:23.113, 1, 92, 93.39, 1215, 765
2025/03/24 14:31:24.116, 1, 92, 116.28, 1215, 765
2025/03/24 14:31:25.119, 1, 92, 115.61, 1215, 765
2025/03/24 14:31:26.125, 1, 92, 119.14, 1215, 765
2025/03/24 14:31:27.128, 1, 92, 118.82, 1215, 765
2025/03/24 14:31:28.135, 1, 93, 105.32, 1215, 765
2025/03/24 14:31:29.140, 1, 94, 117.89, 1215, 765
2025/03/24 14:31:30.143, 1, 94, 125.00, 1215, 765
2025/03/24 14:31:31.148, 1, 92, 107.42, 1215, 765
2025/03/24 14:31:32.154, 1, 94, 117.96, 1215, 765
2025/03/24 14:31:33.157, 1, 94, 122.93, 1215, 765
2025/03/24 14:31:34.161, 1, 90, 111.56, 1215, 765
2025/03/24 14:31:35.166, 1, 91, 107.16, 1215, 765
2025/03/24 14:31:36.169, 1, 90, 112.35, 1215, 765
2025/03/24 14:31:37.172, 1, 91, 108.75, 1215, 765
2025/03/24 14:31:38.177, 1, 92, 109.91, 1215, 765
2025/03/24 14:31:39.180, 1, 92, 115.92, 1215, 765
2025/03/24 14:31:40.184, 1, 92, 115.26, 1215, 765
2025/03/24 14:31:41.187, 1, 94, 119.46, 1215, 765
2025/03/24 14:31:42.192, 1, 94, 120.20, 1215, 765
2025/03/24 14:31:43.198, 1, 93, 124.31, 1215, 765
2025/03/24 14:31:44.203, 1, 92, 116.23, 1215, 765
2025/03/24 14:31:45.206, 1, 94, 112.05, 1215, 765
2025/03/24 14:31:46.211, 1, 93, 121.13, 1215, 765
2025/03/24 14:31:47.214, 1, 90, 116.14, 1215, 765
2025/03/24 14:31:48.217, 1, 91, 112.92, 1215, 765
2025/03/24 14:31:49.220, 1, 92, 92.70, 1215, 765
2025/03/24 14:31:50.225, 1, 92, 92.99, 1215, 765
2025/03/24 14:31:51.228, 1, 92, 107.99, 1215, 765
2025/03/24 14:31:52.233, 1, 92, 116.67, 1215, 765
2025/03/24 14:31:53.239, 1, 92, 120.25, 1215, 765
2025/03/24 14:31:54.242, 1, 92, 112.85, 1215, 765
2025/03/24 14:31:55.245, 1, 92, 114.43, 1215, 765
2025/03/24 14:31:56.248, 1, 94, 119.14, 1215, 765
2025/03/24 14:31:57.251, 1, 94, 97.79, 1215, 765
2025/03/24 14:31:58.255, 1, 94, 122.82, 1215, 765
2025/03/24 14:31:59.260, 1, 92, 108.12, 1215, 765
2025/03/24 14:32:00.262, 1, 90, 89.07, 1215, 765
2025/03/24 14:32:01.265, 1, 90, 113.78, 1215, 765
2025/03/24 14:32:02.268, 1, 90, 113.48, 1215, 765
2025/03/24 14:32:03.273, 1, 91, 113.99, 1215, 765
2025/03/24 14:32:04.276, 1, 92, 93.54, 1215, 765
2025/03/24 14:32:05.282, 1, 92, 117.33, 1215, 765
2025/03/24 14:32:06.285, 1, 92, 118.36, 1215, 765
2025/03/24 14:32:07.288, 1, 92, 117.90, 1215, 765
2025/03/24 14:32:08.296, 1, 92, 117.38, 1215, 765
2025/03/24 14:32:09.299, 1, 94, 99.22, 1215, 765
2025/03/24 14:32:10.302, 1, 92, 113.71, 1215, 765
2025/03/24 14:32:11.307, 1, 94, 106.54, 1215, 765
2025/03/24 14:32:12.310, 1, 94, 122.20, 1215, 765
2025/03/24 14:32:13.315, 1, 90, 112.55, 1215, 765
2025/03/24 14:32:14.320, 1, 90, 110.97, 1215, 765
2025/03/24 14:32:15.325, 1, 91, 111.07, 1215, 765
2025/03/24 14:32:16.328, 1, 90, 113.45, 1215, 765
2025/03/24 14:32:17.331, 1, 92, 94.11, 1215, 765
2025/03/24 14:32:18.336, 1, 92, 117.97, 1215, 765
2025/03/24 14:32:19.339, 1, 92, 122.66, 1215, 765
2025/03/24 14:32:20.342, 1, 92, 118.50, 1215, 765
2025/03/24 14:32:21.345, 1, 92, 119.22, 1215, 765
2025/03/24 14:32:22.348, 1, 92, 118.93, 1215, 765
2025/03/24 14:32:23.351, 1, 92, 119.16, 1215, 765
2025/03/24 14:32:24.354, 1, 92, 121.50, 1215, 765
2025/03/24 14:32:25.361, 1, 94, 115.53, 1215, 765
2025/03/24 14:32:26.366, 1, 92, 107.64, 1215, 765
2025/03/24 14:32:27.369, 1, 92, 103.47, 1215, 765
2025/03/24 14:32:28.374, 1, 91, 111.66, 1215, 765
2025/03/24 14:32:29.378, 1, 92, 114.80, 1215, 765
2025/03/24 14:32:30.382, 1, 92, 108.53, 1215, 765
2025/03/24 14:32:31.388, 1, 92, 108.89, 1215, 765
2025/03/24 14:32:32.396, 1, 92, 114.80, 1215, 765
2025/03/24 14:32:33.399, 1, 94, 112.05, 1215, 765
2025/03/24 14:32:34.405, 1, 92, 117.58, 1215, 765
2025/03/24 14:32:35.408, 1, 94, 116.94, 1215, 765
2025/03/24 14:32:36.413, 1, 92, 120.90, 1215, 765
2025/03/24 14:32:37.416, 1, 92, 120.42, 1215, 765
2025/03/24 14:32:38.420, 1, 94, 123.17, 1215, 765
2025/03/24 14:32:39.423, 1, 90, 112.05, 1215, 765
2025/03/24 14:32:40.426, 1, 90, 111.56, 1215, 765
2025/03/24 14:32:41.430, 1, 91, 92.83, 1215, 765
2025/03/24 14:32:42.435, 1, 92, 104.25, 1215, 765
2025/03/24 14:32:43.440, 1, 91, 113.05, 1215, 765
2025/03/24 14:32:44.444, 1, 92, 105.45, 1215, 765
2025/03/24 14:32:45.447, 1, 92, 108.74, 1215, 765
2025/03/24 14:32:46.450, 1, 91, 103.96, 1215, 765
2025/03/24 14:32:47.453, 1, 93, 116.19, 1215, 765
2025/03/24 14:32:48.456, 1, 93, 108.69, 1215, 765
2025/03/24 14:32:49.459, 1, 93, 120.03, 1215, 765
2025/03/24 14:32:50.462, 1, 92, 119.82, 1215, 765
2025/03/24 14:32:51.465, 1, 93, 116.95, 1215, 765
2025/03/24 14:32:52.468, 1, 94, 119.98, 1215, 765
2025/03/24 14:32:53.471, 1, 89, 103.67, 1215, 765
2025/03/24 14:32:54.478, 1, 91, 94.14, 1215, 765
2025/03/24 14:32:55.481, 1, 91, 114.60, 1215, 765
2025/03/24 14:32:56.484, 1, 90, 113.50, 1215, 765
2025/03/24 14:32:57.489, 1, 92, 93.42, 1215, 765
2025/03/24 14:32:58.492, 1, 93, 115.10, 1215, 765
2025/03/24 14:32:59.497, 1, 92, 118.77, 1215, 765
2025/03/24 14:33:00.500, 1, 94, 107.89, 1215, 765
2025/03/24 14:33:01.503, 1, 94, 112.98, 1215, 765
2025/03/24 14:33:02.506, 1, 94, 120.96, 1215, 765
2025/03/24 14:33:03.508, 1, 93, 98.25, 1215, 765
2025/03/24 14:33:04.511, 1, 94, 113.52, 1215, 765
2025/03/24 14:33:05.515, 1, 92, 105.58, 1215, 765
2025/03/24 14:33:06.518, 1, 92, 111.20, 1215, 765
2025/03/24 14:33:07.521, 1, 92, 116.99, 1215, 765
2025/03/24 14:33:08.525, 1, 92, 108.79, 1215, 765
2025/03/24 14:33:09.530, 1, 92, 111.96, 1215, 765
2025/03/24 14:33:10.533, 1, 92, 117.88, 1215, 765
2025/03/24 14:33:11.536, 1, 93, 114.40, 1215, 765
2025/03/24 14:33:12.540, 1, 92, 119.09, 1215, 765
2025/03/24 14:33:13.543, 1, 94, 107.23, 1215, 765
2025/03/24 14:33:14.547, 1, 92, 117.88, 1215, 765
2025/03/24 14:33:15.553, 1, 94, 97.83, 1215, 765
2025/03/24 14:33:16.557, 1, 94, 113.61, 1215, 765
2025/03/24 14:33:17.560, 1, 94, 107.73, 1215, 765
2025/03/24 14:33:18.568, 1, 94, 114.89, 1215, 765
2025/03/24 14:33:19.571, 1, 92, 109.81, 1215, 765
2025/03/24 14:33:20.574, 1, 92, 107.07, 1215, 765
2025/03/24 14:33:21.581, 1, 92, 95.20, 1215, 765
2025/03/24 14:33:22.586, 1, 92, 99.56, 1215, 765
2025/03/24 14:33:23.589, 1, 92, 113.87, 1215, 765
2025/03/24 14:33:24.592, 1, 92, 100.33, 1215, 765
2025/03/24 14:33:25.600, 1, 92, 106.64, 1215, 765
2025/03/24 14:33:26.604, 1, 92, 120.19, 1215, 765
2025/03/24 14:33:27.611, 1, 92, 103.21, 1215, 765
2025/03/24 14:33:28.617, 1, 92, 112.05, 1215, 765
2025/03/24 14:33:29.620, 1, 92, 121.01, 1215, 765
2025/03/24 14:33:30.623, 1, 92, 120.35, 1215, 765
2025/03/24 14:33:31.627, 1, 92, 105.88, 1215, 765
2025/03/24 14:33:32.635, 1, 90, 95.08, 1215, 765
2025/03/24 14:33:33.639, 1, 90, 98.59, 1215, 765
2025/03/24 14:33:34.642, 1, 92, 113.04, 1215, 765
2025/03/24 14:33:35.646, 1, 91, 114.72, 1215, 765
2025/03/24 14:33:36.649, 1, 92, 100.44, 1215, 765
2025/03/24 14:33:37.653, 1, 92, 121.67, 1215, 765
2025/03/24 14:33:38.656, 1, 92, 113.86, 1215, 765
2025/03/24 14:33:39.661, 1, 93, 119.40, 1215, 765
2025/03/24 14:33:40.668, 1, 92, 119.70, 1215, 765
2025/03/24 14:33:41.671, 1, 94, 119.25, 1215, 765
2025/03/24 14:33:42.674, 1, 92, 119.31, 1215, 765
2025/03/24 14:33:43.677, 1, 93, 120.92, 1215, 765
2025/03/24 14:33:44.682, 1, 90, 94.78, 1215, 765
2025/03/24 14:33:45.685, 1, 92, 110.74, 1215, 765
2025/03/24 14:33:46.688, 1, 90, 103.50, 1215, 765
2025/03/24 14:33:47.691, 1, 91, 115.21, 1215, 765
2025/03/24 14:33:48.694, 1, 92, 114.98, 1215, 765
2025/03/24 14:33:49.697, 1, 92, 95.47, 1215, 765
2025/03/24 14:33:50.700, 1, 92, 116.06, 1215, 765
2025/03/24 14:33:51.706, 1, 94, 114.72, 1215, 765
2025/03/24 14:33:52.709, 1, 92, 106.70, 1215, 765
2025/03/24 14:33:53.712, 1, 92, 96.96, 1215, 765
2025/03/24 14:33:54.714, 1, 93, 120.73, 1215, 765
2025/03/24 14:33:55.719, 1, 92, 120.50, 1215, 765
2025/03/24 14:33:56.722, 1, 94, 120.88, 1215, 765
2025/03/24 14:33:57.728, 1, 92, 97.22, 1215, 765
2025/03/24 14:33:58.732, 1, 90, 93.95, 1215, 765
2025/03/24 14:33:59.737, 1, 92, 112.46, 1215, 765
2025/03/24 14:34:00.740, 1, 90, 103.67, 1215, 765
2025/03/24 14:34:01.743, 1, 92, 114.59, 1215, 765
2025/03/24 14:34:02.746, 1, 92, 106.45, 1215, 765
2025/03/24 14:34:03.749, 1, 92, 111.99, 1215, 765
2025/03/24 14:34:04.752, 1, 92, 110.54, 1215, 765
2025/03/24 14:34:05.760, 1, 93, 119.14, 1215, 765
2025/03/24 14:34:06.764, 1, 94, 116.96, 1215, 765
