timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 17:38:25.355, 1, 94, 100.82, 1215, 765
2025/03/24 17:38:26.358, 1, 93, 121.06, 1215, 765
2025/03/24 17:38:27.366, 1, 94, 99.73, 1215, 765
2025/03/24 17:38:28.368, 1, 94, 99.30, 1215, 765
2025/03/24 17:38:29.375, 1, 94, 119.22, 1215, 765
2025/03/24 17:38:30.380, 1, 92, 113.36, 1215, 765
2025/03/24 17:38:31.383, 1, 92, 109.15, 1215, 765
2025/03/24 17:38:32.388, 1, 92, 113.80, 1215, 765
2025/03/24 17:38:33.397, 1, 92, 117.38, 1215, 765
2025/03/24 17:38:34.400, 1, 93, 119.85, 1215, 765
2025/03/24 17:38:35.403, 1, 92, 106.44, 1215, 765
2025/03/24 17:38:36.406, 1, 92, 119.85, 1215, 765
2025/03/24 17:38:37.409, 1, 94, 115.19, 1215, 765
2025/03/24 17:38:38.412, 1, 94, 99.99, 1215, 765
2025/03/24 17:38:39.415, 1, 94, 103.99, 1215, 765
2025/03/24 17:38:40.418, 1, 94, 112.13, 1215, 765
2025/03/24 17:38:41.423, 1, 94, 115.52, 1215, 765
2025/03/24 17:38:42.426, 1, 94, 110.72, 1215, 765
2025/03/24 17:38:43.430, 1, 94, 118.54, 1215, 765
2025/03/24 17:38:44.433, 1, 92, 112.55, 1215, 765
2025/03/24 17:38:45.436, 1, 92, 110.07, 1215, 765
2025/03/24 17:38:46.439, 1, 92, 115.40, 1215, 765
2025/03/24 17:38:47.443, 1, 92, 99.03, 1215, 765
2025/03/24 17:38:48.446, 1, 91, 95.19, 1215, 765
2025/03/24 17:38:49.449, 1, 94, 118.27, 1215, 765
2025/03/24 17:38:50.456, 1, 94, 117.77, 1215, 765
2025/03/24 17:38:51.460, 1, 92, 97.94, 1215, 765
2025/03/24 17:38:52.464, 1, 93, 104.07, 1215, 765
2025/03/24 17:38:53.467, 1, 92, 121.73, 1215, 765
2025/03/24 17:38:54.470, 1, 94, 113.07, 1215, 765
2025/03/24 17:38:55.473, 1, 94, 113.86, 1215, 765
2025/03/24 17:38:56.476, 1, 94, 110.38, 1215, 765
2025/03/24 17:38:57.479, 1, 94, 119.95, 1215, 765
2025/03/24 17:38:58.484, 1, 91, 109.71, 1215, 765
2025/03/24 17:38:59.487, 1, 92, 113.62, 1215, 765
2025/03/24 17:39:00.490, 1, 92, 112.75, 1215, 765
2025/03/24 17:39:01.495, 1, 92, 107.93, 1215, 765
2025/03/24 17:39:02.498, 1, 92, 114.70, 1215, 765
2025/03/24 17:39:03.503, 1, 92, 115.66, 1215, 765
2025/03/24 17:39:04.506, 1, 92, 111.61, 1215, 765
2025/03/24 17:39:05.512, 1, 92, 108.22, 1215, 765
2025/03/24 17:39:06.518, 1, 93, 99.17, 1215, 765
2025/03/24 17:39:07.525, 1, 92, 120.71, 1215, 765
2025/03/24 17:39:08.528, 1, 93, 121.40, 1215, 765
2025/03/24 17:39:09.531, 1, 94, 101.75, 1215, 765
2025/03/24 17:39:10.536, 1, 94, 104.08, 1215, 765
2025/03/24 17:39:11.541, 1, 94, 121.62, 1215, 765
2025/03/24 17:39:12.544, 1, 94, 118.46, 1215, 765
2025/03/24 17:39:13.549, 1, 92, 111.30, 1215, 765
2025/03/24 17:39:14.552, 1, 92, 113.32, 1215, 765
2025/03/24 17:39:15.555, 1, 91, 95.00, 1215, 765
2025/03/24 17:39:16.558, 1, 93, 116.81, 1215, 765
2025/03/24 17:39:17.561, 1, 94, 121.25, 1215, 765
2025/03/24 17:39:18.564, 1, 94, 115.01, 1215, 765
2025/03/24 17:39:19.568, 1, 94, 119.22, 1215, 765
2025/03/24 17:39:20.571, 1, 94, 106.71, 1215, 765
2025/03/24 17:39:21.577, 1, 94, 119.66, 1215, 765
2025/03/24 17:39:22.582, 1, 92, 120.74, 1215, 765
2025/03/24 17:39:23.588, 1, 93, 98.65, 1215, 765
2025/03/24 17:39:24.591, 1, 92, 108.11, 1215, 765
2025/03/24 17:39:25.594, 1, 94, 108.04, 1215, 765
2025/03/24 17:39:26.597, 1, 94, 122.29, 1215, 765
2025/03/24 17:39:27.600, 1, 90, 90.96, 1215, 765
2025/03/24 17:39:28.603, 1, 92, 103.47, 1215, 765
2025/03/24 17:39:29.606, 1, 92, 116.16, 1215, 765
2025/03/24 17:39:30.609, 1, 92, 117.54, 1215, 765
2025/03/24 17:39:31.614, 1, 92, 98.57, 1215, 765
2025/03/24 17:39:32.617, 1, 93, 118.24, 1215, 765
2025/03/24 17:39:33.622, 1, 92, 102.68, 1215, 765
2025/03/24 17:39:34.624, 1, 94, 119.16, 1215, 765
2025/03/24 17:39:35.629, 1, 94, 99.89, 1215, 765
2025/03/24 17:39:36.634, 1, 94, 97.48, 1215, 765
2025/03/24 17:39:37.637, 1, 92, 120.61, 1215, 765
2025/03/24 17:39:38.640, 1, 94, 122.39, 1215, 765
2025/03/24 17:39:39.643, 1, 94, 122.59, 1215, 765
2025/03/24 17:39:40.646, 1, 92, 117.88, 1215, 765
2025/03/24 17:39:41.651, 1, 91, 100.20, 1215, 765
2025/03/24 17:39:42.656, 1, 91, 107.20, 1215, 765
2025/03/24 17:39:43.663, 1, 92, 115.80, 1215, 765
2025/03/24 17:39:44.668, 1, 92, 117.47, 1215, 765
2025/03/24 17:39:45.671, 1, 93, 122.60, 1215, 765
2025/03/24 17:39:46.674, 1, 94, 119.05, 1215, 765
2025/03/24 17:39:47.676, 1, 92, 111.11, 1215, 765
2025/03/24 17:39:48.681, 1, 93, 119.92, 1215, 765
2025/03/24 17:39:49.684, 1, 92, 124.37, 1215, 765
2025/03/24 17:39:50.689, 1, 92, 103.76, 1215, 765
2025/03/24 17:39:51.696, 1, 94, 116.48, 1215, 765
2025/03/24 17:39:52.699, 1, 92, 120.71, 1215, 765
2025/03/24 17:39:53.702, 1, 93, 122.24, 1215, 765
2025/03/24 17:39:54.705, 1, 94, 121.44, 1215, 765
2025/03/24 17:39:55.712, 1, 90, 106.34, 1215, 765
2025/03/24 17:39:56.717, 1, 92, 111.09, 1215, 765
2025/03/24 17:39:57.725, 1, 91, 93.42, 1215, 765
2025/03/24 17:39:58.729, 1, 92, 98.04, 1215, 765
2025/03/24 17:39:59.731, 1, 92, 107.23, 1215, 765
2025/03/24 17:40:00.735, 1, 92, 120.19, 1215, 765
2025/03/24 17:40:01.738, 1, 92, 113.91, 1215, 765
2025/03/24 17:40:02.740, 1, 92, 120.65, 1215, 765
2025/03/24 17:40:03.744, 1, 94, 117.08, 1215, 765
2025/03/24 17:40:04.747, 1, 94, 98.75, 1215, 765
2025/03/24 17:40:05.750, 1, 92, 98.67, 1215, 765
2025/03/24 17:40:06.755, 1, 94, 119.27, 1215, 765
2025/03/24 17:40:07.758, 1, 93, 101.15, 1215, 765
2025/03/24 17:40:08.761, 1, 94, 107.83, 1215, 765
2025/03/24 17:40:09.766, 1, 91, 91.92, 1215, 765
2025/03/24 17:40:10.775, 1, 91, 105.74, 1215, 765
2025/03/24 17:40:11.780, 1, 92, 109.91, 1215, 765
2025/03/24 17:40:12.783, 1, 93, 105.09, 1215, 765
2025/03/24 17:40:13.790, 1, 92, 97.13, 1215, 765
2025/03/24 17:40:14.793, 1, 93, 101.78, 1215, 765
2025/03/24 17:40:15.796, 1, 92, 103.26, 1215, 765
2025/03/24 17:40:16.799, 1, 92, 100.33, 1215, 765
2025/03/24 17:40:17.802, 1, 94, 106.44, 1215, 765
2025/03/24 17:40:18.805, 1, 94, 118.57, 1215, 765
2025/03/24 17:40:19.810, 1, 92, 105.07, 1215, 765
2025/03/24 17:40:20.813, 1, 94, 114.26, 1215, 765
2025/03/24 17:40:21.818, 1, 94, 112.05, 1215, 765
2025/03/24 17:40:22.821, 1, 93, 124.41, 1215, 765
2025/03/24 17:40:23.826, 1, 90, 102.37, 1215, 765
2025/03/24 17:40:24.831, 1, 92, 110.38, 1215, 765
2025/03/24 17:40:25.834, 1, 92, 93.82, 1215, 765
2025/03/24 17:40:26.838, 1, 92, 108.72, 1215, 765
2025/03/24 17:40:27.843, 1, 90, 108.62, 1215, 765
2025/03/24 17:40:28.848, 1, 92, 113.61, 1215, 765
2025/03/24 17:40:29.853, 1, 90, 103.86, 1215, 765
2025/03/24 17:40:30.856, 1, 92, 113.15, 1215, 765
2025/03/24 17:40:31.862, 1, 91, 116.23, 1215, 765
2025/03/24 17:40:32.870, 1, 92, 119.16, 1215, 765
2025/03/24 17:40:33.873, 1, 92, 113.26, 1215, 765
2025/03/24 17:40:34.876, 1, 92, 112.58, 1215, 765
2025/03/24 17:40:35.879, 1, 94, 120.96, 1215, 765
2025/03/24 17:40:36.882, 1, 93, 98.55, 1215, 765
2025/03/24 17:40:37.890, 1, 92, 112.95, 1215, 765
2025/03/24 17:40:38.893, 1, 94, 118.86, 1215, 765
2025/03/24 17:40:39.898, 1, 92, 109.48, 1215, 765
2025/03/24 17:40:40.903, 1, 94, 120.32, 1215, 765
2025/03/24 17:40:41.908, 1, 94, 118.23, 1215, 765
2025/03/24 17:40:42.911, 1, 94, 112.96, 1215, 765
2025/03/24 17:40:43.916, 1, 90, 109.02, 1215, 765
2025/03/24 17:40:44.920, 1, 92, 107.14, 1215, 765
2025/03/24 17:40:45.924, 1, 92, 115.79, 1215, 765
2025/03/24 17:40:46.927, 1, 92, 121.34, 1215, 765
2025/03/24 17:40:47.932, 1, 93, 104.23, 1215, 765
2025/03/24 17:40:48.935, 1, 94, 107.14, 1215, 765
2025/03/24 17:40:49.940, 1, 92, 117.13, 1215, 765
2025/03/24 17:40:50.949, 1, 92, 117.67, 1215, 765
2025/03/24 17:40:51.958, 1, 94, 120.03, 1215, 765
2025/03/24 17:40:52.961, 1, 94, 95.70, 1215, 765
2025/03/24 17:40:53.964, 1, 94, 118.66, 1215, 765
2025/03/24 17:40:54.967, 1, 94, 97.98, 1215, 765
2025/03/24 17:40:55.970, 1, 94, 121.60, 1215, 765
2025/03/24 17:40:56.973, 1, 94, 124.02, 1215, 765
2025/03/24 17:40:57.976, 1, 91, 102.68, 1215, 765
2025/03/24 17:40:58.979, 1, 91, 108.82, 1215, 765
2025/03/24 17:40:59.984, 1, 92, 95.39, 1215, 765
2025/03/24 17:41:00.987, 1, 92, 98.63, 1215, 765
2025/03/24 17:41:01.993, 1, 92, 115.10, 1215, 765
2025/03/24 17:41:02.997, 1, 94, 107.30, 1215, 765
2025/03/24 17:41:04.003, 1, 92, 117.08, 1215, 765
2025/03/24 17:41:05.008, 1, 92, 114.05, 1215, 765
2025/03/24 17:41:06.017, 1, 92, 120.65, 1215, 765
2025/03/24 17:41:07.020, 1, 93, 117.49, 1215, 765
2025/03/24 17:41:08.023, 1, 93, 117.07, 1215, 765
2025/03/24 17:41:09.026, 1, 94, 121.05, 1215, 765
2025/03/24 17:41:10.030, 1, 92, 118.39, 1215, 765
2025/03/24 17:41:11.036, 1, 92, 85.21, 1215, 765
2025/03/24 17:41:12.039, 1, 90, 104.75, 1215, 765
2025/03/24 17:41:13.044, 1, 91, 110.71, 1215, 765
2025/03/24 17:41:14.047, 1, 92, 102.71, 1215, 765
2025/03/24 17:41:15.051, 1, 92, 118.04, 1215, 765
2025/03/24 17:41:16.053, 1, 92, 96.86, 1215, 765
2025/03/24 17:41:17.056, 1, 92, 117.88, 1215, 765
2025/03/24 17:41:18.059, 1, 92, 98.46, 1215, 765
2025/03/24 17:41:19.064, 1, 92, 120.22, 1215, 765
2025/03/24 17:41:20.067, 1, 94, 96.39, 1215, 765
2025/03/24 17:41:21.070, 1, 92, 112.10, 1215, 765
2025/03/24 17:41:22.076, 1, 94, 120.34, 1215, 765
2025/03/24 17:41:23.079, 1, 93, 122.50, 1215, 765
2025/03/24 17:41:24.082, 1, 94, 125.80, 1215, 765
2025/03/24 17:41:25.085, 1, 90, 108.43, 1215, 765
2025/03/24 17:41:26.089, 1, 92, 95.29, 1215, 765
2025/03/24 17:41:27.095, 1, 91, 101.69, 1215, 765
2025/03/24 17:41:28.098, 1, 92, 114.50, 1215, 765
2025/03/24 17:41:29.102, 1, 93, 108.11, 1215, 765
2025/03/24 17:41:30.107, 1, 92, 109.45, 1215, 765
2025/03/24 17:41:31.110, 1, 94, 97.28, 1215, 765
2025/03/24 17:41:32.115, 1, 92, 97.15, 1215, 765
2025/03/24 17:41:33.119, 1, 94, 119.32, 1215, 765
2025/03/24 17:41:34.124, 1, 93, 121.31, 1215, 765
2025/03/24 17:41:35.127, 1, 94, 103.78, 1215, 765
2025/03/24 17:41:36.130, 1, 94, 99.41, 1215, 765
2025/03/24 17:41:37.134, 1, 94, 121.11, 1215, 765
2025/03/24 17:41:38.138, 1, 94, 123.19, 1215, 765
2025/03/24 17:41:39.143, 1, 91, 93.11, 1215, 765
2025/03/24 17:41:40.148, 1, 90, 113.42, 1215, 765
2025/03/24 17:41:41.154, 1, 90, 109.78, 1215, 765
2025/03/24 17:41:42.157, 1, 92, 115.69, 1215, 765
2025/03/24 17:41:43.160, 1, 93, 102.38, 1215, 765
2025/03/24 17:41:44.163, 1, 94, 101.78, 1215, 765
2025/03/24 17:41:45.166, 1, 92, 117.97, 1215, 765
2025/03/24 17:41:46.170, 1, 92, 119.16, 1215, 765
2025/03/24 17:41:47.172, 1, 93, 105.48, 1215, 765
2025/03/24 17:41:48.179, 1, 92, 114.07, 1215, 765
2025/03/24 17:41:49.184, 1, 94, 102.50, 1215, 765
2025/03/24 17:41:50.190, 1, 94, 117.82, 1215, 765
2025/03/24 17:41:51.193, 1, 94, 98.04, 1215, 765
2025/03/24 17:41:52.196, 1, 92, 106.85, 1215, 765
2025/03/24 17:41:53.201, 1, 92, 105.95, 1215, 765
2025/03/24 17:41:54.206, 1, 91, 114.74, 1215, 765
2025/03/24 17:41:55.211, 1, 90, 114.25, 1215, 765
2025/03/24 17:41:56.214, 1, 92, 115.09, 1215, 765
2025/03/24 17:41:57.221, 1, 92, 94.60, 1215, 765
2025/03/24 17:41:58.225, 1, 92, 123.20, 1215, 765
2025/03/24 17:41:59.227, 1, 92, 113.58, 1215, 765
2025/03/24 17:42:00.230, 1, 92, 109.05, 1215, 765
2025/03/24 17:42:01.233, 1, 93, 119.95, 1215, 765
2025/03/24 17:42:02.238, 1, 94, 99.41, 1215, 765
2025/03/24 17:42:03.241, 1, 93, 118.14, 1215, 765
2025/03/24 17:42:04.244, 1, 94, 101.90, 1215, 765
2025/03/24 17:42:05.250, 1, 94, 122.24, 1215, 765
2025/03/24 17:42:06.253, 1, 92, 104.46, 1215, 765
2025/03/24 17:42:07.256, 1, 92, 110.21, 1215, 765
2025/03/24 17:42:08.259, 1, 90, 112.10, 1215, 765
2025/03/24 17:42:09.266, 1, 92, 100.50, 1215, 765
2025/03/24 17:42:10.271, 1, 91, 95.86, 1215, 765
2025/03/24 17:42:11.280, 1, 93, 107.73, 1215, 765
2025/03/24 17:42:12.283, 1, 92, 101.47, 1215, 765
2025/03/24 17:42:13.286, 1, 92, 110.96, 1215, 765
2025/03/24 17:42:14.289, 1, 94, 95.77, 1215, 765
2025/03/24 17:42:15.292, 1, 92, 119.35, 1215, 765
2025/03/24 17:42:16.295, 1, 92, 113.02, 1215, 765
2025/03/24 17:42:17.299, 1, 94, 113.47, 1215, 765
2025/03/24 17:42:18.301, 1, 94, 99.43, 1215, 765
2025/03/24 17:42:19.304, 1, 94, 116.61, 1215, 765
2025/03/24 17:42:20.307, 1, 92, 105.25, 1215, 765
2025/03/24 17:42:21.312, 1, 92, 100.41, 1215, 765
2025/03/24 17:42:22.315, 1, 91, 111.83, 1215, 765
2025/03/24 17:42:23.318, 1, 92, 94.52, 1215, 765
2025/03/24 17:42:24.321, 1, 92, 120.24, 1215, 765
2025/03/24 17:42:25.326, 1, 92, 103.38, 1215, 765
2025/03/24 17:42:26.331, 1, 92, 119.45, 1215, 765
2025/03/24 17:42:27.335, 1, 94, 110.20, 1215, 765
2025/03/24 17:42:28.342, 1, 92, 103.39, 1215, 765
2025/03/24 17:42:29.345, 1, 94, 112.53, 1215, 765
2025/03/24 17:42:30.352, 1, 94, 111.57, 1215, 765
2025/03/24 17:42:31.357, 1, 93, 119.57, 1215, 765
2025/03/24 17:42:32.360, 1, 94, 101.42, 1215, 765
2025/03/24 17:42:33.363, 1, 91, 102.14, 1215, 765
2025/03/24 17:42:34.368, 1, 90, 110.21, 1215, 765
2025/03/24 17:42:35.373, 1, 92, 101.42, 1215, 765
2025/03/24 17:42:36.376, 1, 92, 113.81, 1215, 765
2025/03/24 17:42:37.382, 1, 92, 116.39, 1215, 765
2025/03/24 17:42:38.390, 1, 92, 102.05, 1215, 765
2025/03/24 17:42:39.396, 1, 92, 94.91, 1215, 765
2025/03/24 17:42:40.399, 1, 93, 116.29, 1215, 765
2025/03/24 17:42:41.409, 1, 94, 115.30, 1215, 765
2025/03/24 17:42:42.412, 1, 92, 118.17, 1215, 765
2025/03/24 17:42:43.415, 1, 92, 121.31, 1215, 765
2025/03/24 17:42:44.418, 1, 94, 110.81, 1215, 765
2025/03/24 17:42:45.421, 1, 93, 121.00, 1215, 765
2025/03/24 17:42:46.424, 1, 90, 90.36, 1215, 765
2025/03/24 17:42:47.429, 1, 90, 112.63, 1215, 765
2025/03/24 17:42:48.432, 1, 92, 110.78, 1215, 765
2025/03/24 17:42:49.436, 1, 91, 110.54, 1215, 765
2025/03/24 17:42:50.439, 1, 92, 115.80, 1215, 765
2025/03/24 17:42:51.441, 1, 92, 111.23, 1215, 765
2025/03/24 17:42:52.444, 1, 92, 114.20, 1215, 765
2025/03/24 17:42:53.449, 1, 92, 96.89, 1215, 765
2025/03/24 17:42:54.452, 1, 93, 104.85, 1215, 765
2025/03/24 17:42:55.455, 1, 92, 119.72, 1215, 765
2025/03/24 17:42:56.461, 1, 94, 120.01, 1215, 765
2025/03/24 17:42:57.467, 1, 92, 98.06, 1215, 765
2025/03/24 17:42:58.470, 1, 94, 99.20, 1215, 765
2025/03/24 17:42:59.473, 1, 94, 123.03, 1215, 765
2025/03/24 17:43:00.480, 1, 90, 112.32, 1215, 765
2025/03/24 17:43:01.485, 1, 91, 113.65, 1215, 765
2025/03/24 17:43:02.488, 1, 92, 94.41, 1215, 765
2025/03/24 17:43:03.493, 1, 92, 114.70, 1215, 765
2025/03/24 17:43:04.497, 1, 93, 114.24, 1215, 765
2025/03/24 17:43:05.500, 1, 92, 116.78, 1215, 765
2025/03/24 17:43:06.504, 1, 92, 110.31, 1215, 765
2025/03/24 17:43:07.507, 1, 92, 118.93, 1215, 765
2025/03/24 17:43:08.511, 1, 94, 118.17, 1215, 765
2025/03/24 17:43:09.517, 1, 94, 119.45, 1215, 765
2025/03/24 17:43:10.522, 1, 94, 120.90, 1215, 765
2025/03/24 17:43:11.525, 1, 94, 104.17, 1215, 765
2025/03/24 17:43:12.528, 1, 94, 122.00, 1215, 765
2025/03/24 17:43:13.531, 1, 91, 110.12, 1215, 765
2025/03/24 17:43:14.535, 1, 90, 113.81, 1215, 765
2025/03/24 17:43:15.538, 1, 92, 106.84, 1215, 765
2025/03/24 17:43:16.543, 1, 92, 97.78, 1215, 765
2025/03/24 17:43:17.546, 1, 92, 97.36, 1215, 765
2025/03/24 17:43:18.550, 1, 94, 114.21, 1215, 765
2025/03/24 17:43:19.559, 1, 92, 114.13, 1215, 765
2025/03/24 17:43:20.562, 1, 92, 118.86, 1215, 765
2025/03/24 17:43:21.565, 1, 94, 119.95, 1215, 765
2025/03/24 17:43:22.568, 1, 94, 102.21, 1215, 765
2025/03/24 17:43:23.575, 1, 94, 106.24, 1215, 765
2025/03/24 17:43:24.580, 1, 94, 124.13, 1215, 765
2025/03/24 17:43:25.588, 1, 94, 109.35, 1215, 765
2025/03/24 17:43:26.591, 1, 90, 94.84, 1215, 765
2025/03/24 17:43:27.594, 1, 92, 108.82, 1215, 765
2025/03/24 17:43:28.599, 1, 92, 92.33, 1215, 765
2025/03/24 17:43:29.602, 1, 90, 115.17, 1215, 765
2025/03/24 17:43:30.607, 1, 92, 94.22, 1215, 765
2025/03/24 17:43:31.612, 1, 93, 114.83, 1215, 765
2025/03/24 17:43:32.614, 1, 94, 114.27, 1215, 765
2025/03/24 17:43:33.619, 1, 92, 96.09, 1215, 765
2025/03/24 17:43:34.622, 1, 93, 96.47, 1215, 765
2025/03/24 17:43:35.625, 1, 92, 117.68, 1215, 765
2025/03/24 17:43:36.628, 1, 92, 120.75, 1215, 765
2025/03/24 17:43:37.633, 1, 93, 116.09, 1215, 765
2025/03/24 17:43:38.638, 1, 94, 120.32, 1215, 765
2025/03/24 17:43:39.643, 1, 90, 105.25, 1215, 765
2025/03/24 17:43:40.646, 1, 90, 94.50, 1215, 765
2025/03/24 17:43:41.649, 1, 90, 118.44, 1215, 765
2025/03/24 17:43:42.652, 1, 91, 118.27, 1215, 765
2025/03/24 17:43:43.655, 1, 92, 106.60, 1215, 765
2025/03/24 17:43:44.658, 1, 92, 105.35, 1215, 765
2025/03/24 17:43:45.661, 1, 92, 95.79, 1215, 765
2025/03/24 17:43:46.664, 1, 92, 117.74, 1215, 765
2025/03/24 17:43:47.667, 1, 92, 119.25, 1215, 765
2025/03/24 17:43:48.670, 1, 94, 114.04, 1215, 765
2025/03/24 17:43:49.673, 1, 92, 118.96, 1215, 765
2025/03/24 17:43:50.676, 1, 93, 117.18, 1215, 765
2025/03/24 17:43:51.681, 1, 94, 120.92, 1215, 765
2025/03/24 17:43:52.684, 1, 92, 110.18, 1215, 765
2025/03/24 17:43:53.687, 1, 92, 111.62, 1215, 765
2025/03/24 17:43:54.692, 1, 92, 110.17, 1215, 765
2025/03/24 17:43:55.696, 1, 92, 114.10, 1215, 765
2025/03/24 17:43:56.699, 1, 92, 102.11, 1215, 765
2025/03/24 17:43:57.704, 1, 92, 96.59, 1215, 765
2025/03/24 17:43:58.708, 1, 92, 109.05, 1215, 765
2025/03/24 17:43:59.713, 1, 92, 100.24, 1215, 765
2025/03/24 17:44:00.716, 1, 92, 110.67, 1215, 765
2025/03/24 17:44:01.719, 1, 92, 111.30, 1215, 765
2025/03/24 17:44:02.722, 1, 93, 105.16, 1215, 765
2025/03/24 17:44:03.725, 1, 93, 106.89, 1215, 765
2025/03/24 17:44:04.728, 1, 94, 118.86, 1215, 765
2025/03/24 17:44:05.732, 1, 90, 105.05, 1215, 765
2025/03/24 17:44:06.735, 1, 92, 98.93, 1215, 765
2025/03/24 17:44:07.740, 1, 90, 91.53, 1215, 765
2025/03/24 17:44:08.745, 1, 92, 111.61, 1215, 765
2025/03/24 17:44:09.748, 1, 92, 101.69, 1215, 765
2025/03/24 17:44:10.753, 1, 92, 109.61, 1215, 765
2025/03/24 17:44:11.756, 1, 93, 115.69, 1215, 765
2025/03/24 17:44:12.761, 1, 92, 111.30, 1215, 765
2025/03/24 17:44:13.764, 1, 92, 105.76, 1215, 765
2025/03/24 17:44:14.770, 1, 92, 120.55, 1215, 765
2025/03/24 17:44:15.773, 1, 92, 108.00, 1215, 765
2025/03/24 17:44:16.776, 1, 94, 111.36, 1215, 765
2025/03/24 17:44:17.779, 1, 92, 103.20, 1215, 765
2025/03/24 17:44:18.782, 1, 92, 110.21, 1215, 765
2025/03/24 17:44:19.785, 1, 90, 94.44, 1215, 765
2025/03/24 17:44:20.791, 1, 92, 111.46, 1215, 765
2025/03/24 17:44:21.796, 1, 91, 93.61, 1215, 765
2025/03/24 17:44:22.799, 1, 90, 115.89, 1215, 765
2025/03/24 17:44:23.804, 1, 92, 94.50, 1215, 765
2025/03/24 17:44:24.808, 1, 92, 113.65, 1215, 765
2025/03/24 17:44:25.811, 1, 93, 111.43, 1215, 765
2025/03/24 17:44:26.814, 1, 93, 118.27, 1215, 765
2025/03/24 17:44:27.818, 1, 92, 119.66, 1215, 765
2025/03/24 17:44:28.821, 1, 92, 107.54, 1215, 765
2025/03/24 17:44:29.826, 1, 92, 120.55, 1215, 765
2025/03/24 17:44:30.838, 1, 92, 108.43, 1215, 765
2025/03/24 17:44:31.841, 1, 90, 101.59, 1215, 765
2025/03/24 17:44:32.844, 1, 92, 104.66, 1215, 765
2025/03/24 17:44:33.847, 1, 90, 90.54, 1215, 765
2025/03/24 17:44:34.851, 1, 92, 106.83, 1215, 765
2025/03/24 17:44:35.854, 1, 92, 102.07, 1215, 765
2025/03/24 17:44:36.858, 1, 92, 110.61, 1215, 765
2025/03/24 17:44:37.860, 1, 93, 117.49, 1215, 765
2025/03/24 17:44:38.865, 1, 93, 116.29, 1215, 765
2025/03/24 17:44:39.867, 1, 92, 97.57, 1215, 765
2025/03/24 17:44:40.871, 1, 93, 109.29, 1215, 765
2025/03/24 17:44:41.877, 1, 94, 116.19, 1215, 765
2025/03/24 17:44:42.880, 1, 92, 122.23, 1215, 765
2025/03/24 17:44:43.887, 1, 93, 119.51, 1215, 765
2025/03/24 17:44:44.892, 1, 92, 113.18, 1215, 765
2025/03/24 17:44:45.899, 1, 92, 108.46, 1215, 765
2025/03/24 17:44:46.902, 1, 90, 99.24, 1215, 765
2025/03/24 17:44:47.905, 1, 92, 111.61, 1215, 765
2025/03/24 17:44:48.908, 1, 92, 111.04, 1215, 765
2025/03/24 17:44:49.912, 1, 92, 115.63, 1215, 765
2025/03/24 17:44:50.916, 1, 92, 101.51, 1215, 765
2025/03/24 17:44:51.923, 1, 92, 109.02, 1215, 765
2025/03/24 17:44:52.930, 1, 94, 118.01, 1215, 765
2025/03/24 17:44:53.934, 1, 92, 119.45, 1215, 765
2025/03/24 17:44:54.937, 1, 92, 97.65, 1215, 765
2025/03/24 17:44:55.941, 1, 94, 117.88, 1215, 765
2025/03/24 17:44:56.947, 1, 92, 114.33, 1215, 765
2025/03/24 17:44:57.952, 1, 90, 100.10, 1215, 765
2025/03/24 17:44:58.955, 1, 90, 101.46, 1215, 765
2025/03/24 17:44:59.958, 1, 90, 99.05, 1215, 765
2025/03/24 17:45:00.961, 1, 90, 102.08, 1215, 765
2025/03/24 17:45:01.966, 1, 92, 96.48, 1215, 765
2025/03/24 17:45:02.970, 1, 92, 108.20, 1215, 765
2025/03/24 17:45:03.973, 1, 92, 116.19, 1215, 765
2025/03/24 17:45:04.976, 1, 94, 116.24, 1215, 765
2025/03/24 17:45:05.980, 1, 92, 102.78, 1215, 765
2025/03/24 17:45:06.985, 1, 92, 98.94, 1215, 765
2025/03/24 17:45:07.988, 1, 94, 118.07, 1215, 765
2025/03/24 17:45:08.993, 1, 94, 118.73, 1215, 765
2025/03/24 17:45:09.996, 1, 94, 116.99, 1215, 765
2025/03/24 17:45:10.999, 1, 91, 101.09, 1215, 765
2025/03/24 17:45:12.004, 1, 90, 107.14, 1215, 765
2025/03/24 17:45:13.008, 1, 92, 114.89, 1215, 765
2025/03/24 17:45:14.016, 1, 90, 103.37, 1215, 765
2025/03/24 17:45:15.021, 1, 91, 94.82, 1215, 765
2025/03/24 17:45:16.024, 1, 92, 101.10, 1215, 765
2025/03/24 17:45:17.027, 1, 92, 114.10, 1215, 765
2025/03/24 17:45:18.033, 1, 92, 114.41, 1215, 765
2025/03/24 17:45:19.036, 1, 94, 118.13, 1215, 765
2025/03/24 17:45:20.040, 1, 94, 117.88, 1215, 765
2025/03/24 17:45:21.043, 1, 92, 109.24, 1215, 765
2025/03/24 17:45:22.046, 1, 92, 102.62, 1215, 765
2025/03/24 17:45:23.049, 1, 92, 121.10, 1215, 765
2025/03/24 17:45:24.054, 1, 91, 87.68, 1215, 765
2025/03/24 17:45:25.057, 1, 92, 100.46, 1215, 765
2025/03/24 17:45:26.062, 1, 90, 108.14, 1215, 765
2025/03/24 17:45:27.067, 1, 92, 113.91, 1215, 765
2025/03/24 17:45:28.073, 1, 92, 107.03, 1215, 765
