timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 20:16:34.814, 1, 90, 112.84, 1215, 765
2025/03/24 20:16:35.823, 1, 90, 99.26, 1215, 765
2025/03/24 20:16:36.826, 1, 92, 112.66, 1215, 765
2025/03/24 20:16:37.833, 1, 92, 106.11, 1215, 765
2025/03/24 20:16:38.836, 1, 92, 117.38, 1215, 765
2025/03/24 20:16:39.839, 1, 94, 117.84, 1215, 765
2025/03/24 20:16:40.842, 1, 92, 104.43, 1215, 765
2025/03/24 20:16:41.847, 1, 92, 113.36, 1215, 765
2025/03/24 20:16:42.850, 1, 92, 119.06, 1215, 765
2025/03/24 20:16:43.853, 1, 93, 124.12, 1215, 765
2025/03/24 20:16:44.856, 1, 94, 116.79, 1215, 765
2025/03/24 20:16:45.859, 1, 90, 101.38, 1215, 765
2025/03/24 20:16:46.865, 1, 90, 113.18, 1215, 765
2025/03/24 20:16:47.867, 1, 92, 113.71, 1215, 765
2025/03/24 20:16:48.872, 1, 91, 110.54, 1215, 765
2025/03/24 20:16:49.877, 1, 91, 95.14, 1215, 765
2025/03/24 20:16:50.880, 1, 92, 104.96, 1215, 765
2025/03/24 20:16:51.882, 1, 92, 116.58, 1215, 765
2025/03/24 20:16:52.888, 1, 92, 111.22, 1215, 765
2025/03/24 20:16:53.892, 1, 94, 123.16, 1215, 765
2025/03/24 20:16:54.897, 1, 94, 116.79, 1215, 765
2025/03/24 20:16:55.902, 1, 92, 107.51, 1215, 765
2025/03/24 20:16:56.905, 1, 92, 112.84, 1215, 765
2025/03/24 20:16:57.908, 1, 92, 113.55, 1215, 765
2025/03/24 20:16:58.911, 1, 90, 107.83, 1215, 765
2025/03/24 20:16:59.916, 1, 90, 105.85, 1215, 765
2025/03/24 20:17:00.919, 1, 92, 116.35, 1215, 765
2025/03/24 20:17:01.922, 1, 91, 96.50, 1215, 765
2025/03/24 20:17:02.927, 1, 92, 115.59, 1215, 765
2025/03/24 20:17:03.930, 1, 92, 117.08, 1215, 765
2025/03/24 20:17:04.934, 1, 93, 96.36, 1215, 765
2025/03/24 20:17:05.939, 1, 94, 120.79, 1215, 765
2025/03/24 20:17:06.942, 1, 92, 109.97, 1215, 765
2025/03/24 20:17:07.945, 1, 93, 100.92, 1215, 765
2025/03/24 20:17:08.948, 1, 92, 114.30, 1215, 765
2025/03/24 20:17:09.954, 1, 93, 114.60, 1215, 765
2025/03/24 20:17:10.958, 1, 90, 92.36, 1215, 765
2025/03/24 20:17:11.963, 1, 90, 109.88, 1215, 765
2025/03/24 20:17:12.966, 1, 90, 102.76, 1215, 765
2025/03/24 20:17:13.973, 1, 90, 108.03, 1215, 765
2025/03/24 20:17:14.980, 1, 92, 111.75, 1215, 765
2025/03/24 20:17:15.983, 1, 92, 107.93, 1215, 765
2025/03/24 20:17:16.986, 1, 92, 117.47, 1215, 765
2025/03/24 20:17:17.990, 1, 92, 120.36, 1215, 765
2025/03/24 20:17:18.995, 1, 92, 119.46, 1215, 765
2025/03/24 20:17:20.001, 1, 94, 120.03, 1215, 765
2025/03/24 20:17:21.004, 1, 92, 120.32, 1215, 765
2025/03/24 20:17:22.017, 1, 94, 119.85, 1215, 765
2025/03/24 20:17:23.019, 1, 94, 120.45, 1215, 765
2025/03/24 20:17:24.023, 1, 92, 103.67, 1215, 765
2025/03/24 20:17:25.028, 1, 90, 113.99, 1215, 765
2025/03/24 20:17:26.032, 1, 90, 105.75, 1215, 765
2025/03/24 20:17:27.036, 1, 92, 100.29, 1215, 765
2025/03/24 20:17:28.038, 1, 92, 113.39, 1215, 765
2025/03/24 20:17:29.042, 1, 92, 109.92, 1215, 765
2025/03/24 20:17:30.046, 1, 92, 121.20, 1215, 765
2025/03/24 20:17:31.049, 1, 92, 117.77, 1215, 765
2025/03/24 20:17:32.054, 1, 92, 117.04, 1215, 765
2025/03/24 20:17:33.057, 1, 92, 116.65, 1215, 765
2025/03/24 20:17:34.061, 1, 94, 109.19, 1215, 765
2025/03/24 20:17:35.067, 1, 92, 100.69, 1215, 765
2025/03/24 20:17:36.074, 1, 94, 123.19, 1215, 765
2025/03/24 20:17:37.077, 1, 90, 87.39, 1215, 765
2025/03/24 20:17:38.080, 1, 92, 104.06, 1215, 765
2025/03/24 20:17:39.085, 1, 91, 109.37, 1215, 765
2025/03/24 20:17:40.088, 1, 92, 94.01, 1215, 765
2025/03/24 20:17:41.091, 1, 92, 115.23, 1215, 765
2025/03/24 20:17:42.096, 1, 92, 118.62, 1215, 765
2025/03/24 20:17:43.099, 1, 92, 109.55, 1215, 765
2025/03/24 20:17:44.105, 1, 94, 95.94, 1215, 765
2025/03/24 20:17:45.109, 1, 92, 118.83, 1215, 765
2025/03/24 20:17:46.114, 1, 92, 115.19, 1215, 765
2025/03/24 20:17:47.117, 1, 94, 99.82, 1215, 765
2025/03/24 20:17:48.122, 1, 94, 121.99, 1215, 765
2025/03/24 20:17:49.127, 1, 92, 109.01, 1215, 765
2025/03/24 20:17:50.134, 1, 90, 110.38, 1215, 765
2025/03/24 20:17:51.136, 1, 92, 112.13, 1215, 765
2025/03/24 20:17:52.145, 1, 92, 114.80, 1215, 765
2025/03/24 20:17:53.148, 1, 92, 101.78, 1215, 765
2025/03/24 20:17:54.152, 1, 92, 115.63, 1215, 765
2025/03/24 20:17:55.158, 1, 92, 116.30, 1215, 765
2025/03/24 20:17:56.161, 1, 92, 117.97, 1215, 765
2025/03/24 20:17:57.166, 1, 92, 116.92, 1215, 765
2025/03/24 20:17:58.169, 1, 92, 115.42, 1215, 765
2025/03/24 20:17:59.174, 1, 92, 114.70, 1215, 765
2025/03/24 20:18:00.177, 1, 94, 116.43, 1215, 765
2025/03/24 20:18:01.182, 1, 92, 125.82, 1215, 765
2025/03/24 20:18:02.187, 1, 91, 90.33, 1215, 765
2025/03/24 20:18:03.193, 1, 90, 111.33, 1215, 765
2025/03/24 20:18:04.196, 1, 92, 113.11, 1215, 765
2025/03/24 20:18:05.199, 1, 91, 103.67, 1215, 765
2025/03/24 20:18:06.202, 1, 92, 104.75, 1215, 765
2025/03/24 20:18:07.207, 1, 92, 115.29, 1215, 765
2025/03/24 20:18:08.210, 1, 92, 106.70, 1215, 765
2025/03/24 20:18:09.214, 1, 93, 112.03, 1215, 765
2025/03/24 20:18:10.217, 1, 94, 97.89, 1215, 765
2025/03/24 20:18:11.222, 1, 94, 100.29, 1215, 765
2025/03/24 20:18:12.229, 1, 92, 119.76, 1215, 765
2025/03/24 20:18:13.232, 1, 93, 121.01, 1215, 765
2025/03/24 20:18:14.241, 1, 93, 121.70, 1215, 765
2025/03/24 20:18:15.246, 1, 90, 94.81, 1215, 765
2025/03/24 20:18:16.252, 1, 92, 105.03, 1215, 765
2025/03/24 20:18:17.256, 1, 92, 109.52, 1215, 765
2025/03/24 20:18:18.259, 1, 92, 115.88, 1215, 765
2025/03/24 20:18:19.262, 1, 92, 115.82, 1215, 765
2025/03/24 20:18:20.265, 1, 92, 108.33, 1215, 765
2025/03/24 20:18:21.270, 1, 92, 112.81, 1215, 765
2025/03/24 20:18:22.273, 1, 94, 111.35, 1215, 765
2025/03/24 20:18:23.278, 1, 93, 111.80, 1215, 765
2025/03/24 20:18:24.283, 1, 92, 119.82, 1215, 765
2025/03/24 20:18:25.286, 1, 92, 117.97, 1215, 765
2025/03/24 20:18:26.289, 1, 94, 117.57, 1215, 765
2025/03/24 20:18:27.292, 1, 91, 102.57, 1215, 765
2025/03/24 20:18:28.299, 1, 92, 98.15, 1215, 765
2025/03/24 20:18:29.301, 1, 90, 93.04, 1215, 765
2025/03/24 20:18:30.305, 1, 92, 104.66, 1215, 765
2025/03/24 20:18:31.308, 1, 90, 113.71, 1215, 765
2025/03/24 20:18:32.316, 1, 92, 108.84, 1215, 765
2025/03/24 20:18:33.319, 1, 92, 112.72, 1215, 765
2025/03/24 20:18:34.324, 1, 92, 118.93, 1215, 765
2025/03/24 20:18:35.329, 1, 92, 115.50, 1215, 765
2025/03/24 20:18:36.332, 1, 94, 95.88, 1215, 765
2025/03/24 20:18:37.337, 1, 92, 118.99, 1215, 765
2025/03/24 20:18:38.340, 1, 92, 112.36, 1215, 765
2025/03/24 20:18:39.346, 1, 92, 100.29, 1215, 765
2025/03/24 20:18:40.350, 1, 91, 106.63, 1215, 765
2025/03/24 20:18:41.354, 1, 90, 106.75, 1215, 765
2025/03/24 20:18:42.356, 1, 92, 111.17, 1215, 765
2025/03/24 20:18:43.359, 1, 92, 109.41, 1215, 765
2025/03/24 20:18:44.364, 1, 90, 113.94, 1215, 765
2025/03/24 20:18:45.367, 1, 92, 100.92, 1215, 765
2025/03/24 20:18:46.372, 1, 92, 104.85, 1215, 765
2025/03/24 20:18:47.376, 1, 94, 106.13, 1215, 765
2025/03/24 20:18:48.379, 1, 92, 119.82, 1215, 765
2025/03/24 20:18:49.382, 1, 93, 108.98, 1215, 765
2025/03/24 20:18:50.385, 1, 94, 119.82, 1215, 765
2025/03/24 20:18:51.390, 1, 94, 104.36, 1215, 765
2025/03/24 20:18:52.393, 1, 94, 110.51, 1215, 765
2025/03/24 20:18:53.397, 1, 90, 93.58, 1215, 765
2025/03/24 20:18:54.400, 1, 92, 108.85, 1215, 765
2025/03/24 20:18:55.405, 1, 92, 92.06, 1215, 765
2025/03/24 20:18:56.408, 1, 91, 112.56, 1215, 765
2025/03/24 20:18:57.412, 1, 92, 110.47, 1215, 765
2025/03/24 20:18:58.421, 1, 92, 116.19, 1215, 765
2025/03/24 20:18:59.424, 1, 92, 95.40, 1215, 765
2025/03/24 20:19:00.427, 1, 92, 98.18, 1215, 765
2025/03/24 20:19:01.432, 1, 92, 117.97, 1215, 765
2025/03/24 20:19:02.435, 1, 92, 117.67, 1215, 765
2025/03/24 20:19:03.440, 1, 94, 104.02, 1215, 765
2025/03/24 20:19:04.443, 1, 94, 98.75, 1215, 765
2025/03/24 20:19:05.447, 1, 90, 103.67, 1215, 765
2025/03/24 20:19:06.453, 1, 90, 104.96, 1215, 765
2025/03/24 20:19:07.456, 1, 90, 89.65, 1215, 765
2025/03/24 20:19:08.461, 1, 92, 101.88, 1215, 765
2025/03/24 20:19:09.465, 1, 92, 111.17, 1215, 765
2025/03/24 20:19:10.468, 1, 92, 95.13, 1215, 765
2025/03/24 20:19:11.471, 1, 92, 96.96, 1215, 765
2025/03/24 20:19:12.474, 1, 94, 114.00, 1215, 765
2025/03/24 20:19:13.477, 1, 93, 103.20, 1215, 765
2025/03/24 20:19:14.480, 1, 92, 119.06, 1215, 765
2025/03/24 20:19:15.483, 1, 94, 109.71, 1215, 765
2025/03/24 20:19:16.486, 1, 92, 121.10, 1215, 765
2025/03/24 20:19:17.492, 1, 89, 104.66, 1215, 765
2025/03/24 20:19:18.496, 1, 90, 91.43, 1215, 765
2025/03/24 20:19:19.499, 1, 92, 110.10, 1215, 765
2025/03/24 20:19:20.504, 1, 92, 103.47, 1215, 765
2025/03/24 20:19:21.507, 1, 91, 113.94, 1215, 765
2025/03/24 20:19:22.512, 1, 92, 115.30, 1215, 765
2025/03/24 20:19:23.515, 1, 92, 100.68, 1215, 765
2025/03/24 20:19:24.520, 1, 92, 116.71, 1215, 765
2025/03/24 20:19:25.525, 1, 92, 119.32, 1215, 765
2025/03/24 20:19:26.533, 1, 94, 111.69, 1215, 765
2025/03/24 20:19:27.536, 1, 93, 117.86, 1215, 765
2025/03/24 20:19:28.539, 1, 94, 121.01, 1215, 765
2025/03/24 20:19:29.542, 1, 94, 113.81, 1215, 765
2025/03/24 20:19:30.545, 1, 90, 102.87, 1215, 765
2025/03/24 20:19:31.548, 1, 90, 97.05, 1215, 765
2025/03/24 20:19:32.551, 1, 91, 106.68, 1215, 765
2025/03/24 20:19:33.556, 1, 92, 107.23, 1215, 765
2025/03/24 20:19:34.566, 1, 90, 113.71, 1215, 765
2025/03/24 20:19:35.571, 1, 92, 108.12, 1215, 765
2025/03/24 20:19:36.574, 1, 92, 109.11, 1215, 765
2025/03/24 20:19:37.579, 1, 94, 114.20, 1215, 765
2025/03/24 20:19:38.583, 1, 93, 116.48, 1215, 765
2025/03/24 20:19:39.586, 1, 92, 118.47, 1215, 765
2025/03/24 20:19:40.591, 1, 94, 118.85, 1215, 765
2025/03/24 20:19:41.594, 1, 92, 118.67, 1215, 765
2025/03/24 20:19:42.597, 1, 90, 105.85, 1215, 765
2025/03/24 20:19:43.602, 1, 92, 102.27, 1215, 765
2025/03/24 20:19:44.605, 1, 90, 91.53, 1215, 765
2025/03/24 20:19:45.608, 1, 90, 112.06, 1215, 765
2025/03/24 20:19:46.613, 1, 92, 109.22, 1215, 765
2025/03/24 20:19:47.615, 1, 92, 109.49, 1215, 765
2025/03/24 20:19:48.620, 1, 92, 116.68, 1215, 765
2025/03/24 20:19:49.623, 1, 92, 112.66, 1215, 765
2025/03/24 20:19:50.626, 1, 94, 116.18, 1215, 765
2025/03/24 20:19:51.631, 1, 92, 102.47, 1215, 765
2025/03/24 20:19:52.634, 1, 93, 109.08, 1215, 765
2025/03/24 20:19:53.640, 1, 92, 119.95, 1215, 765
2025/03/24 20:19:54.645, 1, 90, 90.24, 1215, 765
2025/03/24 20:19:55.651, 1, 90, 98.85, 1215, 765
2025/03/24 20:19:56.654, 1, 92, 93.11, 1215, 765
2025/03/24 20:19:57.661, 1, 91, 111.50, 1215, 765
2025/03/24 20:19:58.663, 1, 92, 114.33, 1215, 765
2025/03/24 20:19:59.668, 1, 92, 98.25, 1215, 765
2025/03/24 20:20:00.671, 1, 92, 117.31, 1215, 765
2025/03/24 20:20:01.674, 1, 92, 112.10, 1215, 765
2025/03/24 20:20:02.677, 1, 92, 106.44, 1215, 765
2025/03/24 20:20:03.681, 1, 92, 99.86, 1215, 765
2025/03/24 20:20:04.684, 1, 0, 40.73, 1215, 765
2025/03/24 20:20:05.690, 1, 0, 40.71, 1215, 765
