timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 15:45:58.977, 1, 92, 111.17, 1215, 765
2025/03/24 15:45:59.980, 1, 92, 114.01, 1215, 765
2025/03/24 15:46:00.986, 1, 92, 102.01, 1215, 765
2025/03/24 15:46:01.991, 1, 92, 117.67, 1215, 765
2025/03/24 15:46:02.994, 1, 94, 111.56, 1215, 765
2025/03/24 15:46:03.997, 1, 94, 109.39, 1215, 765
2025/03/24 15:46:05.002, 1, 92, 118.77, 1215, 765
2025/03/24 15:46:06.005, 1, 94, 120.51, 1215, 765
2025/03/24 15:46:07.009, 1, 90, 108.09, 1215, 765
2025/03/24 15:46:08.017, 1, 91, 105.56, 1215, 765
2025/03/24 15:46:09.023, 1, 90, 104.46, 1215, 765
2025/03/24 15:46:10.026, 1, 92, 105.16, 1215, 765
2025/03/24 15:46:11.034, 1, 92, 108.33, 1215, 765
2025/03/24 15:46:12.037, 1, 92, 116.78, 1215, 765
2025/03/24 15:46:13.040, 1, 92, 117.14, 1215, 765
2025/03/24 15:46:14.043, 1, 92, 119.58, 1215, 765
2025/03/24 15:46:15.047, 1, 93, 118.18, 1215, 765
2025/03/24 15:46:16.056, 1, 92, 120.26, 1215, 765
2025/03/24 15:46:17.061, 1, 92, 118.77, 1215, 765
2025/03/24 15:46:18.069, 1, 92, 119.22, 1215, 765
2025/03/24 15:46:19.072, 1, 92, 119.95, 1215, 765
2025/03/24 15:46:20.075, 1, 91, 92.72, 1215, 765
2025/03/24 15:46:21.080, 1, 90, 108.92, 1215, 765
2025/03/24 15:46:22.083, 1, 90, 104.75, 1215, 765
2025/03/24 15:46:23.087, 1, 92, 91.83, 1215, 765
2025/03/24 15:46:24.091, 1, 91, 116.03, 1215, 765
2025/03/24 15:46:25.096, 1, 92, 109.87, 1215, 765
2025/03/24 15:46:26.098, 1, 92, 94.97, 1215, 765
2025/03/24 15:46:27.103, 1, 92, 97.56, 1215, 765
2025/03/24 15:46:28.108, 1, 92, 118.96, 1215, 765
2025/03/24 15:46:29.113, 1, 92, 117.84, 1215, 765
2025/03/24 15:46:30.116, 1, 94, 116.56, 1215, 765
2025/03/24 15:46:31.125, 1, 93, 113.13, 1215, 765
2025/03/24 15:46:32.128, 1, 90, 100.26, 1215, 765
2025/03/24 15:46:33.131, 1, 90, 111.72, 1215, 765
2025/03/24 15:46:34.134, 1, 92, 109.08, 1215, 765
2025/03/24 15:46:35.143, 1, 90, 98.54, 1215, 765
2025/03/24 15:46:36.146, 1, 92, 109.29, 1215, 765
2025/03/24 15:46:37.151, 1, 92, 94.31, 1215, 765
2025/03/24 15:46:38.154, 1, 92, 95.79, 1215, 765
2025/03/24 15:46:39.158, 1, 92, 114.60, 1215, 765
2025/03/24 15:46:40.161, 1, 92, 105.56, 1215, 765
2025/03/24 15:46:41.166, 1, 92, 118.83, 1215, 765
2025/03/24 15:46:42.171, 1, 94, 113.81, 1215, 765
2025/03/24 15:46:43.175, 1, 92, 103.40, 1215, 765
2025/03/24 15:46:44.179, 1, 90, 91.13, 1215, 765
2025/03/24 15:46:45.185, 1, 90, 104.26, 1215, 765
2025/03/24 15:46:46.188, 1, 90, 88.18, 1215, 765
2025/03/24 15:46:47.191, 1, 91, 114.54, 1215, 765
2025/03/24 15:46:48.198, 1, 92, 112.71, 1215, 765
2025/03/24 15:46:49.201, 1, 92, 115.59, 1215, 765
2025/03/24 15:46:50.204, 1, 92, 101.69, 1215, 765
2025/03/24 15:46:51.207, 1, 92, 117.18, 1215, 765
2025/03/24 15:46:52.210, 1, 92, 96.84, 1215, 765
2025/03/24 15:46:53.215, 1, 94, 116.00, 1215, 765
2025/03/24 15:46:54.218, 1, 92, 119.27, 1215, 765
2025/03/24 15:46:55.222, 1, 94, 103.67, 1215, 765
2025/03/24 15:46:56.225, 1, 94, 119.95, 1215, 765
2025/03/24 15:46:57.230, 1, 89, 84.93, 1215, 765
2025/03/24 15:46:58.234, 1, 90, 101.59, 1215, 765
2025/03/24 15:46:59.240, 1, 91, 108.56, 1215, 765
2025/03/24 15:47:00.246, 1, 90, 89.65, 1215, 765
2025/03/24 15:47:01.252, 1, 92, 111.01, 1215, 765
2025/03/24 15:47:02.254, 1, 92, 103.28, 1215, 765
2025/03/24 15:47:03.261, 1, 92, 112.35, 1215, 765
2025/03/24 15:47:04.264, 1, 92, 104.56, 1215, 765
2025/03/24 15:47:05.270, 1, 92, 116.32, 1215, 765
2025/03/24 15:47:06.276, 1, 92, 110.68, 1215, 765
2025/03/24 15:47:07.280, 1, 92, 108.43, 1215, 765
2025/03/24 15:47:08.283, 1, 94, 118.38, 1215, 765
2025/03/24 15:47:09.288, 1, 90, 92.16, 1215, 765
2025/03/24 15:47:10.293, 1, 90, 89.27, 1215, 765
2025/03/24 15:47:11.300, 1, 92, 112.11, 1215, 765
2025/03/24 15:47:12.310, 1, 92, 111.36, 1215, 765
2025/03/24 15:47:13.315, 1, 92, 113.41, 1215, 765
2025/03/24 15:47:14.318, 1, 90, 99.53, 1215, 765
2025/03/24 15:47:15.323, 1, 92, 112.29, 1215, 765
2025/03/24 15:47:16.327, 1, 92, 110.21, 1215, 765
2025/03/24 15:47:17.333, 1, 92, 115.54, 1215, 765
2025/03/24 15:47:18.336, 1, 92, 106.96, 1215, 765
2025/03/24 15:47:19.341, 1, 94, 116.39, 1215, 765
2025/03/24 15:47:20.348, 1, 92, 103.28, 1215, 765
2025/03/24 15:47:21.353, 1, 0, 40.63, 1215, 765
2025/03/24 15:47:22.358, 1, 0, 40.44, 1215, 765
