timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:53:00.189, 1, 94, 110.17, 1215, 765
2025/03/24 14:53:01.193, 1, 94, 123.76, 1215, 765
2025/03/24 14:53:02.198, 1, 91, 108.68, 1215, 765
2025/03/24 14:53:03.203, 1, 91, 112.24, 1215, 765
2025/03/24 14:53:04.213, 1, 92, 93.19, 1215, 765
2025/03/24 14:53:05.216, 1, 92, 117.78, 1215, 765
2025/03/24 14:53:06.219, 1, 91, 112.80, 1215, 765
2025/03/24 14:53:07.224, 1, 92, 95.04, 1215, 765
2025/03/24 14:53:08.227, 1, 92, 112.04, 1215, 765
2025/03/24 14:53:09.230, 1, 92, 112.67, 1215, 765
2025/03/24 14:53:10.233, 1, 90, 107.06, 1215, 765
2025/03/24 14:53:11.236, 1, 92, 112.50, 1215, 765
2025/03/24 14:53:12.239, 1, 92, 96.16, 1215, 765
2025/03/24 14:53:13.242, 1, 92, 94.78, 1215, 765
2025/03/24 14:53:14.245, 1, 92, 108.18, 1215, 765
2025/03/24 14:53:15.250, 1, 92, 95.50, 1215, 765
2025/03/24 14:53:16.256, 1, 92, 113.00, 1215, 765
2025/03/24 14:53:17.259, 1, 94, 98.12, 1215, 765
2025/03/24 14:53:18.262, 1, 94, 119.72, 1215, 765
2025/03/24 14:53:19.266, 1, 93, 114.35, 1215, 765
2025/03/24 14:53:20.269, 1, 93, 122.40, 1215, 765
2025/03/24 14:53:21.274, 1, 94, 100.86, 1215, 765
2025/03/24 14:53:22.278, 1, 94, 117.55, 1215, 765
2025/03/24 14:53:23.281, 1, 93, 121.57, 1215, 765
2025/03/24 14:53:24.286, 1, 92, 107.36, 1215, 765
2025/03/24 14:53:25.289, 1, 92, 113.23, 1215, 765
2025/03/24 14:53:26.292, 1, 91, 105.78, 1215, 765
2025/03/24 14:53:27.299, 1, 92, 103.24, 1215, 765
2025/03/24 14:53:28.302, 1, 92, 108.34, 1215, 765
2025/03/24 14:53:29.307, 1, 91, 114.10, 1215, 765
2025/03/24 14:53:30.310, 1, 92, 113.47, 1215, 765
2025/03/24 14:53:31.313, 1, 92, 115.04, 1215, 765
2025/03/24 14:53:32.318, 1, 92, 112.87, 1215, 765
2025/03/24 14:53:33.321, 1, 93, 108.62, 1215, 765
2025/03/24 14:53:34.326, 1, 94, 108.34, 1215, 765
2025/03/24 14:53:35.329, 1, 92, 114.73, 1215, 765
2025/03/24 14:53:36.335, 1, 92, 100.03, 1215, 765
2025/03/24 14:53:37.338, 1, 90, 111.87, 1215, 765
2025/03/24 14:53:38.343, 1, 91, 107.97, 1215, 765
2025/03/24 14:53:39.346, 1, 92, 113.75, 1215, 765
2025/03/24 14:53:40.351, 1, 92, 121.65, 1215, 765
2025/03/24 14:53:41.355, 1, 92, 120.60, 1215, 765
2025/03/24 14:53:42.362, 1, 92, 112.64, 1215, 765
2025/03/24 14:53:43.366, 1, 92, 98.19, 1215, 765
2025/03/24 14:53:44.369, 1, 94, 119.75, 1215, 765
2025/03/24 14:53:45.373, 1, 94, 119.04, 1215, 765
2025/03/24 14:53:46.376, 1, 94, 120.54, 1215, 765
2025/03/24 14:53:47.381, 1, 94, 122.35, 1215, 765
2025/03/24 14:53:48.385, 1, 94, 123.10, 1215, 765
2025/03/24 14:53:49.388, 1, 94, 119.64, 1215, 765
2025/03/24 14:53:50.393, 1, 90, 113.75, 1215, 765
2025/03/24 14:53:51.396, 1, 92, 93.89, 1215, 765
2025/03/24 14:53:52.401, 1, 92, 116.83, 1215, 765
2025/03/24 14:53:53.404, 1, 92, 106.61, 1215, 765
2025/03/24 14:53:54.406, 1, 92, 108.82, 1215, 765
2025/03/24 14:53:55.412, 1, 94, 102.07, 1215, 765
2025/03/24 14:53:56.416, 1, 92, 117.65, 1215, 765
2025/03/24 14:53:57.422, 1, 92, 117.08, 1215, 765
2025/03/24 14:53:58.425, 1, 94, 104.97, 1215, 765
2025/03/24 14:53:59.432, 1, 94, 122.55, 1215, 765
2025/03/24 14:54:00.437, 1, 94, 120.47, 1215, 765
2025/03/24 14:54:01.441, 1, 94, 123.37, 1215, 765
2025/03/24 14:54:02.444, 1, 94, 124.48, 1215, 765
2025/03/24 14:54:03.449, 1, 94, 123.46, 1215, 765
2025/03/24 14:54:04.452, 1, 91, 113.43, 1215, 765
2025/03/24 14:54:05.456, 1, 92, 92.82, 1215, 765
2025/03/24 14:54:06.464, 1, 92, 117.62, 1215, 765
2025/03/24 14:54:07.467, 1, 92, 95.25, 1215, 765
2025/03/24 14:54:08.470, 1, 94, 108.42, 1215, 765
2025/03/24 14:54:09.473, 1, 92, 117.03, 1215, 765
2025/03/24 14:54:10.476, 1, 92, 95.24, 1215, 765
2025/03/24 14:54:11.481, 1, 92, 113.86, 1215, 765
2025/03/24 14:54:12.487, 1, 92, 114.35, 1215, 765
2025/03/24 14:54:13.492, 1, 92, 117.69, 1215, 765
2025/03/24 14:54:14.495, 1, 92, 115.50, 1215, 765
2025/03/24 14:54:15.500, 1, 92, 119.22, 1215, 765
2025/03/24 14:54:16.503, 1, 92, 110.93, 1215, 765
2025/03/24 14:54:17.506, 1, 92, 118.62, 1215, 765
2025/03/24 14:54:18.509, 1, 92, 121.80, 1215, 765
2025/03/24 14:54:19.514, 1, 94, 105.98, 1215, 765
2025/03/24 14:54:20.519, 1, 94, 119.42, 1215, 765
2025/03/24 14:54:21.522, 1, 94, 120.85, 1215, 765
2025/03/24 14:54:22.525, 1, 90, 111.87, 1215, 765
2025/03/24 14:54:23.530, 1, 92, 102.17, 1215, 765
2025/03/24 14:54:24.535, 1, 91, 112.86, 1215, 765
2025/03/24 14:54:25.538, 1, 91, 113.24, 1215, 765
2025/03/24 14:54:26.542, 1, 92, 117.47, 1215, 765
2025/03/24 14:54:27.549, 1, 92, 118.87, 1215, 765
2025/03/24 14:54:28.552, 1, 93, 98.51, 1215, 765
2025/03/24 14:54:29.555, 1, 92, 124.21, 1215, 765
2025/03/24 14:54:30.558, 1, 94, 109.84, 1215, 765
2025/03/24 14:54:31.561, 1, 94, 121.20, 1215, 765
2025/03/24 14:54:32.564, 1, 94, 125.30, 1215, 765
2025/03/24 14:54:33.569, 1, 94, 99.04, 1215, 765
2025/03/24 14:54:34.573, 1, 94, 108.16, 1215, 765
2025/03/24 14:54:35.576, 1, 92, 121.61, 1215, 765
2025/03/24 14:54:36.579, 1, 90, 112.47, 1215, 765
2025/03/24 14:54:37.586, 1, 92, 114.41, 1215, 765
2025/03/24 14:54:38.590, 1, 92, 109.67, 1215, 765
2025/03/24 14:54:39.593, 1, 91, 102.14, 1215, 765
2025/03/24 14:54:40.598, 1, 92, 113.49, 1215, 765
2025/03/24 14:54:41.601, 1, 92, 101.29, 1215, 765
2025/03/24 14:54:42.604, 1, 92, 115.58, 1215, 765
2025/03/24 14:54:43.607, 1, 94, 102.66, 1215, 765
2025/03/24 14:54:44.610, 1, 93, 116.71, 1215, 765
2025/03/24 14:54:45.614, 1, 94, 116.10, 1215, 765
2025/03/24 14:54:46.617, 1, 94, 101.18, 1215, 765
2025/03/24 14:54:47.620, 1, 94, 98.32, 1215, 765
2025/03/24 14:54:48.625, 1, 94, 120.01, 1215, 765
2025/03/24 14:54:49.628, 1, 91, 110.99, 1215, 765
2025/03/24 14:54:50.631, 1, 92, 111.43, 1215, 765
2025/03/24 14:54:51.636, 1, 91, 108.64, 1215, 765
2025/03/24 14:54:52.639, 1, 92, 119.81, 1215, 765
2025/03/24 14:54:53.642, 1, 92, 115.04, 1215, 765
2025/03/24 14:54:54.647, 1, 92, 116.96, 1215, 765
2025/03/24 14:54:55.650, 1, 92, 115.32, 1215, 765
2025/03/24 14:54:56.653, 1, 94, 115.50, 1215, 765
2025/03/24 14:54:57.656, 1, 93, 111.98, 1215, 765
2025/03/24 14:54:58.660, 1, 94, 118.85, 1215, 765
2025/03/24 14:54:59.663, 1, 92, 117.85, 1215, 765
2025/03/24 14:55:00.668, 1, 93, 109.08, 1215, 765
2025/03/24 14:55:01.671, 1, 94, 120.38, 1215, 765
2025/03/24 14:55:02.675, 1, 94, 123.17, 1215, 765
2025/03/24 14:55:03.680, 1, 91, 107.83, 1215, 765
2025/03/24 14:55:04.683, 1, 90, 115.81, 1215, 765
2025/03/24 14:55:05.688, 1, 91, 115.18, 1215, 765
2025/03/24 14:55:06.693, 1, 92, 106.15, 1215, 765
2025/03/24 14:55:07.698, 1, 93, 113.81, 1215, 765
2025/03/24 14:55:08.701, 1, 93, 113.02, 1215, 765
2025/03/24 14:55:09.706, 1, 92, 120.51, 1215, 765
2025/03/24 14:55:10.709, 1, 94, 113.91, 1215, 765
2025/03/24 14:55:11.712, 1, 90, 112.71, 1215, 765
2025/03/24 14:55:12.716, 1, 92, 92.63, 1215, 765
2025/03/24 14:55:13.723, 1, 91, 115.79, 1215, 765
2025/03/24 14:55:14.726, 1, 92, 113.71, 1215, 765
2025/03/24 14:55:15.731, 1, 92, 103.71, 1215, 765
2025/03/24 14:55:16.734, 1, 92, 105.74, 1215, 765
2025/03/24 14:55:17.736, 1, 94, 113.13, 1215, 765
2025/03/24 14:55:18.739, 1, 94, 108.03, 1215, 765
2025/03/24 14:55:19.742, 1, 92, 118.04, 1215, 765
2025/03/24 14:55:20.747, 1, 92, 125.57, 1215, 765
2025/03/24 14:55:21.750, 1, 93, 115.53, 1215, 765
2025/03/24 14:55:22.753, 1, 93, 122.49, 1215, 765
2025/03/24 14:55:23.756, 1, 93, 119.65, 1215, 765
2025/03/24 14:55:24.759, 1, 90, 111.40, 1215, 765
2025/03/24 14:55:25.762, 1, 90, 115.01, 1215, 765
2025/03/24 14:55:26.765, 1, 91, 115.79, 1215, 765
2025/03/24 14:55:27.768, 1, 92, 110.68, 1215, 765
2025/03/24 14:55:28.773, 1, 92, 103.65, 1215, 765
2025/03/24 14:55:29.776, 1, 93, 110.25, 1215, 765
2025/03/24 14:55:30.781, 1, 92, 96.20, 1215, 765
2025/03/24 14:55:31.785, 1, 94, 118.38, 1215, 765
2025/03/24 14:55:32.790, 1, 93, 122.74, 1215, 765
2025/03/24 14:55:33.792, 1, 94, 118.18, 1215, 765
2025/03/24 14:55:34.795, 1, 94, 99.03, 1215, 765
2025/03/24 14:55:35.798, 1, 93, 122.80, 1215, 765
2025/03/24 14:55:36.805, 1, 94, 124.62, 1215, 765
2025/03/24 14:55:37.809, 1, 93, 124.85, 1215, 765
2025/03/24 14:55:38.813, 1, 92, 112.02, 1215, 765
2025/03/24 14:55:39.817, 1, 91, 106.67, 1215, 765
2025/03/24 14:55:40.820, 1, 92, 112.06, 1215, 765
2025/03/24 14:55:41.824, 1, 92, 96.39, 1215, 765
2025/03/24 14:55:42.829, 1, 92, 116.00, 1215, 765
2025/03/24 14:55:43.832, 1, 92, 100.66, 1215, 765
2025/03/24 14:55:44.838, 1, 93, 116.78, 1215, 765
2025/03/24 14:55:45.842, 1, 92, 111.18, 1215, 765
2025/03/24 14:55:46.846, 1, 94, 110.75, 1215, 765
2025/03/24 14:55:47.852, 1, 92, 120.74, 1215, 765
2025/03/24 14:55:48.855, 1, 93, 120.96, 1215, 765
2025/03/24 14:55:49.859, 1, 94, 114.70, 1215, 765
2025/03/24 14:55:50.864, 1, 94, 118.58, 1215, 765
2025/03/24 14:55:51.867, 1, 90, 91.31, 1215, 765
2025/03/24 14:55:52.872, 1, 92, 108.78, 1215, 765
2025/03/24 14:55:53.874, 1, 90, 115.53, 1215, 765
2025/03/24 14:55:54.877, 1, 92, 110.50, 1215, 765
2025/03/24 14:55:55.884, 1, 92, 114.89, 1215, 765
2025/03/24 14:55:56.887, 1, 92, 119.89, 1215, 765
2025/03/24 14:55:57.889, 1, 93, 118.52, 1215, 765
2025/03/24 14:55:58.892, 1, 92, 99.41, 1215, 765
2025/03/24 14:55:59.895, 1, 92, 122.93, 1215, 765
2025/03/24 14:56:00.898, 1, 94, 112.48, 1215, 765
2025/03/24 14:56:01.901, 1, 94, 115.98, 1215, 765
2025/03/24 14:56:02.904, 1, 93, 99.39, 1215, 765
2025/03/24 14:56:03.907, 1, 94, 114.15, 1215, 765
2025/03/24 14:56:04.911, 1, 90, 93.45, 1215, 765
2025/03/24 14:56:05.913, 1, 90, 111.96, 1215, 765
2025/03/24 14:56:06.916, 1, 91, 98.38, 1215, 765
2025/03/24 14:56:07.922, 1, 92, 100.34, 1215, 765
2025/03/24 14:56:08.925, 1, 92, 112.88, 1215, 765
2025/03/24 14:56:09.930, 1, 92, 95.49, 1215, 765
2025/03/24 14:56:10.934, 1, 92, 101.35, 1215, 765
2025/03/24 14:56:11.937, 1, 91, 100.73, 1215, 765
2025/03/24 14:56:12.940, 1, 92, 109.08, 1215, 765
2025/03/24 14:56:13.949, 1, 92, 114.63, 1215, 765
2025/03/24 14:56:14.954, 1, 92, 116.36, 1215, 765
2025/03/24 14:56:15.957, 1, 92, 120.28, 1215, 765
2025/03/24 14:56:16.960, 1, 92, 109.34, 1215, 765
2025/03/24 14:56:17.969, 1, 92, 105.69, 1215, 765
2025/03/24 14:56:18.971, 1, 93, 117.07, 1215, 765
2025/03/24 14:56:19.976, 1, 93, 118.06, 1215, 765
2025/03/24 14:56:20.981, 1, 94, 119.90, 1215, 765
2025/03/24 14:56:21.984, 1, 94, 99.59, 1215, 765
2025/03/24 14:56:22.989, 1, 92, 118.55, 1215, 765
2025/03/24 14:56:23.994, 1, 94, 101.32, 1215, 765
2025/03/24 14:56:25.000, 1, 90, 110.01, 1215, 765
2025/03/24 14:56:26.002, 1, 91, 109.26, 1215, 765
2025/03/24 14:56:27.009, 1, 90, 91.66, 1215, 765
2025/03/24 14:56:28.012, 1, 91, 95.13, 1215, 765
2025/03/24 14:56:29.015, 1, 92, 109.48, 1215, 765
2025/03/24 14:56:30.019, 1, 92, 117.79, 1215, 765
2025/03/24 14:56:31.022, 1, 92, 91.08, 1215, 765
2025/03/24 14:56:32.025, 1, 92, 94.58, 1215, 765
2025/03/24 14:56:33.030, 1, 92, 118.70, 1215, 765
2025/03/24 14:56:34.035, 1, 91, 93.55, 1215, 765
2025/03/24 14:56:35.038, 1, 92, 111.79, 1215, 765
2025/03/24 14:56:36.044, 1, 92, 104.56, 1215, 765
2025/03/24 14:56:37.047, 1, 92, 113.87, 1215, 765
2025/03/24 14:56:38.050, 1, 92, 96.66, 1215, 765
2025/03/24 14:56:39.054, 1, 93, 113.12, 1215, 765
2025/03/24 14:56:40.057, 1, 92, 115.52, 1215, 765
2025/03/24 14:56:41.061, 1, 94, 106.87, 1215, 765
2025/03/24 14:56:42.067, 1, 94, 104.46, 1215, 765
2025/03/24 14:56:43.070, 1, 92, 122.91, 1215, 765
2025/03/24 14:56:44.073, 1, 94, 114.21, 1215, 765
2025/03/24 14:56:45.078, 1, 90, 105.99, 1215, 765
2025/03/24 14:56:46.081, 1, 92, 112.49, 1215, 765
2025/03/24 14:56:47.084, 1, 92, 116.46, 1215, 765
2025/03/24 14:56:48.089, 1, 92, 113.40, 1215, 765
2025/03/24 14:56:49.092, 1, 92, 115.81, 1215, 765
2025/03/24 14:56:50.097, 1, 92, 119.45, 1215, 765
2025/03/24 14:56:51.100, 1, 94, 116.99, 1215, 765
2025/03/24 14:56:52.105, 1, 92, 107.24, 1215, 765
2025/03/24 14:56:53.111, 1, 92, 120.36, 1215, 765
2025/03/24 14:56:54.115, 1, 93, 115.18, 1215, 765
2025/03/24 14:56:55.118, 1, 90, 105.32, 1215, 765
2025/03/24 14:56:56.121, 1, 92, 111.86, 1215, 765
2025/03/24 14:56:57.127, 1, 92, 113.24, 1215, 765
2025/03/24 14:56:58.130, 1, 92, 112.25, 1215, 765
2025/03/24 14:56:59.134, 1, 91, 120.10, 1215, 765
2025/03/24 14:57:00.137, 1, 92, 112.78, 1215, 765
2025/03/24 14:57:01.140, 1, 92, 111.58, 1215, 765
2025/03/24 14:57:02.143, 1, 92, 115.72, 1215, 765
2025/03/24 14:57:03.146, 1, 92, 107.63, 1215, 765
2025/03/24 14:57:04.149, 1, 94, 118.36, 1215, 765
2025/03/24 14:57:05.152, 1, 92, 123.60, 1215, 765
2025/03/24 14:57:06.155, 1, 94, 120.03, 1215, 765
2025/03/24 14:57:07.162, 1, 94, 112.75, 1215, 765
2025/03/24 14:57:08.167, 1, 91, 95.33, 1215, 765
2025/03/24 14:57:09.170, 1, 90, 108.86, 1215, 765
2025/03/24 14:57:10.173, 1, 90, 98.57, 1215, 765
2025/03/24 14:57:11.177, 1, 92, 101.15, 1215, 765
2025/03/24 14:57:12.180, 1, 92, 115.29, 1215, 765
2025/03/24 14:57:13.185, 1, 92, 116.67, 1215, 765
2025/03/24 14:57:14.188, 1, 93, 118.00, 1215, 765
2025/03/24 14:57:15.191, 1, 94, 117.06, 1215, 765
2025/03/24 14:57:16.197, 1, 92, 95.92, 1215, 765
2025/03/24 14:57:17.199, 1, 94, 118.26, 1215, 765
2025/03/24 14:57:18.202, 1, 92, 100.76, 1215, 765
2025/03/24 14:57:19.207, 1, 93, 105.98, 1215, 765
2025/03/24 14:57:20.210, 1, 94, 120.25, 1215, 765
2025/03/24 14:57:21.213, 1, 90, 90.29, 1215, 765
2025/03/24 14:57:22.220, 1, 91, 108.68, 1215, 765
2025/03/24 14:57:23.223, 1, 92, 111.46, 1215, 765
2025/03/24 14:57:24.231, 1, 91, 99.94, 1215, 765
2025/03/24 14:57:25.236, 1, 92, 114.14, 1215, 765
2025/03/24 14:57:26.239, 1, 92, 114.90, 1215, 765
2025/03/24 14:57:27.242, 1, 93, 116.89, 1215, 765
2025/03/24 14:57:28.246, 1, 92, 115.32, 1215, 765
2025/03/24 14:57:29.251, 1, 92, 119.90, 1215, 765
2025/03/24 14:57:30.256, 1, 94, 119.11, 1215, 765
2025/03/24 14:57:31.261, 1, 94, 124.55, 1215, 765
2025/03/24 14:57:32.264, 1, 94, 122.68, 1215, 765
2025/03/24 14:57:33.269, 1, 93, 118.96, 1215, 765
2025/03/24 14:57:34.272, 1, 92, 110.37, 1215, 765
2025/03/24 14:57:35.278, 1, 92, 116.89, 1215, 765
2025/03/24 14:57:36.281, 1, 90, 113.96, 1215, 765
2025/03/24 14:57:37.284, 1, 91, 98.74, 1215, 765
2025/03/24 14:57:38.287, 1, 92, 115.11, 1215, 765
2025/03/24 14:57:39.290, 1, 92, 116.57, 1215, 765
2025/03/24 14:57:40.294, 1, 92, 95.67, 1215, 765
2025/03/24 14:57:41.298, 1, 93, 119.43, 1215, 765
2025/03/24 14:57:42.301, 1, 92, 98.25, 1215, 765
2025/03/24 14:57:43.304, 1, 94, 120.04, 1215, 765
2025/03/24 14:57:44.307, 1, 94, 99.14, 1215, 765
2025/03/24 14:57:45.310, 1, 92, 115.91, 1215, 765
2025/03/24 14:57:46.313, 1, 94, 120.83, 1215, 765
2025/03/24 14:57:47.317, 1, 91, 95.93, 1215, 765
2025/03/24 14:57:48.323, 1, 90, 109.93, 1215, 765
2025/03/24 14:57:49.328, 1, 92, 113.64, 1215, 765
2025/03/24 14:57:50.331, 1, 91, 103.40, 1215, 765
2025/03/24 14:57:51.336, 1, 92, 118.13, 1215, 765
2025/03/24 14:57:52.342, 1, 93, 97.96, 1215, 765
2025/03/24 14:57:53.347, 1, 92, 106.04, 1215, 765
2025/03/24 14:57:54.350, 1, 92, 104.95, 1215, 765
2025/03/24 14:57:55.355, 1, 94, 115.39, 1215, 765
2025/03/24 14:57:56.358, 1, 92, 116.35, 1215, 765
2025/03/24 14:57:57.363, 1, 92, 118.98, 1215, 765
2025/03/24 14:57:58.368, 1, 92, 121.57, 1215, 765
2025/03/24 14:57:59.371, 1, 94, 111.29, 1215, 765
2025/03/24 14:58:00.375, 1, 89, 107.04, 1215, 765
2025/03/24 14:58:01.379, 1, 90, 99.96, 1215, 765
2025/03/24 14:58:02.384, 1, 91, 98.46, 1215, 765
2025/03/24 14:58:03.387, 1, 92, 109.19, 1215, 765
2025/03/24 14:58:04.391, 1, 91, 96.48, 1215, 765
2025/03/24 14:58:05.394, 1, 92, 99.63, 1215, 765
2025/03/24 14:58:06.399, 1, 92, 111.91, 1215, 765
2025/03/24 14:58:07.410, 1, 92, 105.38, 1215, 765
2025/03/24 14:58:08.413, 1, 93, 116.37, 1215, 765
2025/03/24 14:58:09.423, 1, 93, 114.13, 1215, 765
2025/03/24 14:58:10.428, 1, 94, 119.84, 1215, 765
2025/03/24 14:58:11.433, 1, 93, 119.81, 1215, 765
2025/03/24 14:58:12.436, 1, 93, 100.16, 1215, 765
2025/03/24 14:58:13.439, 1, 89, 89.09, 1215, 765
2025/03/24 14:58:14.444, 1, 92, 90.11, 1215, 765
2025/03/24 14:58:15.449, 1, 92, 97.71, 1215, 765
2025/03/24 14:58:16.456, 1, 90, 107.23, 1215, 765
2025/03/24 14:58:17.458, 1, 92, 100.96, 1215, 765
2025/03/24 14:58:18.463, 1, 92, 116.82, 1215, 765
2025/03/24 14:58:19.466, 1, 92, 94.28, 1215, 765
2025/03/24 14:58:20.469, 1, 94, 118.45, 1215, 765
2025/03/24 14:58:21.472, 1, 92, 113.35, 1215, 765
2025/03/24 14:58:22.477, 1, 93, 119.64, 1215, 765
2025/03/24 14:58:23.480, 1, 92, 116.40, 1215, 765
2025/03/24 14:58:24.487, 1, 92, 102.32, 1215, 765
2025/03/24 14:58:25.490, 1, 93, 98.64, 1215, 765
2025/03/24 14:58:26.499, 1, 90, 112.60, 1215, 765
2025/03/24 14:58:27.504, 1, 90, 111.58, 1215, 765
2025/03/24 14:58:28.508, 1, 92, 113.17, 1215, 765
2025/03/24 14:58:29.516, 1, 92, 114.03, 1215, 765
2025/03/24 14:58:30.521, 1, 91, 106.14, 1215, 765
2025/03/24 14:58:31.526, 1, 93, 95.24, 1215, 765
2025/03/24 14:58:32.531, 1, 92, 110.88, 1215, 765
2025/03/24 14:58:33.534, 1, 94, 113.51, 1215, 765
2025/03/24 14:58:34.538, 1, 92, 113.93, 1215, 765
2025/03/24 14:58:35.541, 1, 94, 119.04, 1215, 765
2025/03/24 14:58:36.545, 1, 92, 116.87, 1215, 765
2025/03/24 14:58:37.548, 1, 92, 114.06, 1215, 765
2025/03/24 14:58:38.551, 1, 89, 99.05, 1215, 765
2025/03/24 14:58:39.558, 1, 92, 98.12, 1215, 765
2025/03/24 14:58:40.563, 1, 91, 100.93, 1215, 765
2025/03/24 14:58:41.566, 1, 92, 112.62, 1215, 765
2025/03/24 14:58:42.569, 1, 92, 113.22, 1215, 765
2025/03/24 14:58:43.578, 1, 92, 104.57, 1215, 765
2025/03/24 14:58:44.581, 1, 92, 116.49, 1215, 765
2025/03/24 14:58:45.588, 1, 92, 115.13, 1215, 765
2025/03/24 14:58:46.591, 1, 92, 110.21, 1215, 765
2025/03/24 14:58:47.594, 1, 92, 118.86, 1215, 765
2025/03/24 14:58:48.599, 1, 93, 105.56, 1215, 765
2025/03/24 14:58:49.608, 1, 92, 116.68, 1215, 765
2025/03/24 14:58:50.615, 1, 92, 126.92, 1215, 765
2025/03/24 14:58:51.618, 1, 91, 86.88, 1215, 765
2025/03/24 14:58:52.624, 1, 90, 110.70, 1215, 765
2025/03/24 14:58:53.628, 1, 92, 92.61, 1215, 765
2025/03/24 14:58:54.631, 1, 92, 114.90, 1215, 765
2025/03/24 14:58:55.634, 1, 92, 114.37, 1215, 765
2025/03/24 14:58:56.637, 1, 92, 118.04, 1215, 765
2025/03/24 14:58:57.642, 1, 92, 114.60, 1215, 765
2025/03/24 14:58:58.645, 1, 92, 115.74, 1215, 765
2025/03/24 14:58:59.648, 1, 94, 99.43, 1215, 765
2025/03/24 14:59:00.657, 1, 94, 98.94, 1215, 765
2025/03/24 14:59:01.661, 1, 92, 111.53, 1215, 765
2025/03/24 14:59:02.664, 1, 92, 111.38, 1215, 765
2025/03/24 14:59:03.666, 1, 90, 96.16, 1215, 765
2025/03/24 14:59:04.669, 1, 91, 111.43, 1215, 765
2025/03/24 14:59:05.674, 1, 92, 95.84, 1215, 765
2025/03/24 14:59:06.677, 1, 91, 103.99, 1215, 765
2025/03/24 14:59:07.683, 1, 92, 112.16, 1215, 765
2025/03/24 14:59:08.687, 1, 92, 110.20, 1215, 765
2025/03/24 14:59:09.690, 1, 92, 116.62, 1215, 765
2025/03/24 14:59:10.694, 1, 93, 107.57, 1215, 765
2025/03/24 14:59:11.697, 1, 92, 116.97, 1215, 765
2025/03/24 14:59:12.700, 1, 92, 110.38, 1215, 765
2025/03/24 14:59:13.705, 1, 90, 105.84, 1215, 765
2025/03/24 14:59:14.710, 1, 90, 107.14, 1215, 765
2025/03/24 14:59:15.713, 1, 90, 109.58, 1215, 765
2025/03/24 14:59:16.718, 1, 92, 111.69, 1215, 765
2025/03/24 14:59:17.725, 1, 92, 95.96, 1215, 765
2025/03/24 14:59:18.728, 1, 92, 106.05, 1215, 765
2025/03/24 14:59:19.731, 1, 94, 100.83, 1215, 765
2025/03/24 14:59:20.734, 1, 94, 118.07, 1215, 765
2025/03/24 14:59:21.739, 1, 94, 107.04, 1215, 765
2025/03/24 14:59:22.744, 1, 93, 120.05, 1215, 765
2025/03/24 14:59:23.747, 1, 94, 99.54, 1215, 765
2025/03/24 14:59:24.753, 1, 94, 97.46, 1215, 765
2025/03/24 14:59:25.756, 1, 91, 105.66, 1215, 765
2025/03/24 14:59:26.761, 1, 90, 115.99, 1215, 765
2025/03/24 14:59:27.765, 1, 90, 104.03, 1215, 765
2025/03/24 14:59:28.775, 1, 91, 105.55, 1215, 765
2025/03/24 14:59:29.781, 1, 92, 104.67, 1215, 765
2025/03/24 14:59:30.784, 1, 92, 113.94, 1215, 765
2025/03/24 14:59:31.789, 1, 92, 109.91, 1215, 765
2025/03/24 14:59:32.794, 1, 90, 87.51, 1215, 765
2025/03/24 14:59:33.797, 1, 90, 103.67, 1215, 765
2025/03/24 14:59:34.801, 1, 91, 111.96, 1215, 765
2025/03/24 14:59:35.807, 1, 92, 101.59, 1215, 765
2025/03/24 14:59:36.810, 1, 92, 118.11, 1215, 765
2025/03/24 14:59:37.815, 1, 92, 98.96, 1215, 765
2025/03/24 14:59:38.818, 1, 92, 115.98, 1215, 765
2025/03/24 14:59:39.823, 1, 92, 114.87, 1215, 765
2025/03/24 14:59:40.828, 1, 92, 96.99, 1215, 765
2025/03/24 14:59:41.831, 1, 94, 119.35, 1215, 765
2025/03/24 14:59:42.837, 1, 92, 117.84, 1215, 765
2025/03/24 14:59:43.842, 1, 94, 119.26, 1215, 765
2025/03/24 14:59:44.845, 1, 93, 108.66, 1215, 765
2025/03/24 14:59:45.848, 1, 90, 98.74, 1215, 765
2025/03/24 14:59:46.851, 1, 91, 111.83, 1215, 765
2025/03/24 14:59:47.855, 1, 92, 116.88, 1215, 765
2025/03/24 14:59:48.859, 1, 92, 105.12, 1215, 765
2025/03/24 14:59:49.862, 1, 92, 103.26, 1215, 765
2025/03/24 14:59:50.866, 1, 92, 94.54, 1215, 765
2025/03/24 14:59:51.869, 1, 93, 112.55, 1215, 765
2025/03/24 14:59:52.874, 1, 92, 100.99, 1215, 765
2025/03/24 14:59:53.877, 1, 92, 118.28, 1215, 765
2025/03/24 14:59:54.881, 1, 92, 113.65, 1215, 765
2025/03/24 14:59:55.886, 1, 92, 108.89, 1215, 765
2025/03/24 14:59:56.894, 1, 93, 98.14, 1215, 765
2025/03/24 14:59:57.901, 1, 91, 108.63, 1215, 765
2025/03/24 14:59:58.904, 1, 90, 108.83, 1215, 765
2025/03/24 14:59:59.907, 1, 92, 109.39, 1215, 765
2025/03/24 15:00:00.911, 1, 91, 112.66, 1215, 765
2025/03/24 15:00:01.914, 1, 91, 117.69, 1215, 765
2025/03/24 15:00:02.917, 1, 91, 110.81, 1215, 765
