timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 16:24:57.113, 1, 92, 109.71, 1215, 765
2025/03/24 16:24:58.116, 1, 92, 103.58, 1215, 765
2025/03/24 16:24:59.121, 1, 92, 114.41, 1215, 765
2025/03/24 16:25:00.124, 1, 92, 100.92, 1215, 765
2025/03/24 16:25:01.129, 1, 91, 91.73, 1215, 765
2025/03/24 16:25:02.135, 1, 92, 117.76, 1215, 765
2025/03/24 16:25:03.140, 1, 92, 109.61, 1215, 765
2025/03/24 16:25:04.143, 1, 92, 101.43, 1215, 765
2025/03/24 16:25:05.146, 1, 91, 96.59, 1215, 765
2025/03/24 16:25:06.150, 1, 92, 118.93, 1215, 765
2025/03/24 16:25:07.153, 1, 92, 106.54, 1215, 765
2025/03/24 16:25:08.157, 1, 92, 120.75, 1215, 765
2025/03/24 16:25:09.160, 1, 92, 106.25, 1215, 765
2025/03/24 16:25:10.163, 1, 94, 116.97, 1215, 765
2025/03/24 16:25:11.168, 1, 93, 118.93, 1215, 765
2025/03/24 16:25:12.173, 1, 94, 110.02, 1215, 765
2025/03/24 16:25:13.178, 1, 94, 116.88, 1215, 765
2025/03/24 16:25:14.181, 1, 94, 111.17, 1215, 765
2025/03/24 16:25:15.184, 1, 93, 121.01, 1215, 765
2025/03/24 16:25:16.190, 1, 93, 116.69, 1215, 765
2025/03/24 16:25:17.193, 1, 94, 119.86, 1215, 765
2025/03/24 16:25:18.196, 1, 94, 123.63, 1215, 765
2025/03/24 16:25:19.200, 1, 92, 97.55, 1215, 765
2025/03/24 16:25:20.203, 1, 92, 94.82, 1215, 765
2025/03/24 16:25:21.206, 1, 92, 107.80, 1215, 765
2025/03/24 16:25:22.211, 1, 92, 110.12, 1215, 765
2025/03/24 16:25:23.214, 1, 92, 105.84, 1215, 765
2025/03/24 16:25:24.219, 1, 92, 111.92, 1215, 765
2025/03/24 16:25:25.222, 1, 92, 115.08, 1215, 765
2025/03/24 16:25:26.225, 1, 93, 116.32, 1215, 765
2025/03/24 16:25:27.228, 1, 92, 119.32, 1215, 765
2025/03/24 16:25:28.233, 1, 92, 115.56, 1215, 765
2025/03/24 16:25:29.237, 1, 92, 120.03, 1215, 765
2025/03/24 16:25:30.243, 1, 92, 115.29, 1215, 765
2025/03/24 16:25:31.247, 1, 92, 110.73, 1215, 765
2025/03/24 16:25:32.252, 1, 90, 115.39, 1215, 765
2025/03/24 16:25:33.256, 1, 92, 105.14, 1215, 765
2025/03/24 16:25:34.259, 1, 92, 94.02, 1215, 765
2025/03/24 16:25:35.262, 1, 92, 109.08, 1215, 765
2025/03/24 16:25:36.265, 1, 92, 118.51, 1215, 765
2025/03/24 16:25:37.268, 1, 94, 111.97, 1215, 765
2025/03/24 16:25:38.275, 1, 94, 119.62, 1215, 765
2025/03/24 16:25:39.280, 1, 94, 124.68, 1215, 765
2025/03/24 16:25:40.283, 1, 92, 107.00, 1215, 765
2025/03/24 16:25:41.288, 1, 94, 115.30, 1215, 765
2025/03/24 16:25:42.291, 1, 94, 121.55, 1215, 765
2025/03/24 16:25:43.294, 1, 94, 114.71, 1215, 765
2025/03/24 16:25:44.297, 1, 92, 114.97, 1215, 765
2025/03/24 16:25:45.302, 1, 91, 93.73, 1215, 765
2025/03/24 16:25:46.306, 1, 90, 102.81, 1215, 765
2025/03/24 16:25:47.309, 1, 92, 110.31, 1215, 765
2025/03/24 16:25:48.313, 1, 92, 93.97, 1215, 765
2025/03/24 16:25:49.320, 1, 92, 95.50, 1215, 765
2025/03/24 16:25:50.323, 1, 92, 118.96, 1215, 765
2025/03/24 16:25:51.326, 1, 94, 120.16, 1215, 765
2025/03/24 16:25:52.329, 1, 92, 119.85, 1215, 765
2025/03/24 16:25:53.332, 1, 92, 118.83, 1215, 765
2025/03/24 16:25:54.335, 1, 92, 120.94, 1215, 765
2025/03/24 16:25:55.338, 1, 94, 108.82, 1215, 765
2025/03/24 16:25:56.343, 1, 94, 110.85, 1215, 765
2025/03/24 16:25:57.346, 1, 94, 98.41, 1215, 765
2025/03/24 16:25:58.349, 1, 93, 112.86, 1215, 765
2025/03/24 16:25:59.355, 1, 92, 112.66, 1215, 765
2025/03/24 16:26:00.360, 1, 92, 113.70, 1215, 765
2025/03/24 16:26:01.363, 1, 92, 94.20, 1215, 765
2025/03/24 16:26:02.368, 1, 93, 116.88, 1215, 765
2025/03/24 16:26:03.371, 1, 92, 112.16, 1215, 765
2025/03/24 16:26:04.373, 1, 90, 92.62, 1215, 765
2025/03/24 16:26:05.377, 1, 91, 115.77, 1215, 765
2025/03/24 16:26:06.381, 1, 92, 95.23, 1215, 765
2025/03/24 16:26:07.385, 1, 92, 115.40, 1215, 765
2025/03/24 16:26:08.393, 1, 93, 117.08, 1215, 765
2025/03/24 16:26:09.396, 1, 92, 105.95, 1215, 765
2025/03/24 16:26:10.399, 1, 92, 120.01, 1215, 765
2025/03/24 16:26:11.402, 1, 94, 119.82, 1215, 765
2025/03/24 16:26:12.405, 1, 94, 117.47, 1215, 765
2025/03/24 16:26:13.408, 1, 94, 119.72, 1215, 765
2025/03/24 16:26:14.411, 1, 93, 120.44, 1215, 765
2025/03/24 16:26:15.416, 1, 93, 122.31, 1215, 765
2025/03/24 16:26:16.419, 1, 90, 107.33, 1215, 765
2025/03/24 16:26:17.423, 1, 91, 114.70, 1215, 765
2025/03/24 16:26:18.426, 1, 92, 116.50, 1215, 765
2025/03/24 16:26:19.430, 1, 92, 93.81, 1215, 765
2025/03/24 16:26:20.433, 1, 92, 114.80, 1215, 765
2025/03/24 16:26:21.437, 1, 93, 118.46, 1215, 765
2025/03/24 16:26:22.440, 1, 92, 98.47, 1215, 765
2025/03/24 16:26:23.444, 1, 92, 109.68, 1215, 765
2025/03/24 16:26:24.450, 1, 94, 120.51, 1215, 765
2025/03/24 16:26:25.455, 1, 92, 118.93, 1215, 765
2025/03/24 16:26:26.458, 1, 94, 122.09, 1215, 765
2025/03/24 16:26:27.463, 1, 93, 122.10, 1215, 765
2025/03/24 16:26:28.466, 1, 94, 110.04, 1215, 765
2025/03/24 16:26:29.469, 1, 92, 122.66, 1215, 765
2025/03/24 16:26:30.472, 1, 90, 99.26, 1215, 765
2025/03/24 16:26:31.475, 1, 92, 115.00, 1215, 765
2025/03/24 16:26:32.480, 1, 92, 110.08, 1215, 765
2025/03/24 16:26:33.483, 1, 92, 115.03, 1215, 765
2025/03/24 16:26:34.488, 1, 92, 95.31, 1215, 765
2025/03/24 16:26:35.491, 1, 92, 116.91, 1215, 765
2025/03/24 16:26:36.495, 1, 92, 116.58, 1215, 765
2025/03/24 16:26:37.498, 1, 92, 112.61, 1215, 765
2025/03/24 16:26:38.501, 1, 94, 121.11, 1215, 765
2025/03/24 16:26:39.508, 1, 93, 121.39, 1215, 765
2025/03/24 16:26:40.512, 1, 94, 115.63, 1215, 765
2025/03/24 16:26:41.515, 1, 93, 125.63, 1215, 765
2025/03/24 16:26:42.520, 1, 94, 123.89, 1215, 765
2025/03/24 16:26:43.523, 1, 92, 123.42, 1215, 765
2025/03/24 16:26:44.530, 1, 92, 92.41, 1215, 765
2025/03/24 16:26:45.533, 1, 92, 103.34, 1215, 765
2025/03/24 16:26:46.536, 1, 92, 120.01, 1215, 765
2025/03/24 16:26:47.539, 1, 92, 116.87, 1215, 765
2025/03/24 16:26:48.542, 1, 92, 94.42, 1215, 765
2025/03/24 16:26:49.547, 1, 94, 118.16, 1215, 765
2025/03/24 16:26:50.552, 1, 92, 106.14, 1215, 765
2025/03/24 16:26:51.555, 1, 94, 124.18, 1215, 765
2025/03/24 16:26:52.560, 1, 92, 109.37, 1215, 765
2025/03/24 16:26:53.563, 1, 92, 109.02, 1215, 765
2025/03/24 16:26:54.569, 1, 94, 121.11, 1215, 765
2025/03/24 16:26:55.573, 1, 94, 119.39, 1215, 765
2025/03/24 16:26:56.576, 1, 94, 123.04, 1215, 765
2025/03/24 16:26:57.579, 1, 92, 101.59, 1215, 765
2025/03/24 16:26:58.583, 1, 90, 104.96, 1215, 765
2025/03/24 16:26:59.587, 1, 90, 104.36, 1215, 765
2025/03/24 16:27:00.590, 1, 92, 115.29, 1215, 765
2025/03/24 16:27:01.593, 1, 92, 108.24, 1215, 765
2025/03/24 16:27:02.596, 1, 92, 112.12, 1215, 765
2025/03/24 16:27:03.600, 1, 92, 103.28, 1215, 765
2025/03/24 16:27:04.602, 1, 92, 112.45, 1215, 765
2025/03/24 16:27:05.605, 1, 90, 103.18, 1215, 765
2025/03/24 16:27:06.612, 1, 92, 114.60, 1215, 765
2025/03/24 16:27:07.615, 1, 92, 115.30, 1215, 765
2025/03/24 16:27:08.619, 1, 92, 100.72, 1215, 765
2025/03/24 16:27:09.622, 1, 92, 111.14, 1215, 765
2025/03/24 16:27:10.627, 1, 92, 115.06, 1215, 765
2025/03/24 16:27:11.630, 1, 92, 118.67, 1215, 765
2025/03/24 16:27:12.634, 1, 92, 107.33, 1215, 765
2025/03/24 16:27:13.640, 1, 94, 116.74, 1215, 765
2025/03/24 16:27:14.644, 1, 94, 118.54, 1215, 765
2025/03/24 16:27:15.647, 1, 93, 98.38, 1215, 765
2025/03/24 16:27:16.652, 1, 92, 121.73, 1215, 765
2025/03/24 16:27:17.655, 1, 94, 121.40, 1215, 765
2025/03/24 16:27:18.658, 1, 92, 95.29, 1215, 765
2025/03/24 16:27:19.664, 1, 91, 101.38, 1215, 765
2025/03/24 16:27:20.669, 1, 92, 112.26, 1215, 765
2025/03/24 16:27:21.672, 1, 91, 100.52, 1215, 765
2025/03/24 16:27:22.677, 1, 92, 101.48, 1215, 765
2025/03/24 16:27:23.681, 1, 92, 113.71, 1215, 765
2025/03/24 16:27:24.685, 1, 92, 108.33, 1215, 765
2025/03/24 16:27:25.688, 1, 94, 119.55, 1215, 765
2025/03/24 16:27:26.693, 1, 94, 119.45, 1215, 765
2025/03/24 16:27:27.700, 1, 93, 120.36, 1215, 765
2025/03/24 16:27:28.708, 1, 92, 121.70, 1215, 765
2025/03/24 16:27:29.712, 1, 93, 117.88, 1215, 765
2025/03/24 16:27:30.715, 1, 94, 122.03, 1215, 765
2025/03/24 16:27:31.718, 1, 94, 122.09, 1215, 765
2025/03/24 16:27:32.720, 1, 90, 114.01, 1215, 765
2025/03/24 16:27:33.724, 1, 92, 100.62, 1215, 765
2025/03/24 16:27:34.727, 1, 91, 99.40, 1215, 765
2025/03/24 16:27:35.732, 1, 92, 114.61, 1215, 765
2025/03/24 16:27:36.735, 1, 92, 116.78, 1215, 765
2025/03/24 16:27:37.740, 1, 94, 95.49, 1215, 765
2025/03/24 16:27:38.743, 1, 93, 119.29, 1215, 765
2025/03/24 16:27:39.747, 1, 92, 110.23, 1215, 765
2025/03/24 16:27:40.750, 1, 94, 120.55, 1215, 765
2025/03/24 16:27:41.755, 1, 92, 116.82, 1215, 765
2025/03/24 16:27:42.760, 1, 93, 102.61, 1215, 765
2025/03/24 16:27:43.765, 1, 92, 102.50, 1215, 765
2025/03/24 16:27:44.768, 1, 93, 122.20, 1215, 765
2025/03/24 16:27:45.772, 1, 90, 107.66, 1215, 765
2025/03/24 16:27:46.775, 1, 92, 102.77, 1215, 765
2025/03/24 16:27:47.778, 1, 92, 110.96, 1215, 765
2025/03/24 16:27:48.781, 1, 92, 107.99, 1215, 765
2025/03/24 16:27:49.785, 1, 92, 113.55, 1215, 765
2025/03/24 16:27:50.788, 1, 92, 119.28, 1215, 765
2025/03/24 16:27:51.791, 1, 92, 117.97, 1215, 765
2025/03/24 16:27:52.794, 1, 92, 109.97, 1215, 765
2025/03/24 16:27:53.797, 1, 92, 115.63, 1215, 765
2025/03/24 16:27:54.800, 1, 94, 119.95, 1215, 765
2025/03/24 16:27:55.805, 1, 94, 116.39, 1215, 765
2025/03/24 16:27:56.808, 1, 93, 118.96, 1215, 765
2025/03/24 16:27:57.811, 1, 94, 118.20, 1215, 765
2025/03/24 16:27:58.816, 1, 90, 105.35, 1215, 765
2025/03/24 16:27:59.821, 1, 91, 108.43, 1215, 765
2025/03/24 16:28:00.824, 1, 92, 116.54, 1215, 765
2025/03/24 16:28:01.829, 1, 92, 115.40, 1215, 765
2025/03/24 16:28:02.834, 1, 91, 102.97, 1215, 765
2025/03/24 16:28:03.837, 1, 92, 117.68, 1215, 765
2025/03/24 16:28:04.841, 1, 92, 119.98, 1215, 765
2025/03/24 16:28:05.844, 1, 91, 100.39, 1215, 765
2025/03/24 16:28:06.848, 1, 91, 110.18, 1215, 765
2025/03/24 16:28:07.854, 1, 92, 92.02, 1215, 765
2025/03/24 16:28:08.861, 1, 92, 115.69, 1215, 765
2025/03/24 16:28:09.864, 1, 92, 96.79, 1215, 765
2025/03/24 16:28:10.869, 1, 92, 110.60, 1215, 765
2025/03/24 16:28:11.875, 1, 92, 110.55, 1215, 765
2025/03/24 16:28:12.878, 1, 92, 119.66, 1215, 765
2025/03/24 16:28:13.881, 1, 93, 118.28, 1215, 765
2025/03/24 16:28:14.886, 1, 94, 98.83, 1215, 765
2025/03/24 16:28:15.889, 1, 93, 109.78, 1215, 765
2025/03/24 16:28:16.894, 1, 94, 116.58, 1215, 765
2025/03/24 16:28:17.899, 1, 92, 120.55, 1215, 765
2025/03/24 16:28:18.902, 1, 92, 104.13, 1215, 765
2025/03/24 16:28:19.906, 1, 90, 112.52, 1215, 765
2025/03/24 16:28:20.911, 1, 92, 99.56, 1215, 765
2025/03/24 16:28:21.915, 1, 92, 94.80, 1215, 765
2025/03/24 16:28:22.926, 1, 92, 112.36, 1215, 765
2025/03/24 16:28:23.931, 1, 93, 109.80, 1215, 765
2025/03/24 16:28:24.936, 1, 90, 110.62, 1215, 765
2025/03/24 16:28:25.939, 1, 90, 111.38, 1215, 765
2025/03/24 16:28:26.942, 1, 90, 111.77, 1215, 765
2025/03/24 16:28:27.945, 1, 92, 112.72, 1215, 765
2025/03/24 16:28:28.948, 1, 92, 96.99, 1215, 765
2025/03/24 16:28:29.953, 1, 92, 117.97, 1215, 765
2025/03/24 16:28:30.958, 1, 92, 120.63, 1215, 765
2025/03/24 16:28:31.964, 1, 92, 117.74, 1215, 765
2025/03/24 16:28:32.968, 1, 92, 110.62, 1215, 765
2025/03/24 16:28:33.971, 1, 92, 114.93, 1215, 765
2025/03/24 16:28:34.974, 1, 92, 122.30, 1215, 765
2025/03/24 16:28:35.978, 1, 92, 119.36, 1215, 765
2025/03/24 16:28:36.981, 1, 94, 116.18, 1215, 765
2025/03/24 16:28:37.984, 1, 92, 92.72, 1215, 765
2025/03/24 16:28:38.989, 1, 90, 90.46, 1215, 765
2025/03/24 16:28:39.992, 1, 92, 97.96, 1215, 765
2025/03/24 16:28:40.995, 1, 92, 107.83, 1215, 765
2025/03/24 16:28:41.998, 1, 92, 121.53, 1215, 765
2025/03/24 16:28:43.002, 1, 92, 116.37, 1215, 765
2025/03/24 16:28:44.006, 1, 92, 98.23, 1215, 765
2025/03/24 16:28:45.009, 1, 93, 121.25, 1215, 765
2025/03/24 16:28:46.012, 1, 94, 112.42, 1215, 765
2025/03/24 16:28:47.017, 1, 92, 96.46, 1215, 765
2025/03/24 16:28:48.024, 1, 92, 114.80, 1215, 765
2025/03/24 16:28:49.027, 1, 92, 110.91, 1215, 765
2025/03/24 16:28:50.031, 1, 92, 94.78, 1215, 765
2025/03/24 16:28:51.037, 1, 90, 113.15, 1215, 765
2025/03/24 16:28:52.041, 1, 92, 114.90, 1215, 765
2025/03/24 16:28:53.049, 1, 92, 119.48, 1215, 765
2025/03/24 16:28:54.054, 1, 92, 114.21, 1215, 765
2025/03/24 16:28:55.057, 1, 92, 115.37, 1215, 765
2025/03/24 16:28:56.061, 1, 94, 103.50, 1215, 765
2025/03/24 16:28:57.064, 1, 92, 104.00, 1215, 765
2025/03/24 16:28:58.067, 1, 93, 121.66, 1215, 765
2025/03/24 16:28:59.070, 1, 94, 119.35, 1215, 765
2025/03/24 16:29:00.075, 1, 94, 122.89, 1215, 765
2025/03/24 16:29:01.084, 1, 94, 123.94, 1215, 765
2025/03/24 16:29:02.090, 1, 91, 105.64, 1215, 765
2025/03/24 16:29:03.095, 1, 92, 103.78, 1215, 765
2025/03/24 16:29:04.098, 1, 92, 99.26, 1215, 765
2025/03/24 16:29:05.101, 1, 92, 101.77, 1215, 765
2025/03/24 16:29:06.104, 1, 92, 116.10, 1215, 765
2025/03/24 16:29:07.107, 1, 92, 112.89, 1215, 765
2025/03/24 16:29:08.112, 1, 92, 118.54, 1215, 765
2025/03/24 16:29:09.115, 1, 92, 116.19, 1215, 765
2025/03/24 16:29:10.118, 1, 92, 116.89, 1215, 765
2025/03/24 16:29:11.122, 1, 93, 114.60, 1215, 765
2025/03/24 16:29:12.125, 1, 92, 116.79, 1215, 765
2025/03/24 16:29:13.130, 1, 92, 120.61, 1215, 765
2025/03/24 16:29:14.135, 1, 94, 121.20, 1215, 765
2025/03/24 16:29:15.140, 1, 90, 108.92, 1215, 765
2025/03/24 16:29:16.146, 1, 90, 112.11, 1215, 765
2025/03/24 16:29:17.149, 1, 90, 113.61, 1215, 765
2025/03/24 16:29:18.152, 1, 92, 115.19, 1215, 765
2025/03/24 16:29:19.156, 1, 92, 106.62, 1215, 765
2025/03/24 16:29:20.159, 1, 92, 98.15, 1215, 765
2025/03/24 16:29:21.162, 1, 94, 105.19, 1215, 765
2025/03/24 16:29:22.165, 1, 92, 96.83, 1215, 765
2025/03/24 16:29:23.170, 1, 94, 98.05, 1215, 765
2025/03/24 16:29:24.173, 1, 94, 117.38, 1215, 765
2025/03/24 16:29:25.178, 1, 94, 125.04, 1215, 765
2025/03/24 16:29:26.181, 1, 94, 102.28, 1215, 765
2025/03/24 16:29:27.187, 1, 94, 114.44, 1215, 765
2025/03/24 16:29:28.191, 1, 90, 115.61, 1215, 765
2025/03/24 16:29:29.194, 1, 90, 111.72, 1215, 765
2025/03/24 16:29:30.197, 1, 90, 114.05, 1215, 765
2025/03/24 16:29:31.200, 1, 92, 115.40, 1215, 765
2025/03/24 16:29:32.203, 1, 92, 108.12, 1215, 765
2025/03/24 16:29:33.209, 1, 92, 99.05, 1215, 765
2025/03/24 16:29:34.214, 1, 94, 110.17, 1215, 765
2025/03/24 16:29:35.223, 1, 92, 99.17, 1215, 765
2025/03/24 16:29:36.226, 1, 94, 98.47, 1215, 765
2025/03/24 16:29:37.229, 1, 93, 120.55, 1215, 765
2025/03/24 16:29:38.232, 1, 94, 104.21, 1215, 765
2025/03/24 16:29:39.237, 1, 94, 98.43, 1215, 765
2025/03/24 16:29:40.240, 1, 93, 95.74, 1215, 765
2025/03/24 16:29:41.243, 1, 90, 111.59, 1215, 765
2025/03/24 16:29:42.246, 1, 90, 111.16, 1215, 765
2025/03/24 16:29:43.250, 1, 90, 112.16, 1215, 765
2025/03/24 16:29:44.255, 1, 92, 115.00, 1215, 765
2025/03/24 16:29:45.258, 1, 92, 108.40, 1215, 765
2025/03/24 16:29:46.264, 1, 92, 100.73, 1215, 765
2025/03/24 16:29:47.268, 1, 94, 111.82, 1215, 765
2025/03/24 16:29:48.271, 1, 92, 95.50, 1215, 765
2025/03/24 16:29:49.274, 1, 94, 114.01, 1215, 765
2025/03/24 16:29:50.284, 1, 94, 96.56, 1215, 765
2025/03/24 16:29:51.289, 1, 94, 112.16, 1215, 765
2025/03/24 16:29:52.292, 1, 94, 111.07, 1215, 765
2025/03/24 16:29:53.297, 1, 91, 107.83, 1215, 765
2025/03/24 16:29:54.301, 1, 92, 102.87, 1215, 765
2025/03/24 16:29:55.304, 1, 92, 97.31, 1215, 765
2025/03/24 16:29:56.309, 1, 92, 93.32, 1215, 765
2025/03/24 16:29:57.313, 1, 92, 93.12, 1215, 765
2025/03/24 16:29:58.316, 1, 91, 113.46, 1215, 765
2025/03/24 16:29:59.321, 1, 92, 103.78, 1215, 765
2025/03/24 16:30:00.324, 1, 93, 108.85, 1215, 765
2025/03/24 16:30:01.330, 1, 92, 107.14, 1215, 765
2025/03/24 16:30:02.333, 1, 94, 113.44, 1215, 765
2025/03/24 16:30:03.336, 1, 92, 120.81, 1215, 765
2025/03/24 16:30:04.338, 1, 94, 110.41, 1215, 765
2025/03/24 16:30:05.341, 1, 93, 120.81, 1215, 765
2025/03/24 16:30:06.346, 1, 90, 104.26, 1215, 765
2025/03/24 16:30:07.349, 1, 92, 105.16, 1215, 765
2025/03/24 16:30:08.352, 1, 91, 114.99, 1215, 765
2025/03/24 16:30:09.361, 1, 90, 112.06, 1215, 765
2025/03/24 16:30:10.365, 1, 91, 115.43, 1215, 765
2025/03/24 16:30:11.376, 1, 92, 93.81, 1215, 765
2025/03/24 16:30:12.381, 1, 92, 115.79, 1215, 765
2025/03/24 16:30:13.385, 1, 92, 118.52, 1215, 765
2025/03/24 16:30:14.392, 1, 93, 107.53, 1215, 765
2025/03/24 16:30:15.397, 1, 94, 117.88, 1215, 765
2025/03/24 16:30:16.402, 1, 92, 121.10, 1215, 765
2025/03/24 16:30:17.407, 1, 94, 111.85, 1215, 765
2025/03/24 16:30:18.412, 1, 92, 121.70, 1215, 765
2025/03/24 16:30:19.417, 1, 92, 98.35, 1215, 765
2025/03/24 16:30:20.420, 1, 90, 112.22, 1215, 765
2025/03/24 16:30:21.423, 1, 92, 107.30, 1215, 765
2025/03/24 16:30:22.429, 1, 92, 93.42, 1215, 765
2025/03/24 16:30:23.436, 1, 90, 116.41, 1215, 765
2025/03/24 16:30:24.439, 1, 92, 95.10, 1215, 765
2025/03/24 16:30:25.442, 1, 92, 115.53, 1215, 765
2025/03/24 16:30:26.451, 1, 94, 115.78, 1215, 765
2025/03/24 16:30:27.455, 1, 92, 100.99, 1215, 765
2025/03/24 16:30:28.458, 1, 92, 105.15, 1215, 765
2025/03/24 16:30:29.463, 1, 94, 115.80, 1215, 765
2025/03/24 16:30:30.466, 1, 93, 121.94, 1215, 765
2025/03/24 16:30:31.471, 1, 94, 114.44, 1215, 765
2025/03/24 16:30:32.474, 1, 90, 110.28, 1215, 765
2025/03/24 16:30:33.478, 1, 91, 93.22, 1215, 765
2025/03/24 16:30:34.481, 1, 92, 105.95, 1215, 765
2025/03/24 16:30:35.483, 1, 91, 114.60, 1215, 765
2025/03/24 16:30:36.488, 1, 92, 113.05, 1215, 765
2025/03/24 16:30:37.491, 1, 93, 114.60, 1215, 765
2025/03/24 16:30:38.494, 1, 92, 118.23, 1215, 765
2025/03/24 16:30:39.500, 1, 92, 116.64, 1215, 765
2025/03/24 16:30:40.502, 1, 94, 108.72, 1215, 765
2025/03/24 16:30:41.509, 1, 92, 101.19, 1215, 765
2025/03/24 16:30:42.514, 1, 92, 118.96, 1215, 765
2025/03/24 16:30:43.517, 1, 94, 119.26, 1215, 765
2025/03/24 16:30:44.522, 1, 92, 100.90, 1215, 765
2025/03/24 16:30:45.527, 1, 90, 105.74, 1215, 765
2025/03/24 16:30:46.531, 1, 91, 107.53, 1215, 765
2025/03/24 16:30:47.535, 1, 92, 111.76, 1215, 765
2025/03/24 16:30:48.540, 1, 91, 115.33, 1215, 765
2025/03/24 16:30:49.544, 1, 92, 110.17, 1215, 765
2025/03/24 16:30:50.550, 1, 92, 109.42, 1215, 765
2025/03/24 16:30:51.556, 1, 92, 116.97, 1215, 765
2025/03/24 16:30:52.559, 1, 92, 111.01, 1215, 765
2025/03/24 16:30:53.562, 1, 92, 119.51, 1215, 765
2025/03/24 16:30:54.565, 1, 93, 113.73, 1215, 765
2025/03/24 16:30:55.569, 1, 92, 120.26, 1215, 765
2025/03/24 16:30:56.572, 1, 90, 107.93, 1215, 765
2025/03/24 16:30:57.578, 1, 92, 108.95, 1215, 765
2025/03/24 16:30:58.587, 1, 90, 106.35, 1215, 765
2025/03/24 16:30:59.592, 1, 91, 115.20, 1215, 765
2025/03/24 16:31:00.595, 1, 92, 114.04, 1215, 765
2025/03/24 16:31:01.601, 1, 92, 116.19, 1215, 765
2025/03/24 16:31:02.606, 1, 92, 108.43, 1215, 765
2025/03/24 16:31:03.609, 1, 92, 105.95, 1215, 765
2025/03/24 16:31:04.613, 1, 92, 119.85, 1215, 765
2025/03/24 16:31:05.616, 1, 92, 118.64, 1215, 765
2025/03/24 16:31:06.621, 1, 91, 109.91, 1215, 765
2025/03/24 16:31:07.624, 1, 90, 108.76, 1215, 765
2025/03/24 16:31:08.628, 1, 92, 113.61, 1215, 765
2025/03/24 16:31:09.635, 1, 92, 107.33, 1215, 765
2025/03/24 16:31:10.638, 1, 92, 95.99, 1215, 765
2025/03/24 16:31:11.641, 1, 92, 109.68, 1215, 765
2025/03/24 16:31:12.646, 1, 92, 117.34, 1215, 765
2025/03/24 16:31:13.659, 1, 92, 118.74, 1215, 765
2025/03/24 16:31:14.664, 1, 92, 95.80, 1215, 765
2025/03/24 16:31:15.667, 1, 93, 107.34, 1215, 765
2025/03/24 16:31:16.669, 1, 93, 115.90, 1215, 765
2025/03/24 16:31:17.673, 1, 92, 121.31, 1215, 765
2025/03/24 16:31:18.678, 1, 94, 110.90, 1215, 765
2025/03/24 16:31:19.682, 1, 90, 103.47, 1215, 765
2025/03/24 16:31:20.685, 1, 91, 107.30, 1215, 765
2025/03/24 16:31:21.688, 1, 92, 113.75, 1215, 765
2025/03/24 16:31:22.694, 1, 90, 105.98, 1215, 765
2025/03/24 16:31:23.700, 1, 92, 114.33, 1215, 765
2025/03/24 16:31:24.705, 1, 92, 115.82, 1215, 765
2025/03/24 16:31:25.712, 1, 90, 105.65, 1215, 765
2025/03/24 16:31:26.717, 1, 92, 111.87, 1215, 765
2025/03/24 16:31:27.720, 1, 92, 110.08, 1215, 765
2025/03/24 16:31:28.723, 1, 92, 105.45, 1215, 765
2025/03/24 16:31:29.728, 1, 92, 108.50, 1215, 765
2025/03/24 16:31:30.731, 1, 91, 116.18, 1215, 765
2025/03/24 16:31:31.738, 1, 92, 114.20, 1215, 765
2025/03/24 16:31:32.741, 1, 94, 116.03, 1215, 765
2025/03/24 16:31:33.743, 1, 92, 109.61, 1215, 765
2025/03/24 16:31:34.748, 1, 94, 114.90, 1215, 765
2025/03/24 16:31:35.760, 1, 92, 107.74, 1215, 765
2025/03/24 16:31:36.763, 1, 94, 125.16, 1215, 765
2025/03/24 16:31:37.766, 1, 94, 100.26, 1215, 765
2025/03/24 16:31:38.769, 1, 92, 110.68, 1215, 765
2025/03/24 16:31:39.773, 1, 90, 103.47, 1215, 765
2025/03/24 16:31:40.776, 1, 90, 95.70, 1215, 765
2025/03/24 16:31:41.781, 1, 92, 113.05, 1215, 765
2025/03/24 16:31:42.788, 1, 92, 113.15, 1215, 765
2025/03/24 16:31:43.791, 1, 91, 117.67, 1215, 765
2025/03/24 16:31:44.798, 1, 92, 111.72, 1215, 765
2025/03/24 16:31:45.801, 1, 92, 111.53, 1215, 765
2025/03/24 16:31:46.804, 1, 92, 121.05, 1215, 765
2025/03/24 16:31:47.809, 1, 92, 117.08, 1215, 765
2025/03/24 16:31:48.813, 1, 94, 116.68, 1215, 765
2025/03/24 16:31:49.820, 1, 94, 118.96, 1215, 765
2025/03/24 16:31:50.823, 1, 90, 96.77, 1215, 765
2025/03/24 16:31:51.828, 1, 90, 105.14, 1215, 765
2025/03/24 16:31:52.835, 1, 91, 111.30, 1215, 765
2025/03/24 16:31:53.839, 1, 91, 105.09, 1215, 765
2025/03/24 16:31:54.843, 1, 92, 98.84, 1215, 765
2025/03/24 16:31:55.850, 1, 92, 94.60, 1215, 765
2025/03/24 16:31:56.852, 1, 92, 98.57, 1215, 765
2025/03/24 16:31:57.858, 1, 92, 113.08, 1215, 765
2025/03/24 16:31:58.864, 1, 92, 107.91, 1215, 765
2025/03/24 16:31:59.867, 1, 94, 118.18, 1215, 765
