timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 21:47:20.649, 1, 94, 100.03, 1215, 765
2025/03/22 21:47:21.652, 1, 91, 107.00, 1215, 765
2025/03/22 21:47:22.655, 1, 92, 109.77, 1215, 765
2025/03/22 21:47:23.658, 1, 92, 103.81, 1215, 765
2025/03/22 21:47:24.663, 1, 92, 103.99, 1215, 765
2025/03/22 21:47:25.672, 1, 91, 115.63, 1215, 765
2025/03/22 21:47:26.675, 1, 92, 114.13, 1215, 765
2025/03/22 21:47:27.678, 1, 93, 114.49, 1215, 765
2025/03/22 21:47:28.681, 1, 92, 104.68, 1215, 765
2025/03/22 21:47:29.684, 1, 94, 116.80, 1215, 765
2025/03/22 21:47:30.691, 1, 94, 106.27, 1215, 765
2025/03/22 21:47:31.696, 1, 94, 114.82, 1215, 765
2025/03/22 21:47:32.699, 1, 93, 112.65, 1215, 765
2025/03/22 21:47:33.703, 1, 94, 120.22, 1215, 765
2025/03/22 21:47:34.712, 1, 93, 120.75, 1215, 765
2025/03/22 21:47:35.716, 1, 92, 99.43, 1215, 765
2025/03/22 21:47:36.724, 1, 92, 112.35, 1215, 765
2025/03/22 21:47:37.727, 1, 92, 117.57, 1215, 765
2025/03/22 21:47:38.731, 1, 92, 112.44, 1215, 765
2025/03/22 21:47:39.734, 1, 92, 112.44, 1215, 765
2025/03/22 21:47:40.737, 1, 94, 116.97, 1215, 765
2025/03/22 21:47:41.745, 1, 94, 114.50, 1215, 765
2025/03/22 21:47:42.749, 1, 94, 116.76, 1215, 765
2025/03/22 21:47:43.754, 1, 92, 117.01, 1215, 765
2025/03/22 21:47:44.759, 1, 92, 105.98, 1215, 765
2025/03/22 21:47:45.762, 1, 93, 121.70, 1215, 765
2025/03/22 21:47:46.766, 1, 94, 121.03, 1215, 765
2025/03/22 21:47:47.769, 1, 94, 120.15, 1215, 765
2025/03/22 21:47:48.772, 1, 90, 109.51, 1215, 765
2025/03/22 21:47:49.777, 1, 92, 107.76, 1215, 765
2025/03/22 21:47:50.782, 1, 92, 111.79, 1215, 765
2025/03/22 21:47:51.785, 1, 92, 111.89, 1215, 765
2025/03/22 21:47:52.789, 1, 92, 114.98, 1215, 765
2025/03/22 21:47:53.797, 1, 90, 90.59, 1215, 765
2025/03/22 21:47:54.802, 1, 92, 91.86, 1215, 765
2025/03/22 21:47:55.805, 1, 92, 100.96, 1215, 765
2025/03/22 21:47:56.810, 1, 92, 119.24, 1215, 765
2025/03/22 21:47:57.815, 1, 92, 115.68, 1215, 765
2025/03/22 21:47:58.820, 1, 92, 92.96, 1215, 765
2025/03/22 21:47:59.824, 1, 92, 119.10, 1215, 765
2025/03/22 21:48:00.829, 1, 92, 97.81, 1215, 765
2025/03/22 21:48:01.833, 1, 92, 98.04, 1215, 765
2025/03/22 21:48:02.838, 1, 92, 100.62, 1215, 765
2025/03/22 21:48:03.842, 1, 94, 114.92, 1215, 765
2025/03/22 21:48:04.846, 1, 94, 97.58, 1215, 765
2025/03/22 21:48:05.849, 1, 94, 110.49, 1215, 765
2025/03/22 21:48:06.852, 1, 90, 110.38, 1215, 765
2025/03/22 21:48:07.855, 1, 90, 107.47, 1215, 765
2025/03/22 21:48:08.858, 1, 92, 111.58, 1215, 765
2025/03/22 21:48:09.862, 1, 92, 107.97, 1215, 765
2025/03/22 21:48:10.868, 1, 92, 112.84, 1215, 765
2025/03/22 21:48:11.872, 1, 92, 115.18, 1215, 765
2025/03/22 21:48:12.876, 1, 94, 119.26, 1215, 765
2025/03/22 21:48:13.881, 1, 92, 102.43, 1215, 765
2025/03/22 21:48:14.888, 1, 92, 96.33, 1215, 765
2025/03/22 21:48:15.891, 1, 92, 105.77, 1215, 765
2025/03/22 21:48:16.894, 1, 94, 116.57, 1215, 765
2025/03/22 21:48:17.899, 1, 94, 110.66, 1215, 765
2025/03/22 21:48:18.903, 1, 94, 118.35, 1215, 765
2025/03/22 21:48:19.908, 1, 90, 100.53, 1215, 765
2025/03/22 21:48:20.912, 1, 90, 110.19, 1215, 765
2025/03/22 21:48:21.920, 1, 90, 101.24, 1215, 765
2025/03/22 21:48:22.924, 1, 90, 96.73, 1215, 765
2025/03/22 21:48:23.927, 1, 92, 110.68, 1215, 765
2025/03/22 21:48:24.932, 1, 92, 94.25, 1215, 765
2025/03/22 21:48:25.937, 1, 91, 93.78, 1215, 765
2025/03/22 21:48:26.942, 1, 93, 117.04, 1215, 765
2025/03/22 21:48:27.946, 1, 94, 117.67, 1215, 765
2025/03/22 21:48:28.949, 1, 92, 102.90, 1215, 765
2025/03/22 21:48:29.954, 1, 94, 110.66, 1215, 765
2025/03/22 21:48:30.957, 1, 93, 96.57, 1215, 765
2025/03/22 21:48:31.962, 1, 93, 119.70, 1215, 765
2025/03/22 21:48:32.965, 1, 90, 95.70, 1215, 765
2025/03/22 21:48:33.968, 1, 91, 109.14, 1215, 765
2025/03/22 21:48:34.974, 1, 92, 88.82, 1215, 765
2025/03/22 21:48:35.979, 1, 92, 93.86, 1215, 765
2025/03/22 21:48:36.984, 1, 90, 102.11, 1215, 765
2025/03/22 21:48:37.989, 1, 92, 114.14, 1215, 765
2025/03/22 21:48:38.994, 1, 92, 114.53, 1215, 765
2025/03/22 21:48:39.998, 1, 94, 121.62, 1215, 765
2025/03/22 21:48:41.007, 1, 93, 115.42, 1215, 765
2025/03/22 21:48:42.013, 1, 92, 116.23, 1215, 765
2025/03/22 21:48:43.017, 1, 94, 117.40, 1215, 765
2025/03/22 21:48:44.020, 1, 92, 120.20, 1215, 765
2025/03/22 21:48:45.025, 1, 92, 102.51, 1215, 765
2025/03/22 21:48:46.031, 1, 94, 116.76, 1215, 765
2025/03/22 21:48:47.036, 1, 94, 114.72, 1215, 765
2025/03/22 21:48:48.042, 1, 90, 106.19, 1215, 765
2025/03/22 21:48:49.047, 1, 92, 116.21, 1215, 765
2025/03/22 21:48:50.050, 1, 91, 90.47, 1215, 765
2025/03/22 21:48:51.057, 1, 92, 115.36, 1215, 765
2025/03/22 21:48:52.063, 1, 92, 100.14, 1215, 765
2025/03/22 21:48:53.066, 1, 92, 105.93, 1215, 765
2025/03/22 21:48:54.069, 1, 92, 103.96, 1215, 765
2025/03/22 21:48:55.072, 1, 92, 114.13, 1215, 765
2025/03/22 21:48:56.075, 1, 92, 116.62, 1215, 765
2025/03/22 21:48:57.078, 1, 94, 118.25, 1215, 765
2025/03/22 21:48:58.081, 1, 94, 101.52, 1215, 765
2025/03/22 21:48:59.088, 1, 94, 119.54, 1215, 765
2025/03/22 21:49:00.092, 1, 94, 113.53, 1215, 765
2025/03/22 21:49:01.096, 1, 92, 88.82, 1215, 765
2025/03/22 21:49:02.099, 1, 91, 112.68, 1215, 765
2025/03/22 21:49:03.103, 1, 92, 92.66, 1215, 765
2025/03/22 21:49:04.107, 1, 92, 118.07, 1215, 765
2025/03/22 21:49:05.112, 1, 92, 93.63, 1215, 765
2025/03/22 21:49:06.115, 1, 92, 113.54, 1215, 765
2025/03/22 21:49:07.119, 1, 92, 112.44, 1215, 765
2025/03/22 21:49:08.122, 1, 94, 113.28, 1215, 765
2025/03/22 21:49:09.129, 1, 94, 119.54, 1215, 765
2025/03/22 21:49:10.138, 1, 92, 110.40, 1215, 765
2025/03/22 21:49:11.143, 1, 92, 114.43, 1215, 765
2025/03/22 21:49:12.149, 1, 93, 102.21, 1215, 765
2025/03/22 21:49:13.156, 1, 93, 89.89, 1215, 765
2025/03/22 21:49:14.159, 1, 91, 97.23, 1215, 765
2025/03/22 21:49:15.161, 1, 92, 89.98, 1215, 765
2025/03/22 21:49:16.164, 1, 90, 107.47, 1215, 765
2025/03/22 21:49:17.169, 1, 91, 104.18, 1215, 765
2025/03/22 21:49:18.174, 1, 92, 111.55, 1215, 765
2025/03/22 21:49:19.177, 1, 92, 110.11, 1215, 765
2025/03/22 21:49:20.181, 1, 92, 120.91, 1215, 765
2025/03/22 21:49:21.185, 1, 92, 112.28, 1215, 765
2025/03/22 21:49:22.189, 1, 92, 113.74, 1215, 765
2025/03/22 21:49:23.193, 1, 92, 118.35, 1215, 765
2025/03/22 21:49:24.197, 1, 94, 108.67, 1215, 765
2025/03/22 21:49:25.200, 1, 94, 121.83, 1215, 765
2025/03/22 21:49:26.203, 1, 94, 101.72, 1215, 765
2025/03/22 21:49:27.211, 1, 90, 107.89, 1215, 765
2025/03/22 21:49:28.214, 1, 90, 99.28, 1215, 765
2025/03/22 21:49:29.217, 1, 92, 114.46, 1215, 765
2025/03/22 21:49:30.222, 1, 92, 114.96, 1215, 765
2025/03/22 21:49:31.227, 1, 91, 112.20, 1215, 765
2025/03/22 21:49:32.230, 1, 92, 113.44, 1215, 765
2025/03/22 21:49:33.233, 1, 92, 112.03, 1215, 765
2025/03/22 21:49:34.236, 1, 92, 118.19, 1215, 765
2025/03/22 21:49:35.240, 1, 94, 103.70, 1215, 765
2025/03/22 21:49:36.248, 1, 94, 113.77, 1215, 765
2025/03/22 21:49:37.253, 1, 92, 119.83, 1215, 765
2025/03/22 21:49:38.256, 1, 92, 113.05, 1215, 765
2025/03/22 21:49:39.260, 1, 94, 97.78, 1215, 765
2025/03/22 21:49:40.263, 1, 92, 88.91, 1215, 765
2025/03/22 21:49:41.267, 1, 90, 109.02, 1215, 765
2025/03/22 21:49:42.277, 1, 90, 106.87, 1215, 765
2025/03/22 21:49:43.280, 1, 90, 101.04, 1215, 765
2025/03/22 21:49:44.286, 1, 92, 112.75, 1215, 765
2025/03/22 21:49:45.291, 1, 92, 101.18, 1215, 765
2025/03/22 21:49:46.294, 1, 94, 108.56, 1215, 765
2025/03/22 21:49:47.299, 1, 94, 117.50, 1215, 765
2025/03/22 21:49:48.304, 1, 93, 97.89, 1215, 765
2025/03/22 21:49:49.307, 1, 94, 111.56, 1215, 765
2025/03/22 21:49:50.312, 1, 92, 118.95, 1215, 765
2025/03/22 21:49:51.315, 1, 92, 109.77, 1215, 765
2025/03/22 21:49:52.318, 1, 92, 98.74, 1215, 765
2025/03/22 21:49:53.323, 1, 92, 87.15, 1215, 765
2025/03/22 21:49:54.326, 1, 92, 107.60, 1215, 765
2025/03/22 21:49:55.331, 1, 90, 106.39, 1215, 765
2025/03/22 21:49:56.335, 1, 92, 99.94, 1215, 765
2025/03/22 21:49:57.339, 1, 92, 111.93, 1215, 765
2025/03/22 21:49:58.342, 1, 92, 103.40, 1215, 765
2025/03/22 21:49:59.353, 1, 93, 106.71, 1215, 765
2025/03/22 21:50:00.357, 1, 93, 117.01, 1215, 765
2025/03/22 21:50:01.370, 1, 94, 107.16, 1215, 765
2025/03/22 21:50:02.373, 1, 93, 107.92, 1215, 765
2025/03/22 21:50:03.376, 1, 94, 118.30, 1215, 765
2025/03/22 21:50:04.381, 1, 93, 109.01, 1215, 765
2025/03/22 21:50:05.384, 1, 92, 99.07, 1215, 765
2025/03/22 21:50:06.389, 1, 92, 114.03, 1215, 765
2025/03/22 21:50:07.393, 1, 90, 109.87, 1215, 765
2025/03/22 21:50:08.396, 1, 92, 112.08, 1215, 765
2025/03/22 21:50:09.399, 1, 92, 113.72, 1215, 765
2025/03/22 21:50:10.405, 1, 91, 106.34, 1215, 765
2025/03/22 21:50:11.409, 1, 93, 99.94, 1215, 765
2025/03/22 21:50:12.420, 1, 94, 110.40, 1215, 765
2025/03/22 21:50:13.424, 1, 94, 116.46, 1215, 765
2025/03/22 21:50:14.427, 1, 92, 108.25, 1215, 765
2025/03/22 21:50:15.434, 1, 94, 117.46, 1215, 765
2025/03/22 21:50:16.437, 1, 92, 105.38, 1215, 765
2025/03/22 21:50:17.440, 1, 92, 97.19, 1215, 765
2025/03/22 21:50:18.443, 1, 94, 119.78, 1215, 765
2025/03/22 21:50:19.449, 1, 90, 96.47, 1215, 765
2025/03/22 21:50:20.452, 1, 90, 89.09, 1215, 765
2025/03/22 21:50:21.457, 1, 91, 100.47, 1215, 765
2025/03/22 21:50:22.461, 1, 92, 91.69, 1215, 765
2025/03/22 21:50:23.464, 1, 91, 112.35, 1215, 765
2025/03/22 21:50:24.468, 1, 93, 106.97, 1215, 765
2025/03/22 21:50:25.473, 1, 92, 110.76, 1215, 765
2025/03/22 21:50:26.476, 1, 94, 98.25, 1215, 765
2025/03/22 21:50:27.485, 1, 92, 105.88, 1215, 765
2025/03/22 21:50:28.488, 1, 94, 118.13, 1215, 765
2025/03/22 21:50:29.491, 1, 93, 97.03, 1215, 765
2025/03/22 21:50:30.494, 1, 94, 123.80, 1215, 765
2025/03/22 21:50:31.497, 1, 94, 116.26, 1215, 765
2025/03/22 21:50:32.500, 1, 90, 114.82, 1215, 765
2025/03/22 21:50:33.503, 1, 91, 110.29, 1215, 765
2025/03/22 21:50:34.508, 1, 91, 109.42, 1215, 765
2025/03/22 21:50:35.511, 1, 90, 110.30, 1215, 765
2025/03/22 21:50:36.515, 1, 92, 99.51, 1215, 765
2025/03/22 21:50:37.520, 1, 92, 114.36, 1215, 765
2025/03/22 21:50:38.523, 1, 92, 115.48, 1215, 765
2025/03/22 21:50:39.529, 1, 92, 115.72, 1215, 765
2025/03/22 21:50:40.532, 1, 92, 115.91, 1215, 765
2025/03/22 21:50:41.535, 1, 92, 114.82, 1215, 765
2025/03/22 21:50:42.538, 1, 92, 113.54, 1215, 765
2025/03/22 21:50:43.541, 1, 92, 117.76, 1215, 765
2025/03/22 21:50:44.544, 1, 94, 84.64, 1215, 765
2025/03/22 21:50:45.547, 1, 90, 109.37, 1215, 765
2025/03/22 21:50:46.554, 1, 90, 108.91, 1215, 765
2025/03/22 21:50:47.559, 1, 92, 108.46, 1215, 765
2025/03/22 21:50:48.562, 1, 92, 108.05, 1215, 765
2025/03/22 21:50:49.567, 1, 92, 113.87, 1215, 765
2025/03/22 21:50:50.576, 1, 93, 110.48, 1215, 765
2025/03/22 21:50:51.581, 1, 92, 112.75, 1215, 765
2025/03/22 21:50:52.584, 1, 93, 96.49, 1215, 765
2025/03/22 21:50:53.587, 1, 94, 93.65, 1215, 765
2025/03/22 21:50:54.590, 1, 92, 117.47, 1215, 765
2025/03/22 21:50:55.598, 1, 94, 118.98, 1215, 765
2025/03/22 21:50:56.601, 1, 94, 119.95, 1215, 765
2025/03/22 21:50:57.606, 1, 91, 104.20, 1215, 765
2025/03/22 21:50:58.609, 1, 89, 89.12, 1215, 765
2025/03/22 21:50:59.614, 1, 90, 110.53, 1215, 765
2025/03/22 21:51:00.618, 1, 91, 108.82, 1215, 765
2025/03/22 21:51:01.624, 1, 91, 109.28, 1215, 765
2025/03/22 21:51:02.628, 1, 92, 114.33, 1215, 765
2025/03/22 21:51:03.634, 1, 93, 111.16, 1215, 765
2025/03/22 21:51:04.637, 1, 92, 115.86, 1215, 765
2025/03/22 21:51:05.645, 1, 92, 97.38, 1215, 765
2025/03/22 21:51:06.648, 1, 94, 103.70, 1215, 765
2025/03/22 21:51:07.653, 1, 92, 118.06, 1215, 765
2025/03/22 21:51:08.658, 1, 94, 123.16, 1215, 765
2025/03/22 21:51:09.661, 1, 93, 120.07, 1215, 765
2025/03/22 21:51:10.664, 1, 90, 107.46, 1215, 765
2025/03/22 21:51:11.669, 1, 90, 92.34, 1215, 765
2025/03/22 21:51:12.672, 1, 90, 111.36, 1215, 765
2025/03/22 21:51:13.675, 1, 92, 103.50, 1215, 765
2025/03/22 21:51:14.678, 1, 92, 98.79, 1215, 765
2025/03/22 21:51:15.682, 1, 92, 109.54, 1215, 765
2025/03/22 21:51:16.686, 1, 92, 109.04, 1215, 765
2025/03/22 21:51:17.689, 1, 92, 100.34, 1215, 765
2025/03/22 21:51:18.692, 1, 94, 111.01, 1215, 765
2025/03/22 21:51:19.696, 1, 90, 95.33, 1215, 765
2025/03/22 21:51:20.708, 1, 90, 109.56, 1215, 765
2025/03/22 21:51:21.713, 1, 92, 104.07, 1215, 765
2025/03/22 21:51:22.717, 1, 91, 109.92, 1215, 765
2025/03/22 21:51:23.722, 1, 92, 113.31, 1215, 765
2025/03/22 21:51:24.726, 1, 91, 91.83, 1215, 765
2025/03/22 21:51:25.729, 1, 92, 114.15, 1215, 765
2025/03/22 21:51:26.733, 1, 93, 113.84, 1215, 765
2025/03/22 21:51:27.736, 1, 92, 96.09, 1215, 765
2025/03/22 21:51:28.740, 1, 93, 111.87, 1215, 765
2025/03/22 21:51:29.746, 1, 93, 117.18, 1215, 765
2025/03/22 21:51:30.751, 1, 92, 106.94, 1215, 765
2025/03/22 21:51:31.754, 1, 94, 117.72, 1215, 765
2025/03/22 21:51:32.759, 1, 90, 88.28, 1215, 765
2025/03/22 21:51:33.762, 1, 91, 110.64, 1215, 765
2025/03/22 21:51:34.765, 1, 90, 111.95, 1215, 765
2025/03/22 21:51:35.770, 1, 92, 105.16, 1215, 765
2025/03/22 21:51:36.774, 1, 92, 93.35, 1215, 765
2025/03/22 21:51:37.777, 1, 92, 102.18, 1215, 765
2025/03/22 21:51:38.782, 1, 93, 114.90, 1215, 765
2025/03/22 21:51:39.785, 1, 93, 113.71, 1215, 765
2025/03/22 21:51:40.789, 1, 92, 94.61, 1215, 765
2025/03/22 21:51:41.794, 1, 92, 117.49, 1215, 765
2025/03/22 21:51:42.799, 1, 92, 115.13, 1215, 765
2025/03/22 21:51:43.807, 1, 94, 116.78, 1215, 765
2025/03/22 21:51:44.812, 1, 92, 118.78, 1215, 765
2025/03/22 21:51:45.815, 1, 90, 103.87, 1215, 765
2025/03/22 21:51:46.821, 1, 91, 106.55, 1215, 765
2025/03/22 21:51:47.828, 1, 90, 111.69, 1215, 765
2025/03/22 21:51:48.831, 1, 91, 91.03, 1215, 765
2025/03/22 21:51:49.835, 1, 91, 113.94, 1215, 765
2025/03/22 21:51:50.838, 1, 92, 114.49, 1215, 765
2025/03/22 21:51:51.841, 1, 92, 94.71, 1215, 765
2025/03/22 21:51:52.847, 1, 91, 117.55, 1215, 765
2025/03/22 21:51:53.852, 1, 93, 95.60, 1215, 765
2025/03/22 21:51:54.856, 1, 92, 118.17, 1215, 765
2025/03/22 21:51:55.860, 1, 93, 99.82, 1215, 765
2025/03/22 21:51:56.865, 1, 92, 105.35, 1215, 765
2025/03/22 21:51:57.868, 1, 94, 106.94, 1215, 765
2025/03/22 21:51:58.876, 1, 90, 93.32, 1215, 765
2025/03/22 21:51:59.879, 1, 89, 92.82, 1215, 765
2025/03/22 21:52:00.882, 1, 91, 89.57, 1215, 765
2025/03/22 21:52:01.887, 1, 92, 92.71, 1215, 765
2025/03/22 21:52:02.892, 1, 92, 112.36, 1215, 765
2025/03/22 21:52:03.895, 1, 92, 112.92, 1215, 765
2025/03/22 21:52:04.900, 1, 91, 114.70, 1215, 765
2025/03/22 21:52:05.903, 1, 94, 111.30, 1215, 765
2025/03/22 21:52:06.907, 1, 92, 115.80, 1215, 765
2025/03/22 21:52:07.914, 1, 92, 110.38, 1215, 765
2025/03/22 21:52:08.918, 1, 92, 118.07, 1215, 765
2025/03/22 21:52:09.927, 1, 92, 114.90, 1215, 765
2025/03/22 21:52:10.931, 1, 89, 100.70, 1215, 765
2025/03/22 21:52:11.939, 1, 90, 106.58, 1215, 765
2025/03/22 21:52:12.944, 1, 90, 104.20, 1215, 765
2025/03/22 21:52:13.950, 1, 92, 103.43, 1215, 765
2025/03/22 21:52:14.955, 1, 92, 108.24, 1215, 765
2025/03/22 21:52:15.958, 1, 92, 118.69, 1215, 765
2025/03/22 21:52:16.964, 1, 92, 114.51, 1215, 765
2025/03/22 21:52:17.969, 1, 92, 116.29, 1215, 765
2025/03/22 21:52:18.974, 1, 93, 114.48, 1215, 765
2025/03/22 21:52:19.978, 1, 92, 116.88, 1215, 765
2025/03/22 21:52:20.984, 1, 92, 113.80, 1215, 765
2025/03/22 21:52:21.988, 1, 92, 119.17, 1215, 765
2025/03/22 21:52:22.996, 1, 92, 118.25, 1215, 765
2025/03/22 21:52:24.000, 1, 90, 103.47, 1215, 765
2025/03/22 21:52:25.003, 1, 92, 99.42, 1215, 765
2025/03/22 21:52:26.006, 1, 91, 108.53, 1215, 765
2025/03/22 21:52:27.011, 1, 92, 92.73, 1215, 765
2025/03/22 21:52:28.019, 1, 92, 94.20, 1215, 765
2025/03/22 21:52:29.023, 1, 91, 105.95, 1215, 765
2025/03/22 21:52:30.028, 1, 92, 117.73, 1215, 765
2025/03/22 21:52:31.031, 1, 92, 107.35, 1215, 765
2025/03/22 21:52:32.036, 1, 94, 112.18, 1215, 765
2025/03/22 21:52:33.041, 1, 93, 116.73, 1215, 765
2025/03/22 21:52:34.051, 1, 94, 121.03, 1215, 765
2025/03/22 21:52:35.058, 1, 94, 97.23, 1215, 765
2025/03/22 21:52:36.060, 1, 94, 108.13, 1215, 765
2025/03/22 21:52:37.065, 1, 90, 107.24, 1215, 765
2025/03/22 21:52:38.069, 1, 92, 107.36, 1215, 765
2025/03/22 21:52:39.074, 1, 90, 107.14, 1215, 765
2025/03/22 21:52:40.077, 1, 91, 111.59, 1215, 765
2025/03/22 21:52:41.085, 1, 92, 107.73, 1215, 765
2025/03/22 21:52:42.089, 1, 92, 112.35, 1215, 765
2025/03/22 21:52:43.092, 1, 92, 116.28, 1215, 765
2025/03/22 21:52:44.097, 1, 92, 116.26, 1215, 765
2025/03/22 21:52:45.100, 1, 92, 99.21, 1215, 765
2025/03/22 21:52:46.103, 1, 93, 107.46, 1215, 765
2025/03/22 21:52:47.106, 1, 93, 118.19, 1215, 765
2025/03/22 21:52:48.109, 1, 92, 118.75, 1215, 765
2025/03/22 21:52:49.111, 1, 90, 108.00, 1215, 765
2025/03/22 21:52:50.115, 1, 90, 106.66, 1215, 765
2025/03/22 21:52:51.122, 1, 92, 108.56, 1215, 765
2025/03/22 21:52:52.127, 1, 92, 111.39, 1215, 765
2025/03/22 21:52:53.130, 1, 92, 113.07, 1215, 765
2025/03/22 21:52:54.133, 1, 92, 103.79, 1215, 765
2025/03/22 21:52:55.138, 1, 92, 98.38, 1215, 765
2025/03/22 21:52:56.143, 1, 92, 107.47, 1215, 765
2025/03/22 21:52:57.147, 1, 92, 98.78, 1215, 765
2025/03/22 21:52:58.152, 1, 92, 95.43, 1215, 765
2025/03/22 21:52:59.155, 1, 90, 109.18, 1215, 765
2025/03/22 21:53:00.161, 1, 91, 108.25, 1215, 765
2025/03/22 21:53:01.165, 1, 90, 91.15, 1215, 765
2025/03/22 21:53:02.168, 1, 92, 109.35, 1215, 765
2025/03/22 21:53:03.171, 1, 90, 107.86, 1215, 765
2025/03/22 21:53:04.174, 1, 92, 115.05, 1215, 765
2025/03/22 21:53:05.179, 1, 92, 119.58, 1215, 765
2025/03/22 21:53:06.186, 1, 92, 108.27, 1215, 765
2025/03/22 21:53:07.191, 1, 92, 104.64, 1215, 765
2025/03/22 21:53:08.194, 1, 94, 117.10, 1215, 765
2025/03/22 21:53:09.201, 1, 94, 119.14, 1215, 765
2025/03/22 21:53:10.207, 1, 92, 120.76, 1215, 765
2025/03/22 21:53:11.210, 1, 92, 112.49, 1215, 765
2025/03/22 21:53:12.217, 1, 90, 106.38, 1215, 765
2025/03/22 21:53:13.222, 1, 90, 102.51, 1215, 765
2025/03/22 21:53:14.225, 1, 90, 100.83, 1215, 765
2025/03/22 21:53:15.230, 1, 90, 99.05, 1215, 765
2025/03/22 21:53:16.233, 1, 92, 101.72, 1215, 765
2025/03/22 21:53:17.238, 1, 92, 113.48, 1215, 765
2025/03/22 21:53:18.242, 1, 92, 113.53, 1215, 765
2025/03/22 21:53:19.247, 1, 94, 117.06, 1215, 765
2025/03/22 21:53:20.251, 1, 92, 113.64, 1215, 765
2025/03/22 21:53:21.256, 1, 94, 116.60, 1215, 765
2025/03/22 21:53:22.261, 1, 94, 116.91, 1215, 765
2025/03/22 21:53:23.269, 1, 94, 117.73, 1215, 765
2025/03/22 21:53:24.272, 1, 92, 100.89, 1215, 765
2025/03/22 21:53:25.275, 1, 91, 109.78, 1215, 765
2025/03/22 21:53:26.280, 1, 90, 96.23, 1215, 765
2025/03/22 21:53:27.286, 1, 92, 108.56, 1215, 765
2025/03/22 21:53:28.291, 1, 90, 104.30, 1215, 765
2025/03/22 21:53:29.294, 1, 91, 92.27, 1215, 765
2025/03/22 21:53:30.297, 1, 92, 108.94, 1215, 765
2025/03/22 21:53:31.303, 1, 93, 117.20, 1215, 765
2025/03/22 21:53:32.305, 1, 94, 115.61, 1215, 765
2025/03/22 21:53:33.310, 1, 92, 113.44, 1215, 765
2025/03/22 21:53:34.313, 1, 92, 115.81, 1215, 765
2025/03/22 21:53:35.318, 1, 94, 96.92, 1215, 765
2025/03/22 21:53:36.325, 1, 92, 106.47, 1215, 765
2025/03/22 21:53:37.328, 1, 90, 103.76, 1215, 765
2025/03/22 21:53:38.334, 1, 92, 106.57, 1215, 765
2025/03/22 21:53:39.337, 1, 92, 110.45, 1215, 765
2025/03/22 21:53:40.342, 1, 90, 92.20, 1215, 765
2025/03/22 21:53:41.350, 1, 91, 105.18, 1215, 765
2025/03/22 21:53:42.356, 1, 92, 114.33, 1215, 765
2025/03/22 21:53:43.359, 1, 92, 115.45, 1215, 765
2025/03/22 21:53:44.362, 1, 92, 95.97, 1215, 765
2025/03/22 21:53:45.365, 1, 93, 117.80, 1215, 765
2025/03/22 21:53:46.369, 1, 92, 109.88, 1215, 765
2025/03/22 21:53:47.372, 1, 94, 118.29, 1215, 765
2025/03/22 21:53:48.375, 1, 92, 112.88, 1215, 765
2025/03/22 21:53:49.378, 1, 89, 103.02, 1215, 765
2025/03/22 21:53:50.381, 1, 90, 95.44, 1215, 765
2025/03/22 21:53:51.383, 1, 92, 109.58, 1215, 765
2025/03/22 21:53:52.388, 1, 90, 103.30, 1215, 765
2025/03/22 21:53:53.391, 1, 90, 86.23, 1215, 765
2025/03/22 21:53:54.395, 1, 90, 110.24, 1215, 765
2025/03/22 21:53:55.398, 1, 92, 111.39, 1215, 765
2025/03/22 21:53:56.403, 1, 92, 112.64, 1215, 765
2025/03/22 21:53:57.409, 1, 91, 101.15, 1215, 765
2025/03/22 21:53:58.414, 1, 92, 110.43, 1215, 765
2025/03/22 21:53:59.421, 1, 92, 109.71, 1215, 765
2025/03/22 21:54:00.424, 1, 92, 114.33, 1215, 765
2025/03/22 21:54:01.427, 1, 92, 106.18, 1215, 765
2025/03/22 21:54:02.430, 1, 92, 115.22, 1215, 765
2025/03/22 21:54:03.433, 1, 93, 100.54, 1215, 765
2025/03/22 21:54:04.436, 1, 92, 115.62, 1215, 765
2025/03/22 21:54:05.439, 1, 89, 107.34, 1215, 765
2025/03/22 21:54:06.442, 1, 90, 88.82, 1215, 765
2025/03/22 21:54:07.445, 1, 92, 101.26, 1215, 765
2025/03/22 21:54:08.450, 1, 92, 111.19, 1215, 765
2025/03/22 21:54:09.455, 1, 92, 93.76, 1215, 765
2025/03/22 21:54:10.460, 1, 91, 114.42, 1215, 765
2025/03/22 21:54:11.465, 1, 92, 93.75, 1215, 765
2025/03/22 21:54:12.471, 1, 92, 111.59, 1215, 765
2025/03/22 21:54:13.476, 1, 92, 110.74, 1215, 765
2025/03/22 21:54:14.482, 1, 94, 116.57, 1215, 765
2025/03/22 21:54:15.485, 1, 94, 116.57, 1215, 765
2025/03/22 21:54:16.488, 1, 92, 95.61, 1215, 765
2025/03/22 21:54:17.491, 1, 92, 105.49, 1215, 765
2025/03/22 21:54:18.494, 1, 91, 103.11, 1215, 765
2025/03/22 21:54:19.497, 1, 90, 96.79, 1215, 765
2025/03/22 21:54:20.500, 1, 90, 105.98, 1215, 765
2025/03/22 21:54:21.503, 1, 92, 105.98, 1215, 765
2025/03/22 21:54:22.506, 1, 90, 102.54, 1215, 765
2025/03/22 21:54:23.511, 1, 92, 113.64, 1215, 765
