timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:27:04.475, 1, 92, 111.03, 1215, 765
2025/03/22 18:27:05.478, 1, 94, 117.90, 1215, 765
2025/03/22 18:27:06.481, 1, 94, 117.40, 1215, 765
2025/03/22 18:27:07.484, 1, 93, 96.69, 1215, 765
2025/03/22 18:27:08.487, 1, 92, 99.20, 1215, 765
2025/03/22 18:27:09.490, 1, 94, 120.92, 1215, 765
2025/03/22 18:27:10.493, 1, 93, 101.54, 1215, 765
2025/03/22 18:27:11.496, 1, 90, 93.82, 1215, 765
2025/03/22 18:27:12.501, 1, 92, 111.08, 1215, 765
2025/03/22 18:27:13.504, 1, 91, 100.95, 1215, 765
2025/03/22 18:27:14.509, 1, 90, 91.47, 1215, 765
2025/03/22 18:27:15.515, 1, 92, 107.86, 1215, 765
2025/03/22 18:27:16.518, 1, 92, 116.60, 1215, 765
2025/03/22 18:27:17.523, 1, 92, 117.01, 1215, 765
2025/03/22 18:27:18.526, 1, 92, 113.28, 1215, 765
2025/03/22 18:27:19.529, 1, 92, 106.97, 1215, 765
2025/03/22 18:27:20.532, 1, 94, 109.61, 1215, 765
2025/03/22 18:27:21.535, 1, 94, 120.11, 1215, 765
2025/03/22 18:27:22.538, 1, 94, 116.02, 1215, 765
2025/03/22 18:27:23.544, 1, 94, 122.27, 1215, 765
2025/03/22 18:27:24.549, 1, 90, 111.59, 1215, 765
2025/03/22 18:27:25.552, 1, 90, 101.13, 1215, 765
2025/03/22 18:27:26.556, 1, 92, 102.84, 1215, 765
2025/03/22 18:27:27.559, 1, 92, 106.06, 1215, 765
2025/03/22 18:27:28.562, 1, 92, 113.93, 1215, 765
2025/03/22 18:27:29.566, 1, 92, 109.04, 1215, 765
2025/03/22 18:27:30.571, 1, 92, 109.28, 1215, 765
2025/03/22 18:27:31.575, 1, 94, 97.79, 1215, 765
2025/03/22 18:27:32.581, 1, 92, 97.39, 1215, 765
2025/03/22 18:27:33.584, 1, 94, 123.07, 1215, 765
2025/03/22 18:27:34.589, 1, 94, 119.74, 1215, 765
2025/03/22 18:27:35.592, 1, 92, 96.99, 1215, 765
2025/03/22 18:27:36.595, 1, 92, 104.70, 1215, 765
2025/03/22 18:27:37.598, 1, 94, 105.29, 1215, 765
2025/03/22 18:27:38.606, 1, 92, 111.10, 1215, 765
2025/03/22 18:27:39.609, 1, 90, 110.11, 1215, 765
2025/03/22 18:27:40.612, 1, 92, 113.43, 1215, 765
2025/03/22 18:27:41.615, 1, 92, 106.56, 1215, 765
2025/03/22 18:27:42.618, 1, 92, 101.15, 1215, 765
2025/03/22 18:27:43.621, 1, 92, 112.98, 1215, 765
2025/03/22 18:27:44.627, 1, 92, 100.86, 1215, 765
2025/03/22 18:27:45.631, 1, 92, 116.87, 1215, 765
2025/03/22 18:27:46.637, 1, 92, 103.83, 1215, 765
2025/03/22 18:27:47.641, 1, 94, 116.37, 1215, 765
2025/03/22 18:27:48.644, 1, 94, 116.90, 1215, 765
2025/03/22 18:27:49.650, 1, 93, 100.33, 1215, 765
2025/03/22 18:27:50.653, 1, 94, 110.50, 1215, 765
2025/03/22 18:27:51.657, 1, 91, 87.91, 1215, 765
2025/03/22 18:27:52.661, 1, 92, 104.13, 1215, 765
2025/03/22 18:27:53.666, 1, 91, 111.35, 1215, 765
2025/03/22 18:27:54.670, 1, 91, 102.21, 1215, 765
2025/03/22 18:27:55.674, 1, 92, 104.83, 1215, 765
2025/03/22 18:27:56.677, 1, 92, 113.93, 1215, 765
2025/03/22 18:27:57.680, 1, 92, 107.36, 1215, 765
2025/03/22 18:27:58.683, 1, 94, 116.51, 1215, 765
2025/03/22 18:27:59.686, 1, 94, 115.82, 1215, 765
2025/03/22 18:28:00.689, 1, 93, 99.34, 1215, 765
2025/03/22 18:28:01.693, 1, 93, 118.51, 1215, 765
2025/03/22 18:28:02.696, 1, 94, 124.59, 1215, 765
2025/03/22 18:28:03.701, 1, 93, 119.94, 1215, 765
2025/03/22 18:28:04.704, 1, 90, 99.63, 1215, 765
2025/03/22 18:28:05.710, 1, 92, 94.75, 1215, 765
2025/03/22 18:28:06.715, 1, 90, 100.68, 1215, 765
2025/03/22 18:28:07.720, 1, 92, 98.89, 1215, 765
2025/03/22 18:28:08.723, 1, 92, 109.21, 1215, 765
2025/03/22 18:28:09.732, 1, 92, 116.25, 1215, 765
2025/03/22 18:28:10.735, 1, 92, 116.99, 1215, 765
2025/03/22 18:28:11.739, 1, 92, 107.86, 1215, 765
2025/03/22 18:28:12.742, 1, 92, 108.43, 1215, 765
2025/03/22 18:28:13.745, 1, 93, 117.76, 1215, 765
2025/03/22 18:28:14.748, 1, 94, 116.99, 1215, 765
2025/03/22 18:28:15.751, 1, 94, 117.67, 1215, 765
2025/03/22 18:28:16.756, 1, 94, 117.96, 1215, 765
2025/03/22 18:28:17.758, 1, 92, 88.10, 1215, 765
2025/03/22 18:28:18.764, 1, 91, 89.79, 1215, 765
2025/03/22 18:28:19.767, 1, 92, 109.91, 1215, 765
2025/03/22 18:28:20.770, 1, 92, 111.56, 1215, 765
2025/03/22 18:28:21.774, 1, 92, 107.65, 1215, 765
2025/03/22 18:28:22.780, 1, 92, 114.33, 1215, 765
2025/03/22 18:28:23.784, 1, 92, 118.46, 1215, 765
2025/03/22 18:28:24.787, 1, 93, 105.56, 1215, 765
2025/03/22 18:28:25.790, 1, 92, 112.59, 1215, 765
2025/03/22 18:28:26.793, 1, 94, 123.13, 1215, 765
2025/03/22 18:28:27.796, 1, 94, 101.32, 1215, 765
2025/03/22 18:28:28.800, 1, 94, 110.25, 1215, 765
2025/03/22 18:28:29.803, 1, 92, 116.07, 1215, 765
2025/03/22 18:28:30.806, 1, 91, 94.15, 1215, 765
2025/03/22 18:28:31.809, 1, 91, 111.03, 1215, 765
2025/03/22 18:28:32.812, 1, 92, 111.29, 1215, 765
2025/03/22 18:28:33.816, 1, 91, 111.89, 1215, 765
2025/03/22 18:28:34.819, 1, 92, 92.95, 1215, 765
2025/03/22 18:28:35.822, 1, 92, 116.38, 1215, 765
2025/03/22 18:28:36.825, 1, 92, 118.68, 1215, 765
2025/03/22 18:28:37.828, 1, 92, 117.06, 1215, 765
2025/03/22 18:28:38.835, 1, 92, 118.20, 1215, 765
2025/03/22 18:28:39.838, 1, 94, 110.31, 1215, 765
2025/03/22 18:28:40.841, 1, 92, 119.37, 1215, 765
2025/03/22 18:28:41.846, 1, 94, 114.82, 1215, 765
2025/03/22 18:28:42.851, 1, 94, 112.72, 1215, 765
2025/03/22 18:28:43.859, 1, 90, 109.64, 1215, 765
2025/03/22 18:28:44.862, 1, 90, 106.27, 1215, 765
2025/03/22 18:28:45.865, 1, 91, 110.61, 1215, 765
2025/03/22 18:28:46.868, 1, 92, 112.98, 1215, 765
2025/03/22 18:28:47.871, 1, 92, 98.88, 1215, 765
2025/03/22 18:28:48.874, 1, 92, 94.34, 1215, 765
2025/03/22 18:28:49.877, 1, 93, 103.71, 1215, 765
2025/03/22 18:28:50.880, 1, 94, 117.65, 1215, 765
2025/03/22 18:28:51.883, 1, 94, 107.59, 1215, 765
2025/03/22 18:28:52.886, 1, 94, 118.49, 1215, 765
2025/03/22 18:28:53.889, 1, 94, 106.27, 1215, 765
2025/03/22 18:28:54.895, 1, 92, 120.49, 1215, 765
2025/03/22 18:28:55.898, 1, 92, 120.01, 1215, 765
2025/03/22 18:28:56.903, 1, 91, 97.42, 1215, 765
2025/03/22 18:28:57.907, 1, 92, 106.81, 1215, 765
2025/03/22 18:28:58.909, 1, 90, 111.26, 1215, 765
2025/03/22 18:28:59.914, 1, 92, 91.29, 1215, 765
2025/03/22 18:29:00.919, 1, 92, 114.60, 1215, 765
2025/03/22 18:29:01.923, 1, 92, 116.20, 1215, 765
2025/03/22 18:29:02.930, 1, 93, 99.79, 1215, 765
2025/03/22 18:29:03.936, 1, 92, 108.88, 1215, 765
2025/03/22 18:29:04.939, 1, 94, 107.06, 1215, 765
2025/03/22 18:29:05.942, 1, 91, 95.40, 1215, 765
2025/03/22 18:29:06.949, 1, 92, 107.76, 1215, 765
2025/03/22 18:29:07.952, 1, 90, 108.27, 1215, 765
2025/03/22 18:29:08.959, 1, 92, 113.14, 1215, 765
2025/03/22 18:29:09.964, 1, 92, 106.47, 1215, 765
2025/03/22 18:29:10.967, 1, 93, 103.21, 1215, 765
2025/03/22 18:29:11.970, 1, 92, 112.94, 1215, 765
2025/03/22 18:29:12.973, 1, 94, 101.18, 1215, 765
2025/03/22 18:29:13.976, 1, 92, 114.50, 1215, 765
2025/03/22 18:29:14.979, 1, 92, 102.48, 1215, 765
2025/03/22 18:29:15.982, 1, 92, 115.75, 1215, 765
2025/03/22 18:29:16.985, 1, 93, 115.96, 1215, 765
2025/03/22 18:29:17.988, 1, 92, 104.91, 1215, 765
2025/03/22 18:29:18.991, 1, 90, 108.76, 1215, 765
2025/03/22 18:29:19.994, 1, 90, 93.95, 1215, 765
2025/03/22 18:29:20.998, 1, 92, 97.13, 1215, 765
2025/03/22 18:29:22.003, 1, 90, 110.92, 1215, 765
2025/03/22 18:29:23.008, 1, 92, 96.29, 1215, 765
2025/03/22 18:29:24.011, 1, 92, 96.32, 1215, 765
2025/03/22 18:29:25.014, 1, 92, 111.70, 1215, 765
2025/03/22 18:29:26.021, 1, 94, 106.88, 1215, 765
2025/03/22 18:29:27.025, 1, 92, 112.81, 1215, 765
2025/03/22 18:29:28.028, 1, 92, 114.29, 1215, 765
2025/03/22 18:29:29.032, 1, 92, 119.28, 1215, 765
2025/03/22 18:29:30.038, 1, 93, 118.38, 1215, 765
2025/03/22 18:29:31.041, 1, 92, 100.65, 1215, 765
2025/03/22 18:29:32.044, 1, 90, 113.07, 1215, 765
2025/03/22 18:29:33.047, 1, 90, 101.36, 1215, 765
2025/03/22 18:29:34.050, 1, 92, 101.22, 1215, 765
2025/03/22 18:29:35.052, 1, 90, 112.35, 1215, 765
2025/03/22 18:29:36.056, 1, 92, 100.86, 1215, 765
2025/03/22 18:29:37.061, 1, 92, 100.36, 1215, 765
2025/03/22 18:29:38.064, 1, 92, 112.15, 1215, 765
2025/03/22 18:29:39.069, 1, 94, 110.64, 1215, 765
2025/03/22 18:29:40.073, 1, 92, 117.00, 1215, 765
2025/03/22 18:29:41.076, 1, 92, 115.13, 1215, 765
2025/03/22 18:29:42.080, 1, 92, 119.25, 1215, 765
2025/03/22 18:29:43.085, 1, 93, 119.68, 1215, 765
2025/03/22 18:29:44.088, 1, 92, 117.59, 1215, 765
2025/03/22 18:29:45.094, 1, 90, 88.63, 1215, 765
2025/03/22 18:29:46.099, 1, 91, 93.98, 1215, 765
2025/03/22 18:29:47.102, 1, 92, 107.66, 1215, 765
2025/03/22 18:29:48.106, 1, 91, 112.09, 1215, 765
2025/03/22 18:29:49.109, 1, 91, 110.53, 1215, 765
2025/03/22 18:29:50.112, 1, 92, 113.49, 1215, 765
2025/03/22 18:29:51.118, 1, 92, 115.83, 1215, 765
2025/03/22 18:29:52.121, 1, 92, 114.13, 1215, 765
2025/03/22 18:29:53.124, 1, 93, 95.11, 1215, 765
2025/03/22 18:29:54.127, 1, 94, 119.31, 1215, 765
2025/03/22 18:29:55.130, 1, 94, 111.10, 1215, 765
2025/03/22 18:29:56.133, 1, 94, 112.88, 1215, 765
2025/03/22 18:29:57.136, 1, 94, 97.18, 1215, 765
2025/03/22 18:29:58.139, 1, 90, 103.80, 1215, 765
2025/03/22 18:29:59.149, 1, 90, 109.31, 1215, 765
2025/03/22 18:30:00.152, 1, 90, 97.86, 1215, 765
2025/03/22 18:30:01.157, 1, 92, 105.91, 1215, 765
2025/03/22 18:30:02.160, 1, 92, 96.39, 1215, 765
2025/03/22 18:30:03.164, 1, 91, 101.72, 1215, 765
2025/03/22 18:30:04.167, 1, 93, 111.75, 1215, 765
2025/03/22 18:30:05.171, 1, 93, 111.15, 1215, 765
2025/03/22 18:30:06.178, 1, 92, 116.11, 1215, 765
2025/03/22 18:30:07.183, 1, 94, 116.81, 1215, 765
2025/03/22 18:30:08.186, 1, 92, 95.90, 1215, 765
2025/03/22 18:30:09.189, 1, 92, 101.51, 1215, 765
2025/03/22 18:30:10.192, 1, 93, 120.93, 1215, 765
2025/03/22 18:30:11.195, 1, 91, 88.32, 1215, 765
2025/03/22 18:30:12.198, 1, 91, 100.70, 1215, 765
2025/03/22 18:30:13.201, 1, 90, 91.43, 1215, 765
2025/03/22 18:30:14.204, 1, 92, 106.97, 1215, 765
2025/03/22 18:30:15.208, 1, 92, 101.85, 1215, 765
2025/03/22 18:30:16.211, 1, 92, 109.55, 1215, 765
2025/03/22 18:30:17.215, 1, 92, 116.08, 1215, 765
2025/03/22 18:30:18.219, 1, 92, 117.58, 1215, 765
2025/03/22 18:30:19.226, 1, 92, 108.99, 1215, 765
2025/03/22 18:30:20.229, 1, 93, 108.52, 1215, 765
2025/03/22 18:30:21.234, 1, 93, 118.65, 1215, 765
2025/03/22 18:30:22.239, 1, 94, 120.28, 1215, 765
2025/03/22 18:30:23.244, 1, 94, 118.46, 1215, 765
2025/03/22 18:30:24.247, 1, 92, 108.85, 1215, 765
2025/03/22 18:30:25.251, 1, 92, 88.30, 1215, 765
2025/03/22 18:30:26.254, 1, 92, 105.58, 1215, 765
2025/03/22 18:30:27.260, 1, 92, 94.31, 1215, 765
2025/03/22 18:30:28.263, 1, 91, 114.16, 1215, 765
2025/03/22 18:30:29.270, 1, 92, 93.66, 1215, 765
2025/03/22 18:30:30.272, 1, 93, 113.35, 1215, 765
2025/03/22 18:30:31.279, 1, 92, 109.58, 1215, 765
2025/03/22 18:30:32.284, 1, 92, 116.50, 1215, 765
2025/03/22 18:30:33.287, 1, 92, 118.38, 1215, 765
2025/03/22 18:30:34.292, 1, 94, 114.72, 1215, 765
2025/03/22 18:30:35.298, 1, 93, 107.65, 1215, 765
2025/03/22 18:30:36.302, 1, 94, 112.49, 1215, 765
2025/03/22 18:30:37.309, 1, 90, 94.85, 1215, 765
2025/03/22 18:30:38.312, 1, 91, 106.65, 1215, 765
2025/03/22 18:30:39.315, 1, 91, 111.49, 1215, 765
2025/03/22 18:30:40.320, 1, 92, 96.53, 1215, 765
2025/03/22 18:30:41.323, 1, 92, 114.76, 1215, 765
2025/03/22 18:30:42.326, 1, 92, 93.06, 1215, 765
2025/03/22 18:30:43.331, 1, 93, 112.28, 1215, 765
2025/03/22 18:30:44.334, 1, 93, 102.68, 1215, 765
2025/03/22 18:30:45.338, 1, 92, 117.17, 1215, 765
2025/03/22 18:30:46.341, 1, 92, 115.12, 1215, 765
2025/03/22 18:30:47.344, 1, 94, 104.73, 1215, 765
2025/03/22 18:30:48.348, 1, 94, 121.83, 1215, 765
2025/03/22 18:30:49.352, 1, 94, 105.06, 1215, 765
2025/03/22 18:30:50.358, 1, 92, 87.84, 1215, 765
2025/03/22 18:30:51.362, 1, 90, 111.05, 1215, 765
2025/03/22 18:30:52.369, 1, 92, 97.07, 1215, 765
2025/03/22 18:30:53.374, 1, 92, 110.91, 1215, 765
2025/03/22 18:30:54.377, 1, 92, 98.38, 1215, 765
2025/03/22 18:30:55.380, 1, 92, 99.49, 1215, 765
2025/03/22 18:30:56.382, 1, 94, 115.02, 1215, 765
2025/03/22 18:30:57.385, 1, 93, 109.36, 1215, 765
2025/03/22 18:30:58.390, 1, 92, 118.46, 1215, 765
2025/03/22 18:30:59.393, 1, 92, 114.53, 1215, 765
2025/03/22 18:31:00.396, 1, 92, 96.24, 1215, 765
2025/03/22 18:31:01.401, 1, 94, 119.18, 1215, 765
2025/03/22 18:31:02.404, 1, 92, 118.75, 1215, 765
2025/03/22 18:31:03.407, 1, 92, 107.47, 1215, 765
2025/03/22 18:31:04.412, 1, 91, 109.71, 1215, 765
2025/03/22 18:31:05.417, 1, 90, 91.58, 1215, 765
2025/03/22 18:31:06.423, 1, 92, 102.81, 1215, 765
2025/03/22 18:31:07.427, 1, 92, 111.26, 1215, 765
2025/03/22 18:31:08.430, 1, 92, 111.96, 1215, 765
2025/03/22 18:31:09.435, 1, 92, 102.18, 1215, 765
2025/03/22 18:31:10.438, 1, 92, 95.36, 1215, 765
2025/03/22 18:31:11.441, 1, 93, 113.11, 1215, 765
2025/03/22 18:31:12.446, 1, 92, 102.84, 1215, 765
2025/03/22 18:31:13.451, 1, 94, 116.09, 1215, 765
2025/03/22 18:31:14.454, 1, 94, 116.97, 1215, 765
2025/03/22 18:31:15.458, 1, 94, 99.96, 1215, 765
2025/03/22 18:31:16.462, 1, 90, 106.57, 1215, 765
2025/03/22 18:31:17.465, 1, 91, 105.08, 1215, 765
2025/03/22 18:31:18.468, 1, 91, 107.36, 1215, 765
2025/03/22 18:31:19.471, 1, 92, 109.29, 1215, 765
2025/03/22 18:31:20.474, 1, 92, 95.86, 1215, 765
2025/03/22 18:31:21.479, 1, 92, 115.36, 1215, 765
2025/03/22 18:31:22.484, 1, 92, 97.59, 1215, 765
2025/03/22 18:31:23.491, 1, 93, 117.26, 1215, 765
2025/03/22 18:31:24.493, 1, 92, 102.54, 1215, 765
2025/03/22 18:31:25.496, 1, 94, 117.79, 1215, 765
2025/03/22 18:31:26.499, 1, 92, 120.53, 1215, 765
2025/03/22 18:31:27.503, 1, 92, 118.81, 1215, 765
2025/03/22 18:31:28.506, 1, 91, 110.05, 1215, 765
2025/03/22 18:31:29.511, 1, 90, 93.98, 1215, 765
2025/03/22 18:31:30.514, 1, 90, 114.26, 1215, 765
2025/03/22 18:31:31.519, 1, 92, 90.99, 1215, 765
2025/03/22 18:31:32.523, 1, 92, 92.07, 1215, 765
2025/03/22 18:31:33.526, 1, 92, 112.66, 1215, 765
2025/03/22 18:31:34.529, 1, 92, 112.09, 1215, 765
2025/03/22 18:31:35.535, 1, 93, 114.24, 1215, 765
2025/03/22 18:31:36.538, 1, 92, 110.69, 1215, 765
2025/03/22 18:31:37.543, 1, 94, 115.52, 1215, 765
2025/03/22 18:31:38.546, 1, 92, 113.64, 1215, 765
2025/03/22 18:31:39.551, 1, 94, 113.96, 1215, 765
2025/03/22 18:31:40.554, 1, 94, 119.47, 1215, 765
2025/03/22 18:31:41.557, 1, 90, 107.38, 1215, 765
2025/03/22 18:31:42.560, 1, 92, 103.90, 1215, 765
2025/03/22 18:31:43.567, 1, 91, 97.31, 1215, 765
2025/03/22 18:31:44.570, 1, 91, 91.38, 1215, 765
2025/03/22 18:31:45.573, 1, 92, 93.65, 1215, 765
2025/03/22 18:31:46.578, 1, 92, 110.11, 1215, 765
2025/03/22 18:31:47.581, 1, 92, 97.23, 1215, 765
2025/03/22 18:31:48.586, 1, 92, 106.68, 1215, 765
2025/03/22 18:31:49.589, 1, 94, 117.24, 1215, 765
2025/03/22 18:31:50.592, 1, 92, 96.93, 1215, 765
2025/03/22 18:31:51.595, 1, 94, 117.46, 1215, 765
2025/03/22 18:31:52.600, 1, 92, 96.72, 1215, 765
2025/03/22 18:31:53.609, 1, 92, 119.08, 1215, 765
2025/03/22 18:31:54.612, 1, 90, 112.38, 1215, 765
2025/03/22 18:31:55.615, 1, 91, 99.84, 1215, 765
2025/03/22 18:31:56.618, 1, 90, 111.55, 1215, 765
2025/03/22 18:31:57.622, 1, 92, 105.98, 1215, 765
2025/03/22 18:31:58.625, 1, 92, 103.00, 1215, 765
2025/03/22 18:31:59.629, 1, 92, 111.49, 1215, 765
2025/03/22 18:32:00.632, 1, 92, 105.69, 1215, 765
2025/03/22 18:32:01.635, 1, 92, 95.43, 1215, 765
2025/03/22 18:32:02.641, 1, 92, 113.54, 1215, 765
2025/03/22 18:32:03.644, 1, 94, 117.65, 1215, 765
2025/03/22 18:32:04.647, 1, 94, 101.56, 1215, 765
2025/03/22 18:32:05.650, 1, 94, 115.32, 1215, 765
2025/03/22 18:32:06.653, 1, 94, 123.74, 1215, 765
2025/03/22 18:32:07.657, 1, 90, 89.14, 1215, 765
2025/03/22 18:32:08.662, 1, 90, 108.65, 1215, 765
2025/03/22 18:32:09.667, 1, 92, 111.69, 1215, 765
2025/03/22 18:32:10.673, 1, 91, 104.35, 1215, 765
2025/03/22 18:32:11.677, 1, 91, 100.06, 1215, 765
2025/03/22 18:32:12.680, 1, 92, 94.69, 1215, 765
2025/03/22 18:32:13.683, 1, 92, 111.16, 1215, 765
2025/03/22 18:32:14.687, 1, 92, 108.56, 1215, 765
2025/03/22 18:32:15.690, 1, 93, 117.20, 1215, 765
2025/03/22 18:32:16.693, 1, 94, 118.82, 1215, 765
2025/03/22 18:32:17.696, 1, 92, 119.54, 1215, 765
2025/03/22 18:32:18.699, 1, 92, 105.15, 1215, 765
2025/03/22 18:32:19.704, 1, 90, 101.85, 1215, 765
2025/03/22 18:32:20.707, 1, 90, 100.66, 1215, 765
2025/03/22 18:32:21.710, 1, 90, 110.11, 1215, 765
2025/03/22 18:32:22.714, 1, 92, 109.54, 1215, 765
2025/03/22 18:32:23.719, 1, 92, 110.01, 1215, 765
2025/03/22 18:32:24.723, 1, 92, 109.51, 1215, 765
2025/03/22 18:32:25.728, 1, 92, 106.78, 1215, 765
2025/03/22 18:32:26.731, 1, 92, 114.80, 1215, 765
2025/03/22 18:32:27.734, 1, 92, 109.26, 1215, 765
2025/03/22 18:32:28.737, 1, 94, 112.78, 1215, 765
2025/03/22 18:32:29.740, 1, 92, 111.62, 1215, 765
2025/03/22 18:32:30.743, 1, 94, 113.27, 1215, 765
2025/03/22 18:32:31.746, 1, 94, 118.19, 1215, 765
2025/03/22 18:32:32.752, 1, 90, 108.07, 1215, 765
2025/03/22 18:32:33.757, 1, 90, 103.70, 1215, 765
2025/03/22 18:32:34.760, 1, 90, 93.95, 1215, 765
2025/03/22 18:32:35.764, 1, 92, 117.57, 1215, 765
2025/03/22 18:32:36.770, 1, 92, 113.79, 1215, 765
2025/03/22 18:32:37.772, 1, 92, 103.17, 1215, 765
2025/03/22 18:32:38.775, 1, 93, 115.82, 1215, 765
2025/03/22 18:32:39.778, 1, 93, 121.63, 1215, 765
2025/03/22 18:32:40.784, 1, 92, 114.63, 1215, 765
2025/03/22 18:32:41.787, 1, 94, 122.45, 1215, 765
2025/03/22 18:32:42.790, 1, 92, 107.92, 1215, 765
2025/03/22 18:32:43.794, 1, 94, 119.68, 1215, 765
2025/03/22 18:32:44.797, 1, 94, 112.28, 1215, 765
2025/03/22 18:32:45.804, 1, 90, 88.95, 1215, 765
2025/03/22 18:32:46.809, 1, 92, 109.37, 1215, 765
2025/03/22 18:32:47.814, 1, 90, 105.40, 1215, 765
2025/03/22 18:32:48.817, 1, 92, 112.98, 1215, 765
2025/03/22 18:32:49.821, 1, 92, 112.49, 1215, 765
2025/03/22 18:32:50.828, 1, 92, 114.86, 1215, 765
2025/03/22 18:32:51.833, 1, 92, 108.82, 1215, 765
2025/03/22 18:32:52.842, 1, 92, 113.17, 1215, 765
2025/03/22 18:32:53.846, 1, 94, 117.70, 1215, 765
2025/03/22 18:32:54.849, 1, 94, 110.63, 1215, 765
2025/03/22 18:32:55.853, 1, 92, 102.90, 1215, 765
2025/03/22 18:32:56.856, 1, 92, 118.40, 1215, 765
2025/03/22 18:32:57.859, 1, 90, 106.08, 1215, 765
2025/03/22 18:32:58.861, 1, 90, 92.77, 1215, 765
2025/03/22 18:32:59.864, 1, 90, 102.45, 1215, 765
2025/03/22 18:33:00.869, 1, 90, 97.85, 1215, 765
2025/03/22 18:33:01.872, 1, 92, 107.20, 1215, 765
2025/03/22 18:33:02.877, 1, 92, 98.17, 1215, 765
2025/03/22 18:33:03.883, 1, 92, 115.35, 1215, 765
2025/03/22 18:33:04.886, 1, 93, 97.07, 1215, 765
2025/03/22 18:33:05.892, 1, 93, 116.28, 1215, 765
2025/03/22 18:33:06.898, 1, 92, 97.01, 1215, 765
2025/03/22 18:33:07.901, 1, 94, 111.00, 1215, 765
2025/03/22 18:33:08.904, 1, 92, 98.75, 1215, 765
2025/03/22 18:33:09.909, 1, 92, 110.30, 1215, 765
2025/03/22 18:33:10.912, 1, 90, 105.25, 1215, 765
2025/03/22 18:33:11.915, 1, 92, 108.82, 1215, 765
2025/03/22 18:33:12.921, 1, 91, 110.81, 1215, 765
2025/03/22 18:33:13.924, 1, 90, 97.01, 1215, 765
2025/03/22 18:33:14.929, 1, 90, 102.04, 1215, 765
2025/03/22 18:33:15.932, 1, 92, 111.68, 1215, 765
2025/03/22 18:33:16.936, 1, 92, 95.82, 1215, 765
2025/03/22 18:33:17.942, 1, 93, 98.84, 1215, 765
2025/03/22 18:33:18.945, 1, 92, 118.25, 1215, 765
2025/03/22 18:33:19.950, 1, 92, 118.09, 1215, 765
2025/03/22 18:33:20.959, 1, 92, 114.15, 1215, 765
2025/03/22 18:33:21.962, 1, 94, 118.49, 1215, 765
2025/03/22 18:33:22.968, 1, 89, 109.03, 1215, 765
2025/03/22 18:33:23.973, 1, 90, 90.90, 1215, 765
2025/03/22 18:33:24.978, 1, 90, 95.40, 1215, 765
2025/03/22 18:33:25.981, 1, 90, 109.55, 1215, 765
2025/03/22 18:33:26.985, 1, 92, 117.12, 1215, 765
2025/03/22 18:33:27.988, 1, 92, 112.15, 1215, 765
2025/03/22 18:33:28.991, 1, 92, 114.61, 1215, 765
2025/03/22 18:33:29.994, 1, 93, 102.84, 1215, 765
2025/03/22 18:33:30.999, 1, 92, 117.14, 1215, 765
2025/03/22 18:33:32.007, 1, 94, 106.38, 1215, 765
2025/03/22 18:33:33.010, 1, 92, 101.25, 1215, 765
2025/03/22 18:33:34.015, 1, 92, 113.98, 1215, 765
2025/03/22 18:33:35.018, 1, 94, 119.68, 1215, 765
2025/03/22 18:33:36.021, 1, 90, 106.38, 1215, 765
2025/03/22 18:33:37.024, 1, 90, 92.39, 1215, 765
2025/03/22 18:33:38.027, 1, 90, 93.66, 1215, 765
2025/03/22 18:33:39.030, 1, 92, 112.90, 1215, 765
2025/03/22 18:33:40.040, 1, 92, 94.65, 1215, 765
2025/03/22 18:33:41.043, 1, 92, 110.02, 1215, 765
2025/03/22 18:33:42.049, 1, 93, 102.40, 1215, 765
2025/03/22 18:33:43.054, 1, 92, 110.28, 1215, 765
2025/03/22 18:33:44.057, 1, 93, 106.71, 1215, 765
2025/03/22 18:33:45.062, 1, 91, 101.65, 1215, 765
2025/03/22 18:33:46.065, 1, 94, 118.13, 1215, 765
2025/03/22 18:33:47.069, 1, 92, 109.42, 1215, 765
2025/03/22 18:33:48.072, 1, 89, 90.73, 1215, 765
2025/03/22 18:33:49.075, 1, 90, 97.21, 1215, 765
2025/03/22 18:33:50.079, 1, 92, 97.71, 1215, 765
2025/03/22 18:33:51.083, 1, 92, 102.55, 1215, 765
2025/03/22 18:33:52.086, 1, 91, 101.66, 1215, 765
2025/03/22 18:33:53.089, 1, 92, 95.43, 1215, 765
2025/03/22 18:33:54.093, 1, 92, 107.27, 1215, 765
2025/03/22 18:33:55.096, 1, 92, 115.98, 1215, 765
2025/03/22 18:33:56.099, 1, 92, 116.76, 1215, 765
2025/03/22 18:33:57.102, 1, 92, 105.59, 1215, 765
2025/03/22 18:33:58.105, 1, 92, 104.43, 1215, 765
2025/03/22 18:33:59.112, 1, 94, 117.37, 1215, 765
2025/03/22 18:34:00.115, 1, 94, 119.33, 1215, 765
2025/03/22 18:34:01.123, 1, 90, 107.37, 1215, 765
2025/03/22 18:34:02.128, 1, 90, 106.21, 1215, 765
2025/03/22 18:34:03.136, 1, 90, 104.96, 1215, 765
2025/03/22 18:34:04.142, 1, 91, 108.33, 1215, 765
2025/03/22 18:34:05.145, 1, 90, 107.96, 1215, 765
2025/03/22 18:34:06.148, 1, 92, 103.31, 1215, 765
2025/03/22 18:34:07.153, 1, 92, 115.55, 1215, 765
