timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 17:36:46.813, 1, 92, 101.83, 1215, 765
2025/03/22 17:36:47.816, 1, 94, 118.09, 1215, 765
2025/03/22 17:36:48.819, 1, 93, 120.34, 1215, 765
2025/03/22 17:36:49.821, 1, 94, 99.87, 1215, 765
2025/03/22 17:36:50.824, 1, 93, 100.86, 1215, 765
2025/03/22 17:36:51.828, 1, 93, 109.45, 1215, 765
2025/03/22 17:36:52.838, 1, 92, 99.17, 1215, 765
2025/03/22 17:36:53.842, 1, 92, 113.25, 1215, 765
2025/03/22 17:36:54.845, 1, 92, 114.23, 1215, 765
2025/03/22 17:36:55.848, 1, 92, 104.79, 1215, 765
2025/03/22 17:36:56.855, 1, 93, 94.64, 1215, 765
2025/03/22 17:36:57.858, 1, 92, 96.46, 1215, 765
2025/03/22 17:36:58.860, 1, 93, 117.50, 1215, 765
2025/03/22 17:36:59.865, 1, 94, 119.04, 1215, 765
2025/03/22 17:37:00.870, 1, 94, 119.48, 1215, 765
2025/03/22 17:37:01.873, 1, 94, 118.98, 1215, 765
2025/03/22 17:37:02.877, 1, 94, 124.48, 1215, 765
2025/03/22 17:37:03.880, 1, 92, 99.54, 1215, 765
2025/03/22 17:37:04.884, 1, 92, 119.14, 1215, 765
2025/03/22 17:37:05.889, 1, 92, 110.77, 1215, 765
2025/03/22 17:37:06.893, 1, 92, 111.68, 1215, 765
2025/03/22 17:37:07.906, 1, 92, 111.10, 1215, 765
2025/03/22 17:37:08.909, 1, 92, 112.79, 1215, 765
2025/03/22 17:37:09.912, 1, 92, 113.18, 1215, 765
2025/03/22 17:37:10.915, 1, 94, 117.13, 1215, 765
2025/03/22 17:37:11.917, 1, 91, 115.84, 1215, 765
2025/03/22 17:37:12.921, 1, 92, 117.65, 1215, 765
2025/03/22 17:37:13.924, 1, 94, 119.64, 1215, 765
2025/03/22 17:37:14.927, 1, 94, 97.10, 1215, 765
2025/03/22 17:37:15.930, 1, 93, 98.80, 1215, 765
2025/03/22 17:37:16.933, 1, 94, 119.60, 1215, 765
2025/03/22 17:37:17.936, 1, 94, 121.38, 1215, 765
2025/03/22 17:37:18.941, 1, 92, 111.13, 1215, 765
2025/03/22 17:37:19.944, 1, 92, 94.68, 1215, 765
2025/03/22 17:37:20.949, 1, 92, 111.03, 1215, 765
2025/03/22 17:37:21.952, 1, 91, 105.87, 1215, 765
2025/03/22 17:37:22.957, 1, 92, 113.38, 1215, 765
2025/03/22 17:37:23.960, 1, 93, 116.04, 1215, 765
2025/03/22 17:37:24.966, 1, 92, 119.91, 1215, 765
2025/03/22 17:37:25.969, 1, 92, 113.24, 1215, 765
2025/03/22 17:37:26.972, 1, 94, 100.40, 1215, 765
2025/03/22 17:37:27.975, 1, 94, 119.47, 1215, 765
2025/03/22 17:37:28.980, 1, 92, 119.57, 1215, 765
2025/03/22 17:37:29.985, 1, 94, 120.77, 1215, 765
2025/03/22 17:37:30.988, 1, 92, 121.06, 1215, 765
2025/03/22 17:37:31.993, 1, 92, 94.34, 1215, 765
2025/03/22 17:37:33.000, 1, 92, 90.67, 1215, 765
2025/03/22 17:37:34.003, 1, 90, 110.92, 1215, 765
2025/03/22 17:37:35.006, 1, 91, 107.03, 1215, 765
2025/03/22 17:37:36.011, 1, 92, 115.06, 1215, 765
2025/03/22 17:37:37.014, 1, 92, 99.50, 1215, 765
2025/03/22 17:37:38.017, 1, 92, 95.86, 1215, 765
2025/03/22 17:37:39.019, 1, 92, 117.43, 1215, 765
2025/03/22 17:37:40.025, 1, 94, 116.42, 1215, 765
2025/03/22 17:37:41.029, 1, 92, 106.37, 1215, 765
2025/03/22 17:37:42.037, 1, 92, 95.76, 1215, 765
2025/03/22 17:37:43.040, 1, 92, 103.00, 1215, 765
2025/03/22 17:37:44.045, 1, 94, 99.75, 1215, 765
2025/03/22 17:37:45.048, 1, 90, 108.16, 1215, 765
2025/03/22 17:37:46.051, 1, 90, 106.11, 1215, 765
2025/03/22 17:37:47.056, 1, 92, 99.27, 1215, 765
2025/03/22 17:37:48.066, 1, 91, 100.06, 1215, 765
2025/03/22 17:37:49.069, 1, 92, 114.26, 1215, 765
2025/03/22 17:37:50.072, 1, 92, 109.98, 1215, 765
2025/03/22 17:37:51.075, 1, 92, 112.80, 1215, 765
2025/03/22 17:37:52.082, 1, 93, 97.48, 1215, 765
2025/03/22 17:37:53.088, 1, 92, 109.71, 1215, 765
2025/03/22 17:37:54.098, 1, 94, 120.07, 1215, 765
2025/03/22 17:37:55.101, 1, 93, 119.28, 1215, 765
2025/03/22 17:37:56.104, 1, 94, 121.29, 1215, 765
2025/03/22 17:37:57.107, 1, 94, 115.71, 1215, 765
2025/03/22 17:37:58.110, 1, 91, 108.46, 1215, 765
2025/03/22 17:37:59.113, 1, 90, 109.35, 1215, 765
2025/03/22 17:38:00.117, 1, 91, 111.13, 1215, 765
2025/03/22 17:38:01.124, 1, 92, 113.44, 1215, 765
2025/03/22 17:38:02.127, 1, 92, 109.51, 1215, 765
2025/03/22 17:38:03.130, 1, 92, 105.52, 1215, 765
2025/03/22 17:38:04.133, 1, 92, 115.04, 1215, 765
2025/03/22 17:38:05.139, 1, 92, 104.96, 1215, 765
2025/03/22 17:38:06.144, 1, 92, 115.02, 1215, 765
2025/03/22 17:38:07.147, 1, 92, 104.70, 1215, 765
2025/03/22 17:38:08.152, 1, 92, 119.54, 1215, 765
2025/03/22 17:38:09.159, 1, 93, 115.33, 1215, 765
2025/03/22 17:38:10.162, 1, 93, 115.13, 1215, 765
2025/03/22 17:38:11.168, 1, 90, 108.06, 1215, 765
2025/03/22 17:38:12.171, 1, 90, 110.10, 1215, 765
2025/03/22 17:38:13.174, 1, 92, 113.74, 1215, 765
2025/03/22 17:38:14.179, 1, 92, 91.71, 1215, 765
2025/03/22 17:38:15.183, 1, 92, 112.80, 1215, 765
2025/03/22 17:38:16.186, 1, 92, 114.33, 1215, 765
2025/03/22 17:38:17.189, 1, 92, 116.78, 1215, 765
2025/03/22 17:38:18.194, 1, 92, 116.41, 1215, 765
2025/03/22 17:38:19.197, 1, 94, 102.97, 1215, 765
2025/03/22 17:38:20.203, 1, 94, 117.89, 1215, 765
2025/03/22 17:38:21.206, 1, 94, 112.41, 1215, 765
2025/03/22 17:38:22.211, 1, 93, 99.66, 1215, 765
2025/03/22 17:38:23.215, 1, 94, 98.28, 1215, 765
2025/03/22 17:38:24.220, 1, 92, 109.24, 1215, 765
2025/03/22 17:38:25.225, 1, 90, 109.26, 1215, 765
2025/03/22 17:38:26.228, 1, 92, 99.76, 1215, 765
2025/03/22 17:38:27.231, 1, 90, 107.96, 1215, 765
2025/03/22 17:38:28.234, 1, 92, 91.57, 1215, 765
2025/03/22 17:38:29.237, 1, 92, 104.29, 1215, 765
2025/03/22 17:38:30.240, 1, 92, 114.39, 1215, 765
2025/03/22 17:38:31.243, 1, 92, 112.14, 1215, 765
2025/03/22 17:38:32.250, 1, 92, 118.54, 1215, 765
2025/03/22 17:38:33.253, 1, 92, 115.91, 1215, 765
2025/03/22 17:38:34.255, 1, 94, 97.06, 1215, 765
2025/03/22 17:38:35.260, 1, 94, 99.40, 1215, 765
2025/03/22 17:38:36.266, 1, 94, 120.24, 1215, 765
2025/03/22 17:38:37.269, 1, 94, 118.82, 1215, 765
2025/03/22 17:38:38.278, 1, 92, 89.48, 1215, 765
2025/03/22 17:38:39.282, 1, 90, 111.89, 1215, 765
2025/03/22 17:38:40.285, 1, 92, 90.88, 1215, 765
2025/03/22 17:38:41.290, 1, 92, 110.14, 1215, 765
2025/03/22 17:38:42.293, 1, 92, 103.04, 1215, 765
2025/03/22 17:38:43.296, 1, 92, 113.04, 1215, 765
2025/03/22 17:38:44.299, 1, 92, 115.09, 1215, 765
2025/03/22 17:38:45.302, 1, 94, 96.43, 1215, 765
2025/03/22 17:38:46.305, 1, 91, 91.18, 1215, 765
2025/03/22 17:38:47.310, 1, 90, 103.84, 1215, 765
2025/03/22 17:38:48.313, 1, 92, 111.26, 1215, 765
2025/03/22 17:38:49.318, 1, 92, 91.48, 1215, 765
2025/03/22 17:38:50.321, 1, 92, 114.09, 1215, 765
2025/03/22 17:38:51.324, 1, 92, 119.37, 1215, 765
2025/03/22 17:38:52.328, 1, 93, 103.93, 1215, 765
2025/03/22 17:38:53.331, 1, 94, 96.06, 1215, 765
2025/03/22 17:38:54.335, 1, 92, 117.30, 1215, 765
2025/03/22 17:38:55.338, 1, 94, 112.28, 1215, 765
2025/03/22 17:38:56.341, 1, 94, 104.41, 1215, 765
2025/03/22 17:38:57.344, 1, 92, 120.64, 1215, 765
2025/03/22 17:38:58.347, 1, 94, 120.66, 1215, 765
2025/03/22 17:38:59.350, 1, 90, 92.68, 1215, 765
2025/03/22 17:39:00.354, 1, 90, 100.24, 1215, 765
2025/03/22 17:39:01.357, 1, 90, 108.56, 1215, 765
2025/03/22 17:39:02.361, 1, 92, 90.57, 1215, 765
2025/03/22 17:39:03.364, 1, 92, 113.83, 1215, 765
2025/03/22 17:39:04.367, 1, 92, 103.01, 1215, 765
2025/03/22 17:39:05.371, 1, 92, 112.32, 1215, 765
2025/03/22 17:39:06.374, 1, 92, 105.48, 1215, 765
2025/03/22 17:39:07.378, 1, 92, 117.79, 1215, 765
2025/03/22 17:39:08.382, 1, 93, 115.98, 1215, 765
2025/03/22 17:39:09.385, 1, 93, 108.46, 1215, 765
2025/03/22 17:39:10.388, 1, 92, 103.40, 1215, 765
2025/03/22 17:39:11.391, 1, 94, 97.20, 1215, 765
2025/03/22 17:39:12.396, 1, 90, 88.81, 1215, 765
2025/03/22 17:39:13.400, 1, 92, 102.91, 1215, 765
2025/03/22 17:39:14.403, 1, 90, 91.99, 1215, 765
2025/03/22 17:39:15.407, 1, 92, 104.20, 1215, 765
2025/03/22 17:39:16.410, 1, 92, 94.67, 1215, 765
2025/03/22 17:39:17.413, 1, 92, 103.53, 1215, 765
2025/03/22 17:39:18.416, 1, 92, 114.86, 1215, 765
2025/03/22 17:39:19.419, 1, 92, 114.66, 1215, 765
2025/03/22 17:39:20.429, 1, 93, 95.21, 1215, 765
2025/03/22 17:39:21.435, 1, 94, 117.63, 1215, 765
2025/03/22 17:39:22.438, 1, 92, 113.28, 1215, 765
2025/03/22 17:39:23.441, 1, 92, 102.35, 1215, 765
2025/03/22 17:39:24.444, 1, 93, 106.66, 1215, 765
2025/03/22 17:39:25.447, 1, 92, 120.88, 1215, 765
2025/03/22 17:39:26.450, 1, 92, 110.38, 1215, 765
2025/03/22 17:39:27.453, 1, 92, 97.33, 1215, 765
2025/03/22 17:39:28.462, 1, 90, 111.30, 1215, 765
2025/03/22 17:39:29.465, 1, 92, 110.43, 1215, 765
2025/03/22 17:39:30.471, 1, 92, 114.72, 1215, 765
2025/03/22 17:39:31.474, 1, 92, 104.02, 1215, 765
2025/03/22 17:39:32.480, 1, 92, 95.14, 1215, 765
2025/03/22 17:39:33.485, 1, 92, 116.11, 1215, 765
2025/03/22 17:39:34.488, 1, 92, 116.67, 1215, 765
2025/03/22 17:39:35.491, 1, 94, 108.53, 1215, 765
2025/03/22 17:39:36.494, 1, 94, 98.29, 1215, 765
2025/03/22 17:39:37.497, 1, 94, 107.14, 1215, 765
2025/03/22 17:39:38.503, 1, 92, 99.61, 1215, 765
2025/03/22 17:39:39.507, 1, 92, 101.98, 1215, 765
2025/03/22 17:39:40.516, 1, 91, 91.21, 1215, 765
2025/03/22 17:39:41.519, 1, 92, 111.13, 1215, 765
2025/03/22 17:39:42.522, 1, 92, 102.61, 1215, 765
2025/03/22 17:39:43.528, 1, 92, 112.28, 1215, 765
2025/03/22 17:39:44.531, 1, 92, 93.93, 1215, 765
2025/03/22 17:39:45.536, 1, 92, 115.65, 1215, 765
2025/03/22 17:39:46.540, 1, 94, 115.96, 1215, 765
2025/03/22 17:39:47.545, 1, 94, 108.60, 1215, 765
2025/03/22 17:39:48.548, 1, 92, 103.43, 1215, 765
2025/03/22 17:39:49.553, 1, 93, 120.24, 1215, 765
2025/03/22 17:39:50.556, 1, 92, 119.68, 1215, 765
2025/03/22 17:39:51.561, 1, 92, 89.21, 1215, 765
2025/03/22 17:39:52.566, 1, 92, 100.80, 1215, 765
2025/03/22 17:39:53.572, 1, 91, 100.36, 1215, 765
2025/03/22 17:39:54.580, 1, 90, 114.86, 1215, 765
2025/03/22 17:39:55.583, 1, 90, 113.37, 1215, 765
2025/03/22 17:39:56.588, 1, 92, 92.35, 1215, 765
2025/03/22 17:39:57.592, 1, 93, 114.06, 1215, 765
2025/03/22 17:39:58.595, 1, 92, 113.77, 1215, 765
2025/03/22 17:39:59.598, 1, 92, 107.07, 1215, 765
2025/03/22 17:40:00.601, 1, 92, 112.55, 1215, 765
2025/03/22 17:40:01.606, 1, 92, 119.56, 1215, 765
2025/03/22 17:40:02.609, 1, 93, 96.50, 1215, 765
2025/03/22 17:40:03.613, 1, 92, 123.30, 1215, 765
2025/03/22 17:40:04.616, 1, 91, 102.45, 1215, 765
2025/03/22 17:40:05.621, 1, 92, 106.08, 1215, 765
2025/03/22 17:40:06.626, 1, 91, 91.01, 1215, 765
2025/03/22 17:40:07.629, 1, 90, 111.70, 1215, 765
2025/03/22 17:40:08.632, 1, 92, 111.58, 1215, 765
2025/03/22 17:40:09.635, 1, 92, 114.53, 1215, 765
2025/03/22 17:40:10.638, 1, 92, 109.52, 1215, 765
2025/03/22 17:40:11.641, 1, 93, 110.34, 1215, 765
2025/03/22 17:40:12.645, 1, 92, 121.77, 1215, 765
2025/03/22 17:40:13.650, 1, 94, 109.29, 1215, 765
2025/03/22 17:40:14.653, 1, 94, 116.02, 1215, 765
2025/03/22 17:40:15.658, 1, 94, 119.24, 1215, 765
2025/03/22 17:40:16.661, 1, 94, 116.55, 1215, 765
2025/03/22 17:40:17.666, 1, 90, 106.47, 1215, 765
2025/03/22 17:40:18.671, 1, 90, 88.99, 1215, 765
2025/03/22 17:40:19.675, 1, 91, 108.64, 1215, 765
2025/03/22 17:40:20.679, 1, 92, 107.96, 1215, 765
2025/03/22 17:40:21.682, 1, 92, 114.81, 1215, 765
2025/03/22 17:40:22.686, 1, 92, 99.68, 1215, 765
2025/03/22 17:40:23.689, 1, 93, 114.17, 1215, 765
2025/03/22 17:40:24.693, 1, 92, 116.62, 1215, 765
2025/03/22 17:40:25.697, 1, 92, 95.31, 1215, 765
2025/03/22 17:40:26.700, 1, 94, 109.18, 1215, 765
2025/03/22 17:40:27.703, 1, 94, 116.96, 1215, 765
2025/03/22 17:40:28.706, 1, 94, 118.47, 1215, 765
2025/03/22 17:40:29.709, 1, 94, 119.64, 1215, 765
2025/03/22 17:40:30.714, 1, 90, 113.51, 1215, 765
2025/03/22 17:40:31.717, 1, 92, 110.34, 1215, 765
2025/03/22 17:40:32.720, 1, 92, 106.91, 1215, 765
2025/03/22 17:40:33.723, 1, 92, 113.04, 1215, 765
2025/03/22 17:40:34.728, 1, 92, 111.99, 1215, 765
2025/03/22 17:40:35.733, 1, 92, 114.53, 1215, 765
2025/03/22 17:40:36.738, 1, 92, 94.94, 1215, 765
2025/03/22 17:40:37.743, 1, 92, 97.72, 1215, 765
2025/03/22 17:40:38.748, 1, 93, 112.91, 1215, 765
2025/03/22 17:40:39.752, 1, 94, 115.62, 1215, 765
2025/03/22 17:40:40.757, 1, 94, 118.69, 1215, 765
2025/03/22 17:40:41.760, 1, 94, 113.42, 1215, 765
2025/03/22 17:40:42.769, 1, 92, 119.14, 1215, 765
2025/03/22 17:40:43.772, 1, 90, 88.42, 1215, 765
2025/03/22 17:40:44.775, 1, 91, 97.94, 1215, 765
2025/03/22 17:40:45.780, 1, 92, 106.04, 1215, 765
2025/03/22 17:40:46.785, 1, 92, 112.78, 1215, 765
2025/03/22 17:40:47.794, 1, 92, 110.10, 1215, 765
2025/03/22 17:40:48.799, 1, 92, 112.98, 1215, 765
2025/03/22 17:40:49.804, 1, 92, 116.25, 1215, 765
2025/03/22 17:40:50.808, 1, 92, 116.11, 1215, 765
2025/03/22 17:40:51.814, 1, 92, 102.05, 1215, 765
2025/03/22 17:40:52.817, 1, 92, 106.97, 1215, 765
2025/03/22 17:40:53.824, 1, 94, 115.32, 1215, 765
2025/03/22 17:40:54.829, 1, 94, 116.94, 1215, 765
2025/03/22 17:40:55.832, 1, 94, 103.83, 1215, 765
2025/03/22 17:40:56.835, 1, 90, 108.85, 1215, 765
2025/03/22 17:40:57.839, 1, 92, 111.25, 1215, 765
2025/03/22 17:40:58.849, 1, 91, 116.28, 1215, 765
2025/03/22 17:40:59.852, 1, 92, 93.16, 1215, 765
2025/03/22 17:41:00.858, 1, 92, 114.07, 1215, 765
2025/03/22 17:41:01.862, 1, 93, 114.10, 1215, 765
2025/03/22 17:41:02.867, 1, 92, 116.42, 1215, 765
2025/03/22 17:41:03.872, 1, 94, 114.63, 1215, 765
2025/03/22 17:41:04.877, 1, 92, 112.72, 1215, 765
2025/03/22 17:41:05.880, 1, 92, 117.04, 1215, 765
2025/03/22 17:41:06.890, 1, 93, 106.38, 1215, 765
2025/03/22 17:41:07.893, 1, 93, 119.48, 1215, 765
2025/03/22 17:41:08.896, 1, 92, 107.96, 1215, 765
2025/03/22 17:41:09.900, 1, 91, 109.04, 1215, 765
2025/03/22 17:41:10.903, 1, 92, 110.54, 1215, 765
2025/03/22 17:41:11.906, 1, 92, 112.95, 1215, 765
2025/03/22 17:41:12.911, 1, 90, 96.04, 1215, 765
2025/03/22 17:41:13.914, 1, 92, 113.45, 1215, 765
2025/03/22 17:41:14.917, 1, 92, 113.93, 1215, 765
2025/03/22 17:41:15.920, 1, 93, 116.31, 1215, 765
2025/03/22 17:41:16.925, 1, 94, 115.74, 1215, 765
2025/03/22 17:41:17.930, 1, 92, 118.46, 1215, 765
2025/03/22 17:41:18.936, 1, 94, 118.29, 1215, 765
2025/03/22 17:41:19.939, 1, 92, 119.94, 1215, 765
2025/03/22 17:41:20.942, 1, 92, 99.07, 1215, 765
2025/03/22 17:41:21.945, 1, 91, 110.35, 1215, 765
2025/03/22 17:41:22.948, 1, 90, 101.46, 1215, 765
2025/03/22 17:41:23.955, 1, 90, 93.77, 1215, 765
2025/03/22 17:41:24.959, 1, 90, 97.62, 1215, 765
2025/03/22 17:41:25.963, 1, 92, 96.20, 1215, 765
2025/03/22 17:41:26.967, 1, 92, 112.98, 1215, 765
2025/03/22 17:41:27.971, 1, 92, 111.29, 1215, 765
2025/03/22 17:41:28.974, 1, 92, 112.88, 1215, 765
2025/03/22 17:41:29.977, 1, 92, 107.67, 1215, 765
2025/03/22 17:41:30.982, 1, 93, 115.52, 1215, 765
2025/03/22 17:41:31.992, 1, 92, 97.49, 1215, 765
2025/03/22 17:41:32.995, 1, 94, 99.39, 1215, 765
2025/03/22 17:41:33.998, 1, 93, 111.08, 1215, 765
2025/03/22 17:41:35.004, 1, 90, 100.86, 1215, 765
2025/03/22 17:41:36.007, 1, 91, 105.49, 1215, 765
2025/03/22 17:41:37.012, 1, 90, 94.18, 1215, 765
2025/03/22 17:41:38.015, 1, 92, 112.47, 1215, 765
2025/03/22 17:41:39.021, 1, 92, 113.13, 1215, 765
2025/03/22 17:41:40.025, 1, 92, 93.16, 1215, 765
2025/03/22 17:41:41.028, 1, 93, 115.13, 1215, 765
2025/03/22 17:41:42.032, 1, 92, 116.74, 1215, 765
2025/03/22 17:41:43.035, 1, 92, 103.05, 1215, 765
2025/03/22 17:41:44.042, 1, 92, 108.66, 1215, 765
2025/03/22 17:41:45.045, 1, 94, 118.40, 1215, 765
2025/03/22 17:41:46.048, 1, 93, 124.25, 1215, 765
2025/03/22 17:41:47.051, 1, 94, 120.67, 1215, 765
2025/03/22 17:41:48.054, 1, 92, 103.34, 1215, 765
2025/03/22 17:41:49.060, 1, 90, 90.97, 1215, 765
2025/03/22 17:41:50.063, 1, 92, 104.20, 1215, 765
2025/03/22 17:41:51.069, 1, 91, 113.35, 1215, 765
2025/03/22 17:41:52.072, 1, 92, 113.00, 1215, 765
2025/03/22 17:41:53.075, 1, 92, 115.63, 1215, 765
2025/03/22 17:41:54.080, 1, 92, 102.98, 1215, 765
2025/03/22 17:41:55.083, 1, 92, 94.08, 1215, 765
2025/03/22 17:41:56.086, 1, 94, 115.56, 1215, 765
2025/03/22 17:41:57.090, 1, 92, 114.24, 1215, 765
2025/03/22 17:41:58.095, 1, 92, 120.04, 1215, 765
2025/03/22 17:41:59.097, 1, 94, 107.31, 1215, 765
2025/03/22 17:42:00.102, 1, 92, 91.57, 1215, 765
2025/03/22 17:42:01.107, 1, 90, 104.11, 1215, 765
2025/03/22 17:42:02.110, 1, 90, 107.67, 1215, 765
2025/03/22 17:42:03.113, 1, 90, 107.13, 1215, 765
2025/03/22 17:42:04.118, 1, 92, 113.07, 1215, 765
2025/03/22 17:42:05.121, 1, 92, 99.96, 1215, 765
2025/03/22 17:42:06.127, 1, 92, 100.49, 1215, 765
2025/03/22 17:42:07.130, 1, 92, 113.14, 1215, 765
2025/03/22 17:42:08.133, 1, 92, 100.26, 1215, 765
2025/03/22 17:42:09.135, 1, 92, 117.33, 1215, 765
2025/03/22 17:42:10.140, 1, 94, 105.99, 1215, 765
2025/03/22 17:42:11.145, 1, 94, 118.98, 1215, 765
2025/03/22 17:42:12.150, 1, 92, 118.38, 1215, 765
2025/03/22 17:42:13.154, 1, 90, 105.98, 1215, 765
2025/03/22 17:42:14.157, 1, 92, 108.65, 1215, 765
2025/03/22 17:42:15.161, 1, 91, 96.63, 1215, 765
2025/03/22 17:42:16.166, 1, 92, 95.32, 1215, 765
2025/03/22 17:42:17.170, 1, 91, 93.28, 1215, 765
2025/03/22 17:42:18.173, 1, 92, 110.58, 1215, 765
2025/03/22 17:42:19.177, 1, 92, 98.84, 1215, 765
2025/03/22 17:42:20.180, 1, 92, 105.28, 1215, 765
2025/03/22 17:42:21.183, 1, 92, 118.44, 1215, 765
2025/03/22 17:42:22.190, 1, 94, 98.12, 1215, 765
2025/03/22 17:42:23.193, 1, 94, 118.15, 1215, 765
2025/03/22 17:42:24.200, 1, 92, 120.47, 1215, 765
2025/03/22 17:42:25.205, 1, 92, 120.37, 1215, 765
2025/03/22 17:42:26.208, 1, 90, 107.76, 1215, 765
2025/03/22 17:42:27.213, 1, 92, 89.69, 1215, 765
2025/03/22 17:42:28.217, 1, 90, 109.84, 1215, 765
2025/03/22 17:42:29.220, 1, 90, 99.30, 1215, 765
2025/03/22 17:42:30.223, 1, 92, 91.96, 1215, 765
2025/03/22 17:42:31.226, 1, 92, 106.97, 1215, 765
2025/03/22 17:42:32.229, 1, 92, 116.02, 1215, 765
2025/03/22 17:42:33.232, 1, 94, 114.72, 1215, 765
2025/03/22 17:42:34.235, 1, 92, 113.27, 1215, 765
2025/03/22 17:42:35.238, 1, 92, 106.87, 1215, 765
2025/03/22 17:42:36.241, 1, 94, 112.49, 1215, 765
2025/03/22 17:42:37.244, 1, 92, 119.97, 1215, 765
2025/03/22 17:42:38.247, 1, 90, 103.43, 1215, 765
2025/03/22 17:42:39.252, 1, 90, 109.27, 1215, 765
2025/03/22 17:42:40.257, 1, 90, 109.71, 1215, 765
2025/03/22 17:42:41.260, 1, 92, 112.90, 1215, 765
2025/03/22 17:42:42.265, 1, 92, 102.65, 1215, 765
2025/03/22 17:42:43.268, 1, 92, 112.06, 1215, 765
2025/03/22 17:42:44.272, 1, 92, 112.98, 1215, 765
2025/03/22 17:42:45.279, 1, 92, 115.49, 1215, 765
2025/03/22 17:42:46.282, 1, 92, 112.77, 1215, 765
2025/03/22 17:42:47.285, 1, 94, 121.71, 1215, 765
2025/03/22 17:42:48.288, 1, 94, 113.45, 1215, 765
2025/03/22 17:42:49.291, 1, 94, 99.67, 1215, 765
2025/03/22 17:42:50.294, 1, 94, 118.95, 1215, 765
2025/03/22 17:42:51.297, 1, 90, 110.76, 1215, 765
2025/03/22 17:42:52.302, 1, 90, 109.84, 1215, 765
2025/03/22 17:42:53.307, 1, 90, 98.02, 1215, 765
2025/03/22 17:42:54.310, 1, 92, 91.68, 1215, 765
2025/03/22 17:42:55.315, 1, 92, 101.69, 1215, 765
2025/03/22 17:42:56.325, 1, 92, 108.43, 1215, 765
2025/03/22 17:42:57.328, 1, 94, 94.94, 1215, 765
2025/03/22 17:42:58.331, 1, 94, 93.98, 1215, 765
2025/03/22 17:42:59.335, 1, 92, 117.99, 1215, 765
2025/03/22 17:43:00.342, 1, 94, 119.29, 1215, 765
2025/03/22 17:43:01.346, 1, 92, 115.02, 1215, 765
2025/03/22 17:43:02.354, 1, 94, 117.49, 1215, 765
2025/03/22 17:43:03.357, 1, 90, 98.51, 1215, 765
2025/03/22 17:43:04.359, 1, 92, 89.72, 1215, 765
2025/03/22 17:43:05.362, 1, 90, 102.67, 1215, 765
2025/03/22 17:43:06.371, 1, 91, 109.91, 1215, 765
2025/03/22 17:43:07.374, 1, 92, 99.09, 1215, 765
2025/03/22 17:43:08.378, 1, 92, 112.98, 1215, 765
2025/03/22 17:43:09.383, 1, 92, 114.99, 1215, 765
2025/03/22 17:43:10.386, 1, 94, 99.22, 1215, 765
2025/03/22 17:43:11.391, 1, 93, 100.98, 1215, 765
2025/03/22 17:43:12.394, 1, 92, 112.94, 1215, 765
2025/03/22 17:43:13.399, 1, 93, 105.69, 1215, 765
2025/03/22 17:43:14.404, 1, 93, 118.13, 1215, 765
2025/03/22 17:43:15.407, 1, 92, 119.58, 1215, 765
2025/03/22 17:43:16.414, 1, 90, 101.23, 1215, 765
2025/03/22 17:43:17.417, 1, 90, 108.20, 1215, 765
2025/03/22 17:43:18.421, 1, 90, 106.37, 1215, 765
2025/03/22 17:43:19.424, 1, 90, 103.62, 1215, 765
2025/03/22 17:43:20.429, 1, 91, 102.55, 1215, 765
2025/03/22 17:43:21.438, 1, 92, 114.46, 1215, 765
2025/03/22 17:43:22.441, 1, 92, 112.48, 1215, 765
2025/03/22 17:43:23.444, 1, 92, 114.76, 1215, 765
2025/03/22 17:43:24.449, 1, 92, 106.74, 1215, 765
2025/03/22 17:43:25.453, 1, 92, 115.22, 1215, 765
2025/03/22 17:43:26.458, 1, 92, 95.18, 1215, 765
2025/03/22 17:43:27.463, 1, 92, 109.58, 1215, 765
2025/03/22 17:43:28.467, 1, 90, 100.67, 1215, 765
2025/03/22 17:43:29.470, 1, 90, 99.90, 1215, 765
2025/03/22 17:43:30.473, 1, 92, 94.33, 1215, 765
2025/03/22 17:43:31.477, 1, 90, 100.29, 1215, 765
2025/03/22 17:43:32.479, 1, 92, 113.97, 1215, 765
2025/03/22 17:43:33.483, 1, 92, 111.75, 1215, 765
2025/03/22 17:43:34.485, 1, 92, 115.52, 1215, 765
2025/03/22 17:43:35.489, 1, 93, 108.12, 1215, 765
2025/03/22 17:43:36.492, 1, 94, 96.86, 1215, 765
2025/03/22 17:43:37.495, 1, 93, 118.32, 1215, 765
2025/03/22 17:43:38.501, 1, 92, 117.65, 1215, 765
2025/03/22 17:43:39.506, 1, 92, 121.31, 1215, 765
2025/03/22 17:43:40.511, 1, 94, 110.63, 1215, 765
2025/03/22 17:43:41.516, 1, 91, 92.76, 1215, 765
2025/03/22 17:43:42.521, 1, 90, 101.55, 1215, 765
2025/03/22 17:43:43.524, 1, 90, 106.36, 1215, 765
2025/03/22 17:43:44.527, 1, 92, 97.62, 1215, 765
2025/03/22 17:43:45.530, 1, 92, 106.11, 1215, 765
2025/03/22 17:43:46.535, 1, 92, 114.60, 1215, 765
2025/03/22 17:43:47.538, 1, 92, 112.41, 1215, 765
2025/03/22 17:43:48.541, 1, 92, 115.92, 1215, 765
2025/03/22 17:43:49.544, 1, 93, 106.43, 1215, 765
