timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:44:01.556, 1, 91, 90.60, 1215, 765
2025/03/22 19:44:02.560, 1, 91, 98.60, 1215, 765
2025/03/22 19:44:03.563, 1, 91, 113.74, 1215, 765
2025/03/22 19:44:04.567, 1, 91, 98.22, 1215, 765
2025/03/22 19:44:05.569, 1, 92, 111.03, 1215, 765
2025/03/22 19:44:06.573, 1, 92, 107.07, 1215, 765
2025/03/22 19:44:07.576, 1, 92, 111.79, 1215, 765
2025/03/22 19:44:08.581, 1, 92, 96.32, 1215, 765
2025/03/22 19:44:09.584, 1, 94, 113.28, 1215, 765
2025/03/22 19:44:10.590, 1, 92, 107.28, 1215, 765
2025/03/22 19:44:11.594, 1, 94, 116.93, 1215, 765
2025/03/22 19:44:12.597, 1, 94, 101.85, 1215, 765
2025/03/22 19:44:13.601, 1, 92, 98.12, 1215, 765
2025/03/22 19:44:14.608, 1, 91, 107.96, 1215, 765
2025/03/22 19:44:15.612, 1, 91, 109.25, 1215, 765
2025/03/22 19:44:16.615, 1, 92, 112.49, 1215, 765
2025/03/22 19:44:17.620, 1, 90, 95.91, 1215, 765
2025/03/22 19:44:18.623, 1, 92, 112.76, 1215, 765
2025/03/22 19:44:19.626, 1, 92, 114.24, 1215, 765
2025/03/22 19:44:20.630, 1, 92, 116.10, 1215, 765
2025/03/22 19:44:21.633, 1, 94, 113.80, 1215, 765
2025/03/22 19:44:22.637, 1, 92, 118.53, 1215, 765
2025/03/22 19:44:23.640, 1, 92, 117.99, 1215, 765
2025/03/22 19:44:24.643, 1, 92, 118.31, 1215, 765
2025/03/22 19:44:25.649, 1, 93, 123.45, 1215, 765
2025/03/22 19:44:26.652, 1, 92, 121.02, 1215, 765
2025/03/22 19:44:27.657, 1, 93, 119.63, 1215, 765
2025/03/22 19:44:28.660, 1, 92, 108.50, 1215, 765
2025/03/22 19:44:29.663, 1, 90, 93.46, 1215, 765
2025/03/22 19:44:30.668, 1, 92, 104.96, 1215, 765
2025/03/22 19:44:31.678, 1, 92, 92.50, 1215, 765
2025/03/22 19:44:32.685, 1, 92, 94.65, 1215, 765
2025/03/22 19:44:33.688, 1, 92, 112.22, 1215, 765
2025/03/22 19:44:34.691, 1, 92, 108.10, 1215, 765
2025/03/22 19:44:35.696, 1, 93, 118.54, 1215, 765
2025/03/22 19:44:36.699, 1, 91, 91.38, 1215, 765
2025/03/22 19:44:37.703, 1, 91, 100.70, 1215, 765
2025/03/22 19:44:38.708, 1, 92, 112.78, 1215, 765
2025/03/22 19:44:39.711, 1, 92, 105.16, 1215, 765
2025/03/22 19:44:40.717, 1, 92, 110.30, 1215, 765
2025/03/22 19:44:41.720, 1, 94, 116.37, 1215, 765
2025/03/22 19:44:42.723, 1, 93, 112.72, 1215, 765
2025/03/22 19:44:43.727, 1, 92, 98.00, 1215, 765
2025/03/22 19:44:44.735, 1, 92, 118.65, 1215, 765
2025/03/22 19:44:45.740, 1, 93, 113.37, 1215, 765
2025/03/22 19:44:46.746, 1, 94, 114.93, 1215, 765
2025/03/22 19:44:47.749, 1, 92, 101.62, 1215, 765
2025/03/22 19:44:48.752, 1, 92, 116.49, 1215, 765
2025/03/22 19:44:49.758, 1, 92, 109.01, 1215, 765
2025/03/22 19:44:50.761, 1, 90, 97.86, 1215, 765
2025/03/22 19:44:51.765, 1, 92, 112.48, 1215, 765
2025/03/22 19:44:52.772, 1, 92, 112.98, 1215, 765
2025/03/22 19:44:53.776, 1, 92, 115.32, 1215, 765
2025/03/22 19:44:54.779, 1, 92, 108.23, 1215, 765
2025/03/22 19:44:55.785, 1, 92, 103.95, 1215, 765
2025/03/22 19:44:56.788, 1, 94, 117.36, 1215, 765
2025/03/22 19:44:57.793, 1, 94, 119.09, 1215, 765
2025/03/22 19:44:58.797, 1, 92, 107.46, 1215, 765
2025/03/22 19:44:59.802, 1, 93, 114.03, 1215, 765
2025/03/22 19:45:00.805, 1, 92, 104.98, 1215, 765
2025/03/22 19:45:01.810, 1, 94, 117.78, 1215, 765
2025/03/22 19:45:02.813, 1, 90, 99.76, 1215, 765
2025/03/22 19:45:03.816, 1, 91, 98.71, 1215, 765
2025/03/22 19:45:04.819, 1, 92, 107.65, 1215, 765
2025/03/22 19:45:05.822, 1, 92, 110.99, 1215, 765
2025/03/22 19:45:06.825, 1, 92, 114.33, 1215, 765
2025/03/22 19:45:07.828, 1, 92, 105.48, 1215, 765
2025/03/22 19:45:08.831, 1, 92, 106.80, 1215, 765
2025/03/22 19:45:09.838, 1, 93, 116.87, 1215, 765
2025/03/22 19:45:10.843, 1, 92, 118.01, 1215, 765
2025/03/22 19:45:11.848, 1, 92, 104.30, 1215, 765
2025/03/22 19:45:12.851, 1, 94, 112.28, 1215, 765
2025/03/22 19:45:13.854, 1, 92, 118.19, 1215, 765
2025/03/22 19:45:14.859, 1, 93, 118.69, 1215, 765
2025/03/22 19:45:15.864, 1, 92, 106.87, 1215, 765
2025/03/22 19:45:16.869, 1, 91, 109.14, 1215, 765
2025/03/22 19:45:17.872, 1, 92, 103.84, 1215, 765
2025/03/22 19:45:18.877, 1, 91, 92.27, 1215, 765
2025/03/22 19:45:19.880, 1, 92, 108.63, 1215, 765
2025/03/22 19:45:20.883, 1, 94, 116.48, 1215, 765
2025/03/22 19:45:21.886, 1, 92, 94.44, 1215, 765
2025/03/22 19:45:22.892, 1, 92, 115.66, 1215, 765
2025/03/22 19:45:23.895, 1, 94, 118.10, 1215, 765
2025/03/22 19:45:24.902, 1, 93, 109.90, 1215, 765
2025/03/22 19:45:25.907, 1, 94, 104.04, 1215, 765
2025/03/22 19:45:26.909, 1, 94, 114.29, 1215, 765
2025/03/22 19:45:27.912, 1, 92, 114.42, 1215, 765
2025/03/22 19:45:28.917, 1, 91, 89.31, 1215, 765
2025/03/22 19:45:29.920, 1, 90, 99.88, 1215, 765
2025/03/22 19:45:30.923, 1, 92, 118.09, 1215, 765
2025/03/22 19:45:31.926, 1, 92, 92.99, 1215, 765
2025/03/22 19:45:32.931, 1, 92, 112.48, 1215, 765
2025/03/22 19:45:33.934, 1, 92, 105.18, 1215, 765
2025/03/22 19:45:34.938, 1, 92, 113.70, 1215, 765
2025/03/22 19:45:35.943, 1, 94, 111.11, 1215, 765
2025/03/22 19:45:36.947, 1, 92, 110.52, 1215, 765
2025/03/22 19:45:37.950, 1, 94, 114.93, 1215, 765
2025/03/22 19:45:38.953, 1, 93, 105.65, 1215, 765
2025/03/22 19:45:39.958, 1, 93, 99.96, 1215, 765
2025/03/22 19:45:40.962, 1, 94, 120.55, 1215, 765
2025/03/22 19:45:41.965, 1, 90, 98.98, 1215, 765
2025/03/22 19:45:42.968, 1, 92, 110.71, 1215, 765
2025/03/22 19:45:43.975, 1, 92, 112.10, 1215, 765
2025/03/22 19:45:44.978, 1, 92, 93.25, 1215, 765
2025/03/22 19:45:45.981, 1, 92, 113.31, 1215, 765
2025/03/22 19:45:46.986, 1, 92, 110.79, 1215, 765
2025/03/22 19:45:47.989, 1, 92, 114.44, 1215, 765
2025/03/22 19:45:48.992, 1, 92, 108.03, 1215, 765
2025/03/22 19:45:49.995, 1, 94, 115.99, 1215, 765
2025/03/22 19:45:50.998, 1, 92, 108.31, 1215, 765
2025/03/22 19:45:52.002, 1, 94, 120.05, 1215, 765
2025/03/22 19:45:53.006, 1, 94, 117.18, 1215, 765
2025/03/22 19:45:54.009, 1, 94, 97.21, 1215, 765
2025/03/22 19:45:55.012, 1, 90, 105.95, 1215, 765
2025/03/22 19:45:56.016, 1, 90, 98.38, 1215, 765
2025/03/22 19:45:57.021, 1, 90, 107.72, 1215, 765
2025/03/22 19:45:58.024, 1, 92, 110.70, 1215, 765
2025/03/22 19:45:59.029, 1, 91, 97.65, 1215, 765
2025/03/22 19:46:00.032, 1, 93, 95.20, 1215, 765
2025/03/22 19:46:01.038, 1, 92, 97.18, 1215, 765
2025/03/22 19:46:02.043, 1, 94, 100.62, 1215, 765
2025/03/22 19:46:03.046, 1, 92, 97.65, 1215, 765
2025/03/22 19:46:04.050, 1, 94, 102.71, 1215, 765
2025/03/22 19:46:05.053, 1, 92, 99.27, 1215, 765
2025/03/22 19:46:06.058, 1, 92, 111.27, 1215, 765
2025/03/22 19:46:07.061, 1, 94, 117.88, 1215, 765
2025/03/22 19:46:08.065, 1, 92, 86.96, 1215, 765
2025/03/22 19:46:09.069, 1, 92, 91.74, 1215, 765
2025/03/22 19:46:10.072, 1, 90, 100.33, 1215, 765
2025/03/22 19:46:11.075, 1, 91, 108.53, 1215, 765
2025/03/22 19:46:12.078, 1, 92, 92.83, 1215, 765
2025/03/22 19:46:13.085, 1, 92, 119.75, 1215, 765
2025/03/22 19:46:14.090, 1, 94, 95.37, 1215, 765
2025/03/22 19:46:15.093, 1, 93, 115.71, 1215, 765
2025/03/22 19:46:16.099, 1, 92, 106.34, 1215, 765
2025/03/22 19:46:17.104, 1, 94, 121.39, 1215, 765
2025/03/22 19:46:18.112, 1, 92, 123.29, 1215, 765
2025/03/22 19:46:19.115, 1, 92, 104.87, 1215, 765
2025/03/22 19:46:20.118, 1, 94, 121.50, 1215, 765
2025/03/22 19:46:21.121, 1, 90, 97.34, 1215, 765
2025/03/22 19:46:22.123, 1, 90, 102.08, 1215, 765
2025/03/22 19:46:23.128, 1, 90, 107.93, 1215, 765
2025/03/22 19:46:24.138, 1, 92, 112.36, 1215, 765
2025/03/22 19:46:25.141, 1, 91, 106.41, 1215, 765
2025/03/22 19:46:26.147, 1, 92, 106.24, 1215, 765
2025/03/22 19:46:27.152, 1, 92, 115.04, 1215, 765
2025/03/22 19:46:28.155, 1, 92, 110.38, 1215, 765
2025/03/22 19:46:29.161, 1, 92, 117.99, 1215, 765
2025/03/22 19:46:30.171, 1, 92, 114.50, 1215, 765
2025/03/22 19:46:31.175, 1, 94, 119.82, 1215, 765
2025/03/22 19:46:32.178, 1, 94, 119.75, 1215, 765
2025/03/22 19:46:33.183, 1, 93, 116.79, 1215, 765
2025/03/22 19:46:34.188, 1, 91, 98.48, 1215, 765
2025/03/22 19:46:35.193, 1, 90, 105.78, 1215, 765
2025/03/22 19:46:36.199, 1, 90, 109.32, 1215, 765
2025/03/22 19:46:37.204, 1, 92, 113.31, 1215, 765
2025/03/22 19:46:38.209, 1, 92, 108.80, 1215, 765
2025/03/22 19:46:39.212, 1, 92, 108.17, 1215, 765
2025/03/22 19:46:40.215, 1, 92, 115.10, 1215, 765
2025/03/22 19:46:41.218, 1, 92, 112.42, 1215, 765
2025/03/22 19:46:42.220, 1, 92, 123.28, 1215, 765
2025/03/22 19:46:43.224, 1, 92, 114.43, 1215, 765
2025/03/22 19:46:44.227, 1, 94, 95.89, 1215, 765
2025/03/22 19:46:45.232, 1, 94, 120.32, 1215, 765
2025/03/22 19:46:46.235, 1, 94, 115.14, 1215, 765
2025/03/22 19:46:47.238, 1, 90, 107.83, 1215, 765
2025/03/22 19:46:48.241, 1, 91, 116.08, 1215, 765
2025/03/22 19:46:49.246, 1, 92, 90.86, 1215, 765
2025/03/22 19:46:50.250, 1, 91, 109.78, 1215, 765
2025/03/22 19:46:51.253, 1, 92, 98.06, 1215, 765
2025/03/22 19:46:52.258, 1, 92, 107.23, 1215, 765
2025/03/22 19:46:53.261, 1, 92, 115.70, 1215, 765
2025/03/22 19:46:54.267, 1, 92, 112.79, 1215, 765
2025/03/22 19:46:55.271, 1, 92, 95.39, 1215, 765
2025/03/22 19:46:56.274, 1, 92, 118.56, 1215, 765
2025/03/22 19:46:57.277, 1, 92, 111.37, 1215, 765
2025/03/22 19:46:58.283, 1, 94, 96.48, 1215, 765
2025/03/22 19:46:59.286, 1, 92, 99.99, 1215, 765
2025/03/22 19:47:00.291, 1, 92, 98.62, 1215, 765
2025/03/22 19:47:01.295, 1, 90, 87.71, 1215, 765
2025/03/22 19:47:02.303, 1, 90, 104.93, 1215, 765
2025/03/22 19:47:03.306, 1, 92, 113.96, 1215, 765
2025/03/22 19:47:04.309, 1, 92, 109.62, 1215, 765
2025/03/22 19:47:05.312, 1, 92, 112.82, 1215, 765
2025/03/22 19:47:06.315, 1, 92, 116.97, 1215, 765
2025/03/22 19:47:07.318, 1, 92, 114.76, 1215, 765
2025/03/22 19:47:08.323, 1, 92, 98.97, 1215, 765
2025/03/22 19:47:09.326, 1, 94, 107.74, 1215, 765
2025/03/22 19:47:10.330, 1, 92, 112.16, 1215, 765
2025/03/22 19:47:11.335, 1, 94, 116.29, 1215, 765
2025/03/22 19:47:12.339, 1, 92, 100.62, 1215, 765
2025/03/22 19:47:13.344, 1, 90, 89.02, 1215, 765
2025/03/22 19:47:14.347, 1, 91, 97.58, 1215, 765
2025/03/22 19:47:15.352, 1, 90, 106.97, 1215, 765
2025/03/22 19:47:16.355, 1, 91, 112.54, 1215, 765
2025/03/22 19:47:17.361, 1, 92, 105.28, 1215, 765
2025/03/22 19:47:18.367, 1, 92, 104.00, 1215, 765
2025/03/22 19:47:19.370, 1, 93, 114.32, 1215, 765
2025/03/22 19:47:20.373, 1, 92, 113.07, 1215, 765
2025/03/22 19:47:21.376, 1, 92, 117.80, 1215, 765
2025/03/22 19:47:22.379, 1, 90, 88.58, 1215, 765
2025/03/22 19:47:23.382, 1, 92, 106.33, 1215, 765
2025/03/22 19:47:24.385, 1, 91, 106.47, 1215, 765
2025/03/22 19:47:25.393, 1, 92, 113.25, 1215, 765
2025/03/22 19:47:26.398, 1, 92, 107.13, 1215, 765
2025/03/22 19:47:27.401, 1, 93, 105.79, 1215, 765
2025/03/22 19:47:28.407, 1, 92, 111.96, 1215, 765
2025/03/22 19:47:29.411, 1, 93, 108.46, 1215, 765
2025/03/22 19:47:30.414, 1, 92, 115.88, 1215, 765
2025/03/22 19:47:31.416, 1, 92, 108.42, 1215, 765
2025/03/22 19:47:32.421, 1, 94, 120.43, 1215, 765
2025/03/22 19:47:33.430, 1, 94, 117.50, 1215, 765
2025/03/22 19:47:34.433, 1, 92, 85.55, 1215, 765
2025/03/22 19:47:35.437, 1, 90, 109.54, 1215, 765
2025/03/22 19:47:36.440, 1, 90, 92.68, 1215, 765
2025/03/22 19:47:37.443, 1, 92, 113.04, 1215, 765
2025/03/22 19:47:38.446, 1, 92, 92.76, 1215, 765
2025/03/22 19:47:39.451, 1, 92, 113.74, 1215, 765
2025/03/22 19:47:40.454, 1, 92, 111.27, 1215, 765
2025/03/22 19:47:41.458, 1, 92, 116.21, 1215, 765
2025/03/22 19:47:42.461, 1, 92, 110.56, 1215, 765
2025/03/22 19:47:43.466, 1, 92, 117.86, 1215, 765
2025/03/22 19:47:44.469, 1, 92, 115.96, 1215, 765
2025/03/22 19:47:45.472, 1, 93, 120.07, 1215, 765
2025/03/22 19:47:46.475, 1, 94, 116.36, 1215, 765
2025/03/22 19:47:47.479, 1, 90, 105.38, 1215, 765
2025/03/22 19:47:48.486, 1, 91, 96.20, 1215, 765
2025/03/22 19:47:49.493, 1, 91, 99.89, 1215, 765
2025/03/22 19:47:50.496, 1, 92, 113.33, 1215, 765
2025/03/22 19:47:51.499, 1, 92, 103.61, 1215, 765
2025/03/22 19:47:52.502, 1, 92, 106.63, 1215, 765
2025/03/22 19:47:53.505, 1, 92, 111.75, 1215, 765
2025/03/22 19:47:54.508, 1, 92, 100.44, 1215, 765
2025/03/22 19:47:55.513, 1, 92, 116.73, 1215, 765
2025/03/22 19:47:56.517, 1, 93, 112.39, 1215, 765
2025/03/22 19:47:57.520, 1, 92, 116.86, 1215, 765
2025/03/22 19:47:58.525, 1, 92, 120.43, 1215, 765
2025/03/22 19:47:59.533, 1, 92, 119.25, 1215, 765
2025/03/22 19:48:00.536, 1, 90, 91.66, 1215, 765
2025/03/22 19:48:01.544, 1, 90, 110.37, 1215, 765
2025/03/22 19:48:02.549, 1, 90, 109.54, 1215, 765
2025/03/22 19:48:03.554, 1, 92, 106.44, 1215, 765
2025/03/22 19:48:04.559, 1, 92, 108.35, 1215, 765
2025/03/22 19:48:05.562, 1, 92, 115.42, 1215, 765
2025/03/22 19:48:06.566, 1, 93, 113.94, 1215, 765
2025/03/22 19:48:07.569, 1, 92, 115.02, 1215, 765
2025/03/22 19:48:08.572, 1, 94, 106.27, 1215, 765
2025/03/22 19:48:09.574, 1, 94, 113.74, 1215, 765
2025/03/22 19:48:10.577, 1, 93, 113.68, 1215, 765
2025/03/22 19:48:11.580, 1, 94, 117.40, 1215, 765
2025/03/22 19:48:12.583, 1, 94, 100.36, 1215, 765
2025/03/22 19:48:13.586, 1, 90, 107.54, 1215, 765
2025/03/22 19:48:14.589, 1, 92, 105.38, 1215, 765
2025/03/22 19:48:15.593, 1, 92, 111.79, 1215, 765
2025/03/22 19:48:16.596, 1, 92, 109.87, 1215, 765
2025/03/22 19:48:17.599, 1, 92, 104.99, 1215, 765
2025/03/22 19:48:18.602, 1, 92, 112.04, 1215, 765
2025/03/22 19:48:19.606, 1, 92, 93.74, 1215, 765
2025/03/22 19:48:20.609, 1, 92, 120.80, 1215, 765
2025/03/22 19:48:21.614, 1, 94, 116.11, 1215, 765
2025/03/22 19:48:22.620, 1, 94, 114.03, 1215, 765
2025/03/22 19:48:23.625, 1, 92, 100.16, 1215, 765
2025/03/22 19:48:24.628, 1, 91, 86.65, 1215, 765
2025/03/22 19:48:25.631, 1, 90, 110.11, 1215, 765
2025/03/22 19:48:26.634, 1, 90, 111.40, 1215, 765
2025/03/22 19:48:27.640, 1, 92, 102.71, 1215, 765
2025/03/22 19:48:28.645, 1, 92, 111.84, 1215, 765
2025/03/22 19:48:29.648, 1, 92, 95.92, 1215, 765
2025/03/22 19:48:30.653, 1, 93, 113.04, 1215, 765
2025/03/22 19:48:31.656, 1, 92, 105.88, 1215, 765
2025/03/22 19:48:32.658, 1, 92, 118.65, 1215, 765
2025/03/22 19:48:33.661, 1, 92, 115.21, 1215, 765
2025/03/22 19:48:34.666, 1, 94, 98.78, 1215, 765
2025/03/22 19:48:35.669, 1, 93, 119.84, 1215, 765
2025/03/22 19:48:36.672, 1, 91, 98.29, 1215, 765
2025/03/22 19:48:37.675, 1, 90, 97.92, 1215, 765
2025/03/22 19:48:38.679, 1, 90, 99.51, 1215, 765
2025/03/22 19:48:39.684, 1, 92, 104.98, 1215, 765
2025/03/22 19:48:40.690, 1, 92, 111.55, 1215, 765
2025/03/22 19:48:41.693, 1, 92, 93.82, 1215, 765
2025/03/22 19:48:42.696, 1, 92, 95.03, 1215, 765
2025/03/22 19:48:43.699, 1, 92, 107.36, 1215, 765
2025/03/22 19:48:44.702, 1, 92, 94.41, 1215, 765
2025/03/22 19:48:45.705, 1, 93, 111.76, 1215, 765
2025/03/22 19:48:46.710, 1, 94, 97.40, 1215, 765
2025/03/22 19:48:47.713, 1, 92, 114.92, 1215, 765
2025/03/22 19:48:48.717, 1, 92, 114.82, 1215, 765
2025/03/22 19:48:49.720, 1, 90, 104.02, 1215, 765
2025/03/22 19:48:50.726, 1, 90, 95.04, 1215, 765
2025/03/22 19:48:51.730, 1, 90, 95.64, 1215, 765
2025/03/22 19:48:52.733, 1, 92, 112.35, 1215, 765
2025/03/22 19:48:53.737, 1, 90, 113.77, 1215, 765
2025/03/22 19:48:54.741, 1, 92, 103.11, 1215, 765
2025/03/22 19:48:55.745, 1, 92, 102.15, 1215, 765
2025/03/22 19:48:56.751, 1, 92, 105.87, 1215, 765
2025/03/22 19:48:57.754, 1, 92, 117.36, 1215, 765
2025/03/22 19:48:58.757, 1, 92, 118.59, 1215, 765
2025/03/22 19:48:59.760, 1, 93, 117.75, 1215, 765
2025/03/22 19:49:00.765, 1, 92, 116.81, 1215, 765
2025/03/22 19:49:01.769, 1, 92, 120.63, 1215, 765
2025/03/22 19:49:02.772, 1, 90, 107.37, 1215, 765
2025/03/22 19:49:03.777, 1, 92, 108.46, 1215, 765
2025/03/22 19:49:04.783, 1, 92, 108.07, 1215, 765
2025/03/22 19:49:05.786, 1, 90, 112.48, 1215, 765
2025/03/22 19:49:06.789, 1, 92, 113.54, 1215, 765
2025/03/22 19:49:07.794, 1, 92, 117.98, 1215, 765
2025/03/22 19:49:08.801, 1, 92, 104.68, 1215, 765
2025/03/22 19:49:09.805, 1, 92, 102.81, 1215, 765
2025/03/22 19:49:10.808, 1, 92, 117.39, 1215, 765
2025/03/22 19:49:11.811, 1, 92, 117.33, 1215, 765
2025/03/22 19:49:12.814, 1, 94, 110.64, 1215, 765
2025/03/22 19:49:13.817, 1, 94, 98.87, 1215, 765
2025/03/22 19:49:14.820, 1, 90, 98.39, 1215, 765
2025/03/22 19:49:15.823, 1, 90, 101.28, 1215, 765
2025/03/22 19:49:16.828, 1, 90, 90.31, 1215, 765
2025/03/22 19:49:17.830, 1, 92, 109.64, 1215, 765
2025/03/22 19:49:18.833, 1, 92, 111.96, 1215, 765
2025/03/22 19:49:19.836, 1, 92, 104.46, 1215, 765
2025/03/22 19:49:20.841, 1, 92, 105.64, 1215, 765
2025/03/22 19:49:21.844, 1, 93, 112.05, 1215, 765
2025/03/22 19:49:22.847, 1, 92, 110.21, 1215, 765
2025/03/22 19:49:23.850, 1, 92, 117.37, 1215, 765
2025/03/22 19:49:24.853, 1, 94, 114.72, 1215, 765
2025/03/22 19:49:25.859, 1, 92, 120.04, 1215, 765
2025/03/22 19:49:26.865, 1, 92, 120.14, 1215, 765
2025/03/22 19:49:27.868, 1, 90, 87.83, 1215, 765
2025/03/22 19:49:28.872, 1, 92, 109.45, 1215, 765
2025/03/22 19:49:29.878, 1, 92, 107.09, 1215, 765
2025/03/22 19:49:30.881, 1, 90, 91.89, 1215, 765
2025/03/22 19:49:31.884, 1, 92, 92.99, 1215, 765
2025/03/22 19:49:32.889, 1, 92, 110.03, 1215, 765
2025/03/22 19:49:33.894, 1, 92, 94.53, 1215, 765
2025/03/22 19:49:34.897, 1, 92, 94.69, 1215, 765
2025/03/22 19:49:35.902, 1, 94, 117.36, 1215, 765
2025/03/22 19:49:36.905, 1, 93, 118.30, 1215, 765
2025/03/22 19:49:37.909, 1, 94, 106.94, 1215, 765
2025/03/22 19:49:38.914, 1, 94, 114.72, 1215, 765
2025/03/22 19:49:39.918, 1, 90, 103.40, 1215, 765
2025/03/22 19:49:40.926, 1, 90, 90.80, 1215, 765
2025/03/22 19:49:41.929, 1, 90, 107.89, 1215, 765
2025/03/22 19:49:42.934, 1, 92, 107.26, 1215, 765
2025/03/22 19:49:43.938, 1, 92, 111.78, 1215, 765
2025/03/22 19:49:44.941, 1, 92, 109.43, 1215, 765
2025/03/22 19:49:45.944, 1, 92, 113.74, 1215, 765
2025/03/22 19:49:46.955, 1, 92, 115.86, 1215, 765
2025/03/22 19:49:47.960, 1, 94, 116.67, 1215, 765
2025/03/22 19:49:48.963, 1, 92, 105.07, 1215, 765
2025/03/22 19:49:49.968, 1, 92, 119.08, 1215, 765
2025/03/22 19:49:50.971, 1, 93, 115.07, 1215, 765
2025/03/22 19:49:51.976, 1, 94, 115.48, 1215, 765
2025/03/22 19:49:52.984, 1, 90, 95.34, 1215, 765
2025/03/22 19:49:53.987, 1, 91, 99.83, 1215, 765
2025/03/22 19:49:54.991, 1, 90, 111.29, 1215, 765
2025/03/22 19:49:55.995, 1, 91, 113.14, 1215, 765
2025/03/22 19:49:56.997, 1, 91, 114.12, 1215, 765
2025/03/22 19:49:58.001, 1, 92, 103.31, 1215, 765
2025/03/22 19:49:59.005, 1, 92, 96.43, 1215, 765
2025/03/22 19:50:00.012, 1, 92, 98.15, 1215, 765
2025/03/22 19:50:01.015, 1, 94, 117.69, 1215, 765
2025/03/22 19:50:02.018, 1, 92, 97.32, 1215, 765
2025/03/22 19:50:03.023, 1, 94, 118.40, 1215, 765
2025/03/22 19:50:04.027, 1, 94, 117.83, 1215, 765
2025/03/22 19:50:05.032, 1, 90, 98.88, 1215, 765
2025/03/22 19:50:06.037, 1, 91, 107.36, 1215, 765
2025/03/22 19:50:07.040, 1, 91, 110.08, 1215, 765
2025/03/22 19:50:08.045, 1, 92, 107.52, 1215, 765
2025/03/22 19:50:09.048, 1, 92, 116.50, 1215, 765
2025/03/22 19:50:10.051, 1, 92, 111.75, 1215, 765
2025/03/22 19:50:11.054, 1, 92, 115.15, 1215, 765
2025/03/22 19:50:12.058, 1, 92, 101.88, 1215, 765
2025/03/22 19:50:13.061, 1, 92, 99.45, 1215, 765
2025/03/22 19:50:14.064, 1, 93, 115.92, 1215, 765
2025/03/22 19:50:15.070, 1, 92, 115.73, 1215, 765
2025/03/22 19:50:16.073, 1, 93, 120.83, 1215, 765
2025/03/22 19:50:17.078, 1, 93, 99.77, 1215, 765
2025/03/22 19:50:18.082, 1, 90, 91.77, 1215, 765
2025/03/22 19:50:19.089, 1, 90, 101.10, 1215, 765
2025/03/22 19:50:20.092, 1, 92, 110.05, 1215, 765
2025/03/22 19:50:21.098, 1, 91, 113.33, 1215, 765
2025/03/22 19:50:22.103, 1, 92, 118.09, 1215, 765
2025/03/22 19:50:23.112, 1, 92, 110.95, 1215, 765
2025/03/22 19:50:24.115, 1, 92, 108.24, 1215, 765
2025/03/22 19:50:25.121, 1, 89, 107.37, 1215, 765
2025/03/22 19:50:26.124, 1, 90, 108.98, 1215, 765
2025/03/22 19:50:27.126, 1, 91, 114.20, 1215, 765
2025/03/22 19:50:28.132, 1, 90, 90.61, 1215, 765
2025/03/22 19:50:29.135, 1, 92, 106.50, 1215, 765
2025/03/22 19:50:30.138, 1, 91, 100.73, 1215, 765
2025/03/22 19:50:31.141, 1, 92, 100.63, 1215, 765
2025/03/22 19:50:32.146, 1, 92, 105.56, 1215, 765
2025/03/22 19:50:33.149, 1, 92, 94.75, 1215, 765
2025/03/22 19:50:34.155, 1, 92, 114.63, 1215, 765
2025/03/22 19:50:35.159, 1, 94, 104.50, 1215, 765
2025/03/22 19:50:36.164, 1, 93, 117.89, 1215, 765
2025/03/22 19:50:37.169, 1, 90, 101.16, 1215, 765
2025/03/22 19:50:38.173, 1, 90, 102.21, 1215, 765
2025/03/22 19:50:39.176, 1, 90, 107.66, 1215, 765
2025/03/22 19:50:40.182, 1, 90, 106.78, 1215, 765
2025/03/22 19:50:41.185, 1, 92, 92.77, 1215, 765
2025/03/22 19:50:42.188, 1, 92, 113.92, 1215, 765
2025/03/22 19:50:43.193, 1, 92, 103.62, 1215, 765
2025/03/22 19:50:44.198, 1, 92, 115.32, 1215, 765
2025/03/22 19:50:45.201, 1, 93, 114.72, 1215, 765
2025/03/22 19:50:46.205, 1, 92, 110.24, 1215, 765
2025/03/22 19:50:47.208, 1, 92, 99.50, 1215, 765
2025/03/22 19:50:48.211, 1, 93, 119.14, 1215, 765
2025/03/22 19:50:49.214, 1, 92, 105.28, 1215, 765
2025/03/22 19:50:50.218, 1, 90, 96.63, 1215, 765
2025/03/22 19:50:51.226, 1, 92, 103.21, 1215, 765
2025/03/22 19:50:52.231, 1, 92, 90.60, 1215, 765
2025/03/22 19:50:53.234, 1, 92, 94.51, 1215, 765
2025/03/22 19:50:54.237, 1, 90, 97.03, 1215, 765
2025/03/22 19:50:55.240, 1, 92, 113.74, 1215, 765
2025/03/22 19:50:56.243, 1, 92, 113.64, 1215, 765
2025/03/22 19:50:57.246, 1, 92, 116.41, 1215, 765
2025/03/22 19:50:58.249, 1, 92, 112.78, 1215, 765
2025/03/22 19:50:59.256, 1, 94, 117.63, 1215, 765
2025/03/22 19:51:00.259, 1, 92, 96.78, 1215, 765
2025/03/22 19:51:01.262, 1, 94, 118.58, 1215, 765
2025/03/22 19:51:02.267, 1, 90, 100.78, 1215, 765
2025/03/22 19:51:03.270, 1, 91, 104.63, 1215, 765
2025/03/22 19:51:04.275, 1, 92, 89.09, 1215, 765
