timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 15:53:12.343, 1, 92, 96.34, 1215, 765
2025/03/22 15:53:13.346, 1, 92, 115.91, 1215, 765
2025/03/22 15:53:14.351, 1, 92, 118.75, 1215, 765
2025/03/22 15:53:15.354, 1, 94, 96.63, 1215, 765
2025/03/22 15:53:16.360, 1, 94, 108.22, 1215, 765
2025/03/22 15:53:17.364, 1, 94, 115.11, 1215, 765
2025/03/22 15:53:18.367, 1, 94, 117.21, 1215, 765
2025/03/22 15:53:19.372, 1, 90, 107.07, 1215, 765
2025/03/22 15:53:20.378, 1, 91, 109.02, 1215, 765
2025/03/22 15:53:21.381, 1, 92, 91.99, 1215, 765
2025/03/22 15:53:22.388, 1, 92, 102.23, 1215, 765
2025/03/22 15:53:23.392, 1, 92, 114.57, 1215, 765
2025/03/22 15:53:24.395, 1, 92, 103.28, 1215, 765
2025/03/22 15:53:25.398, 1, 93, 107.00, 1215, 765
2025/03/22 15:53:26.401, 1, 92, 117.67, 1215, 765
2025/03/22 15:53:27.404, 1, 92, 119.24, 1215, 765
2025/03/22 15:53:28.407, 1, 94, 117.01, 1215, 765
2025/03/22 15:53:29.411, 1, 92, 120.15, 1215, 765
2025/03/22 15:53:30.414, 1, 93, 120.28, 1215, 765
2025/03/22 15:53:31.419, 1, 94, 120.24, 1215, 765
2025/03/22 15:53:32.422, 1, 90, 91.90, 1215, 765
2025/03/22 15:53:33.427, 1, 92, 98.65, 1215, 765
2025/03/22 15:53:34.430, 1, 92, 108.67, 1215, 765
2025/03/22 15:53:35.435, 1, 92, 99.96, 1215, 765
2025/03/22 15:53:36.439, 1, 92, 114.92, 1215, 765
2025/03/22 15:53:37.442, 1, 93, 112.16, 1215, 765
2025/03/22 15:53:38.446, 1, 92, 115.62, 1215, 765
2025/03/22 15:53:39.451, 1, 93, 111.81, 1215, 765
2025/03/22 15:53:40.454, 1, 94, 118.63, 1215, 765
2025/03/22 15:53:41.457, 1, 94, 110.61, 1215, 765
2025/03/22 15:53:42.460, 1, 92, 118.88, 1215, 765
2025/03/22 15:53:43.464, 1, 94, 118.98, 1215, 765
2025/03/22 15:53:44.469, 1, 93, 100.29, 1215, 765
2025/03/22 15:53:45.478, 1, 92, 112.98, 1215, 765
2025/03/22 15:53:46.481, 1, 91, 100.33, 1215, 765
2025/03/22 15:53:47.485, 1, 91, 91.79, 1215, 765
2025/03/22 15:53:48.489, 1, 92, 109.52, 1215, 765
2025/03/22 15:53:49.492, 1, 92, 102.86, 1215, 765
2025/03/22 15:53:50.498, 1, 92, 116.71, 1215, 765
2025/03/22 15:53:51.501, 1, 92, 105.02, 1215, 765
2025/03/22 15:53:52.506, 1, 92, 95.04, 1215, 765
2025/03/22 15:53:53.509, 1, 93, 112.98, 1215, 765
2025/03/22 15:53:54.514, 1, 94, 96.39, 1215, 765
2025/03/22 15:53:55.520, 1, 92, 115.02, 1215, 765
2025/03/22 15:53:56.523, 1, 94, 115.13, 1215, 765
2025/03/22 15:53:57.527, 1, 94, 99.44, 1215, 765
2025/03/22 15:53:58.529, 1, 92, 102.85, 1215, 765
2025/03/22 15:53:59.533, 1, 91, 116.57, 1215, 765
2025/03/22 15:54:00.536, 1, 92, 107.14, 1215, 765
2025/03/22 15:54:01.539, 1, 92, 107.20, 1215, 765
2025/03/22 15:54:02.542, 1, 92, 113.04, 1215, 765
2025/03/22 15:54:03.547, 1, 92, 94.74, 1215, 765
2025/03/22 15:54:04.550, 1, 92, 96.00, 1215, 765
2025/03/22 15:54:05.555, 1, 92, 118.21, 1215, 765
2025/03/22 15:54:06.561, 1, 92, 117.56, 1215, 765
2025/03/22 15:54:07.570, 1, 92, 96.49, 1215, 765
2025/03/22 15:54:08.573, 1, 94, 106.50, 1215, 765
2025/03/22 15:54:09.578, 1, 92, 106.08, 1215, 765
2025/03/22 15:54:10.581, 1, 92, 113.48, 1215, 765
2025/03/22 15:54:11.584, 1, 91, 109.54, 1215, 765
2025/03/22 15:54:12.589, 1, 91, 100.62, 1215, 765
2025/03/22 15:54:13.592, 1, 91, 96.55, 1215, 765
2025/03/22 15:54:14.595, 1, 92, 94.73, 1215, 765
2025/03/22 15:54:15.598, 1, 92, 113.05, 1215, 765
2025/03/22 15:54:16.602, 1, 92, 106.01, 1215, 765
2025/03/22 15:54:17.605, 1, 92, 102.64, 1215, 765
2025/03/22 15:54:18.610, 1, 92, 101.08, 1215, 765
2025/03/22 15:54:19.617, 1, 92, 120.53, 1215, 765
2025/03/22 15:54:20.621, 1, 92, 118.46, 1215, 765
2025/03/22 15:54:21.627, 1, 92, 119.19, 1215, 765
2025/03/22 15:54:22.634, 1, 92, 117.50, 1215, 765
2025/03/22 15:54:23.637, 1, 94, 113.41, 1215, 765
2025/03/22 15:54:24.640, 1, 90, 109.71, 1215, 765
2025/03/22 15:54:25.643, 1, 91, 103.38, 1215, 765
2025/03/22 15:54:26.648, 1, 92, 105.00, 1215, 765
2025/03/22 15:54:27.651, 1, 92, 105.37, 1215, 765
2025/03/22 15:54:28.657, 1, 92, 116.71, 1215, 765
2025/03/22 15:54:29.660, 1, 93, 115.03, 1215, 765
2025/03/22 15:54:30.663, 1, 92, 115.42, 1215, 765
2025/03/22 15:54:31.666, 1, 94, 113.48, 1215, 765
2025/03/22 15:54:32.669, 1, 93, 117.43, 1215, 765
2025/03/22 15:54:33.674, 1, 94, 107.99, 1215, 765
2025/03/22 15:54:34.677, 1, 94, 105.79, 1215, 765
2025/03/22 15:54:35.680, 1, 94, 116.17, 1215, 765
2025/03/22 15:54:36.683, 1, 93, 125.04, 1215, 765
2025/03/22 15:54:37.687, 1, 90, 106.27, 1215, 765
2025/03/22 15:54:38.690, 1, 91, 107.16, 1215, 765
2025/03/22 15:54:39.695, 1, 92, 110.05, 1215, 765
2025/03/22 15:54:40.698, 1, 92, 112.22, 1215, 765
2025/03/22 15:54:41.701, 1, 92, 97.85, 1215, 765
2025/03/22 15:54:42.706, 1, 92, 94.94, 1215, 765
2025/03/22 15:54:43.709, 1, 92, 106.05, 1215, 765
2025/03/22 15:54:44.712, 1, 92, 104.98, 1215, 765
2025/03/22 15:54:45.716, 1, 92, 108.15, 1215, 765
2025/03/22 15:54:46.718, 1, 92, 119.77, 1215, 765
2025/03/22 15:54:47.723, 1, 94, 106.38, 1215, 765
2025/03/22 15:54:48.726, 1, 94, 104.10, 1215, 765
2025/03/22 15:54:49.731, 1, 92, 120.47, 1215, 765
2025/03/22 15:54:50.734, 1, 93, 109.32, 1215, 765
2025/03/22 15:54:51.738, 1, 91, 116.46, 1215, 765
2025/03/22 15:54:52.743, 1, 92, 92.28, 1215, 765
2025/03/22 15:54:53.748, 1, 92, 101.63, 1215, 765
2025/03/22 15:54:54.751, 1, 92, 105.31, 1215, 765
2025/03/22 15:54:55.754, 1, 92, 97.08, 1215, 765
2025/03/22 15:54:56.757, 1, 92, 105.09, 1215, 765
2025/03/22 15:54:57.760, 1, 92, 101.75, 1215, 765
2025/03/22 15:54:58.763, 1, 94, 113.93, 1215, 765
2025/03/22 15:54:59.766, 1, 92, 114.04, 1215, 765
2025/03/22 15:55:00.769, 1, 94, 120.74, 1215, 765
2025/03/22 15:55:01.772, 1, 94, 119.81, 1215, 765
2025/03/22 15:55:02.778, 1, 94, 118.77, 1215, 765
2025/03/22 15:55:03.784, 1, 94, 89.22, 1215, 765
2025/03/22 15:55:04.786, 1, 90, 107.66, 1215, 765
2025/03/22 15:55:05.791, 1, 90, 107.16, 1215, 765
2025/03/22 15:55:06.794, 1, 92, 111.98, 1215, 765
2025/03/22 15:55:07.797, 1, 92, 108.51, 1215, 765
2025/03/22 15:55:08.801, 1, 92, 111.46, 1215, 765
2025/03/22 15:55:09.806, 1, 94, 116.67, 1215, 765
2025/03/22 15:55:10.809, 1, 93, 114.65, 1215, 765
2025/03/22 15:55:11.813, 1, 92, 120.52, 1215, 765
2025/03/22 15:55:12.816, 1, 94, 120.14, 1215, 765
2025/03/22 15:55:13.819, 1, 92, 110.01, 1215, 765
2025/03/22 15:55:14.822, 1, 92, 113.32, 1215, 765
2025/03/22 15:55:15.825, 1, 94, 102.89, 1215, 765
2025/03/22 15:55:16.828, 1, 94, 111.42, 1215, 765
2025/03/22 15:55:17.831, 1, 90, 95.63, 1215, 765
2025/03/22 15:55:18.835, 1, 91, 104.71, 1215, 765
2025/03/22 15:55:19.838, 1, 91, 118.30, 1215, 765
2025/03/22 15:55:20.841, 1, 92, 113.48, 1215, 765
2025/03/22 15:55:21.844, 1, 93, 116.91, 1215, 765
2025/03/22 15:55:22.848, 1, 92, 109.15, 1215, 765
2025/03/22 15:55:23.855, 1, 92, 95.86, 1215, 765
2025/03/22 15:55:24.858, 1, 94, 117.99, 1215, 765
2025/03/22 15:55:25.864, 1, 92, 114.83, 1215, 765
2025/03/22 15:55:26.869, 1, 92, 99.64, 1215, 765
2025/03/22 15:55:27.878, 1, 94, 124.68, 1215, 765
2025/03/22 15:55:28.881, 1, 94, 119.74, 1215, 765
2025/03/22 15:55:29.885, 1, 94, 112.39, 1215, 765
2025/03/22 15:55:30.888, 1, 90, 110.43, 1215, 765
2025/03/22 15:55:31.891, 1, 90, 101.08, 1215, 765
2025/03/22 15:55:32.897, 1, 90, 117.12, 1215, 765
2025/03/22 15:55:33.900, 1, 92, 113.33, 1215, 765
2025/03/22 15:55:34.905, 1, 92, 94.65, 1215, 765
2025/03/22 15:55:35.908, 1, 92, 114.93, 1215, 765
2025/03/22 15:55:36.913, 1, 92, 115.39, 1215, 765
2025/03/22 15:55:37.916, 1, 92, 102.81, 1215, 765
2025/03/22 15:55:38.921, 1, 92, 119.58, 1215, 765
2025/03/22 15:55:39.925, 1, 94, 118.46, 1215, 765
2025/03/22 15:55:40.930, 1, 93, 118.10, 1215, 765
2025/03/22 15:55:41.936, 1, 94, 120.18, 1215, 765
2025/03/22 15:55:42.939, 1, 92, 104.04, 1215, 765
2025/03/22 15:55:43.942, 1, 90, 109.16, 1215, 765
2025/03/22 15:55:44.945, 1, 90, 99.37, 1215, 765
2025/03/22 15:55:45.948, 1, 92, 113.93, 1215, 765
2025/03/22 15:55:46.951, 1, 92, 114.66, 1215, 765
2025/03/22 15:55:47.955, 1, 92, 118.48, 1215, 765
2025/03/22 15:55:48.961, 1, 92, 112.88, 1215, 765
2025/03/22 15:55:49.966, 1, 92, 114.24, 1215, 765
2025/03/22 15:55:50.972, 1, 92, 103.40, 1215, 765
2025/03/22 15:55:51.975, 1, 92, 99.90, 1215, 765
2025/03/22 15:55:52.985, 1, 94, 117.24, 1215, 765
2025/03/22 15:55:53.990, 1, 94, 115.13, 1215, 765
2025/03/22 15:55:54.993, 1, 94, 117.69, 1215, 765
2025/03/22 15:55:55.996, 1, 93, 107.39, 1215, 765
2025/03/22 15:55:56.999, 1, 91, 110.64, 1215, 765
2025/03/22 15:55:58.003, 1, 90, 110.01, 1215, 765
2025/03/22 15:55:59.006, 1, 92, 114.06, 1215, 765
2025/03/22 15:56:00.011, 1, 92, 114.13, 1215, 765
2025/03/22 15:56:01.014, 1, 92, 93.35, 1215, 765
2025/03/22 15:56:02.017, 1, 92, 115.81, 1215, 765
2025/03/22 15:56:03.020, 1, 92, 116.97, 1215, 765
2025/03/22 15:56:04.023, 1, 92, 101.49, 1215, 765
2025/03/22 15:56:05.027, 1, 92, 114.17, 1215, 765
2025/03/22 15:56:06.030, 1, 94, 118.06, 1215, 765
2025/03/22 15:56:07.034, 1, 93, 102.44, 1215, 765
2025/03/22 15:56:08.037, 1, 94, 120.18, 1215, 765
2025/03/22 15:56:09.041, 1, 91, 107.07, 1215, 765
2025/03/22 15:56:10.050, 1, 90, 104.18, 1215, 765
2025/03/22 15:56:11.054, 1, 92, 113.21, 1215, 765
2025/03/22 15:56:12.057, 1, 92, 107.46, 1215, 765
2025/03/22 15:56:13.060, 1, 92, 99.23, 1215, 765
2025/03/22 15:56:14.069, 1, 92, 112.19, 1215, 765
2025/03/22 15:56:15.071, 1, 94, 108.94, 1215, 765
2025/03/22 15:56:16.076, 1, 94, 119.82, 1215, 765
2025/03/22 15:56:17.079, 1, 92, 114.14, 1215, 765
2025/03/22 15:56:18.083, 1, 92, 113.77, 1215, 765
2025/03/22 15:56:19.090, 1, 94, 119.84, 1215, 765
2025/03/22 15:56:20.092, 1, 92, 100.75, 1215, 765
2025/03/22 15:56:21.095, 1, 94, 120.79, 1215, 765
2025/03/22 15:56:22.101, 1, 91, 107.35, 1215, 765
2025/03/22 15:56:23.103, 1, 92, 91.17, 1215, 765
2025/03/22 15:56:24.108, 1, 91, 105.88, 1215, 765
2025/03/22 15:56:25.116, 1, 92, 92.98, 1215, 765
2025/03/22 15:56:26.119, 1, 92, 114.93, 1215, 765
2025/03/22 15:56:27.124, 1, 92, 100.86, 1215, 765
2025/03/22 15:56:28.129, 1, 92, 116.28, 1215, 765
2025/03/22 15:56:29.135, 1, 92, 116.88, 1215, 765
2025/03/22 15:56:30.138, 1, 92, 105.98, 1215, 765
2025/03/22 15:56:31.144, 1, 92, 109.32, 1215, 765
2025/03/22 15:56:32.147, 1, 94, 119.37, 1215, 765
2025/03/22 15:56:33.150, 1, 94, 120.07, 1215, 765
2025/03/22 15:56:34.155, 1, 94, 120.67, 1215, 765
2025/03/22 15:56:35.160, 1, 92, 87.32, 1215, 765
2025/03/22 15:56:36.164, 1, 90, 89.98, 1215, 765
2025/03/22 15:56:37.175, 1, 92, 110.21, 1215, 765
2025/03/22 15:56:38.178, 1, 92, 101.33, 1215, 765
2025/03/22 15:56:39.181, 1, 92, 109.80, 1215, 765
2025/03/22 15:56:40.184, 1, 92, 100.53, 1215, 765
2025/03/22 15:56:41.187, 1, 92, 115.43, 1215, 765
2025/03/22 15:56:42.192, 1, 91, 114.05, 1215, 765
2025/03/22 15:56:43.195, 1, 94, 100.19, 1215, 765
2025/03/22 15:56:44.200, 1, 92, 96.22, 1215, 765
2025/03/22 15:56:45.203, 1, 92, 117.90, 1215, 765
2025/03/22 15:56:46.206, 1, 94, 119.58, 1215, 765
2025/03/22 15:56:47.210, 1, 92, 117.01, 1215, 765
2025/03/22 15:56:48.215, 1, 90, 88.43, 1215, 765
2025/03/22 15:56:49.218, 1, 90, 107.73, 1215, 765
2025/03/22 15:56:50.221, 1, 90, 101.71, 1215, 765
2025/03/22 15:56:51.224, 1, 92, 113.87, 1215, 765
2025/03/22 15:56:52.228, 1, 92, 114.27, 1215, 765
2025/03/22 15:56:53.231, 1, 92, 94.66, 1215, 765
2025/03/22 15:56:54.236, 1, 92, 114.69, 1215, 765
2025/03/22 15:56:55.239, 1, 92, 116.52, 1215, 765
2025/03/22 15:56:56.244, 1, 94, 97.59, 1215, 765
2025/03/22 15:56:57.247, 1, 92, 97.88, 1215, 765
2025/03/22 15:56:58.252, 1, 92, 117.08, 1215, 765
2025/03/22 15:56:59.255, 1, 92, 119.98, 1215, 765
2025/03/22 15:57:00.258, 1, 94, 118.98, 1215, 765
2025/03/22 15:57:01.263, 1, 91, 108.65, 1215, 765
2025/03/22 15:57:02.266, 1, 90, 93.36, 1215, 765
2025/03/22 15:57:03.270, 1, 90, 106.39, 1215, 765
2025/03/22 15:57:04.276, 1, 92, 96.60, 1215, 765
2025/03/22 15:57:05.279, 1, 92, 113.98, 1215, 765
2025/03/22 15:57:06.282, 1, 92, 102.68, 1215, 765
2025/03/22 15:57:07.285, 1, 92, 113.17, 1215, 765
2025/03/22 15:57:08.288, 1, 92, 107.14, 1215, 765
2025/03/22 15:57:09.291, 1, 94, 114.99, 1215, 765
2025/03/22 15:57:10.294, 1, 94, 118.75, 1215, 765
2025/03/22 15:57:11.298, 1, 92, 115.66, 1215, 765
2025/03/22 15:57:12.305, 1, 94, 118.66, 1215, 765
2025/03/22 15:57:13.308, 1, 93, 100.96, 1215, 765
2025/03/22 15:57:14.311, 1, 92, 99.20, 1215, 765
2025/03/22 15:57:15.316, 1, 90, 114.32, 1215, 765
2025/03/22 15:57:16.319, 1, 92, 97.33, 1215, 765
2025/03/22 15:57:17.322, 1, 90, 110.23, 1215, 765
2025/03/22 15:57:18.325, 1, 92, 99.30, 1215, 765
2025/03/22 15:57:19.330, 1, 92, 106.80, 1215, 765
2025/03/22 15:57:20.334, 1, 92, 115.72, 1215, 765
2025/03/22 15:57:21.339, 1, 92, 113.77, 1215, 765
2025/03/22 15:57:22.343, 1, 94, 98.22, 1215, 765
2025/03/22 15:57:23.346, 1, 94, 117.17, 1215, 765
2025/03/22 15:57:24.349, 1, 92, 109.41, 1215, 765
2025/03/22 15:57:25.355, 1, 92, 113.34, 1215, 765
2025/03/22 15:57:26.358, 1, 92, 99.37, 1215, 765
2025/03/22 15:57:27.361, 1, 90, 107.10, 1215, 765
2025/03/22 15:57:28.364, 1, 90, 105.32, 1215, 765
2025/03/22 15:57:29.370, 1, 92, 114.63, 1215, 765
2025/03/22 15:57:30.374, 1, 92, 97.23, 1215, 765
2025/03/22 15:57:31.377, 1, 92, 114.60, 1215, 765
2025/03/22 15:57:32.382, 1, 92, 115.05, 1215, 765
2025/03/22 15:57:33.386, 1, 92, 102.07, 1215, 765
2025/03/22 15:57:34.389, 1, 92, 118.27, 1215, 765
2025/03/22 15:57:35.394, 1, 93, 101.36, 1215, 765
2025/03/22 15:57:36.397, 1, 94, 119.54, 1215, 765
2025/03/22 15:57:37.401, 1, 92, 108.46, 1215, 765
2025/03/22 15:57:38.406, 1, 92, 109.41, 1215, 765
2025/03/22 15:57:39.411, 1, 94, 108.43, 1215, 765
2025/03/22 15:57:40.414, 1, 91, 93.35, 1215, 765
2025/03/22 15:57:41.418, 1, 92, 115.92, 1215, 765
2025/03/22 15:57:42.425, 1, 92, 94.74, 1215, 765
2025/03/22 15:57:43.428, 1, 92, 100.43, 1215, 765
2025/03/22 15:57:44.434, 1, 92, 116.02, 1215, 765
2025/03/22 15:57:45.439, 1, 92, 115.92, 1215, 765
2025/03/22 15:57:46.442, 1, 92, 98.70, 1215, 765
2025/03/22 15:57:47.447, 1, 92, 115.82, 1215, 765
2025/03/22 15:57:48.450, 1, 94, 98.07, 1215, 765
2025/03/22 15:57:49.454, 1, 92, 118.40, 1215, 765
2025/03/22 15:57:50.457, 1, 94, 102.05, 1215, 765
2025/03/22 15:57:51.462, 1, 94, 120.82, 1215, 765
2025/03/22 15:57:52.467, 1, 90, 106.57, 1215, 765
2025/03/22 15:57:53.470, 1, 90, 107.94, 1215, 765
2025/03/22 15:57:54.474, 1, 92, 91.89, 1215, 765
2025/03/22 15:57:55.477, 1, 92, 114.16, 1215, 765
2025/03/22 15:57:56.481, 1, 92, 109.45, 1215, 765
2025/03/22 15:57:57.484, 1, 91, 109.45, 1215, 765
2025/03/22 15:57:58.486, 1, 92, 95.64, 1215, 765
2025/03/22 15:57:59.489, 1, 92, 100.64, 1215, 765
2025/03/22 15:58:00.492, 1, 92, 117.32, 1215, 765
2025/03/22 15:58:01.495, 1, 92, 119.87, 1215, 765
2025/03/22 15:58:02.498, 1, 92, 116.14, 1215, 765
2025/03/22 15:58:03.501, 1, 92, 119.48, 1215, 765
2025/03/22 15:58:04.504, 1, 92, 119.83, 1215, 765
2025/03/22 15:58:05.509, 1, 91, 93.17, 1215, 765
2025/03/22 15:58:06.513, 1, 90, 109.14, 1215, 765
2025/03/22 15:58:07.516, 1, 90, 105.29, 1215, 765
2025/03/22 15:58:08.519, 1, 92, 91.89, 1215, 765
2025/03/22 15:58:09.524, 1, 92, 96.41, 1215, 765
2025/03/22 15:58:10.529, 1, 92, 111.06, 1215, 765
2025/03/22 15:58:11.532, 1, 92, 93.54, 1215, 765
2025/03/22 15:58:12.535, 1, 94, 103.13, 1215, 765
2025/03/22 15:58:13.541, 1, 92, 117.99, 1215, 765
2025/03/22 15:58:14.548, 1, 94, 118.49, 1215, 765
2025/03/22 15:58:15.551, 1, 94, 112.66, 1215, 765
2025/03/22 15:58:16.555, 1, 94, 118.59, 1215, 765
2025/03/22 15:58:17.559, 1, 94, 115.75, 1215, 765
2025/03/22 15:58:18.562, 1, 90, 102.35, 1215, 765
2025/03/22 15:58:19.565, 1, 92, 111.42, 1215, 765
2025/03/22 15:58:20.570, 1, 92, 94.64, 1215, 765
2025/03/22 15:58:21.575, 1, 91, 108.96, 1215, 765
2025/03/22 15:58:22.578, 1, 91, 109.93, 1215, 765
2025/03/22 15:58:23.581, 1, 92, 114.63, 1215, 765
2025/03/22 15:58:24.586, 1, 92, 102.62, 1215, 765
2025/03/22 15:58:25.590, 1, 92, 96.43, 1215, 765
2025/03/22 15:58:26.595, 1, 94, 112.48, 1215, 765
2025/03/22 15:58:27.598, 1, 92, 115.52, 1215, 765
2025/03/22 15:58:28.601, 1, 94, 119.87, 1215, 765
2025/03/22 15:58:29.606, 1, 94, 98.47, 1215, 765
2025/03/22 15:58:30.609, 1, 92, 93.65, 1215, 765
2025/03/22 15:58:31.613, 1, 90, 110.13, 1215, 765
2025/03/22 15:58:32.622, 1, 92, 111.93, 1215, 765
2025/03/22 15:58:33.626, 1, 92, 104.00, 1215, 765
2025/03/22 15:58:34.629, 1, 92, 108.94, 1215, 765
2025/03/22 15:58:35.634, 1, 92, 97.23, 1215, 765
2025/03/22 15:58:36.638, 1, 92, 93.84, 1215, 765
2025/03/22 15:58:37.641, 1, 94, 104.79, 1215, 765
2025/03/22 15:58:38.645, 1, 94, 99.37, 1215, 765
2025/03/22 15:58:39.648, 1, 92, 111.70, 1215, 765
2025/03/22 15:58:40.653, 1, 94, 109.17, 1215, 765
2025/03/22 15:58:41.658, 1, 92, 118.19, 1215, 765
2025/03/22 15:58:42.662, 1, 93, 118.20, 1215, 765
2025/03/22 15:58:43.665, 1, 90, 105.98, 1215, 765
2025/03/22 15:58:44.670, 1, 90, 112.91, 1215, 765
2025/03/22 15:58:45.673, 1, 90, 111.62, 1215, 765
2025/03/22 15:58:46.676, 1, 91, 111.28, 1215, 765
2025/03/22 15:58:47.679, 1, 90, 112.11, 1215, 765
2025/03/22 15:58:48.682, 1, 92, 94.34, 1215, 765
2025/03/22 15:58:49.685, 1, 92, 116.31, 1215, 765
2025/03/22 15:58:50.690, 1, 92, 107.76, 1215, 765
2025/03/22 15:58:51.693, 1, 92, 115.78, 1215, 765
2025/03/22 15:58:52.697, 1, 92, 118.56, 1215, 765
2025/03/22 15:58:53.701, 1, 92, 114.37, 1215, 765
2025/03/22 15:58:54.704, 1, 92, 119.06, 1215, 765
2025/03/22 15:58:55.708, 1, 91, 106.50, 1215, 765
2025/03/22 15:58:56.711, 1, 91, 105.91, 1215, 765
2025/03/22 15:58:57.716, 1, 92, 102.84, 1215, 765
2025/03/22 15:58:58.721, 1, 92, 102.04, 1215, 765
2025/03/22 15:58:59.725, 1, 92, 107.07, 1215, 765
2025/03/22 15:59:00.730, 1, 92, 115.55, 1215, 765
2025/03/22 15:59:01.736, 1, 92, 114.63, 1215, 765
2025/03/22 15:59:02.739, 1, 92, 115.55, 1215, 765
2025/03/22 15:59:03.742, 1, 93, 117.43, 1215, 765
2025/03/22 15:59:04.745, 1, 92, 118.64, 1215, 765
2025/03/22 15:59:05.748, 1, 94, 118.42, 1215, 765
2025/03/22 15:59:06.755, 1, 92, 117.70, 1215, 765
2025/03/22 15:59:07.758, 1, 92, 120.63, 1215, 765
2025/03/22 15:59:08.766, 1, 91, 107.86, 1215, 765
2025/03/22 15:59:09.771, 1, 90, 88.59, 1215, 765
2025/03/22 15:59:10.774, 1, 92, 106.48, 1215, 765
2025/03/22 15:59:11.779, 1, 92, 112.52, 1215, 765
2025/03/22 15:59:12.787, 1, 92, 115.05, 1215, 765
2025/03/22 15:59:13.792, 1, 92, 99.31, 1215, 765
2025/03/22 15:59:14.795, 1, 92, 115.96, 1215, 765
2025/03/22 15:59:15.800, 1, 92, 113.38, 1215, 765
2025/03/22 15:59:16.803, 1, 92, 104.52, 1215, 765
2025/03/22 15:59:17.806, 1, 93, 115.07, 1215, 765
2025/03/22 15:59:18.809, 1, 92, 118.40, 1215, 765
2025/03/22 15:59:19.812, 1, 92, 118.10, 1215, 765
2025/03/22 15:59:20.816, 1, 90, 106.53, 1215, 765
2025/03/22 15:59:21.819, 1, 90, 87.16, 1215, 765
2025/03/22 15:59:22.823, 1, 90, 112.75, 1215, 765
2025/03/22 15:59:23.826, 1, 92, 91.53, 1215, 765
2025/03/22 15:59:24.830, 1, 92, 107.57, 1215, 765
2025/03/22 15:59:25.836, 1, 92, 94.44, 1215, 765
2025/03/22 15:59:26.839, 1, 92, 96.50, 1215, 765
2025/03/22 15:59:27.850, 1, 93, 113.14, 1215, 765
2025/03/22 15:59:28.853, 1, 92, 97.02, 1215, 765
2025/03/22 15:59:29.856, 1, 93, 117.20, 1215, 765
2025/03/22 15:59:30.859, 1, 92, 114.66, 1215, 765
2025/03/22 15:59:31.863, 1, 92, 119.80, 1215, 765
2025/03/22 15:59:32.869, 1, 92, 121.07, 1215, 765
2025/03/22 15:59:33.872, 1, 91, 104.75, 1215, 765
2025/03/22 15:59:34.877, 1, 90, 88.35, 1215, 765
2025/03/22 15:59:35.881, 1, 90, 111.78, 1215, 765
2025/03/22 15:59:36.884, 1, 92, 108.95, 1215, 765
2025/03/22 15:59:37.889, 1, 92, 110.39, 1215, 765
2025/03/22 15:59:38.892, 1, 92, 115.91, 1215, 765
2025/03/22 15:59:39.896, 1, 92, 111.63, 1215, 765
2025/03/22 15:59:40.899, 1, 94, 113.68, 1215, 765
2025/03/22 15:59:41.903, 1, 93, 95.64, 1215, 765
2025/03/22 15:59:42.914, 1, 92, 98.98, 1215, 765
2025/03/22 15:59:43.917, 1, 93, 118.31, 1215, 765
2025/03/22 15:59:44.920, 1, 92, 120.13, 1215, 765
2025/03/22 15:59:45.923, 1, 92, 93.35, 1215, 765
2025/03/22 15:59:46.926, 1, 90, 97.91, 1215, 765
2025/03/22 15:59:47.929, 1, 90, 106.08, 1215, 765
2025/03/22 15:59:48.933, 1, 91, 111.70, 1215, 765
2025/03/22 15:59:49.939, 1, 92, 111.17, 1215, 765
2025/03/22 15:59:50.942, 1, 92, 113.93, 1215, 765
2025/03/22 15:59:51.947, 1, 93, 115.52, 1215, 765
2025/03/22 15:59:52.950, 1, 92, 94.25, 1215, 765
2025/03/22 15:59:53.953, 1, 92, 115.36, 1215, 765
2025/03/22 15:59:54.956, 1, 94, 111.99, 1215, 765
2025/03/22 15:59:55.961, 1, 94, 119.62, 1215, 765
2025/03/22 15:59:56.965, 1, 92, 118.50, 1215, 765
2025/03/22 15:59:57.968, 1, 90, 99.96, 1215, 765
2025/03/22 15:59:58.973, 1, 92, 110.50, 1215, 765
2025/03/22 15:59:59.984, 1, 90, 111.24, 1215, 765
2025/03/22 16:00:00.989, 1, 91, 94.44, 1215, 765
2025/03/22 16:00:01.992, 1, 92, 92.07, 1215, 765
2025/03/22 16:00:02.995, 1, 92, 114.06, 1215, 765
2025/03/22 16:00:04.000, 1, 92, 113.60, 1215, 765
2025/03/22 16:00:05.003, 1, 92, 117.14, 1215, 765
2025/03/22 16:00:06.006, 1, 94, 115.25, 1215, 765
2025/03/22 16:00:07.014, 1, 94, 116.81, 1215, 765
2025/03/22 16:00:08.017, 1, 93, 116.28, 1215, 765
2025/03/22 16:00:09.022, 1, 94, 116.99, 1215, 765
2025/03/22 16:00:10.025, 1, 90, 111.13, 1215, 765
2025/03/22 16:00:11.030, 1, 92, 98.22, 1215, 765
2025/03/22 16:00:12.033, 1, 92, 110.76, 1215, 765
2025/03/22 16:00:13.038, 1, 90, 105.01, 1215, 765
2025/03/22 16:00:14.043, 1, 92, 117.70, 1215, 765
2025/03/22 16:00:15.046, 1, 92, 113.94, 1215, 765
