timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:52:16.774, 1, 94, 118.24, 1215, 765
2025/03/22 18:52:17.777, 1, 94, 120.48, 1215, 765
2025/03/22 18:52:18.781, 1, 92, 108.56, 1215, 765
2025/03/22 18:52:19.784, 1, 92, 104.80, 1215, 765
2025/03/22 18:52:20.788, 1, 91, 113.92, 1215, 765
2025/03/22 18:52:21.794, 1, 92, 100.41, 1215, 765
2025/03/22 18:52:22.798, 1, 92, 108.62, 1215, 765
2025/03/22 18:52:23.801, 1, 92, 116.85, 1215, 765
2025/03/22 18:52:24.804, 1, 92, 98.84, 1215, 765
2025/03/22 18:52:25.807, 1, 92, 116.57, 1215, 765
2025/03/22 18:52:26.812, 1, 92, 122.78, 1215, 765
2025/03/22 18:52:27.815, 1, 93, 116.60, 1215, 765
2025/03/22 18:52:28.818, 1, 92, 120.23, 1215, 765
2025/03/22 18:52:29.825, 1, 92, 119.21, 1215, 765
2025/03/22 18:52:30.830, 1, 94, 122.06, 1215, 765
2025/03/22 18:52:31.833, 1, 92, 95.21, 1215, 765
2025/03/22 18:52:32.837, 1, 91, 108.56, 1215, 765
2025/03/22 18:52:33.841, 1, 92, 98.57, 1215, 765
2025/03/22 18:52:34.843, 1, 92, 107.07, 1215, 765
2025/03/22 18:52:35.846, 1, 92, 115.11, 1215, 765
2025/03/22 18:52:36.851, 1, 92, 114.87, 1215, 765
2025/03/22 18:52:37.860, 1, 92, 117.23, 1215, 765
2025/03/22 18:52:38.863, 1, 94, 110.88, 1215, 765
2025/03/22 18:52:39.866, 1, 92, 117.76, 1215, 765
2025/03/22 18:52:40.873, 1, 94, 97.69, 1215, 765
2025/03/22 18:52:41.876, 1, 92, 119.04, 1215, 765
2025/03/22 18:52:42.881, 1, 92, 119.64, 1215, 765
2025/03/22 18:52:43.884, 1, 94, 98.29, 1215, 765
2025/03/22 18:52:44.887, 1, 92, 101.49, 1215, 765
2025/03/22 18:52:45.890, 1, 92, 103.70, 1215, 765
2025/03/22 18:52:46.893, 1, 92, 109.11, 1215, 765
2025/03/22 18:52:47.898, 1, 90, 114.26, 1215, 765
2025/03/22 18:52:48.901, 1, 92, 109.35, 1215, 765
2025/03/22 18:52:49.905, 1, 92, 111.38, 1215, 765
2025/03/22 18:52:50.912, 1, 92, 116.25, 1215, 765
2025/03/22 18:52:51.919, 1, 94, 114.34, 1215, 765
2025/03/22 18:52:52.922, 1, 92, 117.33, 1215, 765
2025/03/22 18:52:53.926, 1, 94, 116.35, 1215, 765
2025/03/22 18:52:54.929, 1, 92, 120.69, 1215, 765
2025/03/22 18:52:55.932, 1, 92, 119.31, 1215, 765
2025/03/22 18:52:56.937, 1, 94, 117.99, 1215, 765
2025/03/22 18:52:57.940, 1, 90, 98.56, 1215, 765
2025/03/22 18:52:58.947, 1, 91, 100.47, 1215, 765
2025/03/22 18:52:59.950, 1, 92, 108.76, 1215, 765
2025/03/22 18:53:00.954, 1, 90, 113.64, 1215, 765
2025/03/22 18:53:01.960, 1, 92, 111.62, 1215, 765
2025/03/22 18:53:02.963, 1, 93, 113.77, 1215, 765
2025/03/22 18:53:03.967, 1, 92, 116.94, 1215, 765
2025/03/22 18:53:04.972, 1, 92, 119.49, 1215, 765
2025/03/22 18:53:05.978, 1, 92, 96.07, 1215, 765
2025/03/22 18:53:06.982, 1, 92, 96.73, 1215, 765
2025/03/22 18:53:07.987, 1, 94, 108.62, 1215, 765
2025/03/22 18:53:08.992, 1, 94, 118.98, 1215, 765
2025/03/22 18:53:09.995, 1, 94, 124.59, 1215, 765
2025/03/22 18:53:10.998, 1, 94, 118.35, 1215, 765
2025/03/22 18:53:12.004, 1, 90, 111.17, 1215, 765
2025/03/22 18:53:13.009, 1, 90, 107.76, 1215, 765
2025/03/22 18:53:14.012, 1, 90, 114.03, 1215, 765
2025/03/22 18:53:15.015, 1, 92, 114.32, 1215, 765
2025/03/22 18:53:16.020, 1, 92, 116.31, 1215, 765
2025/03/22 18:53:17.025, 1, 92, 103.33, 1215, 765
2025/03/22 18:53:18.029, 1, 92, 107.69, 1215, 765
2025/03/22 18:53:19.032, 1, 92, 116.64, 1215, 765
2025/03/22 18:53:20.037, 1, 94, 118.29, 1215, 765
2025/03/22 18:53:21.040, 1, 92, 108.26, 1215, 765
2025/03/22 18:53:22.044, 1, 94, 114.92, 1215, 765
2025/03/22 18:53:23.047, 1, 92, 105.06, 1215, 765
2025/03/22 18:53:24.050, 1, 94, 116.08, 1215, 765
2025/03/22 18:53:25.053, 1, 92, 99.99, 1215, 765
2025/03/22 18:53:26.056, 1, 92, 95.83, 1215, 765
2025/03/22 18:53:27.063, 1, 92, 111.10, 1215, 765
2025/03/22 18:53:28.068, 1, 92, 112.32, 1215, 765
2025/03/22 18:53:29.071, 1, 92, 115.91, 1215, 765
2025/03/22 18:53:30.076, 1, 92, 110.97, 1215, 765
2025/03/22 18:53:31.080, 1, 93, 113.48, 1215, 765
2025/03/22 18:53:32.083, 1, 92, 106.97, 1215, 765
2025/03/22 18:53:33.088, 1, 93, 95.50, 1215, 765
2025/03/22 18:53:34.091, 1, 92, 117.11, 1215, 765
2025/03/22 18:53:35.094, 1, 92, 118.56, 1215, 765
2025/03/22 18:53:36.099, 1, 92, 119.08, 1215, 765
2025/03/22 18:53:37.103, 1, 94, 122.81, 1215, 765
2025/03/22 18:53:38.106, 1, 91, 107.33, 1215, 765
2025/03/22 18:53:39.109, 1, 90, 100.89, 1215, 765
2025/03/22 18:53:40.112, 1, 90, 105.89, 1215, 765
2025/03/22 18:53:41.115, 1, 92, 113.37, 1215, 765
2025/03/22 18:53:42.118, 1, 92, 95.95, 1215, 765
2025/03/22 18:53:43.123, 1, 93, 116.11, 1215, 765
2025/03/22 18:53:44.126, 1, 92, 113.71, 1215, 765
2025/03/22 18:53:45.130, 1, 93, 113.31, 1215, 765
2025/03/22 18:53:46.133, 1, 94, 107.93, 1215, 765
2025/03/22 18:53:47.137, 1, 92, 99.47, 1215, 765
2025/03/22 18:53:48.140, 1, 94, 120.61, 1215, 765
2025/03/22 18:53:49.144, 1, 94, 98.98, 1215, 765
2025/03/22 18:53:50.151, 1, 94, 118.94, 1215, 765
2025/03/22 18:53:51.156, 1, 90, 87.68, 1215, 765
2025/03/22 18:53:52.164, 1, 91, 92.02, 1215, 765
2025/03/22 18:53:53.167, 1, 90, 113.25, 1215, 765
2025/03/22 18:53:54.170, 1, 92, 113.25, 1215, 765
2025/03/22 18:53:55.173, 1, 92, 98.15, 1215, 765
2025/03/22 18:53:56.176, 1, 92, 116.49, 1215, 765
2025/03/22 18:53:57.179, 1, 92, 117.64, 1215, 765
2025/03/22 18:53:58.182, 1, 94, 115.29, 1215, 765
2025/03/22 18:53:59.185, 1, 94, 115.00, 1215, 765
2025/03/22 18:54:00.189, 1, 94, 109.11, 1215, 765
2025/03/22 18:54:01.194, 1, 94, 106.75, 1215, 765
2025/03/22 18:54:02.197, 1, 94, 115.73, 1215, 765
2025/03/22 18:54:03.202, 1, 92, 117.93, 1215, 765
2025/03/22 18:54:04.205, 1, 90, 98.18, 1215, 765
2025/03/22 18:54:05.210, 1, 90, 106.05, 1215, 765
2025/03/22 18:54:06.214, 1, 90, 96.50, 1215, 765
2025/03/22 18:54:07.219, 1, 92, 105.35, 1215, 765
2025/03/22 18:54:08.223, 1, 91, 116.09, 1215, 765
2025/03/22 18:54:09.235, 1, 92, 116.10, 1215, 765
2025/03/22 18:54:10.240, 1, 93, 117.95, 1215, 765
2025/03/22 18:54:11.244, 1, 94, 117.07, 1215, 765
2025/03/22 18:54:12.247, 1, 92, 116.99, 1215, 765
2025/03/22 18:54:13.251, 1, 90, 104.30, 1215, 765
2025/03/22 18:54:14.254, 1, 90, 107.24, 1215, 765
2025/03/22 18:54:15.257, 1, 91, 114.69, 1215, 765
2025/03/22 18:54:16.262, 1, 91, 98.78, 1215, 765
2025/03/22 18:54:17.265, 1, 92, 107.44, 1215, 765
2025/03/22 18:54:18.272, 1, 93, 115.86, 1215, 765
2025/03/22 18:54:19.278, 1, 93, 116.76, 1215, 765
2025/03/22 18:54:20.281, 1, 92, 109.01, 1215, 765
2025/03/22 18:54:21.286, 1, 94, 114.99, 1215, 765
2025/03/22 18:54:22.289, 1, 92, 124.66, 1215, 765
2025/03/22 18:54:23.292, 1, 91, 99.24, 1215, 765
2025/03/22 18:54:24.295, 1, 92, 119.46, 1215, 765
2025/03/22 18:54:25.298, 1, 94, 111.93, 1215, 765
2025/03/22 18:54:26.301, 1, 89, 108.42, 1215, 765
2025/03/22 18:54:27.306, 1, 90, 106.45, 1215, 765
2025/03/22 18:54:28.311, 1, 91, 101.98, 1215, 765
2025/03/22 18:54:29.314, 1, 92, 106.63, 1215, 765
2025/03/22 18:54:30.317, 1, 91, 118.95, 1215, 765
2025/03/22 18:54:31.320, 1, 92, 115.22, 1215, 765
2025/03/22 18:54:32.325, 1, 94, 116.48, 1215, 765
2025/03/22 18:54:33.330, 1, 94, 112.91, 1215, 765
2025/03/22 18:54:34.334, 1, 94, 119.06, 1215, 765
2025/03/22 18:54:35.338, 1, 94, 109.39, 1215, 765
2025/03/22 18:54:36.344, 1, 94, 119.76, 1215, 765
2025/03/22 18:54:37.351, 1, 94, 116.10, 1215, 765
2025/03/22 18:54:38.354, 1, 92, 113.97, 1215, 765
2025/03/22 18:54:39.360, 1, 92, 106.17, 1215, 765
2025/03/22 18:54:40.366, 1, 92, 109.88, 1215, 765
2025/03/22 18:54:41.370, 1, 92, 109.33, 1215, 765
2025/03/22 18:54:42.373, 1, 92, 112.29, 1215, 765
2025/03/22 18:54:43.377, 1, 92, 94.10, 1215, 765
2025/03/22 18:54:44.383, 1, 92, 116.78, 1215, 765
2025/03/22 18:54:45.386, 1, 94, 97.97, 1215, 765
2025/03/22 18:54:46.392, 1, 94, 115.80, 1215, 765
2025/03/22 18:54:47.396, 1, 94, 122.83, 1215, 765
2025/03/22 18:54:48.399, 1, 92, 109.58, 1215, 765
2025/03/22 18:54:49.402, 1, 94, 119.82, 1215, 765
2025/03/22 18:54:50.408, 1, 94, 120.01, 1215, 765
2025/03/22 18:54:51.411, 1, 92, 111.12, 1215, 765
2025/03/22 18:54:52.417, 1, 90, 110.71, 1215, 765
2025/03/22 18:54:53.420, 1, 92, 111.36, 1215, 765
2025/03/22 18:54:54.427, 1, 92, 112.42, 1215, 765
2025/03/22 18:54:55.432, 1, 92, 114.83, 1215, 765
2025/03/22 18:54:56.437, 1, 92, 104.96, 1215, 765
2025/03/22 18:54:57.439, 1, 92, 95.10, 1215, 765
2025/03/22 18:54:58.442, 1, 92, 107.54, 1215, 765
2025/03/22 18:54:59.447, 1, 92, 119.26, 1215, 765
2025/03/22 18:55:00.452, 1, 92, 105.56, 1215, 765
2025/03/22 18:55:01.460, 1, 94, 117.54, 1215, 765
2025/03/22 18:55:02.463, 1, 94, 101.29, 1215, 765
2025/03/22 18:55:03.466, 1, 94, 98.64, 1215, 765
2025/03/22 18:55:04.470, 1, 94, 119.75, 1215, 765
2025/03/22 18:55:05.473, 1, 92, 108.63, 1215, 765
2025/03/22 18:55:06.478, 1, 92, 109.02, 1215, 765
2025/03/22 18:55:07.481, 1, 92, 106.54, 1215, 765
2025/03/22 18:55:08.484, 1, 92, 110.70, 1215, 765
2025/03/22 18:55:09.487, 1, 92, 117.08, 1215, 765
2025/03/22 18:55:10.490, 1, 92, 115.63, 1215, 765
2025/03/22 18:55:11.493, 1, 92, 117.21, 1215, 765
2025/03/22 18:55:12.496, 1, 92, 115.59, 1215, 765
2025/03/22 18:55:13.503, 1, 92, 117.67, 1215, 765
2025/03/22 18:55:14.507, 1, 94, 107.54, 1215, 765
2025/03/22 18:55:15.510, 1, 92, 116.06, 1215, 765
2025/03/22 18:55:16.515, 1, 94, 116.09, 1215, 765
2025/03/22 18:55:17.518, 1, 94, 120.90, 1215, 765
2025/03/22 18:55:18.521, 1, 90, 108.50, 1215, 765
2025/03/22 18:55:19.525, 1, 90, 109.98, 1215, 765
2025/03/22 18:55:20.528, 1, 92, 112.06, 1215, 765
2025/03/22 18:55:21.531, 1, 91, 114.27, 1215, 765
2025/03/22 18:55:22.537, 1, 92, 105.19, 1215, 765
2025/03/22 18:55:23.540, 1, 92, 98.67, 1215, 765
2025/03/22 18:55:24.543, 1, 92, 109.32, 1215, 765
2025/03/22 18:55:25.546, 1, 92, 103.34, 1215, 765
2025/03/22 18:55:26.551, 1, 92, 110.68, 1215, 765
2025/03/22 18:55:27.554, 1, 92, 106.63, 1215, 765
2025/03/22 18:55:28.559, 1, 94, 111.62, 1215, 765
2025/03/22 18:55:29.562, 1, 94, 118.95, 1215, 765
2025/03/22 18:55:30.565, 1, 93, 109.25, 1215, 765
2025/03/22 18:55:31.570, 1, 90, 106.56, 1215, 765
2025/03/22 18:55:32.573, 1, 90, 110.76, 1215, 765
2025/03/22 18:55:33.577, 1, 91, 109.02, 1215, 765
2025/03/22 18:55:34.580, 1, 92, 112.91, 1215, 765
2025/03/22 18:55:35.583, 1, 91, 100.26, 1215, 765
2025/03/22 18:55:36.586, 1, 93, 107.00, 1215, 765
2025/03/22 18:55:37.589, 1, 92, 93.82, 1215, 765
2025/03/22 18:55:38.592, 1, 94, 117.86, 1215, 765
2025/03/22 18:55:39.595, 1, 92, 120.48, 1215, 765
2025/03/22 18:55:40.598, 1, 94, 118.85, 1215, 765
2025/03/22 18:55:41.601, 1, 92, 97.46, 1215, 765
2025/03/22 18:55:42.607, 1, 92, 104.39, 1215, 765
2025/03/22 18:55:43.610, 1, 92, 108.05, 1215, 765
2025/03/22 18:55:44.614, 1, 90, 105.68, 1215, 765
2025/03/22 18:55:45.617, 1, 91, 100.26, 1215, 765
2025/03/22 18:55:46.622, 1, 92, 96.34, 1215, 765
2025/03/22 18:55:47.627, 1, 92, 94.13, 1215, 765
2025/03/22 18:55:48.630, 1, 92, 112.98, 1215, 765
2025/03/22 18:55:49.633, 1, 92, 105.65, 1215, 765
2025/03/22 18:55:50.637, 1, 92, 107.70, 1215, 765
2025/03/22 18:55:51.643, 1, 94, 120.05, 1215, 765
2025/03/22 18:55:52.646, 1, 93, 108.82, 1215, 765
2025/03/22 18:55:53.649, 1, 94, 118.07, 1215, 765
2025/03/22 18:55:54.652, 1, 94, 104.10, 1215, 765
2025/03/22 18:55:55.658, 1, 94, 120.50, 1215, 765
2025/03/22 18:55:56.661, 1, 90, 86.93, 1215, 765
2025/03/22 18:55:57.664, 1, 90, 106.53, 1215, 765
2025/03/22 18:55:58.669, 1, 92, 97.02, 1215, 765
2025/03/22 18:55:59.674, 1, 92, 112.63, 1215, 765
2025/03/22 18:56:00.677, 1, 92, 111.49, 1215, 765
2025/03/22 18:56:01.681, 1, 92, 115.61, 1215, 765
2025/03/22 18:56:02.684, 1, 92, 110.10, 1215, 765
2025/03/22 18:56:03.692, 1, 92, 115.32, 1215, 765
2025/03/22 18:56:04.695, 1, 94, 117.50, 1215, 765
2025/03/22 18:56:05.698, 1, 94, 98.18, 1215, 765
2025/03/22 18:56:06.701, 1, 92, 114.13, 1215, 765
2025/03/22 18:56:07.704, 1, 94, 120.49, 1215, 765
2025/03/22 18:56:08.707, 1, 93, 114.57, 1215, 765
2025/03/22 18:56:09.710, 1, 92, 94.24, 1215, 765
2025/03/22 18:56:10.713, 1, 90, 108.68, 1215, 765
2025/03/22 18:56:11.721, 1, 92, 94.34, 1215, 765
2025/03/22 18:56:12.724, 1, 92, 112.44, 1215, 765
2025/03/22 18:56:13.727, 1, 92, 108.73, 1215, 765
2025/03/22 18:56:14.732, 1, 92, 113.96, 1215, 765
2025/03/22 18:56:15.737, 1, 93, 98.36, 1215, 765
2025/03/22 18:56:16.742, 1, 94, 95.89, 1215, 765
2025/03/22 18:56:17.745, 1, 92, 117.10, 1215, 765
2025/03/22 18:56:18.754, 1, 92, 116.87, 1215, 765
2025/03/22 18:56:19.757, 1, 94, 96.40, 1215, 765
2025/03/22 18:56:20.764, 1, 94, 107.66, 1215, 765
2025/03/22 18:56:21.769, 1, 94, 119.28, 1215, 765
2025/03/22 18:56:22.773, 1, 90, 92.65, 1215, 765
2025/03/22 18:56:23.776, 1, 90, 110.87, 1215, 765
2025/03/22 18:56:24.781, 1, 92, 111.96, 1215, 765
2025/03/22 18:56:25.787, 1, 92, 91.78, 1215, 765
2025/03/22 18:56:26.790, 1, 92, 115.42, 1215, 765
2025/03/22 18:56:27.795, 1, 91, 115.36, 1215, 765
2025/03/22 18:56:28.799, 1, 92, 96.22, 1215, 765
2025/03/22 18:56:29.805, 1, 92, 123.47, 1215, 765
2025/03/22 18:56:30.809, 1, 93, 112.22, 1215, 765
2025/03/22 18:56:31.812, 1, 94, 100.93, 1215, 765
2025/03/22 18:56:32.815, 1, 94, 117.01, 1215, 765
2025/03/22 18:56:33.818, 1, 92, 119.09, 1215, 765
2025/03/22 18:56:34.821, 1, 94, 90.14, 1215, 765
2025/03/22 18:56:35.827, 1, 90, 102.81, 1215, 765
2025/03/22 18:56:36.832, 1, 92, 106.08, 1215, 765
2025/03/22 18:56:37.836, 1, 92, 111.39, 1215, 765
2025/03/22 18:56:38.839, 1, 92, 111.63, 1215, 765
2025/03/22 18:56:39.842, 1, 92, 113.67, 1215, 765
2025/03/22 18:56:40.847, 1, 92, 115.09, 1215, 765
2025/03/22 18:56:41.851, 1, 92, 114.17, 1215, 765
2025/03/22 18:56:42.854, 1, 92, 118.07, 1215, 765
2025/03/22 18:56:43.859, 1, 92, 101.02, 1215, 765
2025/03/22 18:56:44.864, 1, 94, 119.04, 1215, 765
2025/03/22 18:56:45.869, 1, 92, 117.40, 1215, 765
2025/03/22 18:56:46.872, 1, 94, 109.24, 1215, 765
2025/03/22 18:56:47.875, 1, 90, 98.04, 1215, 765
2025/03/22 18:56:48.878, 1, 90, 106.08, 1215, 765
2025/03/22 18:56:49.881, 1, 92, 89.21, 1215, 765
2025/03/22 18:56:50.884, 1, 92, 95.90, 1215, 765
2025/03/22 18:56:51.887, 1, 92, 100.29, 1215, 765
2025/03/22 18:56:52.890, 1, 92, 114.56, 1215, 765
2025/03/22 18:56:53.894, 1, 92, 113.61, 1215, 765
2025/03/22 18:56:54.898, 1, 92, 115.79, 1215, 765
2025/03/22 18:56:55.903, 1, 92, 110.37, 1215, 765
2025/03/22 18:56:56.908, 1, 92, 117.90, 1215, 765
2025/03/22 18:56:57.911, 1, 92, 97.92, 1215, 765
2025/03/22 18:56:58.914, 1, 93, 118.85, 1215, 765
2025/03/22 18:56:59.917, 1, 93, 109.61, 1215, 765
2025/03/22 18:57:00.921, 1, 90, 110.84, 1215, 765
2025/03/22 18:57:01.926, 1, 92, 110.74, 1215, 765
2025/03/22 18:57:02.930, 1, 92, 89.19, 1215, 765
2025/03/22 18:57:03.938, 1, 91, 113.18, 1215, 765
2025/03/22 18:57:04.941, 1, 92, 113.17, 1215, 765
2025/03/22 18:57:05.944, 1, 92, 94.46, 1215, 765
2025/03/22 18:57:06.947, 1, 92, 114.69, 1215, 765
2025/03/22 18:57:07.950, 1, 92, 116.18, 1215, 765
2025/03/22 18:57:08.953, 1, 94, 105.57, 1215, 765
2025/03/22 18:57:09.956, 1, 93, 108.56, 1215, 765
2025/03/22 18:57:10.959, 1, 94, 120.03, 1215, 765
2025/03/22 18:57:11.962, 1, 94, 118.81, 1215, 765
2025/03/22 18:57:12.967, 1, 93, 119.35, 1215, 765
2025/03/22 18:57:13.972, 1, 90, 108.13, 1215, 765
2025/03/22 18:57:14.976, 1, 90, 94.08, 1215, 765
2025/03/22 18:57:15.983, 1, 92, 106.18, 1215, 765
2025/03/22 18:57:16.988, 1, 91, 111.75, 1215, 765
2025/03/22 18:57:17.995, 1, 91, 111.75, 1215, 765
2025/03/22 18:57:19.000, 1, 92, 114.53, 1215, 765
2025/03/22 18:57:20.006, 1, 92, 108.99, 1215, 765
2025/03/22 18:57:21.009, 1, 92, 117.47, 1215, 765
2025/03/22 18:57:22.012, 1, 93, 109.32, 1215, 765
2025/03/22 18:57:23.015, 1, 94, 98.93, 1215, 765
2025/03/22 18:57:24.018, 1, 92, 117.49, 1215, 765
2025/03/22 18:57:25.021, 1, 93, 119.28, 1215, 765
2025/03/22 18:57:26.024, 1, 91, 104.99, 1215, 765
2025/03/22 18:57:27.027, 1, 91, 103.96, 1215, 765
2025/03/22 18:57:28.031, 1, 92, 93.55, 1215, 765
2025/03/22 18:57:29.034, 1, 92, 107.47, 1215, 765
2025/03/22 18:57:30.039, 1, 90, 111.18, 1215, 765
2025/03/22 18:57:31.042, 1, 92, 98.11, 1215, 765
2025/03/22 18:57:32.046, 1, 92, 93.35, 1215, 765
2025/03/22 18:57:33.052, 1, 93, 103.20, 1215, 765
2025/03/22 18:57:34.056, 1, 92, 95.01, 1215, 765
2025/03/22 18:57:35.064, 1, 94, 107.53, 1215, 765
2025/03/22 18:57:36.069, 1, 94, 118.71, 1215, 765
2025/03/22 18:57:37.072, 1, 94, 105.67, 1215, 765
2025/03/22 18:57:38.077, 1, 94, 105.67, 1215, 765
2025/03/22 18:57:39.080, 1, 90, 103.11, 1215, 765
2025/03/22 18:57:40.083, 1, 90, 111.08, 1215, 765
2025/03/22 18:57:41.086, 1, 92, 103.29, 1215, 765
2025/03/22 18:57:42.089, 1, 92, 93.19, 1215, 765
2025/03/22 18:57:43.092, 1, 92, 109.45, 1215, 765
2025/03/22 18:57:44.098, 1, 92, 107.57, 1215, 765
2025/03/22 18:57:45.101, 1, 92, 116.70, 1215, 765
2025/03/22 18:57:46.106, 1, 92, 118.77, 1215, 765
2025/03/22 18:57:47.110, 1, 92, 116.97, 1215, 765
2025/03/22 18:57:48.113, 1, 92, 115.13, 1215, 765
2025/03/22 18:57:49.117, 1, 94, 105.87, 1215, 765
2025/03/22 18:57:50.120, 1, 94, 96.32, 1215, 765
2025/03/22 18:57:51.123, 1, 92, 86.66, 1215, 765
2025/03/22 18:57:52.128, 1, 92, 97.21, 1215, 765
2025/03/22 18:57:53.132, 1, 90, 105.45, 1215, 765
2025/03/22 18:57:54.138, 1, 92, 114.03, 1215, 765
2025/03/22 18:57:55.141, 1, 92, 105.69, 1215, 765
2025/03/22 18:57:56.144, 1, 92, 94.08, 1215, 765
2025/03/22 18:57:57.149, 1, 92, 98.66, 1215, 765
2025/03/22 18:57:58.152, 1, 93, 115.72, 1215, 765
2025/03/22 18:57:59.155, 1, 92, 112.42, 1215, 765
2025/03/22 18:58:00.159, 1, 92, 118.93, 1215, 765
2025/03/22 18:58:01.163, 1, 94, 118.98, 1215, 765
2025/03/22 18:58:02.167, 1, 94, 103.70, 1215, 765
2025/03/22 18:58:03.170, 1, 92, 106.17, 1215, 765
2025/03/22 18:58:04.175, 1, 90, 107.73, 1215, 765
2025/03/22 18:58:05.180, 1, 91, 106.66, 1215, 765
2025/03/22 18:58:06.183, 1, 92, 101.66, 1215, 765
2025/03/22 18:58:07.188, 1, 92, 98.77, 1215, 765
2025/03/22 18:58:08.192, 1, 92, 96.34, 1215, 765
2025/03/22 18:58:09.194, 1, 92, 114.63, 1215, 765
2025/03/22 18:58:10.197, 1, 92, 109.90, 1215, 765
2025/03/22 18:58:11.200, 1, 94, 111.39, 1215, 765
2025/03/22 18:58:12.204, 1, 94, 104.22, 1215, 765
2025/03/22 18:58:13.210, 1, 93, 104.23, 1215, 765
2025/03/22 18:58:14.215, 1, 94, 119.27, 1215, 765
2025/03/22 18:58:15.218, 1, 92, 114.86, 1215, 765
2025/03/22 18:58:16.223, 1, 92, 86.87, 1215, 765
2025/03/22 18:58:17.228, 1, 92, 91.38, 1215, 765
2025/03/22 18:58:18.231, 1, 90, 106.01, 1215, 765
2025/03/22 18:58:19.235, 1, 90, 111.20, 1215, 765
2025/03/22 18:58:20.240, 1, 92, 101.36, 1215, 765
2025/03/22 18:58:21.243, 1, 92, 115.32, 1215, 765
2025/03/22 18:58:22.248, 1, 92, 98.54, 1215, 765
2025/03/22 18:58:23.251, 1, 92, 115.02, 1215, 765
2025/03/22 18:58:24.254, 1, 94, 113.64, 1215, 765
2025/03/22 18:58:25.258, 1, 92, 95.40, 1215, 765
2025/03/22 18:58:26.261, 1, 92, 118.79, 1215, 765
2025/03/22 18:58:27.264, 1, 93, 114.40, 1215, 765
2025/03/22 18:58:28.266, 1, 94, 105.45, 1215, 765
2025/03/22 18:58:29.271, 1, 91, 104.20, 1215, 765
2025/03/22 18:58:30.274, 1, 90, 108.96, 1215, 765
2025/03/22 18:58:31.276, 1, 92, 110.84, 1215, 765
2025/03/22 18:58:32.283, 1, 92, 112.15, 1215, 765
2025/03/22 18:58:33.288, 1, 90, 113.93, 1215, 765
2025/03/22 18:58:34.295, 1, 92, 108.43, 1215, 765
2025/03/22 18:58:35.299, 1, 92, 99.90, 1215, 765
2025/03/22 18:58:36.302, 1, 94, 111.90, 1215, 765
2025/03/22 18:58:37.307, 1, 92, 106.38, 1215, 765
2025/03/22 18:58:38.312, 1, 94, 113.07, 1215, 765
2025/03/22 18:58:39.317, 1, 92, 119.61, 1215, 765
2025/03/22 18:58:40.320, 1, 94, 112.75, 1215, 765
2025/03/22 18:58:41.323, 1, 90, 86.61, 1215, 765
2025/03/22 18:58:42.326, 1, 91, 99.87, 1215, 765
2025/03/22 18:58:43.329, 1, 90, 101.98, 1215, 765
2025/03/22 18:58:44.334, 1, 90, 112.57, 1215, 765
2025/03/22 18:58:45.337, 1, 92, 106.86, 1215, 765
2025/03/22 18:58:46.342, 1, 92, 99.16, 1215, 765
2025/03/22 18:58:47.345, 1, 92, 111.49, 1215, 765
2025/03/22 18:58:48.348, 1, 92, 116.07, 1215, 765
2025/03/22 18:58:49.351, 1, 92, 117.74, 1215, 765
2025/03/22 18:58:50.356, 1, 94, 114.37, 1215, 765
2025/03/22 18:58:51.359, 1, 94, 109.90, 1215, 765
2025/03/22 18:58:52.363, 1, 92, 96.53, 1215, 765
2025/03/22 18:58:53.366, 1, 94, 120.65, 1215, 765
2025/03/22 18:58:54.371, 1, 90, 89.87, 1215, 765
2025/03/22 18:58:55.374, 1, 92, 105.17, 1215, 765
2025/03/22 18:58:56.377, 1, 91, 109.05, 1215, 765
2025/03/22 18:58:57.383, 1, 91, 117.89, 1215, 765
2025/03/22 18:58:58.386, 1, 92, 91.86, 1215, 765
2025/03/22 18:58:59.391, 1, 92, 113.07, 1215, 765
2025/03/22 18:59:00.397, 1, 92, 111.86, 1215, 765
2025/03/22 18:59:01.400, 1, 93, 115.22, 1215, 765
2025/03/22 18:59:02.405, 1, 94, 110.66, 1215, 765
2025/03/22 18:59:03.408, 1, 92, 118.79, 1215, 765
2025/03/22 18:59:04.411, 1, 94, 107.94, 1215, 765
2025/03/22 18:59:05.414, 1, 92, 119.87, 1215, 765
2025/03/22 18:59:06.420, 1, 90, 101.12, 1215, 765
2025/03/22 18:59:07.424, 1, 90, 94.54, 1215, 765
2025/03/22 18:59:08.426, 1, 92, 114.85, 1215, 765
2025/03/22 18:59:09.431, 1, 91, 89.71, 1215, 765
2025/03/22 18:59:10.440, 1, 92, 110.74, 1215, 765
2025/03/22 18:59:11.443, 1, 92, 109.12, 1215, 765
2025/03/22 18:59:12.446, 1, 92, 113.69, 1215, 765
2025/03/22 18:59:13.450, 1, 92, 120.15, 1215, 765
2025/03/22 18:59:14.453, 1, 92, 120.55, 1215, 765
2025/03/22 18:59:15.458, 1, 92, 105.68, 1215, 765
2025/03/22 18:59:16.462, 1, 92, 111.29, 1215, 765
2025/03/22 18:59:17.465, 1, 94, 114.04, 1215, 765
2025/03/22 18:59:18.470, 1, 89, 96.92, 1215, 765
2025/03/22 18:59:19.473, 1, 90, 106.74, 1215, 765
