timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:03:40.071, 1, 93, 119.64, 1215, 765
2025/03/23 01:03:41.076, 1, 94, 109.48, 1215, 765
2025/03/23 01:03:42.081, 1, 92, 121.88, 1215, 765
2025/03/23 01:03:43.083, 1, 92, 102.33, 1215, 765
2025/03/23 01:03:44.087, 1, 92, 112.75, 1215, 765
2025/03/23 01:03:45.090, 1, 91, 104.59, 1215, 765
2025/03/23 01:03:46.093, 1, 92, 101.91, 1215, 765
2025/03/23 01:03:47.096, 1, 92, 114.53, 1215, 765
2025/03/23 01:03:48.101, 1, 92, 96.98, 1215, 765
2025/03/23 01:03:49.104, 1, 92, 97.29, 1215, 765
2025/03/23 01:03:50.107, 1, 93, 118.75, 1215, 765
2025/03/23 01:03:51.113, 1, 94, 118.75, 1215, 765
2025/03/23 01:03:52.118, 1, 92, 119.14, 1215, 765
2025/03/23 01:03:53.126, 1, 94, 115.89, 1215, 765
2025/03/23 01:03:54.129, 1, 93, 107.26, 1215, 765
2025/03/23 01:03:55.132, 1, 94, 120.92, 1215, 765
2025/03/23 01:03:56.138, 1, 90, 103.70, 1215, 765
2025/03/23 01:03:57.141, 1, 90, 99.03, 1215, 765
2025/03/23 01:03:58.150, 1, 91, 93.06, 1215, 765
2025/03/23 01:03:59.154, 1, 90, 93.92, 1215, 765
2025/03/23 01:04:00.165, 1, 92, 114.45, 1215, 765
2025/03/23 01:04:01.170, 1, 92, 110.60, 1215, 765
2025/03/23 01:04:02.173, 1, 92, 115.09, 1215, 765
2025/03/23 01:04:03.179, 1, 92, 98.08, 1215, 765
2025/03/23 01:04:04.183, 1, 92, 112.85, 1215, 765
2025/03/23 01:04:05.186, 1, 92, 116.42, 1215, 765
2025/03/23 01:04:06.190, 1, 92, 104.09, 1215, 765
2025/03/23 01:04:07.198, 1, 92, 97.75, 1215, 765
2025/03/23 01:04:08.201, 1, 94, 126.54, 1215, 765
2025/03/23 01:04:09.208, 1, 94, 121.71, 1215, 765
2025/03/23 01:04:10.211, 1, 92, 114.40, 1215, 765
2025/03/23 01:04:11.218, 1, 90, 101.31, 1215, 765
2025/03/23 01:04:12.222, 1, 92, 110.04, 1215, 765
2025/03/23 01:04:13.226, 1, 92, 100.96, 1215, 765
2025/03/23 01:04:14.233, 1, 93, 122.05, 1215, 765
2025/03/23 01:04:15.236, 1, 92, 98.15, 1215, 765
2025/03/23 01:04:16.242, 1, 94, 118.37, 1215, 765
2025/03/23 01:04:17.246, 1, 92, 113.93, 1215, 765
2025/03/23 01:04:18.249, 1, 92, 117.06, 1215, 765
2025/03/23 01:04:19.254, 1, 92, 118.81, 1215, 765
2025/03/23 01:04:20.257, 1, 92, 109.58, 1215, 765
2025/03/23 01:04:21.260, 1, 93, 108.13, 1215, 765
2025/03/23 01:04:22.267, 1, 92, 116.68, 1215, 765
2025/03/23 01:04:23.270, 1, 90, 102.28, 1215, 765
2025/03/23 01:04:24.280, 1, 91, 110.24, 1215, 765
2025/03/23 01:04:25.283, 1, 92, 115.42, 1215, 765
2025/03/23 01:04:26.288, 1, 92, 112.35, 1215, 765
2025/03/23 01:04:27.293, 1, 92, 116.80, 1215, 765
2025/03/23 01:04:28.297, 1, 94, 97.08, 1215, 765
2025/03/23 01:04:29.300, 1, 93, 119.30, 1215, 765
2025/03/23 01:04:30.303, 1, 92, 112.85, 1215, 765
2025/03/23 01:04:31.310, 1, 92, 109.90, 1215, 765
2025/03/23 01:04:32.314, 1, 93, 114.72, 1215, 765
2025/03/23 01:04:33.317, 1, 94, 120.14, 1215, 765
2025/03/23 01:04:34.322, 1, 94, 101.02, 1215, 765
2025/03/23 01:04:35.326, 1, 94, 121.67, 1215, 765
2025/03/23 01:04:36.329, 1, 90, 108.20, 1215, 765
2025/03/23 01:04:37.333, 1, 92, 114.53, 1215, 765
2025/03/23 01:04:38.340, 1, 90, 112.05, 1215, 765
2025/03/23 01:04:39.344, 1, 92, 108.72, 1215, 765
2025/03/23 01:04:40.350, 1, 92, 115.53, 1215, 765
2025/03/23 01:04:41.353, 1, 93, 102.53, 1215, 765
2025/03/23 01:04:42.360, 1, 94, 97.49, 1215, 765
2025/03/23 01:04:43.363, 1, 94, 116.14, 1215, 765
2025/03/23 01:04:44.366, 1, 92, 119.74, 1215, 765
2025/03/23 01:04:45.371, 1, 93, 123.06, 1215, 765
2025/03/23 01:04:46.374, 1, 92, 115.22, 1215, 765
2025/03/23 01:04:47.379, 1, 94, 107.03, 1215, 765
2025/03/23 01:04:48.383, 1, 93, 122.67, 1215, 765
2025/03/23 01:04:49.386, 1, 90, 96.02, 1215, 765
2025/03/23 01:04:50.391, 1, 92, 106.95, 1215, 765
2025/03/23 01:04:51.399, 1, 92, 115.02, 1215, 765
2025/03/23 01:04:52.402, 1, 92, 116.60, 1215, 765
2025/03/23 01:04:53.405, 1, 91, 98.94, 1215, 765
2025/03/23 01:04:54.412, 1, 92, 118.58, 1215, 765
2025/03/23 01:04:55.415, 1, 92, 123.17, 1215, 765
2025/03/23 01:04:56.418, 1, 92, 118.88, 1215, 765
2025/03/23 01:04:57.426, 1, 92, 121.46, 1215, 765
2025/03/23 01:04:58.429, 1, 93, 113.01, 1215, 765
2025/03/23 01:04:59.432, 1, 92, 120.01, 1215, 765
2025/03/23 01:05:00.435, 1, 94, 122.39, 1215, 765
2025/03/23 01:05:01.441, 1, 94, 123.37, 1215, 765
2025/03/23 01:05:02.444, 1, 93, 105.38, 1215, 765
2025/03/23 01:05:03.451, 1, 90, 92.27, 1215, 765
2025/03/23 01:05:04.454, 1, 90, 115.57, 1215, 765
2025/03/23 01:05:05.458, 1, 90, 112.94, 1215, 765
2025/03/23 01:05:06.462, 1, 92, 114.72, 1215, 765
2025/03/23 01:05:07.465, 1, 92, 110.06, 1215, 765
2025/03/23 01:05:08.468, 1, 92, 117.07, 1215, 765
2025/03/23 01:05:09.471, 1, 92, 120.64, 1215, 765
2025/03/23 01:05:10.476, 1, 92, 111.73, 1215, 765
2025/03/23 01:05:11.479, 1, 93, 119.43, 1215, 765
2025/03/23 01:05:12.482, 1, 94, 98.45, 1215, 765
2025/03/23 01:05:13.487, 1, 94, 118.55, 1215, 765
2025/03/23 01:05:14.495, 1, 94, 100.83, 1215, 765
2025/03/23 01:05:15.498, 1, 94, 124.21, 1215, 765
2025/03/23 01:05:16.508, 1, 91, 109.90, 1215, 765
2025/03/23 01:05:17.511, 1, 90, 107.33, 1215, 765
2025/03/23 01:05:18.519, 1, 90, 112.28, 1215, 765
2025/03/23 01:05:19.524, 1, 92, 115.32, 1215, 765
2025/03/23 01:05:20.528, 1, 91, 108.72, 1215, 765
2025/03/23 01:05:21.533, 1, 93, 104.86, 1215, 765
2025/03/23 01:05:22.536, 1, 92, 115.13, 1215, 765
2025/03/23 01:05:23.541, 1, 94, 96.32, 1215, 765
2025/03/23 01:05:24.546, 1, 92, 116.97, 1215, 765
2025/03/23 01:05:25.551, 1, 92, 103.70, 1215, 765
2025/03/23 01:05:26.555, 1, 94, 119.93, 1215, 765
2025/03/23 01:05:27.560, 1, 94, 110.14, 1215, 765
2025/03/23 01:05:28.565, 1, 91, 105.18, 1215, 765
2025/03/23 01:05:29.574, 1, 90, 104.88, 1215, 765
2025/03/23 01:05:30.577, 1, 90, 108.82, 1215, 765
2025/03/23 01:05:31.583, 1, 91, 116.45, 1215, 765
2025/03/23 01:05:32.586, 1, 92, 95.80, 1215, 765
2025/03/23 01:05:33.591, 1, 92, 114.22, 1215, 765
2025/03/23 01:05:34.596, 1, 92, 116.12, 1215, 765
2025/03/23 01:05:35.599, 1, 92, 114.92, 1215, 765
2025/03/23 01:05:36.607, 1, 92, 116.66, 1215, 765
2025/03/23 01:05:37.610, 1, 94, 98.85, 1215, 765
2025/03/23 01:05:38.615, 1, 94, 118.27, 1215, 765
2025/03/23 01:05:39.620, 1, 92, 105.74, 1215, 765
2025/03/23 01:05:40.623, 1, 92, 106.81, 1215, 765
2025/03/23 01:05:41.626, 1, 94, 122.70, 1215, 765
2025/03/23 01:05:42.629, 1, 89, 91.30, 1215, 765
2025/03/23 01:05:43.632, 1, 92, 107.26, 1215, 765
2025/03/23 01:05:44.634, 1, 90, 108.82, 1215, 765
2025/03/23 01:05:45.639, 1, 92, 113.83, 1215, 765
2025/03/23 01:05:46.644, 1, 91, 112.74, 1215, 765
2025/03/23 01:05:47.649, 1, 92, 114.33, 1215, 765
2025/03/23 01:05:48.652, 1, 92, 119.47, 1215, 765
2025/03/23 01:05:49.656, 1, 92, 118.96, 1215, 765
2025/03/23 01:05:50.659, 1, 94, 96.90, 1215, 765
2025/03/23 01:05:51.664, 1, 94, 120.64, 1215, 765
2025/03/23 01:05:52.672, 1, 92, 109.81, 1215, 765
2025/03/23 01:05:53.675, 1, 92, 110.79, 1215, 765
2025/03/23 01:05:54.678, 1, 94, 114.33, 1215, 765
2025/03/23 01:05:55.681, 1, 89, 97.71, 1215, 765
2025/03/23 01:05:56.688, 1, 92, 89.59, 1215, 765
2025/03/23 01:05:57.691, 1, 90, 110.14, 1215, 765
2025/03/23 01:05:58.694, 1, 90, 108.68, 1215, 765
2025/03/23 01:05:59.700, 1, 92, 102.32, 1215, 765
2025/03/23 01:06:00.707, 1, 92, 98.10, 1215, 765
2025/03/23 01:06:01.710, 1, 92, 112.94, 1215, 765
2025/03/23 01:06:02.715, 1, 92, 100.24, 1215, 765
2025/03/23 01:06:03.719, 1, 94, 104.49, 1215, 765
2025/03/23 01:06:04.722, 1, 92, 119.60, 1215, 765
2025/03/23 01:06:05.727, 1, 94, 97.08, 1215, 765
2025/03/23 01:06:06.732, 1, 92, 114.63, 1215, 765
2025/03/23 01:06:07.735, 1, 92, 121.09, 1215, 765
2025/03/23 01:06:08.740, 1, 92, 117.67, 1215, 765
2025/03/23 01:06:09.745, 1, 94, 106.64, 1215, 765
2025/03/23 01:06:10.748, 1, 91, 99.96, 1215, 765
2025/03/23 01:06:11.752, 1, 90, 113.14, 1215, 765
2025/03/23 01:06:12.759, 1, 90, 111.86, 1215, 765
2025/03/23 01:06:13.761, 1, 90, 111.39, 1215, 765
2025/03/23 01:06:14.770, 1, 92, 116.08, 1215, 765
2025/03/23 01:06:15.773, 1, 92, 114.33, 1215, 765
2025/03/23 01:06:16.782, 1, 92, 114.49, 1215, 765
2025/03/23 01:06:17.785, 1, 93, 96.11, 1215, 765
2025/03/23 01:06:18.788, 1, 94, 113.05, 1215, 765
2025/03/23 01:06:19.791, 1, 92, 119.83, 1215, 765
2025/03/23 01:06:20.794, 1, 94, 99.84, 1215, 765
2025/03/23 01:06:21.797, 1, 94, 114.87, 1215, 765
2025/03/23 01:06:22.803, 1, 94, 117.20, 1215, 765
2025/03/23 01:06:23.806, 1, 90, 111.19, 1215, 765
2025/03/23 01:06:24.810, 1, 90, 105.09, 1215, 765
2025/03/23 01:06:25.815, 1, 91, 112.35, 1215, 765
2025/03/23 01:06:26.820, 1, 90, 110.50, 1215, 765
2025/03/23 01:06:27.825, 1, 92, 95.28, 1215, 765
2025/03/23 01:06:28.829, 1, 92, 118.32, 1215, 765
2025/03/23 01:06:29.835, 1, 92, 102.92, 1215, 765
2025/03/23 01:06:30.838, 1, 92, 116.86, 1215, 765
2025/03/23 01:06:31.841, 1, 92, 107.97, 1215, 765
2025/03/23 01:06:32.844, 1, 92, 118.98, 1215, 765
2025/03/23 01:06:33.847, 1, 92, 121.58, 1215, 765
2025/03/23 01:06:34.850, 1, 92, 120.34, 1215, 765
2025/03/23 01:06:35.853, 1, 94, 113.15, 1215, 765
2025/03/23 01:06:36.856, 1, 92, 107.92, 1215, 765
2025/03/23 01:06:37.858, 1, 92, 92.27, 1215, 765
2025/03/23 01:06:38.865, 1, 90, 116.71, 1215, 765
2025/03/23 01:06:39.868, 1, 92, 99.27, 1215, 765
2025/03/23 01:06:40.871, 1, 92, 112.15, 1215, 765
2025/03/23 01:06:41.874, 1, 92, 104.07, 1215, 765
2025/03/23 01:06:42.879, 1, 92, 111.59, 1215, 765
2025/03/23 01:06:43.882, 1, 92, 103.70, 1215, 765
2025/03/23 01:06:44.888, 1, 92, 114.33, 1215, 765
2025/03/23 01:06:45.895, 1, 92, 120.11, 1215, 765
2025/03/23 01:06:46.898, 1, 92, 99.97, 1215, 765
2025/03/23 01:06:47.902, 1, 92, 121.02, 1215, 765
2025/03/23 01:06:48.905, 1, 91, 105.26, 1215, 765
2025/03/23 01:06:49.908, 1, 90, 96.33, 1215, 765
2025/03/23 01:06:50.914, 1, 92, 91.88, 1215, 765
2025/03/23 01:06:51.918, 1, 91, 113.35, 1215, 765
2025/03/23 01:06:52.924, 1, 92, 114.43, 1215, 765
2025/03/23 01:06:53.927, 1, 92, 102.61, 1215, 765
2025/03/23 01:06:54.933, 1, 92, 116.81, 1215, 765
2025/03/23 01:06:55.938, 1, 92, 98.76, 1215, 765
2025/03/23 01:06:56.941, 1, 92, 119.34, 1215, 765
2025/03/23 01:06:57.946, 1, 94, 120.28, 1215, 765
2025/03/23 01:06:58.949, 1, 94, 116.91, 1215, 765
2025/03/23 01:06:59.952, 1, 94, 120.43, 1215, 765
2025/03/23 01:07:00.955, 1, 94, 119.04, 1215, 765
2025/03/23 01:07:01.960, 1, 90, 105.25, 1215, 765
2025/03/23 01:07:02.963, 1, 92, 94.72, 1215, 765
2025/03/23 01:07:03.966, 1, 90, 111.66, 1215, 765
2025/03/23 01:07:04.969, 1, 92, 99.53, 1215, 765
2025/03/23 01:07:05.973, 1, 92, 105.35, 1215, 765
2025/03/23 01:07:06.976, 1, 91, 113.35, 1215, 765
2025/03/23 01:07:07.979, 1, 92, 94.44, 1215, 765
2025/03/23 01:07:08.982, 1, 92, 105.92, 1215, 765
2025/03/23 01:07:09.985, 1, 92, 119.20, 1215, 765
2025/03/23 01:07:10.988, 1, 93, 114.64, 1215, 765
2025/03/23 01:07:11.991, 1, 92, 109.11, 1215, 765
2025/03/23 01:07:12.994, 1, 92, 121.21, 1215, 765
2025/03/23 01:07:13.999, 1, 92, 107.31, 1215, 765
2025/03/23 01:07:15.002, 1, 90, 108.96, 1215, 765
2025/03/23 01:07:16.008, 1, 90, 107.79, 1215, 765
2025/03/23 01:07:17.013, 1, 90, 94.94, 1215, 765
2025/03/23 01:07:18.023, 1, 90, 116.21, 1215, 765
2025/03/23 01:07:19.028, 1, 90, 116.34, 1215, 765
2025/03/23 01:07:20.031, 1, 92, 94.63, 1215, 765
2025/03/23 01:07:21.034, 1, 92, 117.96, 1215, 765
2025/03/23 01:07:22.041, 1, 92, 117.56, 1215, 765
2025/03/23 01:07:23.044, 1, 93, 103.89, 1215, 765
2025/03/23 01:07:24.047, 1, 94, 107.73, 1215, 765
2025/03/23 01:07:25.050, 1, 92, 117.17, 1215, 765
2025/03/23 01:07:26.054, 1, 94, 121.09, 1215, 765
2025/03/23 01:07:27.057, 1, 93, 122.02, 1215, 765
2025/03/23 01:07:28.062, 1, 90, 106.37, 1215, 765
2025/03/23 01:07:29.067, 1, 91, 110.74, 1215, 765
2025/03/23 01:07:30.070, 1, 92, 106.11, 1215, 765
2025/03/23 01:07:31.073, 1, 90, 115.02, 1215, 765
2025/03/23 01:07:32.077, 1, 92, 115.23, 1215, 765
2025/03/23 01:07:33.087, 1, 92, 116.47, 1215, 765
2025/03/23 01:07:34.091, 1, 92, 104.09, 1215, 765
2025/03/23 01:07:35.094, 1, 92, 97.01, 1215, 765
2025/03/23 01:07:36.099, 1, 92, 117.60, 1215, 765
2025/03/23 01:07:37.102, 1, 92, 117.66, 1215, 765
2025/03/23 01:07:38.107, 1, 94, 105.98, 1215, 765
2025/03/23 01:07:39.112, 1, 94, 100.26, 1215, 765
2025/03/23 01:07:40.115, 1, 94, 121.24, 1215, 765
2025/03/23 01:07:41.119, 1, 90, 88.22, 1215, 765
2025/03/23 01:07:42.124, 1, 90, 107.76, 1215, 765
2025/03/23 01:07:43.129, 1, 90, 111.10, 1215, 765
2025/03/23 01:07:44.132, 1, 92, 107.57, 1215, 765
2025/03/23 01:07:45.135, 1, 92, 94.62, 1215, 765
2025/03/23 01:07:46.140, 1, 92, 109.38, 1215, 765
2025/03/23 01:07:47.145, 1, 92, 117.80, 1215, 765
2025/03/23 01:07:48.151, 1, 92, 116.20, 1215, 765
2025/03/23 01:07:49.155, 1, 92, 102.51, 1215, 765
2025/03/23 01:07:50.158, 1, 94, 112.36, 1215, 765
2025/03/23 01:07:51.163, 1, 92, 118.26, 1215, 765
2025/03/23 01:07:52.168, 1, 92, 118.56, 1215, 765
2025/03/23 01:07:53.171, 1, 94, 113.94, 1215, 765
2025/03/23 01:07:54.175, 1, 90, 94.41, 1215, 765
2025/03/23 01:07:55.178, 1, 92, 111.04, 1215, 765
2025/03/23 01:07:56.182, 1, 90, 113.83, 1215, 765
2025/03/23 01:07:57.187, 1, 92, 100.53, 1215, 765
2025/03/23 01:07:58.190, 1, 91, 117.76, 1215, 765
2025/03/23 01:07:59.195, 1, 92, 118.75, 1215, 765
2025/03/23 01:08:00.198, 1, 92, 104.79, 1215, 765
2025/03/23 01:08:01.203, 1, 92, 114.61, 1215, 765
2025/03/23 01:08:02.206, 1, 94, 117.36, 1215, 765
2025/03/23 01:08:03.209, 1, 94, 103.50, 1215, 765
2025/03/23 01:08:04.213, 1, 92, 121.13, 1215, 765
2025/03/23 01:08:05.216, 1, 92, 121.39, 1215, 765
2025/03/23 01:08:06.220, 1, 91, 98.89, 1215, 765
2025/03/23 01:08:07.222, 1, 90, 95.33, 1215, 765
2025/03/23 01:08:08.225, 1, 90, 97.49, 1215, 765
2025/03/23 01:08:09.229, 1, 92, 105.02, 1215, 765
2025/03/23 01:08:10.234, 1, 92, 110.52, 1215, 765
2025/03/23 01:08:11.240, 1, 92, 93.84, 1215, 765
2025/03/23 01:08:12.245, 1, 92, 97.58, 1215, 765
2025/03/23 01:08:13.253, 1, 92, 100.39, 1215, 765
2025/03/23 01:08:14.256, 1, 92, 122.21, 1215, 765
2025/03/23 01:08:15.259, 1, 92, 108.65, 1215, 765
2025/03/23 01:08:16.262, 1, 90, 88.13, 1215, 765
2025/03/23 01:08:17.265, 1, 90, 94.64, 1215, 765
2025/03/23 01:08:18.268, 1, 92, 108.82, 1215, 765
2025/03/23 01:08:19.273, 1, 92, 112.75, 1215, 765
2025/03/23 01:08:20.276, 1, 92, 109.64, 1215, 765
2025/03/23 01:08:21.279, 1, 92, 114.03, 1215, 765
2025/03/23 01:08:22.282, 1, 93, 117.59, 1215, 765
2025/03/23 01:08:23.285, 1, 93, 119.56, 1215, 765
2025/03/23 01:08:24.288, 1, 92, 113.73, 1215, 765
2025/03/23 01:08:25.293, 1, 94, 115.23, 1215, 765
2025/03/23 01:08:26.296, 1, 92, 101.81, 1215, 765
2025/03/23 01:08:27.300, 1, 92, 116.62, 1215, 765
2025/03/23 01:08:28.303, 1, 90, 95.48, 1215, 765
2025/03/23 01:08:29.306, 1, 90, 109.84, 1215, 765
2025/03/23 01:08:30.312, 1, 90, 104.63, 1215, 765
2025/03/23 01:08:31.319, 1, 92, 114.82, 1215, 765
2025/03/23 01:08:32.328, 1, 92, 94.05, 1215, 765
2025/03/23 01:08:33.331, 1, 92, 113.83, 1215, 765
2025/03/23 01:08:34.335, 1, 92, 114.32, 1215, 765
2025/03/23 01:08:35.338, 1, 93, 117.51, 1215, 765
2025/03/23 01:08:36.341, 1, 94, 115.02, 1215, 765
2025/03/23 01:08:37.344, 1, 93, 116.60, 1215, 765
2025/03/23 01:08:38.349, 1, 94, 115.82, 1215, 765
2025/03/23 01:08:39.352, 1, 94, 117.76, 1215, 765
2025/03/23 01:08:40.355, 1, 91, 120.59, 1215, 765
2025/03/23 01:08:41.358, 1, 90, 100.06, 1215, 765
2025/03/23 01:08:42.363, 1, 90, 106.68, 1215, 765
2025/03/23 01:08:43.372, 1, 92, 101.31, 1215, 765
2025/03/23 01:08:44.375, 1, 91, 95.14, 1215, 765
2025/03/23 01:08:45.378, 1, 90, 104.80, 1215, 765
2025/03/23 01:08:46.381, 1, 92, 109.22, 1215, 765
2025/03/23 01:08:47.385, 1, 92, 96.11, 1215, 765
2025/03/23 01:08:48.389, 1, 92, 113.97, 1215, 765
2025/03/23 01:08:49.393, 1, 94, 119.14, 1215, 765
2025/03/23 01:08:50.398, 1, 94, 116.97, 1215, 765
2025/03/23 01:08:51.401, 1, 94, 113.62, 1215, 765
2025/03/23 01:08:52.406, 1, 94, 106.97, 1215, 765
2025/03/23 01:08:53.411, 1, 94, 114.87, 1215, 765
2025/03/23 01:08:54.414, 1, 90, 86.43, 1215, 765
2025/03/23 01:08:55.418, 1, 91, 99.56, 1215, 765
2025/03/23 01:08:56.421, 1, 92, 90.05, 1215, 765
2025/03/23 01:08:57.426, 1, 90, 108.16, 1215, 765
2025/03/23 01:08:58.429, 1, 92, 110.77, 1215, 765
2025/03/23 01:08:59.432, 1, 92, 97.58, 1215, 765
2025/03/23 01:09:00.435, 1, 92, 93.13, 1215, 765
2025/03/23 01:09:01.438, 1, 92, 112.02, 1215, 765
2025/03/23 01:09:02.442, 1, 92, 98.95, 1215, 765
2025/03/23 01:09:03.445, 1, 94, 115.42, 1215, 765
2025/03/23 01:09:04.448, 1, 93, 107.36, 1215, 765
2025/03/23 01:09:05.454, 1, 94, 117.70, 1215, 765
2025/03/23 01:09:06.457, 1, 94, 119.14, 1215, 765
2025/03/23 01:09:07.461, 1, 91, 109.78, 1215, 765
2025/03/23 01:09:08.467, 1, 90, 111.07, 1215, 765
2025/03/23 01:09:09.470, 1, 90, 108.22, 1215, 765
2025/03/23 01:09:10.475, 1, 90, 98.49, 1215, 765
2025/03/23 01:09:11.478, 1, 91, 100.53, 1215, 765
2025/03/23 01:09:12.481, 1, 92, 114.04, 1215, 765
2025/03/23 01:09:13.484, 1, 92, 107.03, 1215, 765
2025/03/23 01:09:14.488, 1, 92, 107.55, 1215, 765
2025/03/23 01:09:15.491, 1, 92, 120.53, 1215, 765
2025/03/23 01:09:16.494, 1, 92, 109.42, 1215, 765
2025/03/23 01:09:17.500, 1, 94, 118.20, 1215, 765
2025/03/23 01:09:18.503, 1, 92, 98.28, 1215, 765
2025/03/23 01:09:19.506, 1, 89, 102.33, 1215, 765
2025/03/23 01:09:20.510, 1, 90, 97.49, 1215, 765
2025/03/23 01:09:21.516, 1, 91, 108.49, 1215, 765
2025/03/23 01:09:22.519, 1, 90, 101.72, 1215, 765
2025/03/23 01:09:23.522, 1, 92, 112.18, 1215, 765
2025/03/23 01:09:24.525, 1, 92, 109.74, 1215, 765
2025/03/23 01:09:25.533, 1, 92, 115.22, 1215, 765
2025/03/23 01:09:26.536, 1, 93, 102.81, 1215, 765
2025/03/23 01:09:27.543, 1, 94, 119.50, 1215, 765
2025/03/23 01:09:28.548, 1, 92, 115.31, 1215, 765
2025/03/23 01:09:29.557, 1, 92, 113.14, 1215, 765
2025/03/23 01:09:30.560, 1, 94, 118.17, 1215, 765
2025/03/23 01:09:31.563, 1, 94, 120.63, 1215, 765
2025/03/23 01:09:32.566, 1, 91, 100.32, 1215, 765
2025/03/23 01:09:33.570, 1, 91, 111.40, 1215, 765
2025/03/23 01:09:34.576, 1, 92, 113.04, 1215, 765
2025/03/23 01:09:35.580, 1, 92, 113.64, 1215, 765
2025/03/23 01:09:36.583, 1, 92, 114.72, 1215, 765
2025/03/23 01:09:37.586, 1, 92, 108.02, 1215, 765
2025/03/23 01:09:38.589, 1, 92, 100.80, 1215, 765
2025/03/23 01:09:39.592, 1, 92, 111.07, 1215, 765
2025/03/23 01:09:40.595, 1, 93, 100.69, 1215, 765
2025/03/23 01:09:41.600, 1, 92, 109.58, 1215, 765
2025/03/23 01:09:42.603, 1, 94, 120.68, 1215, 765
2025/03/23 01:09:43.607, 1, 92, 104.20, 1215, 765
2025/03/23 01:09:44.613, 1, 89, 108.46, 1215, 765
2025/03/23 01:09:45.617, 1, 90, 104.29, 1215, 765
2025/03/23 01:09:46.620, 1, 92, 111.57, 1215, 765
2025/03/23 01:09:47.623, 1, 90, 104.59, 1215, 765
2025/03/23 01:09:48.626, 1, 92, 114.52, 1215, 765
2025/03/23 01:09:49.629, 1, 92, 114.82, 1215, 765
2025/03/23 01:09:50.636, 1, 92, 95.04, 1215, 765
2025/03/23 01:09:51.639, 1, 91, 114.72, 1215, 765
2025/03/23 01:09:52.642, 1, 92, 114.26, 1215, 765
2025/03/23 01:09:53.647, 1, 94, 113.37, 1215, 765
2025/03/23 01:09:54.650, 1, 94, 111.97, 1215, 765
2025/03/23 01:09:55.656, 1, 92, 116.41, 1215, 765
2025/03/23 01:09:56.659, 1, 94, 119.60, 1215, 765
2025/03/23 01:09:57.664, 1, 91, 89.12, 1215, 765
2025/03/23 01:09:58.668, 1, 91, 111.18, 1215, 765
2025/03/23 01:09:59.673, 1, 92, 110.90, 1215, 765
2025/03/23 01:10:00.678, 1, 91, 114.14, 1215, 765
2025/03/23 01:10:01.681, 1, 92, 115.68, 1215, 765
2025/03/23 01:10:02.685, 1, 92, 110.97, 1215, 765
2025/03/23 01:10:03.688, 1, 92, 106.17, 1215, 765
2025/03/23 01:10:04.695, 1, 92, 114.53, 1215, 765
2025/03/23 01:10:05.703, 1, 92, 97.87, 1215, 765
2025/03/23 01:10:06.706, 1, 94, 113.93, 1215, 765
2025/03/23 01:10:07.711, 1, 93, 99.37, 1215, 765
2025/03/23 01:10:08.714, 1, 94, 113.64, 1215, 765
2025/03/23 01:10:09.719, 1, 89, 87.86, 1215, 765
2025/03/23 01:10:10.724, 1, 90, 102.51, 1215, 765
2025/03/23 01:10:11.727, 1, 91, 105.22, 1215, 765
2025/03/23 01:10:12.730, 1, 90, 101.51, 1215, 765
2025/03/23 01:10:13.733, 1, 92, 113.35, 1215, 765
2025/03/23 01:10:14.736, 1, 92, 111.70, 1215, 765
2025/03/23 01:10:15.740, 1, 92, 114.92, 1215, 765
2025/03/23 01:10:16.743, 1, 94, 95.69, 1215, 765
2025/03/23 01:10:17.749, 1, 92, 118.57, 1215, 765
2025/03/23 01:10:18.752, 1, 92, 117.26, 1215, 765
2025/03/23 01:10:19.755, 1, 94, 111.96, 1215, 765
2025/03/23 01:10:20.758, 1, 92, 102.81, 1215, 765
2025/03/23 01:10:21.761, 1, 92, 109.51, 1215, 765
2025/03/23 01:10:22.766, 1, 90, 101.12, 1215, 765
2025/03/23 01:10:23.769, 1, 90, 89.89, 1215, 765
2025/03/23 01:10:24.773, 1, 92, 93.36, 1215, 765
2025/03/23 01:10:25.778, 1, 92, 93.83, 1215, 765
2025/03/23 01:10:26.782, 1, 92, 102.22, 1215, 765
2025/03/23 01:10:27.785, 1, 92, 111.86, 1215, 765
2025/03/23 01:10:28.789, 1, 92, 103.21, 1215, 765
2025/03/23 01:10:29.796, 1, 93, 107.63, 1215, 765
2025/03/23 01:10:30.802, 1, 94, 120.04, 1215, 765
2025/03/23 01:10:31.806, 1, 92, 107.60, 1215, 765
2025/03/23 01:10:32.809, 1, 94, 120.52, 1215, 765
2025/03/23 01:10:33.812, 1, 92, 95.68, 1215, 765
2025/03/23 01:10:34.815, 1, 90, 91.38, 1215, 765
2025/03/23 01:10:35.819, 1, 90, 95.04, 1215, 765
2025/03/23 01:10:36.824, 1, 91, 91.68, 1215, 765
2025/03/23 01:10:37.829, 1, 90, 95.33, 1215, 765
2025/03/23 01:10:38.832, 1, 90, 97.87, 1215, 765
2025/03/23 01:10:39.837, 1, 90, 108.56, 1215, 765
2025/03/23 01:10:40.840, 1, 90, 111.76, 1215, 765
2025/03/23 01:10:41.844, 1, 92, 115.63, 1215, 765
2025/03/23 01:10:42.856, 1, 92, 116.18, 1215, 765
