timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:18:52.019, 1, 94, 118.52, 1215, 765
2025/03/22 16:18:53.023, 1, 94, 113.46, 1215, 765
2025/03/22 16:18:54.026, 1, 92, 119.64, 1215, 765
2025/03/22 16:18:55.031, 1, 92, 88.35, 1215, 765
2025/03/22 16:18:56.036, 1, 91, 92.04, 1215, 765
2025/03/22 16:18:57.042, 1, 92, 111.78, 1215, 765
2025/03/22 16:18:58.045, 1, 92, 114.33, 1215, 765
2025/03/22 16:18:59.048, 1, 92, 106.96, 1215, 765
2025/03/22 16:19:00.058, 1, 93, 94.83, 1215, 765
2025/03/22 16:19:01.063, 1, 92, 104.70, 1215, 765
2025/03/22 16:19:02.075, 1, 94, 117.62, 1215, 765
2025/03/22 16:19:03.078, 1, 92, 119.31, 1215, 765
2025/03/22 16:19:04.083, 1, 94, 117.49, 1215, 765
2025/03/22 16:19:05.086, 1, 94, 117.90, 1215, 765
2025/03/22 16:19:06.091, 1, 94, 119.54, 1215, 765
2025/03/22 16:19:07.094, 1, 94, 120.84, 1215, 765
2025/03/22 16:19:08.097, 1, 94, 115.12, 1215, 765
2025/03/22 16:19:09.100, 1, 90, 90.18, 1215, 765
2025/03/22 16:19:10.103, 1, 92, 98.03, 1215, 765
2025/03/22 16:19:11.108, 1, 91, 102.94, 1215, 765
2025/03/22 16:19:12.112, 1, 92, 114.40, 1215, 765
2025/03/22 16:19:13.115, 1, 92, 114.94, 1215, 765
2025/03/22 16:19:14.118, 1, 93, 95.46, 1215, 765
2025/03/22 16:19:15.124, 1, 93, 117.49, 1215, 765
2025/03/22 16:19:16.127, 1, 92, 103.40, 1215, 765
2025/03/22 16:19:17.134, 1, 94, 122.37, 1215, 765
2025/03/22 16:19:18.139, 1, 92, 119.25, 1215, 765
2025/03/22 16:19:19.142, 1, 92, 102.44, 1215, 765
2025/03/22 16:19:20.147, 1, 94, 103.72, 1215, 765
2025/03/22 16:19:21.154, 1, 93, 124.71, 1215, 765
2025/03/22 16:19:22.157, 1, 90, 88.75, 1215, 765
2025/03/22 16:19:23.160, 1, 91, 98.18, 1215, 765
2025/03/22 16:19:24.166, 1, 91, 110.89, 1215, 765
2025/03/22 16:19:25.169, 1, 90, 103.09, 1215, 765
2025/03/22 16:19:26.172, 1, 92, 109.71, 1215, 765
2025/03/22 16:19:27.175, 1, 92, 115.72, 1215, 765
2025/03/22 16:19:28.178, 1, 92, 113.96, 1215, 765
2025/03/22 16:19:29.183, 1, 94, 98.00, 1215, 765
2025/03/22 16:19:30.186, 1, 94, 118.69, 1215, 765
2025/03/22 16:19:31.190, 1, 92, 117.30, 1215, 765
2025/03/22 16:19:32.193, 1, 92, 112.35, 1215, 765
2025/03/22 16:19:33.198, 1, 92, 114.38, 1215, 765
2025/03/22 16:19:34.204, 1, 90, 109.71, 1215, 765
2025/03/22 16:19:35.209, 1, 90, 109.44, 1215, 765
2025/03/22 16:19:36.213, 1, 90, 107.90, 1215, 765
2025/03/22 16:19:37.222, 1, 91, 108.92, 1215, 765
2025/03/22 16:19:38.226, 1, 92, 116.57, 1215, 765
2025/03/22 16:19:39.229, 1, 92, 115.03, 1215, 765
2025/03/22 16:19:40.232, 1, 92, 114.67, 1215, 765
2025/03/22 16:19:41.235, 1, 92, 114.28, 1215, 765
2025/03/22 16:19:42.240, 1, 92, 117.47, 1215, 765
2025/03/22 16:19:43.245, 1, 92, 108.14, 1215, 765
2025/03/22 16:19:44.248, 1, 93, 115.90, 1215, 765
2025/03/22 16:19:45.253, 1, 92, 113.55, 1215, 765
2025/03/22 16:19:46.256, 1, 94, 109.29, 1215, 765
2025/03/22 16:19:47.260, 1, 94, 118.35, 1215, 765
2025/03/22 16:19:48.263, 1, 92, 110.42, 1215, 765
2025/03/22 16:19:49.266, 1, 92, 96.69, 1215, 765
2025/03/22 16:19:50.270, 1, 90, 105.55, 1215, 765
2025/03/22 16:19:51.274, 1, 92, 92.94, 1215, 765
2025/03/22 16:19:52.277, 1, 91, 106.85, 1215, 765
2025/03/22 16:19:53.279, 1, 93, 107.90, 1215, 765
2025/03/22 16:19:54.282, 1, 93, 109.82, 1215, 765
2025/03/22 16:19:55.285, 1, 92, 115.29, 1215, 765
2025/03/22 16:19:56.290, 1, 94, 96.23, 1215, 765
2025/03/22 16:19:57.293, 1, 92, 118.17, 1215, 765
2025/03/22 16:19:58.296, 1, 94, 111.17, 1215, 765
2025/03/22 16:19:59.301, 1, 93, 110.47, 1215, 765
2025/03/22 16:20:00.304, 1, 94, 96.73, 1215, 765
2025/03/22 16:20:01.308, 1, 90, 108.66, 1215, 765
2025/03/22 16:20:02.311, 1, 91, 92.33, 1215, 765
2025/03/22 16:20:03.315, 1, 91, 110.62, 1215, 765
2025/03/22 16:20:04.318, 1, 91, 106.21, 1215, 765
2025/03/22 16:20:05.323, 1, 92, 113.16, 1215, 765
2025/03/22 16:20:06.328, 1, 92, 119.36, 1215, 765
2025/03/22 16:20:07.333, 1, 92, 115.30, 1215, 765
2025/03/22 16:20:08.336, 1, 92, 109.91, 1215, 765
2025/03/22 16:20:09.342, 1, 94, 105.05, 1215, 765
2025/03/22 16:20:10.345, 1, 92, 118.17, 1215, 765
2025/03/22 16:20:11.348, 1, 92, 108.73, 1215, 765
2025/03/22 16:20:12.351, 1, 93, 115.93, 1215, 765
2025/03/22 16:20:13.354, 1, 93, 98.57, 1215, 765
2025/03/22 16:20:14.357, 1, 90, 109.13, 1215, 765
2025/03/22 16:20:15.362, 1, 92, 105.26, 1215, 765
2025/03/22 16:20:16.365, 1, 92, 98.48, 1215, 765
2025/03/22 16:20:17.370, 1, 92, 118.45, 1215, 765
2025/03/22 16:20:18.374, 1, 92, 99.53, 1215, 765
2025/03/22 16:20:19.380, 1, 92, 115.22, 1215, 765
2025/03/22 16:20:20.383, 1, 92, 116.26, 1215, 765
2025/03/22 16:20:21.389, 1, 94, 109.18, 1215, 765
2025/03/22 16:20:22.392, 1, 92, 112.06, 1215, 765
2025/03/22 16:20:23.395, 1, 94, 119.53, 1215, 765
2025/03/22 16:20:24.399, 1, 92, 109.82, 1215, 765
2025/03/22 16:20:25.406, 1, 92, 120.45, 1215, 765
2025/03/22 16:20:26.409, 1, 94, 116.83, 1215, 765
2025/03/22 16:20:27.414, 1, 91, 87.99, 1215, 765
2025/03/22 16:20:28.417, 1, 90, 108.92, 1215, 765
2025/03/22 16:20:29.420, 1, 92, 112.19, 1215, 765
2025/03/22 16:20:30.422, 1, 92, 113.15, 1215, 765
2025/03/22 16:20:31.425, 1, 92, 102.47, 1215, 765
2025/03/22 16:20:32.429, 1, 92, 93.22, 1215, 765
2025/03/22 16:20:33.432, 1, 92, 100.96, 1215, 765
2025/03/22 16:20:34.435, 1, 92, 117.01, 1215, 765
2025/03/22 16:20:35.442, 1, 94, 97.00, 1215, 765
2025/03/22 16:20:36.445, 1, 93, 118.85, 1215, 765
2025/03/22 16:20:37.448, 1, 94, 104.40, 1215, 765
2025/03/22 16:20:38.451, 1, 94, 119.46, 1215, 765
2025/03/22 16:20:39.454, 1, 94, 118.31, 1215, 765
2025/03/22 16:20:40.457, 1, 91, 110.33, 1215, 765
2025/03/22 16:20:41.464, 1, 90, 114.24, 1215, 765
2025/03/22 16:20:42.467, 1, 92, 103.04, 1215, 765
2025/03/22 16:20:43.475, 1, 92, 94.31, 1215, 765
2025/03/22 16:20:44.478, 1, 92, 114.40, 1215, 765
2025/03/22 16:20:45.481, 1, 92, 115.24, 1215, 765
2025/03/22 16:20:46.485, 1, 92, 116.82, 1215, 765
2025/03/22 16:20:47.492, 1, 92, 117.36, 1215, 765
2025/03/22 16:20:48.495, 1, 93, 107.08, 1215, 765
2025/03/22 16:20:49.499, 1, 92, 118.27, 1215, 765
2025/03/22 16:20:50.502, 1, 94, 108.44, 1215, 765
2025/03/22 16:20:51.505, 1, 94, 123.91, 1215, 765
2025/03/22 16:20:52.510, 1, 93, 118.86, 1215, 765
2025/03/22 16:20:53.515, 1, 94, 116.17, 1215, 765
2025/03/22 16:20:54.520, 1, 91, 95.30, 1215, 765
2025/03/22 16:20:55.524, 1, 92, 107.24, 1215, 765
2025/03/22 16:20:56.529, 1, 90, 111.67, 1215, 765
2025/03/22 16:20:57.532, 1, 92, 103.90, 1215, 765
2025/03/22 16:20:58.539, 1, 92, 109.91, 1215, 765
2025/03/22 16:20:59.542, 1, 91, 115.87, 1215, 765
2025/03/22 16:21:00.545, 1, 92, 111.64, 1215, 765
2025/03/22 16:21:01.548, 1, 92, 118.56, 1215, 765
2025/03/22 16:21:02.553, 1, 92, 118.17, 1215, 765
2025/03/22 16:21:03.556, 1, 94, 106.09, 1215, 765
2025/03/22 16:21:04.560, 1, 94, 105.85, 1215, 765
2025/03/22 16:21:05.566, 1, 94, 120.09, 1215, 765
2025/03/22 16:21:06.569, 1, 94, 112.29, 1215, 765
2025/03/22 16:21:07.572, 1, 90, 111.14, 1215, 765
2025/03/22 16:21:08.575, 1, 92, 91.16, 1215, 765
2025/03/22 16:21:09.578, 1, 90, 112.69, 1215, 765
2025/03/22 16:21:10.582, 1, 90, 110.77, 1215, 765
2025/03/22 16:21:11.585, 1, 92, 115.03, 1215, 765
2025/03/22 16:21:12.592, 1, 92, 104.97, 1215, 765
2025/03/22 16:21:13.595, 1, 92, 96.06, 1215, 765
2025/03/22 16:21:14.598, 1, 92, 117.38, 1215, 765
2025/03/22 16:21:15.601, 1, 92, 116.58, 1215, 765
2025/03/22 16:21:16.605, 1, 94, 109.03, 1215, 765
2025/03/22 16:21:17.610, 1, 72, 53.60, 1215, 765
2025/03/22 16:21:18.613, 1, 91, 114.70, 1215, 765
2025/03/22 16:21:19.616, 1, 94, 98.44, 1215, 765
2025/03/22 16:21:20.619, 1, 90, 104.23, 1215, 765
2025/03/22 16:21:21.621, 1, 89, 109.49, 1215, 765
2025/03/22 16:21:22.626, 1, 91, 102.87, 1215, 765
2025/03/22 16:21:23.631, 1, 92, 99.86, 1215, 765
2025/03/22 16:21:24.636, 1, 91, 106.84, 1215, 765
2025/03/22 16:21:25.641, 1, 92, 103.26, 1215, 765
2025/03/22 16:21:26.646, 1, 91, 112.49, 1215, 765
2025/03/22 16:21:27.648, 1, 94, 116.06, 1215, 765
2025/03/22 16:21:28.654, 1, 92, 117.58, 1215, 765
2025/03/22 16:21:29.660, 1, 94, 106.25, 1215, 765
2025/03/22 16:21:30.663, 1, 93, 116.00, 1215, 765
2025/03/22 16:21:31.668, 1, 92, 108.33, 1215, 765
2025/03/22 16:21:32.677, 1, 92, 118.93, 1215, 765
2025/03/22 16:21:33.680, 1, 89, 96.29, 1215, 765
2025/03/22 16:21:34.683, 1, 91, 90.04, 1215, 765
2025/03/22 16:21:35.688, 1, 90, 112.39, 1215, 765
2025/03/22 16:21:36.692, 1, 91, 114.49, 1215, 765
2025/03/22 16:21:37.698, 1, 92, 102.57, 1215, 765
2025/03/22 16:21:38.701, 1, 92, 116.55, 1215, 765
2025/03/22 16:21:39.708, 1, 92, 95.19, 1215, 765
2025/03/22 16:21:40.716, 1, 92, 116.00, 1215, 765
2025/03/22 16:21:41.720, 1, 92, 111.84, 1215, 765
2025/03/22 16:21:42.723, 1, 92, 118.67, 1215, 765
2025/03/22 16:21:43.726, 1, 92, 118.28, 1215, 765
2025/03/22 16:21:44.730, 1, 94, 105.25, 1215, 765
2025/03/22 16:21:45.733, 1, 94, 109.45, 1215, 765
2025/03/22 16:21:46.738, 1, 90, 101.80, 1215, 765
2025/03/22 16:21:47.744, 1, 90, 110.28, 1215, 765
2025/03/22 16:21:48.748, 1, 92, 104.96, 1215, 765
2025/03/22 16:21:49.757, 1, 92, 110.08, 1215, 765
2025/03/22 16:21:50.760, 1, 92, 101.05, 1215, 765
2025/03/22 16:21:51.763, 1, 92, 115.53, 1215, 765
2025/03/22 16:21:52.768, 1, 92, 116.75, 1215, 765
2025/03/22 16:21:53.773, 1, 92, 117.02, 1215, 765
2025/03/22 16:21:54.779, 1, 92, 117.47, 1215, 765
2025/03/22 16:21:55.782, 1, 92, 117.47, 1215, 765
2025/03/22 16:21:56.785, 1, 94, 117.41, 1215, 765
2025/03/22 16:21:57.788, 1, 93, 120.71, 1215, 765
2025/03/22 16:21:58.793, 1, 93, 112.17, 1215, 765
2025/03/22 16:21:59.796, 1, 90, 86.67, 1215, 765
2025/03/22 16:22:00.802, 1, 92, 100.20, 1215, 765
2025/03/22 16:22:01.805, 1, 92, 94.41, 1215, 765
2025/03/22 16:22:02.808, 1, 92, 104.66, 1215, 765
2025/03/22 16:22:03.811, 1, 92, 114.94, 1215, 765
2025/03/22 16:22:04.814, 1, 92, 115.82, 1215, 765
2025/03/22 16:22:05.817, 1, 92, 117.44, 1215, 765
2025/03/22 16:22:06.820, 1, 92, 116.88, 1215, 765
2025/03/22 16:22:07.823, 1, 92, 117.68, 1215, 765
2025/03/22 16:22:08.826, 1, 92, 117.77, 1215, 765
2025/03/22 16:22:09.831, 1, 94, 119.03, 1215, 765
2025/03/22 16:22:10.834, 1, 94, 116.19, 1215, 765
2025/03/22 16:22:11.838, 1, 92, 118.56, 1215, 765
2025/03/22 16:22:12.843, 1, 90, 102.27, 1215, 765
2025/03/22 16:22:13.848, 1, 90, 109.21, 1215, 765
2025/03/22 16:22:14.851, 1, 92, 106.65, 1215, 765
2025/03/22 16:22:15.856, 1, 92, 111.57, 1215, 765
2025/03/22 16:22:16.859, 1, 92, 95.60, 1215, 765
2025/03/22 16:22:17.862, 1, 92, 95.10, 1215, 765
2025/03/22 16:22:18.866, 1, 92, 105.69, 1215, 765
2025/03/22 16:22:19.869, 1, 92, 100.92, 1215, 765
2025/03/22 16:22:20.875, 1, 94, 110.07, 1215, 765
2025/03/22 16:22:21.878, 1, 92, 120.59, 1215, 765
2025/03/22 16:22:22.881, 1, 94, 116.30, 1215, 765
2025/03/22 16:22:23.884, 1, 94, 102.42, 1215, 765
2025/03/22 16:22:24.891, 1, 93, 97.99, 1215, 765
2025/03/22 16:22:25.893, 1, 90, 107.26, 1215, 765
2025/03/22 16:22:26.897, 1, 92, 108.46, 1215, 765
2025/03/22 16:22:27.902, 1, 90, 91.38, 1215, 765
2025/03/22 16:22:28.907, 1, 92, 105.79, 1215, 765
2025/03/22 16:22:29.909, 1, 91, 110.50, 1215, 765
2025/03/22 16:22:30.912, 1, 92, 94.14, 1215, 765
2025/03/22 16:22:31.917, 1, 92, 110.14, 1215, 765
2025/03/22 16:22:32.920, 1, 92, 102.74, 1215, 765
2025/03/22 16:22:33.924, 1, 94, 116.02, 1215, 765
2025/03/22 16:22:34.927, 1, 94, 112.25, 1215, 765
2025/03/22 16:22:35.932, 1, 92, 94.62, 1215, 765
2025/03/22 16:22:36.937, 1, 92, 119.81, 1215, 765
2025/03/22 16:22:37.941, 1, 94, 120.73, 1215, 765
2025/03/22 16:22:38.947, 1, 90, 90.97, 1215, 765
2025/03/22 16:22:39.950, 1, 90, 91.30, 1215, 765
2025/03/22 16:22:40.955, 1, 92, 107.86, 1215, 765
2025/03/22 16:22:41.959, 1, 92, 112.20, 1215, 765
2025/03/22 16:22:42.962, 1, 92, 104.98, 1215, 765
2025/03/22 16:22:43.966, 1, 92, 109.42, 1215, 765
2025/03/22 16:22:44.973, 1, 93, 115.22, 1215, 765
2025/03/22 16:22:45.976, 1, 93, 114.63, 1215, 765
2025/03/22 16:22:46.985, 1, 92, 115.73, 1215, 765
2025/03/22 16:22:47.990, 1, 94, 116.18, 1215, 765
2025/03/22 16:22:48.993, 1, 92, 103.03, 1215, 765
2025/03/22 16:22:49.998, 1, 92, 119.48, 1215, 765
2025/03/22 16:22:51.001, 1, 92, 120.65, 1215, 765
2025/03/22 16:22:52.004, 1, 90, 97.12, 1215, 765
2025/03/22 16:22:53.007, 1, 90, 90.51, 1215, 765
2025/03/22 16:22:54.010, 1, 92, 106.08, 1215, 765
2025/03/22 16:22:55.013, 1, 92, 110.73, 1215, 765
2025/03/22 16:22:56.016, 1, 92, 99.24, 1215, 765
2025/03/22 16:22:57.019, 1, 92, 98.57, 1215, 765
2025/03/22 16:22:58.022, 1, 92, 110.90, 1215, 765
2025/03/22 16:22:59.025, 1, 92, 102.64, 1215, 765
2025/03/22 16:23:00.028, 1, 92, 115.42, 1215, 765
2025/03/22 16:23:01.033, 1, 93, 111.92, 1215, 765
2025/03/22 16:23:02.036, 1, 94, 118.69, 1215, 765
2025/03/22 16:23:03.040, 1, 94, 118.65, 1215, 765
2025/03/22 16:23:04.043, 1, 94, 116.02, 1215, 765
2025/03/22 16:23:05.046, 1, 91, 104.88, 1215, 765
2025/03/22 16:23:06.051, 1, 91, 105.38, 1215, 765
2025/03/22 16:23:07.055, 1, 92, 105.18, 1215, 765
2025/03/22 16:23:08.058, 1, 92, 112.46, 1215, 765
2025/03/22 16:23:09.061, 1, 92, 101.36, 1215, 765
2025/03/22 16:23:10.067, 1, 92, 92.74, 1215, 765
2025/03/22 16:23:11.070, 1, 92, 109.04, 1215, 765
2025/03/22 16:23:12.073, 1, 92, 98.17, 1215, 765
2025/03/22 16:23:13.076, 1, 94, 109.48, 1215, 765
2025/03/22 16:23:14.079, 1, 92, 110.29, 1215, 765
2025/03/22 16:23:15.082, 1, 94, 108.62, 1215, 765
2025/03/22 16:23:16.085, 1, 92, 105.57, 1215, 765
2025/03/22 16:23:17.088, 1, 94, 120.13, 1215, 765
2025/03/22 16:23:18.091, 1, 90, 107.76, 1215, 765
2025/03/22 16:23:19.094, 1, 91, 110.58, 1215, 765
2025/03/22 16:23:20.097, 1, 92, 110.90, 1215, 765
2025/03/22 16:23:21.103, 1, 90, 103.06, 1215, 765
2025/03/22 16:23:22.106, 1, 92, 110.15, 1215, 765
2025/03/22 16:23:23.111, 1, 92, 109.35, 1215, 765
2025/03/22 16:23:24.114, 1, 93, 114.42, 1215, 765
2025/03/22 16:23:25.117, 1, 92, 106.77, 1215, 765
2025/03/22 16:23:26.120, 1, 93, 117.10, 1215, 765
2025/03/22 16:23:27.126, 1, 92, 102.64, 1215, 765
2025/03/22 16:23:28.129, 1, 92, 119.34, 1215, 765
2025/03/22 16:23:29.132, 1, 94, 114.06, 1215, 765
2025/03/22 16:23:30.136, 1, 94, 99.66, 1215, 765
2025/03/22 16:23:31.139, 1, 91, 95.14, 1215, 765
2025/03/22 16:23:32.142, 1, 92, 89.61, 1215, 765
2025/03/22 16:23:33.147, 1, 92, 112.80, 1215, 765
2025/03/22 16:23:34.152, 1, 92, 97.07, 1215, 765
2025/03/22 16:23:35.155, 1, 92, 108.56, 1215, 765
2025/03/22 16:23:36.161, 1, 92, 96.92, 1215, 765
2025/03/22 16:23:37.164, 1, 92, 107.97, 1215, 765
2025/03/22 16:23:38.169, 1, 92, 100.08, 1215, 765
2025/03/22 16:23:39.172, 1, 91, 101.72, 1215, 765
2025/03/22 16:23:40.174, 1, 92, 118.85, 1215, 765
2025/03/22 16:23:41.177, 1, 92, 99.07, 1215, 765
2025/03/22 16:23:42.182, 1, 92, 120.14, 1215, 765
2025/03/22 16:23:43.186, 1, 92, 86.27, 1215, 765
2025/03/22 16:23:44.189, 1, 90, 109.32, 1215, 765
2025/03/22 16:23:45.193, 1, 90, 109.22, 1215, 765
2025/03/22 16:23:46.197, 1, 91, 106.47, 1215, 765
2025/03/22 16:23:47.200, 1, 92, 109.71, 1215, 765
2025/03/22 16:23:48.205, 1, 92, 116.88, 1215, 765
2025/03/22 16:23:49.208, 1, 92, 114.91, 1215, 765
2025/03/22 16:23:50.211, 1, 94, 116.80, 1215, 765
2025/03/22 16:23:51.214, 1, 92, 115.05, 1215, 765
2025/03/22 16:23:52.217, 1, 94, 116.37, 1215, 765
2025/03/22 16:23:53.221, 1, 93, 115.58, 1215, 765
2025/03/22 16:23:54.224, 1, 94, 115.96, 1215, 765
2025/03/22 16:23:55.228, 1, 94, 118.30, 1215, 765
2025/03/22 16:23:56.231, 1, 90, 104.86, 1215, 765
2025/03/22 16:23:57.235, 1, 92, 108.62, 1215, 765
2025/03/22 16:23:58.238, 1, 91, 111.31, 1215, 765
2025/03/22 16:23:59.242, 1, 90, 97.03, 1215, 765
2025/03/22 16:24:00.249, 1, 91, 97.13, 1215, 765
2025/03/22 16:24:01.252, 1, 92, 112.70, 1215, 765
2025/03/22 16:24:02.260, 1, 92, 103.76, 1215, 765
2025/03/22 16:24:03.263, 1, 92, 104.56, 1215, 765
2025/03/22 16:24:04.271, 1, 94, 118.09, 1215, 765
2025/03/22 16:24:05.274, 1, 94, 117.51, 1215, 765
2025/03/22 16:24:06.278, 1, 93, 115.80, 1215, 765
2025/03/22 16:24:07.282, 1, 94, 112.65, 1215, 765
2025/03/22 16:24:08.286, 1, 94, 118.38, 1215, 765
2025/03/22 16:24:09.291, 1, 90, 104.99, 1215, 765
2025/03/22 16:24:10.294, 1, 90, 106.30, 1215, 765
2025/03/22 16:24:11.297, 1, 90, 100.66, 1215, 765
2025/03/22 16:24:12.302, 1, 92, 109.55, 1215, 765
2025/03/22 16:24:13.305, 1, 92, 103.79, 1215, 765
2025/03/22 16:24:14.308, 1, 92, 111.65, 1215, 765
2025/03/22 16:24:15.311, 1, 93, 118.19, 1215, 765
2025/03/22 16:24:16.315, 1, 93, 117.30, 1215, 765
2025/03/22 16:24:17.318, 1, 92, 111.29, 1215, 765
2025/03/22 16:24:18.323, 1, 92, 110.81, 1215, 765
2025/03/22 16:24:19.326, 1, 94, 118.75, 1215, 765
2025/03/22 16:24:20.330, 1, 94, 120.33, 1215, 765
2025/03/22 16:24:21.333, 1, 94, 118.88, 1215, 765
2025/03/22 16:24:22.337, 1, 90, 89.81, 1215, 765
2025/03/22 16:24:23.344, 1, 90, 106.65, 1215, 765
2025/03/22 16:24:24.349, 1, 92, 111.34, 1215, 765
2025/03/22 16:24:25.352, 1, 92, 104.63, 1215, 765
2025/03/22 16:24:26.354, 1, 92, 113.11, 1215, 765
2025/03/22 16:24:27.357, 1, 92, 114.52, 1215, 765
2025/03/22 16:24:28.360, 1, 93, 94.67, 1215, 765
2025/03/22 16:24:29.369, 1, 93, 118.07, 1215, 765
2025/03/22 16:24:30.374, 1, 92, 102.32, 1215, 765
2025/03/22 16:24:31.378, 1, 94, 106.10, 1215, 765
2025/03/22 16:24:32.385, 1, 92, 111.58, 1215, 765
2025/03/22 16:24:33.388, 1, 92, 118.40, 1215, 765
2025/03/22 16:24:34.391, 1, 91, 112.94, 1215, 765
2025/03/22 16:24:35.396, 1, 90, 109.64, 1215, 765
2025/03/22 16:24:36.399, 1, 91, 109.48, 1215, 765
2025/03/22 16:24:37.403, 1, 92, 113.14, 1215, 765
2025/03/22 16:24:38.406, 1, 92, 112.28, 1215, 765
2025/03/22 16:24:39.410, 1, 92, 117.26, 1215, 765
2025/03/22 16:24:40.417, 1, 92, 107.86, 1215, 765
2025/03/22 16:24:41.422, 1, 92, 96.47, 1215, 765
2025/03/22 16:24:42.425, 1, 92, 117.69, 1215, 765
2025/03/22 16:24:43.430, 1, 94, 113.64, 1215, 765
2025/03/22 16:24:44.434, 1, 94, 98.11, 1215, 765
2025/03/22 16:24:45.441, 1, 94, 119.27, 1215, 765
2025/03/22 16:24:46.444, 1, 92, 102.71, 1215, 765
2025/03/22 16:24:47.449, 1, 90, 108.54, 1215, 765
2025/03/22 16:24:48.453, 1, 91, 104.00, 1215, 765
2025/03/22 16:24:49.456, 1, 92, 109.93, 1215, 765
2025/03/22 16:24:50.459, 1, 92, 115.10, 1215, 765
2025/03/22 16:24:51.462, 1, 92, 108.46, 1215, 765
2025/03/22 16:24:52.465, 1, 92, 107.63, 1215, 765
2025/03/22 16:24:53.468, 1, 92, 114.27, 1215, 765
2025/03/22 16:24:54.473, 1, 91, 103.31, 1215, 765
2025/03/22 16:24:55.476, 1, 92, 116.60, 1215, 765
2025/03/22 16:24:56.481, 1, 92, 100.36, 1215, 765
2025/03/22 16:24:57.485, 1, 94, 118.50, 1215, 765
2025/03/22 16:24:58.488, 1, 94, 119.47, 1215, 765
2025/03/22 16:24:59.493, 1, 90, 103.17, 1215, 765
2025/03/22 16:25:00.498, 1, 90, 107.00, 1215, 765
2025/03/22 16:25:01.504, 1, 91, 106.88, 1215, 765
2025/03/22 16:25:02.507, 1, 91, 104.82, 1215, 765
2025/03/22 16:25:03.510, 1, 90, 106.73, 1215, 765
2025/03/22 16:25:04.517, 1, 92, 113.98, 1215, 765
2025/03/22 16:25:05.520, 1, 92, 111.29, 1215, 765
2025/03/22 16:25:06.523, 1, 92, 115.48, 1215, 765
2025/03/22 16:25:07.528, 1, 92, 107.16, 1215, 765
2025/03/22 16:25:08.531, 1, 92, 115.22, 1215, 765
2025/03/22 16:25:09.536, 1, 92, 97.32, 1215, 765
2025/03/22 16:25:10.539, 1, 93, 110.79, 1215, 765
2025/03/22 16:25:11.542, 1, 92, 87.15, 1215, 765
2025/03/22 16:25:12.545, 1, 90, 107.57, 1215, 765
2025/03/22 16:25:13.549, 1, 90, 98.25, 1215, 765
2025/03/22 16:25:14.554, 1, 90, 107.54, 1215, 765
2025/03/22 16:25:15.557, 1, 92, 113.25, 1215, 765
2025/03/22 16:25:16.562, 1, 92, 112.41, 1215, 765
2025/03/22 16:25:17.565, 1, 92, 115.03, 1215, 765
2025/03/22 16:25:18.568, 1, 92, 104.20, 1215, 765
2025/03/22 16:25:19.576, 1, 94, 98.05, 1215, 765
2025/03/22 16:25:20.579, 1, 91, 116.31, 1215, 765
2025/03/22 16:25:21.582, 1, 92, 111.99, 1215, 765
2025/03/22 16:25:22.585, 1, 94, 96.93, 1215, 765
2025/03/22 16:25:23.587, 1, 94, 118.98, 1215, 765
2025/03/22 16:25:24.592, 1, 90, 86.66, 1215, 765
2025/03/22 16:25:25.600, 1, 90, 99.28, 1215, 765
2025/03/22 16:25:26.603, 1, 92, 96.96, 1215, 765
2025/03/22 16:25:27.606, 1, 92, 98.61, 1215, 765
2025/03/22 16:25:28.609, 1, 92, 100.19, 1215, 765
2025/03/22 16:25:29.616, 1, 92, 114.58, 1215, 765
2025/03/22 16:25:30.621, 1, 92, 115.92, 1215, 765
2025/03/22 16:25:31.628, 1, 92, 116.60, 1215, 765
2025/03/22 16:25:32.631, 1, 92, 115.53, 1215, 765
2025/03/22 16:25:33.640, 1, 94, 104.31, 1215, 765
2025/03/22 16:25:34.643, 1, 92, 115.42, 1215, 765
2025/03/22 16:25:35.646, 1, 94, 95.54, 1215, 765
2025/03/22 16:25:36.651, 1, 90, 94.94, 1215, 765
2025/03/22 16:25:37.656, 1, 90, 106.56, 1215, 765
2025/03/22 16:25:38.659, 1, 90, 110.11, 1215, 765
2025/03/22 16:25:39.663, 1, 90, 109.24, 1215, 765
2025/03/22 16:25:40.673, 1, 92, 111.79, 1215, 765
2025/03/22 16:25:41.677, 1, 92, 91.78, 1215, 765
2025/03/22 16:25:42.683, 1, 92, 115.63, 1215, 765
2025/03/22 16:25:43.688, 1, 93, 111.33, 1215, 765
2025/03/22 16:25:44.691, 1, 92, 117.24, 1215, 765
2025/03/22 16:25:45.694, 1, 94, 118.09, 1215, 765
2025/03/22 16:25:46.697, 1, 92, 118.09, 1215, 765
2025/03/22 16:25:47.700, 1, 94, 117.70, 1215, 765
2025/03/22 16:25:48.702, 1, 92, 93.86, 1215, 765
2025/03/22 16:25:49.705, 1, 91, 107.16, 1215, 765
2025/03/22 16:25:50.708, 1, 90, 107.20, 1215, 765
2025/03/22 16:25:51.713, 1, 92, 102.40, 1215, 765
2025/03/22 16:25:52.716, 1, 92, 112.98, 1215, 765
2025/03/22 16:25:53.719, 1, 92, 112.61, 1215, 765
2025/03/22 16:25:54.724, 1, 92, 119.04, 1215, 765
