timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:27:54.389, 1, 94, 120.34, 1215, 765
2025/03/23 01:27:55.394, 1, 92, 111.66, 1215, 765
2025/03/23 01:27:56.399, 1, 92, 110.97, 1215, 765
2025/03/23 01:27:57.404, 1, 92, 120.03, 1215, 765
2025/03/23 01:27:58.409, 1, 92, 100.14, 1215, 765
2025/03/23 01:27:59.414, 1, 92, 112.62, 1215, 765
2025/03/23 01:28:00.417, 1, 92, 91.97, 1215, 765
2025/03/23 01:28:01.423, 1, 90, 111.99, 1215, 765
2025/03/23 01:28:02.430, 1, 92, 103.93, 1215, 765
2025/03/23 01:28:03.437, 1, 92, 112.05, 1215, 765
2025/03/23 01:28:04.440, 1, 92, 117.15, 1215, 765
2025/03/23 01:28:05.443, 1, 92, 115.81, 1215, 765
2025/03/23 01:28:06.448, 1, 93, 99.83, 1215, 765
2025/03/23 01:28:07.453, 1, 94, 97.05, 1215, 765
2025/03/23 01:28:08.458, 1, 92, 106.43, 1215, 765
2025/03/23 01:28:09.462, 1, 94, 119.08, 1215, 765
2025/03/23 01:28:10.468, 1, 92, 120.08, 1215, 765
2025/03/23 01:28:11.471, 1, 93, 121.63, 1215, 765
2025/03/23 01:28:12.474, 1, 90, 112.78, 1215, 765
2025/03/23 01:28:13.477, 1, 92, 104.68, 1215, 765
2025/03/23 01:28:14.483, 1, 92, 100.86, 1215, 765
2025/03/23 01:28:15.486, 1, 92, 115.24, 1215, 765
2025/03/23 01:28:16.489, 1, 92, 106.08, 1215, 765
2025/03/23 01:28:17.492, 1, 92, 117.59, 1215, 765
2025/03/23 01:28:18.495, 1, 92, 117.87, 1215, 765
2025/03/23 01:28:19.499, 1, 92, 113.74, 1215, 765
2025/03/23 01:28:20.502, 1, 92, 116.25, 1215, 765
2025/03/23 01:28:21.507, 1, 94, 100.40, 1215, 765
2025/03/23 01:28:22.513, 1, 92, 106.94, 1215, 765
2025/03/23 01:28:23.517, 1, 94, 116.18, 1215, 765
2025/03/23 01:28:24.523, 1, 93, 118.44, 1215, 765
2025/03/23 01:28:25.531, 1, 91, 90.78, 1215, 765
2025/03/23 01:28:26.537, 1, 90, 92.53, 1215, 765
2025/03/23 01:28:27.542, 1, 92, 106.18, 1215, 765
2025/03/23 01:28:28.545, 1, 92, 96.80, 1215, 765
2025/03/23 01:28:29.548, 1, 91, 112.64, 1215, 765
2025/03/23 01:28:30.551, 1, 93, 107.92, 1215, 765
2025/03/23 01:28:31.556, 1, 92, 112.00, 1215, 765
2025/03/23 01:28:32.561, 1, 93, 107.41, 1215, 765
2025/03/23 01:28:33.564, 1, 92, 112.94, 1215, 765
2025/03/23 01:28:34.567, 1, 94, 105.78, 1215, 765
2025/03/23 01:28:35.570, 1, 94, 97.92, 1215, 765
2025/03/23 01:28:36.574, 1, 94, 114.84, 1215, 765
2025/03/23 01:28:37.577, 1, 94, 119.21, 1215, 765
2025/03/23 01:28:38.582, 1, 94, 117.58, 1215, 765
2025/03/23 01:28:39.587, 1, 90, 101.62, 1215, 765
2025/03/23 01:28:40.591, 1, 92, 112.85, 1215, 765
2025/03/23 01:28:41.594, 1, 92, 103.49, 1215, 765
2025/03/23 01:28:42.599, 1, 92, 116.57, 1215, 765
2025/03/23 01:28:43.609, 1, 92, 116.07, 1215, 765
2025/03/23 01:28:44.616, 1, 92, 120.90, 1215, 765
2025/03/23 01:28:45.619, 1, 92, 116.39, 1215, 765
2025/03/23 01:28:46.624, 1, 93, 97.65, 1215, 765
2025/03/23 01:28:47.627, 1, 92, 120.03, 1215, 765
2025/03/23 01:28:48.630, 1, 94, 103.61, 1215, 765
2025/03/23 01:28:49.634, 1, 94, 112.94, 1215, 765
2025/03/23 01:28:50.642, 1, 94, 120.14, 1215, 765
2025/03/23 01:28:51.645, 1, 94, 102.90, 1215, 765
2025/03/23 01:28:52.648, 1, 89, 113.43, 1215, 765
2025/03/23 01:28:53.650, 1, 92, 90.97, 1215, 765
2025/03/23 01:28:54.654, 1, 90, 111.46, 1215, 765
2025/03/23 01:28:55.657, 1, 92, 99.64, 1215, 765
2025/03/23 01:28:56.659, 1, 92, 109.78, 1215, 765
2025/03/23 01:28:57.665, 1, 92, 116.50, 1215, 765
2025/03/23 01:28:58.668, 1, 92, 115.18, 1215, 765
2025/03/23 01:28:59.671, 1, 92, 98.78, 1215, 765
2025/03/23 01:29:00.676, 1, 92, 119.98, 1215, 765
2025/03/23 01:29:01.679, 1, 94, 115.61, 1215, 765
2025/03/23 01:29:02.684, 1, 94, 117.56, 1215, 765
2025/03/23 01:29:03.689, 1, 94, 111.10, 1215, 765
2025/03/23 01:29:04.694, 1, 94, 119.84, 1215, 765
2025/03/23 01:29:05.697, 1, 90, 112.00, 1215, 765
2025/03/23 01:29:06.706, 1, 90, 111.59, 1215, 765
2025/03/23 01:29:07.713, 1, 92, 103.99, 1215, 765
2025/03/23 01:29:08.716, 1, 92, 94.02, 1215, 765
2025/03/23 01:29:09.719, 1, 92, 111.01, 1215, 765
2025/03/23 01:29:10.722, 1, 92, 102.08, 1215, 765
2025/03/23 01:29:11.725, 1, 92, 102.20, 1215, 765
2025/03/23 01:29:12.729, 1, 92, 116.76, 1215, 765
2025/03/23 01:29:13.732, 1, 92, 118.42, 1215, 765
2025/03/23 01:29:14.737, 1, 94, 102.18, 1215, 765
2025/03/23 01:29:15.740, 1, 92, 112.15, 1215, 765
2025/03/23 01:29:16.744, 1, 94, 98.35, 1215, 765
2025/03/23 01:29:17.747, 1, 94, 120.56, 1215, 765
2025/03/23 01:29:18.750, 1, 91, 88.99, 1215, 765
2025/03/23 01:29:19.755, 1, 91, 105.82, 1215, 765
2025/03/23 01:29:20.758, 1, 90, 91.17, 1215, 765
2025/03/23 01:29:21.762, 1, 91, 113.93, 1215, 765
2025/03/23 01:29:22.766, 1, 91, 112.38, 1215, 765
2025/03/23 01:29:23.769, 1, 92, 107.69, 1215, 765
2025/03/23 01:29:24.772, 1, 92, 115.03, 1215, 765
2025/03/23 01:29:25.775, 1, 94, 114.85, 1215, 765
2025/03/23 01:29:26.778, 1, 93, 105.53, 1215, 765
2025/03/23 01:29:27.785, 1, 92, 96.69, 1215, 765
2025/03/23 01:29:28.788, 1, 93, 121.12, 1215, 765
2025/03/23 01:29:29.794, 1, 92, 97.58, 1215, 765
2025/03/23 01:29:30.799, 1, 94, 119.24, 1215, 765
2025/03/23 01:29:31.802, 1, 93, 113.35, 1215, 765
2025/03/23 01:29:32.807, 1, 90, 111.11, 1215, 765
2025/03/23 01:29:33.811, 1, 91, 103.90, 1215, 765
2025/03/23 01:29:34.814, 1, 92, 108.85, 1215, 765
2025/03/23 01:29:35.819, 1, 92, 110.76, 1215, 765
2025/03/23 01:29:36.824, 1, 92, 98.00, 1215, 765
2025/03/23 01:29:37.827, 1, 92, 117.56, 1215, 765
2025/03/23 01:29:38.830, 1, 92, 96.42, 1215, 765
2025/03/23 01:29:39.833, 1, 92, 118.88, 1215, 765
2025/03/23 01:29:40.836, 1, 92, 99.86, 1215, 765
2025/03/23 01:29:41.839, 1, 92, 118.88, 1215, 765
2025/03/23 01:29:42.842, 1, 93, 120.53, 1215, 765
2025/03/23 01:29:43.845, 1, 94, 120.49, 1215, 765
2025/03/23 01:29:44.848, 1, 93, 114.20, 1215, 765
2025/03/23 01:29:45.851, 1, 90, 104.29, 1215, 765
2025/03/23 01:29:46.854, 1, 90, 93.53, 1215, 765
2025/03/23 01:29:47.860, 1, 91, 113.75, 1215, 765
2025/03/23 01:29:48.868, 1, 92, 101.85, 1215, 765
2025/03/23 01:29:49.871, 1, 92, 116.60, 1215, 765
2025/03/23 01:29:50.874, 1, 92, 116.70, 1215, 765
2025/03/23 01:29:51.876, 1, 92, 112.13, 1215, 765
2025/03/23 01:29:52.881, 1, 92, 118.79, 1215, 765
2025/03/23 01:29:53.886, 1, 92, 103.40, 1215, 765
2025/03/23 01:29:54.888, 1, 92, 121.62, 1215, 765
2025/03/23 01:29:55.894, 1, 94, 116.79, 1215, 765
2025/03/23 01:29:56.897, 1, 94, 125.00, 1215, 765
2025/03/23 01:29:57.900, 1, 92, 120.94, 1215, 765
2025/03/23 01:29:58.903, 1, 92, 94.53, 1215, 765
2025/03/23 01:29:59.906, 1, 90, 90.10, 1215, 765
2025/03/23 01:30:00.912, 1, 92, 90.37, 1215, 765
2025/03/23 01:30:01.915, 1, 92, 111.36, 1215, 765
2025/03/23 01:30:02.919, 1, 92, 96.62, 1215, 765
2025/03/23 01:30:03.929, 1, 92, 96.96, 1215, 765
2025/03/23 01:30:04.932, 1, 92, 109.21, 1215, 765
2025/03/23 01:30:05.942, 1, 92, 96.29, 1215, 765
2025/03/23 01:30:06.948, 1, 94, 114.96, 1215, 765
2025/03/23 01:30:07.951, 1, 93, 103.49, 1215, 765
2025/03/23 01:30:08.954, 1, 92, 117.16, 1215, 765
2025/03/23 01:30:09.958, 1, 92, 116.47, 1215, 765
2025/03/23 01:30:10.961, 1, 94, 101.38, 1215, 765
2025/03/23 01:30:11.964, 1, 89, 103.10, 1215, 765
2025/03/23 01:30:12.969, 1, 91, 108.62, 1215, 765
2025/03/23 01:30:13.972, 1, 91, 110.64, 1215, 765
2025/03/23 01:30:14.978, 1, 92, 110.60, 1215, 765
2025/03/23 01:30:15.983, 1, 92, 97.78, 1215, 765
2025/03/23 01:30:16.986, 1, 92, 100.23, 1215, 765
2025/03/23 01:30:17.990, 1, 92, 112.65, 1215, 765
2025/03/23 01:30:18.994, 1, 92, 96.11, 1215, 765
2025/03/23 01:30:20.000, 1, 92, 96.05, 1215, 765
2025/03/23 01:30:21.004, 1, 92, 119.24, 1215, 765
2025/03/23 01:30:22.007, 1, 92, 121.12, 1215, 765
2025/03/23 01:30:23.011, 1, 94, 116.90, 1215, 765
2025/03/23 01:30:24.014, 1, 94, 113.93, 1215, 765
2025/03/23 01:30:25.017, 1, 94, 119.33, 1215, 765
2025/03/23 01:30:26.020, 1, 92, 121.72, 1215, 765
2025/03/23 01:30:27.023, 1, 90, 110.69, 1215, 765
2025/03/23 01:30:28.027, 1, 92, 112.44, 1215, 765
2025/03/23 01:30:29.031, 1, 92, 99.53, 1215, 765
2025/03/23 01:30:30.034, 1, 92, 104.17, 1215, 765
2025/03/23 01:30:31.039, 1, 92, 113.48, 1215, 765
2025/03/23 01:30:32.041, 1, 92, 105.64, 1215, 765
2025/03/23 01:30:33.046, 1, 92, 109.94, 1215, 765
2025/03/23 01:30:34.049, 1, 92, 119.43, 1215, 765
2025/03/23 01:30:35.053, 1, 92, 97.97, 1215, 765
2025/03/23 01:30:36.058, 1, 94, 119.11, 1215, 765
2025/03/23 01:30:37.061, 1, 93, 98.64, 1215, 765
2025/03/23 01:30:38.067, 1, 94, 120.72, 1215, 765
2025/03/23 01:30:39.072, 1, 93, 99.03, 1215, 765
2025/03/23 01:30:40.075, 1, 90, 109.91, 1215, 765
2025/03/23 01:30:41.078, 1, 91, 111.46, 1215, 765
2025/03/23 01:30:42.083, 1, 90, 115.42, 1215, 765
2025/03/23 01:30:43.086, 1, 92, 115.32, 1215, 765
2025/03/23 01:30:44.091, 1, 92, 110.00, 1215, 765
2025/03/23 01:30:45.094, 1, 92, 105.92, 1215, 765
2025/03/23 01:30:46.096, 1, 92, 112.22, 1215, 765
2025/03/23 01:30:47.099, 1, 92, 95.81, 1215, 765
2025/03/23 01:30:48.102, 1, 92, 112.78, 1215, 765
2025/03/23 01:30:49.107, 1, 93, 122.21, 1215, 765
2025/03/23 01:30:50.112, 1, 92, 98.33, 1215, 765
2025/03/23 01:30:51.117, 1, 92, 98.44, 1215, 765
2025/03/23 01:30:52.120, 1, 94, 111.96, 1215, 765
2025/03/23 01:30:53.123, 1, 90, 91.64, 1215, 765
2025/03/23 01:30:54.128, 1, 92, 111.39, 1215, 765
2025/03/23 01:30:55.137, 1, 90, 115.03, 1215, 765
2025/03/23 01:30:56.144, 1, 92, 115.92, 1215, 765
2025/03/23 01:30:57.147, 1, 92, 109.22, 1215, 765
2025/03/23 01:30:58.152, 1, 92, 102.61, 1215, 765
2025/03/23 01:30:59.160, 1, 92, 106.07, 1215, 765
2025/03/23 01:31:00.163, 1, 92, 124.53, 1215, 765
2025/03/23 01:31:01.167, 1, 92, 115.22, 1215, 765
2025/03/23 01:31:02.172, 1, 94, 121.42, 1215, 765
2025/03/23 01:31:03.175, 1, 92, 113.70, 1215, 765
2025/03/23 01:31:04.182, 1, 92, 120.43, 1215, 765
2025/03/23 01:31:05.185, 1, 93, 121.58, 1215, 765
2025/03/23 01:31:06.190, 1, 90, 111.77, 1215, 765
2025/03/23 01:31:07.194, 1, 90, 104.98, 1215, 765
2025/03/23 01:31:08.200, 1, 92, 108.16, 1215, 765
2025/03/23 01:31:09.204, 1, 92, 110.68, 1215, 765
2025/03/23 01:31:10.215, 1, 91, 118.39, 1215, 765
2025/03/23 01:31:11.218, 1, 93, 115.62, 1215, 765
2025/03/23 01:31:12.223, 1, 93, 119.48, 1215, 765
2025/03/23 01:31:13.231, 1, 92, 113.85, 1215, 765
2025/03/23 01:31:14.234, 1, 92, 119.85, 1215, 765
2025/03/23 01:31:15.237, 1, 92, 102.27, 1215, 765
2025/03/23 01:31:16.240, 1, 92, 122.21, 1215, 765
2025/03/23 01:31:17.243, 1, 93, 111.26, 1215, 765
2025/03/23 01:31:18.246, 1, 94, 86.11, 1215, 765
2025/03/23 01:31:19.249, 1, 88, 90.60, 1215, 765
2025/03/23 01:31:20.253, 1, 90, 108.42, 1215, 765
2025/03/23 01:31:21.256, 1, 91, 106.47, 1215, 765
2025/03/23 01:31:22.260, 1, 92, 105.15, 1215, 765
2025/03/23 01:31:23.263, 1, 92, 115.92, 1215, 765
2025/03/23 01:31:24.266, 1, 92, 110.77, 1215, 765
2025/03/23 01:31:25.269, 1, 92, 114.25, 1215, 765
2025/03/23 01:31:26.274, 1, 92, 98.77, 1215, 765
2025/03/23 01:31:27.277, 1, 92, 103.60, 1215, 765
2025/03/23 01:31:28.280, 1, 92, 120.72, 1215, 765
2025/03/23 01:31:29.285, 1, 92, 120.59, 1215, 765
2025/03/23 01:31:30.289, 1, 92, 121.83, 1215, 765
2025/03/23 01:31:31.298, 1, 91, 100.92, 1215, 765
2025/03/23 01:31:32.301, 1, 91, 108.75, 1215, 765
2025/03/23 01:31:33.311, 1, 91, 110.06, 1215, 765
2025/03/23 01:31:34.315, 1, 91, 107.79, 1215, 765
2025/03/23 01:31:35.319, 1, 92, 108.91, 1215, 765
2025/03/23 01:31:36.324, 1, 92, 115.42, 1215, 765
2025/03/23 01:31:37.331, 1, 91, 112.85, 1215, 765
2025/03/23 01:31:38.334, 1, 92, 113.54, 1215, 765
2025/03/23 01:31:39.338, 1, 92, 96.43, 1215, 765
2025/03/23 01:31:40.343, 1, 92, 105.51, 1215, 765
2025/03/23 01:31:41.348, 1, 92, 109.19, 1215, 765
2025/03/23 01:31:42.355, 1, 92, 121.24, 1215, 765
2025/03/23 01:31:43.358, 1, 92, 121.15, 1215, 765
2025/03/23 01:31:44.361, 1, 91, 109.25, 1215, 765
2025/03/23 01:31:45.367, 1, 92, 95.35, 1215, 765
2025/03/23 01:31:46.369, 1, 91, 112.94, 1215, 765
2025/03/23 01:31:47.372, 1, 90, 106.05, 1215, 765
2025/03/23 01:31:48.377, 1, 90, 96.24, 1215, 765
2025/03/23 01:31:49.380, 1, 92, 111.55, 1215, 765
2025/03/23 01:31:50.383, 1, 93, 118.69, 1215, 765
2025/03/23 01:31:51.386, 1, 93, 118.63, 1215, 765
2025/03/23 01:31:52.390, 1, 92, 118.51, 1215, 765
2025/03/23 01:31:53.395, 1, 93, 115.68, 1215, 765
2025/03/23 01:31:54.398, 1, 92, 107.54, 1215, 765
2025/03/23 01:31:55.406, 1, 92, 102.81, 1215, 765
2025/03/23 01:31:56.409, 1, 92, 100.13, 1215, 765
2025/03/23 01:31:57.412, 1, 90, 98.39, 1215, 765
2025/03/23 01:31:58.415, 1, 90, 91.00, 1215, 765
2025/03/23 01:31:59.421, 1, 92, 101.55, 1215, 765
2025/03/23 01:32:00.425, 1, 91, 107.99, 1215, 765
2025/03/23 01:32:01.431, 1, 92, 103.96, 1215, 765
2025/03/23 01:32:02.436, 1, 92, 114.40, 1215, 765
2025/03/23 01:32:03.439, 1, 92, 96.82, 1215, 765
2025/03/23 01:32:04.442, 1, 92, 114.01, 1215, 765
2025/03/23 01:32:05.445, 1, 92, 118.46, 1215, 765
2025/03/23 01:32:06.448, 1, 94, 120.89, 1215, 765
2025/03/23 01:32:07.454, 1, 92, 108.82, 1215, 765
2025/03/23 01:32:08.457, 1, 92, 114.69, 1215, 765
2025/03/23 01:32:09.464, 1, 92, 106.88, 1215, 765
2025/03/23 01:32:10.467, 1, 90, 99.54, 1215, 765
2025/03/23 01:32:11.472, 1, 92, 108.95, 1215, 765
2025/03/23 01:32:12.477, 1, 90, 106.53, 1215, 765
2025/03/23 01:32:13.480, 1, 92, 113.83, 1215, 765
2025/03/23 01:32:14.485, 1, 92, 115.29, 1215, 765
2025/03/23 01:32:15.489, 1, 92, 116.60, 1215, 765
2025/03/23 01:32:16.492, 1, 92, 106.27, 1215, 765
2025/03/23 01:32:17.495, 1, 92, 95.19, 1215, 765
2025/03/23 01:32:18.501, 1, 92, 118.31, 1215, 765
2025/03/23 01:32:19.504, 1, 92, 118.20, 1215, 765
2025/03/23 01:32:20.507, 1, 94, 124.15, 1215, 765
2025/03/23 01:32:21.510, 1, 94, 111.49, 1215, 765
2025/03/23 01:32:22.514, 1, 94, 121.18, 1215, 765
2025/03/23 01:32:23.518, 1, 90, 90.11, 1215, 765
2025/03/23 01:32:24.521, 1, 90, 97.91, 1215, 765
2025/03/23 01:32:25.524, 1, 91, 108.62, 1215, 765
2025/03/23 01:32:26.529, 1, 92, 112.75, 1215, 765
2025/03/23 01:32:27.532, 1, 92, 108.04, 1215, 765
2025/03/23 01:32:28.535, 1, 92, 109.27, 1215, 765
2025/03/23 01:32:29.540, 1, 92, 115.13, 1215, 765
2025/03/23 01:32:30.543, 1, 92, 118.81, 1215, 765
2025/03/23 01:32:31.549, 1, 93, 120.90, 1215, 765
2025/03/23 01:32:32.556, 1, 90, 89.38, 1215, 765
2025/03/23 01:32:33.563, 1, 91, 109.94, 1215, 765
2025/03/23 01:32:34.568, 1, 91, 114.05, 1215, 765
2025/03/23 01:32:35.577, 1, 92, 109.98, 1215, 765
2025/03/23 01:32:36.580, 1, 92, 106.03, 1215, 765
2025/03/23 01:32:37.583, 1, 92, 112.54, 1215, 765
2025/03/23 01:32:38.591, 1, 92, 118.46, 1215, 765
2025/03/23 01:32:39.594, 1, 92, 119.30, 1215, 765
2025/03/23 01:32:40.599, 1, 92, 103.11, 1215, 765
2025/03/23 01:32:41.602, 1, 94, 112.11, 1215, 765
2025/03/23 01:32:42.605, 1, 92, 119.25, 1215, 765
2025/03/23 01:32:43.610, 1, 93, 120.84, 1215, 765
2025/03/23 01:32:44.613, 1, 90, 94.44, 1215, 765
2025/03/23 01:32:45.618, 1, 90, 110.40, 1215, 765
2025/03/23 01:32:46.627, 1, 91, 112.02, 1215, 765
2025/03/23 01:32:47.630, 1, 92, 100.42, 1215, 765
2025/03/23 01:32:48.636, 1, 92, 111.45, 1215, 765
2025/03/23 01:32:49.640, 1, 91, 99.04, 1215, 765
2025/03/23 01:32:50.646, 1, 92, 107.03, 1215, 765
2025/03/23 01:32:51.649, 1, 92, 115.29, 1215, 765
2025/03/23 01:32:52.654, 1, 92, 115.03, 1215, 765
2025/03/23 01:32:53.657, 1, 94, 117.26, 1215, 765
2025/03/23 01:32:54.661, 1, 94, 118.86, 1215, 765
2025/03/23 01:32:55.664, 1, 92, 96.06, 1215, 765
2025/03/23 01:32:56.669, 1, 92, 100.86, 1215, 765
2025/03/23 01:32:57.672, 1, 90, 108.65, 1215, 765
2025/03/23 01:32:58.676, 1, 92, 105.18, 1215, 765
2025/03/23 01:32:59.679, 1, 90, 102.51, 1215, 765
2025/03/23 01:33:00.682, 1, 92, 102.90, 1215, 765
2025/03/23 01:33:01.696, 1, 90, 108.00, 1215, 765
2025/03/23 01:33:02.703, 1, 92, 116.02, 1215, 765
2025/03/23 01:33:03.706, 1, 92, 114.14, 1215, 765
2025/03/23 01:33:04.711, 1, 92, 116.60, 1215, 765
2025/03/23 01:33:05.715, 1, 92, 111.91, 1215, 765
2025/03/23 01:33:06.718, 1, 93, 117.70, 1215, 765
2025/03/23 01:33:07.723, 1, 92, 107.63, 1215, 765
2025/03/23 01:33:08.726, 1, 93, 118.95, 1215, 765
2025/03/23 01:33:09.729, 1, 94, 116.18, 1215, 765
2025/03/23 01:33:10.734, 1, 90, 105.24, 1215, 765
2025/03/23 01:33:11.737, 1, 90, 100.03, 1215, 765
2025/03/23 01:33:12.740, 1, 92, 105.08, 1215, 765
2025/03/23 01:33:13.743, 1, 91, 117.92, 1215, 765
2025/03/23 01:33:14.746, 1, 92, 103.20, 1215, 765
2025/03/23 01:33:15.750, 1, 92, 109.69, 1215, 765
2025/03/23 01:33:16.755, 1, 92, 99.06, 1215, 765
2025/03/23 01:33:17.759, 1, 92, 113.93, 1215, 765
2025/03/23 01:33:18.762, 1, 92, 109.64, 1215, 765
2025/03/23 01:33:19.765, 1, 93, 120.11, 1215, 765
2025/03/23 01:33:20.770, 1, 94, 118.85, 1215, 765
2025/03/23 01:33:21.776, 1, 92, 111.60, 1215, 765
2025/03/23 01:33:22.785, 1, 92, 98.86, 1215, 765
2025/03/23 01:33:23.789, 1, 90, 107.73, 1215, 765
2025/03/23 01:33:24.793, 1, 92, 106.87, 1215, 765
2025/03/23 01:33:25.796, 1, 92, 93.35, 1215, 765
2025/03/23 01:33:26.803, 1, 92, 99.93, 1215, 765
2025/03/23 01:33:27.807, 1, 90, 110.58, 1215, 765
2025/03/23 01:33:28.810, 1, 92, 113.07, 1215, 765
2025/03/23 01:33:29.818, 1, 92, 118.85, 1215, 765
2025/03/23 01:33:30.822, 1, 92, 105.15, 1215, 765
2025/03/23 01:33:31.828, 1, 92, 117.32, 1215, 765
2025/03/23 01:33:32.832, 1, 94, 97.46, 1215, 765
2025/03/23 01:33:33.837, 1, 93, 116.57, 1215, 765
2025/03/23 01:33:34.840, 1, 94, 100.52, 1215, 765
2025/03/23 01:33:35.845, 1, 94, 119.97, 1215, 765
2025/03/23 01:33:36.848, 1, 91, 108.43, 1215, 765
2025/03/23 01:33:37.851, 1, 90, 89.50, 1215, 765
2025/03/23 01:33:38.854, 1, 90, 112.07, 1215, 765
2025/03/23 01:33:39.857, 1, 92, 92.17, 1215, 765
2025/03/23 01:33:40.862, 1, 92, 96.39, 1215, 765
2025/03/23 01:33:41.867, 1, 92, 110.47, 1215, 765
2025/03/23 01:33:42.873, 1, 91, 120.30, 1215, 765
2025/03/23 01:33:43.876, 1, 92, 101.02, 1215, 765
2025/03/23 01:33:44.881, 1, 92, 113.56, 1215, 765
2025/03/23 01:33:45.884, 1, 92, 118.65, 1215, 765
2025/03/23 01:33:46.890, 1, 94, 109.77, 1215, 765
2025/03/23 01:33:47.896, 1, 92, 116.60, 1215, 765
2025/03/23 01:33:48.903, 1, 89, 85.14, 1215, 765
2025/03/23 01:33:49.906, 1, 91, 91.97, 1215, 765
2025/03/23 01:33:50.911, 1, 91, 101.33, 1215, 765
2025/03/23 01:33:51.914, 1, 90, 113.25, 1215, 765
2025/03/23 01:33:52.921, 1, 91, 100.96, 1215, 765
2025/03/23 01:33:53.924, 1, 92, 116.00, 1215, 765
2025/03/23 01:33:54.927, 1, 92, 116.41, 1215, 765
2025/03/23 01:33:55.930, 1, 92, 96.79, 1215, 765
2025/03/23 01:33:56.939, 1, 92, 105.91, 1215, 765
2025/03/23 01:33:57.944, 1, 92, 112.45, 1215, 765
2025/03/23 01:33:58.954, 1, 94, 107.07, 1215, 765
2025/03/23 01:33:59.959, 1, 92, 118.44, 1215, 765
2025/03/23 01:34:00.962, 1, 92, 118.95, 1215, 765
2025/03/23 01:34:01.965, 1, 91, 99.56, 1215, 765
2025/03/23 01:34:02.969, 1, 90, 89.89, 1215, 765
2025/03/23 01:34:03.972, 1, 90, 112.22, 1215, 765
2025/03/23 01:34:04.975, 1, 91, 112.94, 1215, 765
2025/03/23 01:34:05.980, 1, 92, 115.22, 1215, 765
2025/03/23 01:34:06.983, 1, 92, 100.06, 1215, 765
2025/03/23 01:34:07.990, 1, 92, 101.23, 1215, 765
2025/03/23 01:34:08.995, 1, 92, 93.70, 1215, 765
2025/03/23 01:34:09.998, 1, 92, 118.63, 1215, 765
2025/03/23 01:34:11.003, 1, 92, 96.76, 1215, 765
2025/03/23 01:34:12.006, 1, 92, 116.14, 1215, 765
2025/03/23 01:34:13.009, 1, 92, 119.17, 1215, 765
2025/03/23 01:34:14.015, 1, 89, 103.53, 1215, 765
2025/03/23 01:34:15.020, 1, 90, 107.43, 1215, 765
2025/03/23 01:34:16.024, 1, 90, 111.39, 1215, 765
2025/03/23 01:34:17.027, 1, 92, 99.55, 1215, 765
2025/03/23 01:34:18.034, 1, 90, 109.71, 1215, 765
2025/03/23 01:34:19.037, 1, 92, 100.23, 1215, 765
2025/03/23 01:34:20.040, 1, 92, 108.07, 1215, 765
2025/03/23 01:34:21.046, 1, 92, 115.29, 1215, 765
2025/03/23 01:34:22.051, 1, 92, 115.05, 1215, 765
2025/03/23 01:34:23.055, 1, 92, 120.01, 1215, 765
2025/03/23 01:34:24.058, 1, 92, 120.53, 1215, 765
2025/03/23 01:34:25.063, 1, 94, 102.82, 1215, 765
2025/03/23 01:34:26.067, 1, 92, 117.79, 1215, 765
2025/03/23 01:34:27.070, 1, 90, 107.96, 1215, 765
2025/03/23 01:34:28.074, 1, 91, 106.42, 1215, 765
2025/03/23 01:34:29.078, 1, 91, 90.57, 1215, 765
2025/03/23 01:34:30.081, 1, 90, 113.35, 1215, 765
2025/03/23 01:34:31.084, 1, 92, 114.08, 1215, 765
2025/03/23 01:34:32.089, 1, 92, 98.47, 1215, 765
2025/03/23 01:34:33.093, 1, 92, 117.10, 1215, 765
2025/03/23 01:34:34.100, 1, 92, 116.90, 1215, 765
2025/03/23 01:34:35.103, 1, 93, 115.48, 1215, 765
2025/03/23 01:34:36.106, 1, 92, 117.83, 1215, 765
2025/03/23 01:34:37.112, 1, 94, 114.03, 1215, 765
2025/03/23 01:34:38.114, 1, 94, 111.50, 1215, 765
2025/03/23 01:34:39.117, 1, 90, 108.83, 1215, 765
2025/03/23 01:34:40.122, 1, 91, 98.55, 1215, 765
2025/03/23 01:34:41.126, 1, 90, 91.31, 1215, 765
2025/03/23 01:34:42.131, 1, 91, 110.08, 1215, 765
2025/03/23 01:34:43.135, 1, 91, 112.44, 1215, 765
2025/03/23 01:34:44.138, 1, 92, 108.29, 1215, 765
2025/03/23 01:34:45.142, 1, 92, 111.45, 1215, 765
2025/03/23 01:34:46.150, 1, 92, 117.17, 1215, 765
2025/03/23 01:34:47.155, 1, 92, 113.07, 1215, 765
2025/03/23 01:34:48.158, 1, 92, 118.39, 1215, 765
2025/03/23 01:34:49.163, 1, 93, 116.91, 1215, 765
2025/03/23 01:34:50.165, 1, 92, 97.39, 1215, 765
2025/03/23 01:34:51.170, 1, 89, 100.26, 1215, 765
2025/03/23 01:34:52.173, 1, 90, 100.47, 1215, 765
2025/03/23 01:34:53.176, 1, 90, 89.68, 1215, 765
2025/03/23 01:34:54.179, 1, 91, 104.00, 1215, 765
2025/03/23 01:34:55.182, 1, 90, 85.26, 1215, 765
2025/03/23 01:34:56.187, 1, 90, 95.51, 1215, 765
2025/03/23 01:34:57.190, 1, 90, 107.27, 1215, 765
