timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:43:26.616, 1, 92, 113.69, 1215, 765
2025/03/22 22:43:27.619, 1, 92, 111.96, 1215, 765
2025/03/22 22:43:28.626, 1, 92, 115.11, 1215, 765
2025/03/22 22:43:29.629, 1, 92, 98.41, 1215, 765
2025/03/22 22:43:30.635, 1, 92, 114.59, 1215, 765
2025/03/22 22:43:31.640, 1, 92, 109.41, 1215, 765
2025/03/22 22:43:32.643, 1, 93, 104.29, 1215, 765
2025/03/22 22:43:33.648, 1, 94, 119.14, 1215, 765
2025/03/22 22:43:34.657, 1, 89, 104.71, 1215, 765
2025/03/22 22:43:35.662, 1, 90, 106.38, 1215, 765
2025/03/22 22:43:36.665, 1, 90, 107.27, 1215, 765
2025/03/22 22:43:37.667, 1, 91, 91.96, 1215, 765
2025/03/22 22:43:38.672, 1, 91, 113.35, 1215, 765
2025/03/22 22:43:39.675, 1, 90, 92.86, 1215, 765
2025/03/22 22:43:40.680, 1, 92, 111.36, 1215, 765
2025/03/22 22:43:41.683, 1, 92, 102.11, 1215, 765
2025/03/22 22:43:42.686, 1, 92, 112.05, 1215, 765
2025/03/22 22:43:43.691, 1, 92, 96.43, 1215, 765
2025/03/22 22:43:44.693, 1, 92, 113.38, 1215, 765
2025/03/22 22:43:45.701, 1, 92, 96.66, 1215, 765
2025/03/22 22:43:46.704, 1, 93, 114.03, 1215, 765
2025/03/22 22:43:47.710, 1, 90, 94.15, 1215, 765
2025/03/22 22:43:48.715, 1, 90, 107.76, 1215, 765
2025/03/22 22:43:49.718, 1, 90, 104.53, 1215, 765
2025/03/22 22:43:50.721, 1, 92, 116.52, 1215, 765
2025/03/22 22:43:51.724, 1, 90, 91.08, 1215, 765
2025/03/22 22:43:52.729, 1, 92, 115.61, 1215, 765
2025/03/22 22:43:53.732, 1, 92, 116.37, 1215, 765
2025/03/22 22:43:54.735, 1, 92, 99.43, 1215, 765
2025/03/22 22:43:55.740, 1, 92, 103.64, 1215, 765
2025/03/22 22:43:56.743, 1, 92, 114.03, 1215, 765
2025/03/22 22:43:57.746, 1, 92, 106.87, 1215, 765
2025/03/22 22:43:58.750, 1, 94, 118.10, 1215, 765
2025/03/22 22:43:59.753, 1, 90, 86.86, 1215, 765
2025/03/22 22:44:00.759, 1, 90, 104.98, 1215, 765
2025/03/22 22:44:01.763, 1, 92, 108.46, 1215, 765
2025/03/22 22:44:02.767, 1, 90, 108.94, 1215, 765
2025/03/22 22:44:03.772, 1, 92, 100.66, 1215, 765
2025/03/22 22:44:04.775, 1, 92, 116.12, 1215, 765
2025/03/22 22:44:05.778, 1, 91, 95.14, 1215, 765
2025/03/22 22:44:06.782, 1, 92, 113.74, 1215, 765
2025/03/22 22:44:07.785, 1, 92, 112.35, 1215, 765
2025/03/22 22:44:08.788, 1, 94, 118.85, 1215, 765
2025/03/22 22:44:09.791, 1, 92, 117.61, 1215, 765
2025/03/22 22:44:10.796, 1, 92, 114.62, 1215, 765
2025/03/22 22:44:11.799, 1, 90, 104.28, 1215, 765
2025/03/22 22:44:12.806, 1, 90, 90.50, 1215, 765
2025/03/22 22:44:13.811, 1, 91, 108.43, 1215, 765
2025/03/22 22:44:14.815, 1, 89, 101.74, 1215, 765
2025/03/22 22:44:15.821, 1, 90, 96.40, 1215, 765
2025/03/22 22:44:16.826, 1, 90, 107.13, 1215, 765
2025/03/22 22:44:17.829, 1, 91, 89.61, 1215, 765
2025/03/22 22:44:18.832, 1, 92, 107.83, 1215, 765
2025/03/22 22:44:19.835, 1, 92, 102.02, 1215, 765
2025/03/22 22:44:20.838, 1, 92, 110.61, 1215, 765
2025/03/22 22:44:21.841, 1, 92, 117.30, 1215, 765
2025/03/22 22:44:22.844, 1, 92, 114.66, 1215, 765
2025/03/22 22:44:23.847, 1, 92, 111.03, 1215, 765
2025/03/22 22:44:24.850, 1, 92, 95.40, 1215, 765
2025/03/22 22:44:25.853, 1, 93, 119.25, 1215, 765
2025/03/22 22:44:26.856, 1, 89, 88.22, 1215, 765
2025/03/22 22:44:27.861, 1, 90, 87.22, 1215, 765
2025/03/22 22:44:28.864, 1, 92, 110.27, 1215, 765
2025/03/22 22:44:29.868, 1, 92, 98.48, 1215, 765
2025/03/22 22:44:30.871, 1, 92, 103.29, 1215, 765
2025/03/22 22:44:31.875, 1, 92, 114.27, 1215, 765
2025/03/22 22:44:32.880, 1, 92, 99.06, 1215, 765
2025/03/22 22:44:33.884, 1, 92, 113.38, 1215, 765
2025/03/22 22:44:34.891, 1, 92, 113.07, 1215, 765
2025/03/22 22:44:35.894, 1, 92, 122.78, 1215, 765
2025/03/22 22:44:36.897, 1, 92, 100.65, 1215, 765
2025/03/22 22:44:37.900, 1, 94, 112.96, 1215, 765
2025/03/22 22:44:38.905, 1, 90, 99.09, 1215, 765
2025/03/22 22:44:39.908, 1, 90, 105.88, 1215, 765
2025/03/22 22:44:40.911, 1, 90, 113.93, 1215, 765
2025/03/22 22:44:41.914, 1, 92, 106.58, 1215, 765
2025/03/22 22:44:42.917, 1, 90, 108.36, 1215, 765
2025/03/22 22:44:43.920, 1, 92, 111.19, 1215, 765
2025/03/22 22:44:44.925, 1, 92, 117.28, 1215, 765
2025/03/22 22:44:45.930, 1, 92, 114.51, 1215, 765
2025/03/22 22:44:46.933, 1, 92, 117.20, 1215, 765
2025/03/22 22:44:47.939, 1, 92, 109.08, 1215, 765
2025/03/22 22:44:48.944, 1, 93, 115.22, 1215, 765
2025/03/22 22:44:49.947, 1, 92, 96.10, 1215, 765
2025/03/22 22:44:50.952, 1, 89, 102.51, 1215, 765
2025/03/22 22:44:51.960, 1, 90, 90.61, 1215, 765
2025/03/22 22:44:52.965, 1, 90, 111.57, 1215, 765
2025/03/22 22:44:53.968, 1, 90, 110.16, 1215, 765
2025/03/22 22:44:54.971, 1, 91, 113.48, 1215, 765
2025/03/22 22:44:55.975, 1, 92, 113.33, 1215, 765
2025/03/22 22:44:56.978, 1, 92, 105.35, 1215, 765
2025/03/22 22:44:57.981, 1, 92, 103.82, 1215, 765
2025/03/22 22:44:58.984, 1, 92, 106.40, 1215, 765
2025/03/22 22:44:59.989, 1, 93, 98.28, 1215, 765
2025/03/22 22:45:00.992, 1, 91, 103.69, 1215, 765
2025/03/22 22:45:01.996, 1, 94, 96.69, 1215, 765
2025/03/22 22:45:03.005, 1, 89, 91.88, 1215, 765
2025/03/22 22:45:04.013, 1, 90, 95.23, 1215, 765
2025/03/22 22:45:05.020, 1, 90, 93.62, 1215, 765
2025/03/22 22:45:06.027, 1, 91, 91.47, 1215, 765
2025/03/22 22:45:07.030, 1, 92, 91.71, 1215, 765
2025/03/22 22:45:08.035, 1, 90, 106.47, 1215, 765
2025/03/22 22:45:09.039, 1, 92, 114.43, 1215, 765
2025/03/22 22:45:10.043, 1, 92, 115.72, 1215, 765
2025/03/22 22:45:11.046, 1, 93, 97.29, 1215, 765
2025/03/22 22:45:12.053, 1, 92, 116.60, 1215, 765
2025/03/22 22:45:13.056, 1, 93, 105.58, 1215, 765
2025/03/22 22:45:14.063, 1, 94, 123.16, 1215, 765
2025/03/22 22:45:15.068, 1, 89, 102.09, 1215, 765
2025/03/22 22:45:16.072, 1, 90, 100.79, 1215, 765
2025/03/22 22:45:17.077, 1, 90, 108.85, 1215, 765
2025/03/22 22:45:18.084, 1, 90, 105.65, 1215, 765
2025/03/22 22:45:19.087, 1, 92, 113.86, 1215, 765
2025/03/22 22:45:20.090, 1, 92, 112.13, 1215, 765
2025/03/22 22:45:21.093, 1, 92, 114.27, 1215, 765
2025/03/22 22:45:22.098, 1, 92, 114.72, 1215, 765
2025/03/22 22:45:23.101, 1, 92, 116.91, 1215, 765
2025/03/22 22:45:24.105, 1, 92, 114.41, 1215, 765
2025/03/22 22:45:25.112, 1, 94, 96.11, 1215, 765
2025/03/22 22:45:26.115, 1, 94, 118.59, 1215, 765
2025/03/22 22:45:27.120, 1, 90, 83.69, 1215, 765
2025/03/22 22:45:28.124, 1, 90, 104.33, 1215, 765
2025/03/22 22:45:29.131, 1, 91, 87.72, 1215, 765
2025/03/22 22:45:30.134, 1, 91, 106.58, 1215, 765
2025/03/22 22:45:31.139, 1, 90, 110.66, 1215, 765
2025/03/22 22:45:32.142, 1, 92, 97.29, 1215, 765
2025/03/22 22:45:33.145, 1, 92, 111.79, 1215, 765
2025/03/22 22:45:34.148, 1, 92, 115.02, 1215, 765
2025/03/22 22:45:35.151, 1, 92, 99.92, 1215, 765
2025/03/22 22:45:36.154, 1, 92, 117.49, 1215, 765
2025/03/22 22:45:37.157, 1, 92, 107.62, 1215, 765
2025/03/22 22:45:38.160, 1, 94, 96.92, 1215, 765
2025/03/22 22:45:39.164, 1, 90, 94.25, 1215, 765
2025/03/22 22:45:40.168, 1, 90, 102.51, 1215, 765
2025/03/22 22:45:41.172, 1, 91, 89.19, 1215, 765
2025/03/22 22:45:42.179, 1, 90, 104.49, 1215, 765
2025/03/22 22:45:43.185, 1, 91, 111.08, 1215, 765
2025/03/22 22:45:44.188, 1, 92, 95.78, 1215, 765
2025/03/22 22:45:45.191, 1, 92, 115.55, 1215, 765
2025/03/22 22:45:46.194, 1, 92, 93.65, 1215, 765
2025/03/22 22:45:47.197, 1, 92, 111.49, 1215, 765
2025/03/22 22:45:48.200, 1, 92, 110.64, 1215, 765
2025/03/22 22:45:49.203, 1, 92, 116.28, 1215, 765
2025/03/22 22:45:50.207, 1, 92, 116.91, 1215, 765
2025/03/22 22:45:51.210, 1, 92, 105.77, 1215, 765
2025/03/22 22:45:52.213, 1, 89, 105.49, 1215, 765
2025/03/22 22:45:53.216, 1, 90, 106.68, 1215, 765
2025/03/22 22:45:54.219, 1, 90, 108.82, 1215, 765
2025/03/22 22:45:55.225, 1, 91, 102.61, 1215, 765
2025/03/22 22:45:56.229, 1, 92, 112.75, 1215, 765
2025/03/22 22:45:57.232, 1, 91, 110.00, 1215, 765
2025/03/22 22:45:58.235, 1, 92, 114.92, 1215, 765
2025/03/22 22:45:59.238, 1, 92, 92.56, 1215, 765
2025/03/22 22:46:00.243, 1, 94, 96.77, 1215, 765
2025/03/22 22:46:01.252, 1, 92, 115.92, 1215, 765
2025/03/22 22:46:02.256, 1, 93, 111.86, 1215, 765
2025/03/22 22:46:03.263, 1, 92, 105.48, 1215, 765
2025/03/22 22:46:04.272, 1, 89, 99.30, 1215, 765
2025/03/22 22:46:05.275, 1, 92, 103.50, 1215, 765
2025/03/22 22:46:06.278, 1, 90, 108.39, 1215, 765
2025/03/22 22:46:07.282, 1, 90, 106.37, 1215, 765
2025/03/22 22:46:08.289, 1, 90, 110.54, 1215, 765
2025/03/22 22:46:09.293, 1, 92, 105.78, 1215, 765
2025/03/22 22:46:10.302, 1, 92, 114.24, 1215, 765
2025/03/22 22:46:11.310, 1, 93, 94.35, 1215, 765
2025/03/22 22:46:12.314, 1, 92, 96.63, 1215, 765
2025/03/22 22:46:13.317, 1, 92, 114.04, 1215, 765
2025/03/22 22:46:14.320, 1, 92, 116.86, 1215, 765
2025/03/22 22:46:15.323, 1, 81, 42.40, 1215, 765
2025/03/22 22:46:16.326, 1, 0, 40.52, 1215, 765
2025/03/22 22:46:17.332, 1, 0, 40.41, 1215, 765
2025/03/22 22:46:18.334, 1, 0, 40.28, 1215, 765
