timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:15:31.199, 1, 91, 106.58, 1215, 765
2025/03/22 20:15:32.202, 1, 90, 109.04, 1215, 765
2025/03/22 20:15:33.209, 1, 90, 108.16, 1215, 765
2025/03/22 20:15:34.212, 1, 92, 90.51, 1215, 765
2025/03/22 20:15:35.215, 1, 92, 116.13, 1215, 765
2025/03/22 20:15:36.218, 1, 92, 96.43, 1215, 765
2025/03/22 20:15:37.221, 1, 92, 114.95, 1215, 765
2025/03/22 20:15:38.224, 1, 90, 84.19, 1215, 765
2025/03/22 20:15:39.229, 1, 90, 87.12, 1215, 765
2025/03/22 20:15:40.235, 1, 90, 109.21, 1215, 765
2025/03/22 20:15:41.238, 1, 90, 109.58, 1215, 765
2025/03/22 20:15:42.243, 1, 90, 110.84, 1215, 765
2025/03/22 20:15:43.247, 1, 92, 113.27, 1215, 765
2025/03/22 20:15:44.252, 1, 92, 100.28, 1215, 765
2025/03/22 20:15:45.255, 1, 92, 96.66, 1215, 765
2025/03/22 20:15:46.260, 1, 92, 97.18, 1215, 765
2025/03/22 20:15:47.264, 1, 92, 110.46, 1215, 765
2025/03/22 20:15:48.267, 1, 94, 94.53, 1215, 765
2025/03/22 20:15:49.270, 1, 92, 119.08, 1215, 765
2025/03/22 20:15:50.275, 1, 94, 118.15, 1215, 765
2025/03/22 20:15:51.279, 1, 90, 104.72, 1215, 765
2025/03/22 20:15:52.281, 1, 90, 102.94, 1215, 765
2025/03/22 20:15:53.284, 1, 92, 105.92, 1215, 765
2025/03/22 20:15:54.287, 1, 90, 109.55, 1215, 765
2025/03/22 20:15:55.292, 1, 92, 102.44, 1215, 765
2025/03/22 20:15:56.296, 1, 92, 111.77, 1215, 765
2025/03/22 20:15:57.299, 1, 92, 114.37, 1215, 765
2025/03/22 20:15:58.304, 1, 92, 95.07, 1215, 765
2025/03/22 20:15:59.309, 1, 92, 115.35, 1215, 765
2025/03/22 20:16:00.312, 1, 94, 111.93, 1215, 765
2025/03/22 20:16:01.316, 1, 94, 110.63, 1215, 765
2025/03/22 20:16:02.319, 1, 92, 117.26, 1215, 765
2025/03/22 20:16:03.324, 1, 90, 104.41, 1215, 765
2025/03/22 20:16:04.329, 1, 90, 106.01, 1215, 765
2025/03/22 20:16:05.335, 1, 90, 94.04, 1215, 765
2025/03/22 20:16:06.338, 1, 90, 108.46, 1215, 765
2025/03/22 20:16:07.341, 1, 92, 90.80, 1215, 765
2025/03/22 20:16:08.344, 1, 92, 114.63, 1215, 765
2025/03/22 20:16:09.348, 1, 92, 99.53, 1215, 765
2025/03/22 20:16:10.354, 1, 92, 113.93, 1215, 765
2025/03/22 20:16:11.357, 1, 92, 113.83, 1215, 765
2025/03/22 20:16:12.360, 1, 94, 97.23, 1215, 765
2025/03/22 20:16:13.363, 1, 92, 96.41, 1215, 765
2025/03/22 20:16:14.368, 1, 93, 116.84, 1215, 765
2025/03/22 20:16:15.372, 1, 90, 88.40, 1215, 765
2025/03/22 20:16:16.375, 1, 90, 106.45, 1215, 765
2025/03/22 20:16:17.378, 1, 91, 95.11, 1215, 765
2025/03/22 20:16:18.382, 1, 90, 111.00, 1215, 765
2025/03/22 20:16:19.384, 1, 91, 109.43, 1215, 765
2025/03/22 20:16:20.387, 1, 92, 107.83, 1215, 765
2025/03/22 20:16:21.392, 1, 92, 114.50, 1215, 765
2025/03/22 20:16:22.395, 1, 92, 108.13, 1215, 765
2025/03/22 20:16:23.398, 1, 92, 110.21, 1215, 765
2025/03/22 20:16:24.401, 1, 92, 117.07, 1215, 765
2025/03/22 20:16:25.405, 1, 92, 103.40, 1215, 765
2025/03/22 20:16:26.408, 1, 94, 115.65, 1215, 765
2025/03/22 20:16:27.412, 1, 90, 102.84, 1215, 765
2025/03/22 20:16:28.415, 1, 90, 108.05, 1215, 765
2025/03/22 20:16:29.419, 1, 90, 94.46, 1215, 765
2025/03/22 20:16:30.422, 1, 92, 99.67, 1215, 765
2025/03/22 20:16:31.425, 1, 90, 108.39, 1215, 765
2025/03/22 20:16:32.431, 1, 92, 92.36, 1215, 765
2025/03/22 20:16:33.436, 1, 92, 110.79, 1215, 765
2025/03/22 20:16:34.440, 1, 92, 102.95, 1215, 765
2025/03/22 20:16:35.445, 1, 94, 106.84, 1215, 765
2025/03/22 20:16:36.448, 1, 92, 95.13, 1215, 765
2025/03/22 20:16:37.450, 1, 94, 95.43, 1215, 765
2025/03/22 20:16:38.453, 1, 94, 118.64, 1215, 765
2025/03/22 20:16:39.458, 1, 91, 102.65, 1215, 765
2025/03/22 20:16:40.467, 1, 90, 93.65, 1215, 765
2025/03/22 20:16:41.470, 1, 90, 91.17, 1215, 765
2025/03/22 20:16:42.473, 1, 92, 109.54, 1215, 765
2025/03/22 20:16:43.476, 1, 91, 112.58, 1215, 765
2025/03/22 20:16:44.479, 1, 90, 113.57, 1215, 765
2025/03/22 20:16:45.482, 1, 92, 108.16, 1215, 765
2025/03/22 20:16:46.485, 1, 92, 101.82, 1215, 765
2025/03/22 20:16:47.488, 1, 93, 106.37, 1215, 765
2025/03/22 20:16:48.492, 1, 92, 94.90, 1215, 765
2025/03/22 20:16:49.495, 1, 94, 99.47, 1215, 765
2025/03/22 20:16:50.500, 1, 94, 101.66, 1215, 765
2025/03/22 20:16:51.509, 1, 90, 82.91, 1215, 765
2025/03/22 20:16:52.512, 1, 90, 100.45, 1215, 765
2025/03/22 20:16:53.519, 1, 90, 98.80, 1215, 765
2025/03/22 20:16:54.526, 1, 89, 107.76, 1215, 765
2025/03/22 20:16:55.529, 1, 92, 109.24, 1215, 765
2025/03/22 20:16:56.532, 1, 90, 113.09, 1215, 765
2025/03/22 20:16:57.535, 1, 92, 106.18, 1215, 765
2025/03/22 20:16:58.540, 1, 92, 103.60, 1215, 765
2025/03/22 20:16:59.543, 1, 94, 112.91, 1215, 765
2025/03/22 20:17:00.548, 1, 93, 99.94, 1215, 765
2025/03/22 20:17:01.552, 1, 92, 116.64, 1215, 765
2025/03/22 20:17:02.557, 1, 94, 114.40, 1215, 765
2025/03/22 20:17:03.560, 1, 90, 104.69, 1215, 765
2025/03/22 20:17:04.563, 1, 90, 94.12, 1215, 765
2025/03/22 20:17:05.566, 1, 90, 98.69, 1215, 765
2025/03/22 20:17:06.569, 1, 90, 106.05, 1215, 765
2025/03/22 20:17:07.572, 1, 92, 111.03, 1215, 765
2025/03/22 20:17:08.577, 1, 90, 101.03, 1215, 765
2025/03/22 20:17:09.581, 1, 90, 92.09, 1215, 765
2025/03/22 20:17:10.590, 1, 91, 106.74, 1215, 765
2025/03/22 20:17:11.594, 1, 91, 105.67, 1215, 765
2025/03/22 20:17:12.597, 1, 91, 93.34, 1215, 765
2025/03/22 20:17:13.600, 1, 92, 93.65, 1215, 765
2025/03/22 20:17:14.604, 1, 92, 110.81, 1215, 765
2025/03/22 20:17:15.610, 1, 92, 93.45, 1215, 765
2025/03/22 20:17:16.613, 1, 92, 95.51, 1215, 765
2025/03/22 20:17:17.616, 1, 92, 117.24, 1215, 765
2025/03/22 20:17:18.619, 1, 92, 118.75, 1215, 765
2025/03/22 20:17:19.622, 1, 94, 112.05, 1215, 765
2025/03/22 20:17:20.627, 1, 89, 99.76, 1215, 765
2025/03/22 20:17:21.632, 1, 90, 95.33, 1215, 765
2025/03/22 20:17:22.639, 1, 92, 104.20, 1215, 765
2025/03/22 20:17:23.648, 1, 91, 106.08, 1215, 765
2025/03/22 20:17:24.652, 1, 92, 101.31, 1215, 765
2025/03/22 20:17:25.654, 1, 92, 98.44, 1215, 765
2025/03/22 20:17:26.657, 1, 92, 112.85, 1215, 765
2025/03/22 20:17:27.660, 1, 92, 105.69, 1215, 765
2025/03/22 20:17:28.663, 1, 92, 108.28, 1215, 765
2025/03/22 20:17:29.666, 1, 89, 95.44, 1215, 765
2025/03/22 20:17:30.669, 1, 90, 100.33, 1215, 765
2025/03/22 20:17:31.673, 1, 90, 106.29, 1215, 765
2025/03/22 20:17:32.678, 1, 90, 95.93, 1215, 765
2025/03/22 20:17:33.681, 1, 91, 95.26, 1215, 765
2025/03/22 20:17:34.686, 1, 92, 109.64, 1215, 765
2025/03/22 20:17:35.690, 1, 92, 118.22, 1215, 765
2025/03/22 20:17:36.695, 1, 92, 115.68, 1215, 765
2025/03/22 20:17:37.698, 1, 92, 96.85, 1215, 765
2025/03/22 20:17:38.700, 1, 92, 115.32, 1215, 765
2025/03/22 20:17:39.703, 1, 92, 105.07, 1215, 765
2025/03/22 20:17:40.707, 1, 92, 117.86, 1215, 765
2025/03/22 20:17:41.711, 1, 89, 84.27, 1215, 765
2025/03/22 20:17:42.718, 1, 90, 101.84, 1215, 765
2025/03/22 20:17:43.722, 1, 90, 108.72, 1215, 765
2025/03/22 20:17:44.726, 1, 92, 105.09, 1215, 765
2025/03/22 20:17:45.730, 1, 92, 111.10, 1215, 765
2025/03/22 20:17:46.734, 1, 90, 113.77, 1215, 765
2025/03/22 20:17:47.737, 1, 92, 111.74, 1215, 765
2025/03/22 20:17:48.740, 1, 92, 111.26, 1215, 765
2025/03/22 20:17:49.743, 1, 93, 115.25, 1215, 765
2025/03/22 20:17:50.746, 1, 92, 113.07, 1215, 765
2025/03/22 20:17:51.751, 1, 93, 116.49, 1215, 765
2025/03/22 20:17:52.754, 1, 94, 117.89, 1215, 765
2025/03/22 20:17:53.757, 1, 90, 93.69, 1215, 765
2025/03/22 20:17:54.760, 1, 90, 87.72, 1215, 765
2025/03/22 20:17:55.764, 1, 90, 88.02, 1215, 765
2025/03/22 20:17:56.767, 1, 90, 91.86, 1215, 765
2025/03/22 20:17:57.770, 1, 92, 104.30, 1215, 765
2025/03/22 20:17:58.773, 1, 92, 111.89, 1215, 765
2025/03/22 20:17:59.777, 1, 92, 104.66, 1215, 765
2025/03/22 20:18:00.780, 1, 92, 107.55, 1215, 765
2025/03/22 20:18:01.783, 1, 92, 113.97, 1215, 765
2025/03/22 20:18:02.787, 1, 92, 114.15, 1215, 765
2025/03/22 20:18:03.790, 1, 94, 116.91, 1215, 765
2025/03/22 20:18:04.795, 1, 94, 118.17, 1215, 765
2025/03/22 20:18:05.798, 1, 89, 99.88, 1215, 765
2025/03/22 20:18:06.801, 1, 90, 101.07, 1215, 765
2025/03/22 20:18:07.804, 1, 90, 89.09, 1215, 765
2025/03/22 20:18:08.808, 1, 90, 113.77, 1215, 765
2025/03/22 20:18:09.814, 1, 92, 106.94, 1215, 765
2025/03/22 20:18:10.820, 1, 92, 112.49, 1215, 765
2025/03/22 20:18:11.823, 1, 92, 108.61, 1215, 765
2025/03/22 20:18:12.826, 1, 92, 111.99, 1215, 765
2025/03/22 20:18:13.829, 1, 93, 115.52, 1215, 765
2025/03/22 20:18:14.834, 1, 93, 113.40, 1215, 765
2025/03/22 20:18:15.837, 1, 92, 102.84, 1215, 765
2025/03/22 20:18:16.843, 1, 94, 118.89, 1215, 765
2025/03/22 20:18:17.846, 1, 45, 40.31, 1215, 765
2025/03/22 20:18:18.850, 1, 0, 39.91, 1215, 765
2025/03/22 20:18:19.855, 1, 0, 40.01, 1215, 765
2025/03/22 20:18:20.858, 1, 0, 41.50, 1215, 765
