timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 15:34:47.476, 1, 92, 91.77, 1215, 765
2025/03/22 15:34:48.481, 1, 92, 114.42, 1215, 765
2025/03/22 15:34:49.486, 1, 92, 108.59, 1215, 765
2025/03/22 15:34:50.489, 1, 92, 110.81, 1215, 765
2025/03/22 15:34:51.494, 1, 92, 102.21, 1215, 765
2025/03/22 15:34:52.498, 1, 93, 118.50, 1215, 765
2025/03/22 15:34:53.508, 1, 94, 114.56, 1215, 765
2025/03/22 15:34:54.512, 1, 92, 96.73, 1215, 765
2025/03/22 15:34:55.519, 1, 90, 96.84, 1215, 765
2025/03/22 15:34:56.523, 1, 90, 107.97, 1215, 765
2025/03/22 15:34:57.529, 1, 92, 100.93, 1215, 765
2025/03/22 15:34:58.533, 1, 92, 90.71, 1215, 765
2025/03/22 15:34:59.542, 1, 92, 113.39, 1215, 765
2025/03/22 15:35:00.547, 1, 92, 115.14, 1215, 765
2025/03/22 15:35:01.549, 1, 91, 102.01, 1215, 765
2025/03/22 15:35:02.555, 1, 92, 116.60, 1215, 765
2025/03/22 15:35:03.558, 1, 93, 117.90, 1215, 765
2025/03/22 15:35:04.561, 1, 92, 112.94, 1215, 765
2025/03/22 15:35:05.564, 1, 94, 117.99, 1215, 765
2025/03/22 15:35:06.567, 1, 92, 102.25, 1215, 765
2025/03/22 15:35:07.570, 1, 93, 117.40, 1215, 765
2025/03/22 15:35:08.573, 1, 90, 107.26, 1215, 765
2025/03/22 15:35:09.578, 1, 90, 89.29, 1215, 765
2025/03/22 15:35:10.581, 1, 92, 95.23, 1215, 765
2025/03/22 15:35:11.584, 1, 92, 104.03, 1215, 765
2025/03/22 15:35:12.587, 1, 91, 111.65, 1215, 765
2025/03/22 15:35:13.591, 1, 92, 101.85, 1215, 765
2025/03/22 15:35:14.595, 1, 93, 97.18, 1215, 765
2025/03/22 15:35:15.599, 1, 92, 113.64, 1215, 765
2025/03/22 15:35:16.605, 1, 92, 105.99, 1215, 765
2025/03/22 15:35:17.610, 1, 92, 117.17, 1215, 765
2025/03/22 15:35:18.616, 1, 92, 110.21, 1215, 765
2025/03/22 15:35:19.619, 1, 94, 120.76, 1215, 765
2025/03/22 15:35:20.630, 1, 90, 105.19, 1215, 765
2025/03/22 15:35:21.633, 1, 90, 101.29, 1215, 765
2025/03/22 15:35:22.637, 1, 92, 100.22, 1215, 765
2025/03/22 15:35:23.643, 1, 90, 110.65, 1215, 765
2025/03/22 15:35:24.647, 1, 92, 98.31, 1215, 765
2025/03/22 15:35:25.651, 1, 92, 114.14, 1215, 765
2025/03/22 15:35:26.654, 1, 92, 108.46, 1215, 765
2025/03/22 15:35:27.659, 1, 92, 111.93, 1215, 765
2025/03/22 15:35:28.662, 1, 93, 109.32, 1215, 765
2025/03/22 15:35:29.668, 1, 92, 117.59, 1215, 765
2025/03/22 15:35:30.671, 1, 92, 119.54, 1215, 765
2025/03/22 15:35:31.684, 1, 94, 96.99, 1215, 765
2025/03/22 15:35:32.689, 1, 90, 97.72, 1215, 765
2025/03/22 15:35:33.692, 1, 90, 109.98, 1215, 765
2025/03/22 15:35:34.695, 1, 92, 102.38, 1215, 765
2025/03/22 15:35:35.699, 1, 92, 92.37, 1215, 765
2025/03/22 15:35:36.702, 1, 90, 110.99, 1215, 765
2025/03/22 15:35:37.707, 1, 91, 111.63, 1215, 765
2025/03/22 15:35:38.710, 1, 92, 114.95, 1215, 765
2025/03/22 15:35:39.714, 1, 94, 106.97, 1215, 765
2025/03/22 15:35:40.717, 1, 94, 104.88, 1215, 765
2025/03/22 15:35:41.722, 1, 92, 111.33, 1215, 765
2025/03/22 15:35:42.725, 1, 93, 118.88, 1215, 765
2025/03/22 15:35:43.728, 1, 92, 117.51, 1215, 765
2025/03/22 15:35:44.733, 1, 88, 94.48, 1215, 765
2025/03/22 15:35:45.736, 1, 90, 96.93, 1215, 765
2025/03/22 15:35:46.739, 1, 90, 103.84, 1215, 765
2025/03/22 15:35:47.742, 1, 90, 111.23, 1215, 765
2025/03/22 15:35:48.745, 1, 90, 110.60, 1215, 765
2025/03/22 15:35:49.750, 1, 92, 118.26, 1215, 765
2025/03/22 15:35:50.753, 1, 91, 110.50, 1215, 765
2025/03/22 15:35:51.756, 1, 93, 109.46, 1215, 765
2025/03/22 15:35:52.761, 1, 92, 117.17, 1215, 765
2025/03/22 15:35:53.766, 1, 92, 111.59, 1215, 765
2025/03/22 15:35:54.771, 1, 92, 118.40, 1215, 765
2025/03/22 15:35:55.775, 1, 93, 115.53, 1215, 765
2025/03/22 15:35:56.778, 1, 90, 108.09, 1215, 765
2025/03/22 15:35:57.783, 1, 90, 87.96, 1215, 765
2025/03/22 15:35:58.787, 1, 91, 89.48, 1215, 765
2025/03/22 15:35:59.790, 1, 91, 105.75, 1215, 765
2025/03/22 15:36:00.792, 1, 91, 113.54, 1215, 765
2025/03/22 15:36:01.802, 1, 92, 90.67, 1215, 765
2025/03/22 15:36:02.805, 1, 92, 114.92, 1215, 765
2025/03/22 15:36:03.815, 1, 92, 103.79, 1215, 765
2025/03/22 15:36:04.820, 1, 93, 110.99, 1215, 765
2025/03/22 15:36:05.831, 1, 93, 102.32, 1215, 765
2025/03/22 15:36:06.836, 1, 92, 113.71, 1215, 765
2025/03/22 15:36:07.839, 1, 94, 114.56, 1215, 765
2025/03/22 15:36:08.848, 1, 90, 119.70, 1215, 765
2025/03/22 15:36:09.851, 1, 90, 104.79, 1215, 765
2025/03/22 15:36:10.854, 1, 92, 108.96, 1215, 765
2025/03/22 15:36:11.860, 1, 92, 98.03, 1215, 765
2025/03/22 15:36:12.865, 1, 90, 111.10, 1215, 765
2025/03/22 15:36:13.869, 1, 91, 92.10, 1215, 765
2025/03/22 15:36:14.872, 1, 92, 118.38, 1215, 765
2025/03/22 15:36:15.876, 1, 92, 94.83, 1215, 765
2025/03/22 15:36:16.882, 1, 93, 114.49, 1215, 765
2025/03/22 15:36:17.887, 1, 92, 115.85, 1215, 765
2025/03/22 15:36:18.897, 1, 92, 118.15, 1215, 765
2025/03/22 15:36:19.902, 1, 92, 118.98, 1215, 765
2025/03/22 15:36:20.905, 1, 94, 104.89, 1215, 765
2025/03/22 15:36:21.908, 1, 90, 104.26, 1215, 765
2025/03/22 15:36:22.911, 1, 90, 106.50, 1215, 765
2025/03/22 15:36:23.913, 1, 92, 103.18, 1215, 765
2025/03/22 15:36:24.916, 1, 91, 112.83, 1215, 765
2025/03/22 15:36:25.919, 1, 92, 105.69, 1215, 765
2025/03/22 15:36:26.924, 1, 92, 99.76, 1215, 765
2025/03/22 15:36:27.929, 1, 92, 109.84, 1215, 765
2025/03/22 15:36:28.933, 1, 92, 116.90, 1215, 765
2025/03/22 15:36:29.938, 1, 92, 115.59, 1215, 765
2025/03/22 15:36:30.942, 1, 93, 113.84, 1215, 765
2025/03/22 15:36:31.945, 1, 94, 102.94, 1215, 765
2025/03/22 15:36:32.948, 1, 94, 122.00, 1215, 765
2025/03/22 15:36:33.951, 1, 90, 110.74, 1215, 765
2025/03/22 15:36:34.954, 1, 90, 105.98, 1215, 765
2025/03/22 15:36:35.957, 1, 90, 103.87, 1215, 765
2025/03/22 15:36:36.961, 1, 90, 102.55, 1215, 765
2025/03/22 15:36:37.964, 1, 91, 113.38, 1215, 765
2025/03/22 15:36:38.969, 1, 92, 113.93, 1215, 765
2025/03/22 15:36:39.972, 1, 92, 93.68, 1215, 765
2025/03/22 15:36:40.975, 1, 92, 113.53, 1215, 765
2025/03/22 15:36:41.979, 1, 92, 115.50, 1215, 765
2025/03/22 15:36:42.983, 1, 94, 101.88, 1215, 765
2025/03/22 15:36:43.987, 1, 94, 106.28, 1215, 765
2025/03/22 15:36:44.993, 1, 92, 118.98, 1215, 765
2025/03/22 15:36:45.998, 1, 89, 85.78, 1215, 765
2025/03/22 15:36:47.001, 1, 90, 107.97, 1215, 765
2025/03/22 15:36:48.004, 1, 90, 88.49, 1215, 765
2025/03/22 15:36:49.007, 1, 90, 110.90, 1215, 765
2025/03/22 15:36:50.010, 1, 92, 106.47, 1215, 765
2025/03/22 15:36:51.015, 1, 92, 104.80, 1215, 765
2025/03/22 15:36:52.018, 1, 92, 113.74, 1215, 765
2025/03/22 15:36:53.028, 1, 92, 95.33, 1215, 765
2025/03/22 15:36:54.031, 1, 92, 98.31, 1215, 765
2025/03/22 15:36:55.034, 1, 92, 117.30, 1215, 765
2025/03/22 15:36:56.037, 1, 92, 113.77, 1215, 765
2025/03/22 15:36:57.047, 1, 94, 109.45, 1215, 765
2025/03/22 15:36:58.052, 1, 90, 105.38, 1215, 765
2025/03/22 15:36:59.060, 1, 90, 89.09, 1215, 765
2025/03/22 15:37:00.065, 1, 92, 109.26, 1215, 765
2025/03/22 15:37:01.068, 1, 92, 105.49, 1215, 765
2025/03/22 15:37:02.074, 1, 92, 91.96, 1215, 765
2025/03/22 15:37:03.077, 1, 92, 93.14, 1215, 765
2025/03/22 15:37:04.080, 1, 92, 111.24, 1215, 765
2025/03/22 15:37:05.085, 1, 92, 95.75, 1215, 765
2025/03/22 15:37:06.091, 1, 92, 95.56, 1215, 765
2025/03/22 15:37:07.096, 1, 92, 118.86, 1215, 765
2025/03/22 15:37:08.104, 1, 92, 118.65, 1215, 765
2025/03/22 15:37:09.109, 1, 94, 107.83, 1215, 765
2025/03/22 15:37:10.112, 1, 90, 100.23, 1215, 765
2025/03/22 15:37:11.117, 1, 90, 89.42, 1215, 765
2025/03/22 15:37:12.122, 1, 92, 111.13, 1215, 765
2025/03/22 15:37:13.124, 1, 92, 108.44, 1215, 765
2025/03/22 15:37:14.127, 1, 92, 93.12, 1215, 765
2025/03/22 15:37:15.130, 1, 92, 103.02, 1215, 765
2025/03/22 15:37:16.134, 1, 91, 113.55, 1215, 765
2025/03/22 15:37:17.137, 1, 92, 104.69, 1215, 765
2025/03/22 15:37:18.143, 1, 93, 112.03, 1215, 765
2025/03/22 15:37:19.146, 1, 92, 121.23, 1215, 765
2025/03/22 15:37:20.151, 1, 93, 109.42, 1215, 765
2025/03/22 15:37:21.162, 1, 92, 118.03, 1215, 765
2025/03/22 15:37:22.167, 1, 90, 100.04, 1215, 765
2025/03/22 15:37:23.174, 1, 91, 102.01, 1215, 765
2025/03/22 15:37:24.179, 1, 90, 105.19, 1215, 765
2025/03/22 15:37:25.182, 1, 90, 96.60, 1215, 765
2025/03/22 15:37:26.187, 1, 90, 109.85, 1215, 765
2025/03/22 15:37:27.190, 1, 92, 118.36, 1215, 765
2025/03/22 15:37:28.193, 1, 92, 109.71, 1215, 765
2025/03/22 15:37:29.196, 1, 92, 94.10, 1215, 765
2025/03/22 15:37:30.202, 1, 92, 96.59, 1215, 765
2025/03/22 15:37:31.207, 1, 92, 113.80, 1215, 765
2025/03/22 15:37:32.212, 1, 92, 119.04, 1215, 765
2025/03/22 15:37:33.215, 1, 93, 118.01, 1215, 765
2025/03/22 15:37:34.220, 1, 90, 105.12, 1215, 765
2025/03/22 15:37:35.223, 1, 91, 107.27, 1215, 765
2025/03/22 15:37:36.228, 1, 91, 100.14, 1215, 765
2025/03/22 15:37:37.232, 1, 90, 103.49, 1215, 765
2025/03/22 15:37:38.235, 1, 90, 113.44, 1215, 765
2025/03/22 15:37:39.240, 1, 92, 103.34, 1215, 765
2025/03/22 15:37:40.244, 1, 92, 106.77, 1215, 765
2025/03/22 15:37:41.247, 1, 92, 94.04, 1215, 765
2025/03/22 15:37:42.251, 1, 92, 99.87, 1215, 765
2025/03/22 15:37:43.254, 1, 92, 117.79, 1215, 765
2025/03/22 15:37:44.258, 1, 92, 121.87, 1215, 765
2025/03/22 15:37:45.262, 1, 94, 117.60, 1215, 765
2025/03/22 15:37:46.265, 1, 90, 108.54, 1215, 765
2025/03/22 15:37:47.268, 1, 91, 108.56, 1215, 765
2025/03/22 15:37:48.273, 1, 91, 103.40, 1215, 765
2025/03/22 15:37:49.276, 1, 91, 96.06, 1215, 765
2025/03/22 15:37:50.279, 1, 90, 101.07, 1215, 765
2025/03/22 15:37:51.285, 1, 92, 95.37, 1215, 765
2025/03/22 15:37:52.290, 1, 92, 110.79, 1215, 765
2025/03/22 15:37:53.300, 1, 92, 96.49, 1215, 765
2025/03/22 15:37:54.303, 1, 92, 98.38, 1215, 765
2025/03/22 15:37:55.305, 1, 93, 119.08, 1215, 765
2025/03/22 15:37:56.308, 1, 92, 119.64, 1215, 765
2025/03/22 15:37:57.314, 1, 94, 116.28, 1215, 765
2025/03/22 15:37:58.317, 1, 90, 97.71, 1215, 765
2025/03/22 15:37:59.326, 1, 90, 85.88, 1215, 765
2025/03/22 15:38:00.329, 1, 91, 110.58, 1215, 765
2025/03/22 15:38:01.332, 1, 92, 108.43, 1215, 765
2025/03/22 15:38:02.337, 1, 92, 105.19, 1215, 765
2025/03/22 15:38:03.340, 1, 92, 101.52, 1215, 765
2025/03/22 15:38:04.346, 1, 92, 114.22, 1215, 765
2025/03/22 15:38:05.351, 1, 92, 110.27, 1215, 765
2025/03/22 15:38:06.361, 1, 92, 114.36, 1215, 765
2025/03/22 15:38:07.366, 1, 92, 103.44, 1215, 765
2025/03/22 15:38:08.369, 1, 92, 110.37, 1215, 765
2025/03/22 15:38:09.373, 1, 94, 119.87, 1215, 765
2025/03/22 15:38:10.376, 1, 90, 97.12, 1215, 765
2025/03/22 15:38:11.379, 1, 90, 105.44, 1215, 765
2025/03/22 15:38:12.383, 1, 92, 106.54, 1215, 765
2025/03/22 15:38:13.386, 1, 91, 101.48, 1215, 765
2025/03/22 15:38:14.390, 1, 90, 113.37, 1215, 765
2025/03/22 15:38:15.393, 1, 91, 111.49, 1215, 765
2025/03/22 15:38:16.397, 1, 92, 106.86, 1215, 765
2025/03/22 15:38:17.400, 1, 92, 120.63, 1215, 765
2025/03/22 15:38:18.404, 1, 92, 96.75, 1215, 765
2025/03/22 15:38:19.409, 1, 92, 115.52, 1215, 765
2025/03/22 15:38:20.414, 1, 92, 119.61, 1215, 765
2025/03/22 15:38:21.419, 1, 91, 87.37, 1215, 765
2025/03/22 15:38:22.422, 1, 90, 106.11, 1215, 765
2025/03/22 15:38:23.425, 1, 90, 105.79, 1215, 765
2025/03/22 15:38:24.428, 1, 90, 95.63, 1215, 765
2025/03/22 15:38:25.438, 1, 90, 96.11, 1215, 765
2025/03/22 15:38:26.442, 1, 92, 114.00, 1215, 765
2025/03/22 15:38:27.446, 1, 92, 113.84, 1215, 765
2025/03/22 15:38:28.449, 1, 92, 100.86, 1215, 765
2025/03/22 15:38:29.453, 1, 93, 116.34, 1215, 765
2025/03/22 15:38:30.456, 1, 92, 117.04, 1215, 765
2025/03/22 15:38:31.461, 1, 94, 115.13, 1215, 765
2025/03/22 15:38:32.466, 1, 93, 117.69, 1215, 765
2025/03/22 15:38:33.470, 1, 94, 64.51, 1215, 765
2025/03/22 15:38:34.472, 1, 0, 40.31, 1215, 765
2025/03/22 15:38:35.475, 1, 0, 40.01, 1215, 765
2025/03/22 15:38:36.480, 1, 0, 40.42, 1215, 765
