timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 00:15:16.410, 1, 92, 102.30, 1215, 765
2025/03/23 00:15:17.419, 1, 94, 108.85, 1215, 765
2025/03/23 00:15:18.426, 1, 94, 97.46, 1215, 765
2025/03/23 00:15:19.429, 1, 92, 114.28, 1215, 765
2025/03/23 00:15:20.432, 1, 89, 114.81, 1215, 765
2025/03/23 00:15:21.436, 1, 90, 112.15, 1215, 765
2025/03/23 00:15:22.439, 1, 92, 114.50, 1215, 765
2025/03/23 00:15:23.442, 1, 91, 108.54, 1215, 765
2025/03/23 00:15:24.450, 1, 92, 96.37, 1215, 765
2025/03/23 00:15:25.453, 1, 92, 110.56, 1215, 765
2025/03/23 00:15:26.458, 1, 92, 103.29, 1215, 765
2025/03/23 00:15:27.461, 1, 92, 112.54, 1215, 765
2025/03/23 00:15:28.464, 1, 92, 106.48, 1215, 765
2025/03/23 00:15:29.467, 1, 91, 109.41, 1215, 765
2025/03/23 00:15:30.472, 1, 92, 107.14, 1215, 765
2025/03/23 00:15:31.477, 1, 94, 121.55, 1215, 765
2025/03/23 00:15:32.487, 1, 93, 123.37, 1215, 765
2025/03/23 00:15:33.490, 1, 91, 106.11, 1215, 765
2025/03/23 00:15:34.496, 1, 91, 98.07, 1215, 765
2025/03/23 00:15:35.499, 1, 92, 104.86, 1215, 765
2025/03/23 00:15:36.503, 1, 92, 108.83, 1215, 765
2025/03/23 00:15:37.508, 1, 92, 93.04, 1215, 765
2025/03/23 00:15:38.511, 1, 92, 111.26, 1215, 765
2025/03/23 00:15:39.516, 1, 92, 108.59, 1215, 765
2025/03/23 00:15:40.520, 1, 92, 119.90, 1215, 765
2025/03/23 00:15:41.523, 1, 92, 114.93, 1215, 765
2025/03/23 00:15:42.527, 1, 94, 121.08, 1215, 765
2025/03/23 00:15:43.530, 1, 94, 120.69, 1215, 765
2025/03/23 00:15:44.534, 1, 94, 118.46, 1215, 765
2025/03/23 00:15:45.539, 1, 94, 123.08, 1215, 765
2025/03/23 00:15:46.544, 1, 90, 112.71, 1215, 765
2025/03/23 00:15:47.549, 1, 90, 113.54, 1215, 765
2025/03/23 00:15:48.552, 1, 92, 91.97, 1215, 765
2025/03/23 00:15:49.555, 1, 92, 98.74, 1215, 765
2025/03/23 00:15:50.559, 1, 92, 107.46, 1215, 765
2025/03/23 00:15:51.562, 1, 92, 117.01, 1215, 765
2025/03/23 00:15:52.565, 1, 92, 118.19, 1215, 765
2025/03/23 00:15:53.571, 1, 93, 111.16, 1215, 765
2025/03/23 00:15:54.576, 1, 92, 104.79, 1215, 765
2025/03/23 00:15:55.579, 1, 93, 120.46, 1215, 765
2025/03/23 00:15:56.584, 1, 94, 120.68, 1215, 765
2025/03/23 00:15:57.587, 1, 94, 121.90, 1215, 765
2025/03/23 00:15:58.591, 1, 94, 122.06, 1215, 765
2025/03/23 00:15:59.594, 1, 90, 109.25, 1215, 765
2025/03/23 00:16:00.598, 1, 91, 106.57, 1215, 765
2025/03/23 00:16:01.604, 1, 92, 97.96, 1215, 765
2025/03/23 00:16:02.607, 1, 92, 105.64, 1215, 765
2025/03/23 00:16:03.610, 1, 92, 116.41, 1215, 765
2025/03/23 00:16:04.615, 1, 93, 111.66, 1215, 765
2025/03/23 00:16:05.619, 1, 93, 114.11, 1215, 765
2025/03/23 00:16:06.622, 1, 92, 98.04, 1215, 765
2025/03/23 00:16:07.627, 1, 94, 104.79, 1215, 765
2025/03/23 00:16:08.633, 1, 92, 119.80, 1215, 765
2025/03/23 00:16:09.637, 1, 94, 112.15, 1215, 765
2025/03/23 00:16:10.640, 1, 94, 121.42, 1215, 765
2025/03/23 00:16:11.645, 1, 94, 113.59, 1215, 765
2025/03/23 00:16:12.651, 1, 91, 107.16, 1215, 765
2025/03/23 00:16:13.656, 1, 91, 112.15, 1215, 765
2025/03/23 00:16:14.659, 1, 90, 110.87, 1215, 765
2025/03/23 00:16:15.663, 1, 91, 114.10, 1215, 765
2025/03/23 00:16:16.672, 1, 92, 102.11, 1215, 765
2025/03/23 00:16:17.675, 1, 92, 97.51, 1215, 765
2025/03/23 00:16:18.678, 1, 93, 105.78, 1215, 765
2025/03/23 00:16:19.686, 1, 92, 117.32, 1215, 765
2025/03/23 00:16:20.690, 1, 94, 109.12, 1215, 765
2025/03/23 00:16:21.695, 1, 93, 122.57, 1215, 765
2025/03/23 00:16:22.700, 1, 94, 105.69, 1215, 765
2025/03/23 00:16:23.703, 1, 94, 99.85, 1215, 765
2025/03/23 00:16:24.707, 1, 94, 121.18, 1215, 765
2025/03/23 00:16:25.712, 1, 94, 124.48, 1215, 765
2025/03/23 00:16:26.717, 1, 90, 105.68, 1215, 765
2025/03/23 00:16:27.722, 1, 92, 104.08, 1215, 765
2025/03/23 00:16:28.726, 1, 91, 111.84, 1215, 765
2025/03/23 00:16:29.733, 1, 92, 104.78, 1215, 765
2025/03/23 00:16:30.736, 1, 92, 109.11, 1215, 765
2025/03/23 00:16:31.745, 1, 91, 116.56, 1215, 765
2025/03/23 00:16:32.748, 1, 94, 115.32, 1215, 765
2025/03/23 00:16:33.752, 1, 92, 120.23, 1215, 765
2025/03/23 00:16:34.755, 1, 94, 120.30, 1215, 765
2025/03/23 00:16:35.760, 1, 94, 99.14, 1215, 765
2025/03/23 00:16:36.763, 1, 92, 98.28, 1215, 765
2025/03/23 00:16:37.767, 1, 92, 102.24, 1215, 765
2025/03/23 00:16:38.770, 1, 94, 125.05, 1215, 765
2025/03/23 00:16:39.773, 1, 92, 92.71, 1215, 765
2025/03/23 00:16:40.778, 1, 91, 107.52, 1215, 765
2025/03/23 00:16:41.780, 1, 90, 113.74, 1215, 765
2025/03/23 00:16:42.784, 1, 92, 95.97, 1215, 765
2025/03/23 00:16:43.789, 1, 91, 116.87, 1215, 765
2025/03/23 00:16:44.792, 1, 92, 117.61, 1215, 765
2025/03/23 00:16:45.797, 1, 92, 95.30, 1215, 765
2025/03/23 00:16:46.800, 1, 92, 96.68, 1215, 765
2025/03/23 00:16:47.803, 1, 92, 111.49, 1215, 765
2025/03/23 00:16:48.807, 1, 93, 114.79, 1215, 765
2025/03/23 00:16:49.810, 1, 94, 115.92, 1215, 765
2025/03/23 00:16:50.813, 1, 94, 121.57, 1215, 765
2025/03/23 00:16:51.815, 1, 93, 101.71, 1215, 765
2025/03/23 00:16:52.818, 1, 94, 121.87, 1215, 765
2025/03/23 00:16:53.821, 1, 90, 113.33, 1215, 765
2025/03/23 00:16:54.826, 1, 90, 98.58, 1215, 765
2025/03/23 00:16:55.829, 1, 91, 115.21, 1215, 765
2025/03/23 00:16:56.834, 1, 90, 115.78, 1215, 765
2025/03/23 00:16:57.837, 1, 92, 116.03, 1215, 765
2025/03/23 00:16:58.842, 1, 93, 114.72, 1215, 765
2025/03/23 00:16:59.845, 1, 92, 114.03, 1215, 765
2025/03/23 00:17:00.849, 1, 92, 120.04, 1215, 765
2025/03/23 00:17:01.852, 1, 91, 121.13, 1215, 765
2025/03/23 00:17:02.855, 1, 92, 121.22, 1215, 765
2025/03/23 00:17:03.862, 1, 94, 118.85, 1215, 765
2025/03/23 00:17:04.868, 1, 92, 114.52, 1215, 765
2025/03/23 00:17:05.870, 1, 94, 123.39, 1215, 765
2025/03/23 00:17:06.875, 1, 90, 90.87, 1215, 765
2025/03/23 00:17:07.878, 1, 92, 113.24, 1215, 765
2025/03/23 00:17:08.881, 1, 92, 111.10, 1215, 765
2025/03/23 00:17:09.884, 1, 92, 112.05, 1215, 765
2025/03/23 00:17:10.887, 1, 92, 117.46, 1215, 765
2025/03/23 00:17:11.892, 1, 93, 113.93, 1215, 765
2025/03/23 00:17:12.900, 1, 92, 112.52, 1215, 765
2025/03/23 00:17:13.903, 1, 92, 104.71, 1215, 765
2025/03/23 00:17:14.906, 1, 94, 98.35, 1215, 765
2025/03/23 00:17:15.909, 1, 92, 120.54, 1215, 765
2025/03/23 00:17:16.915, 1, 94, 122.48, 1215, 765
2025/03/23 00:17:17.918, 1, 93, 121.78, 1215, 765
2025/03/23 00:17:18.921, 1, 94, 108.92, 1215, 765
2025/03/23 00:17:19.924, 1, 90, 100.99, 1215, 765
2025/03/23 00:17:20.930, 1, 90, 93.08, 1215, 765
2025/03/23 00:17:21.937, 1, 92, 113.74, 1215, 765
2025/03/23 00:17:22.940, 1, 91, 115.61, 1215, 765
2025/03/23 00:17:23.946, 1, 92, 94.54, 1215, 765
2025/03/23 00:17:24.953, 1, 92, 117.89, 1215, 765
2025/03/23 00:17:25.957, 1, 92, 121.02, 1215, 765
2025/03/23 00:17:26.961, 1, 93, 118.15, 1215, 765
2025/03/23 00:17:27.964, 1, 92, 118.17, 1215, 765
2025/03/23 00:17:28.967, 1, 94, 115.39, 1215, 765
2025/03/23 00:17:29.971, 1, 92, 111.76, 1215, 765
2025/03/23 00:17:30.974, 1, 94, 119.43, 1215, 765
2025/03/23 00:17:31.977, 1, 94, 121.90, 1215, 765
2025/03/23 00:17:32.982, 1, 90, 103.37, 1215, 765
2025/03/23 00:17:33.985, 1, 90, 110.81, 1215, 765
2025/03/23 00:17:34.989, 1, 91, 114.13, 1215, 765
2025/03/23 00:17:35.996, 1, 90, 90.67, 1215, 765
2025/03/23 00:17:36.999, 1, 92, 111.15, 1215, 765
2025/03/23 00:17:38.009, 1, 92, 100.60, 1215, 765
2025/03/23 00:17:39.011, 1, 92, 108.98, 1215, 765
2025/03/23 00:17:40.022, 1, 93, 118.54, 1215, 765
2025/03/23 00:17:41.025, 1, 93, 112.21, 1215, 765
2025/03/23 00:17:42.028, 1, 92, 123.73, 1215, 765
2025/03/23 00:17:43.031, 1, 92, 117.53, 1215, 765
2025/03/23 00:17:44.034, 1, 94, 106.47, 1215, 765
2025/03/23 00:17:45.037, 1, 94, 125.11, 1215, 765
2025/03/23 00:17:46.040, 1, 93, 124.83, 1215, 765
2025/03/23 00:17:47.046, 1, 91, 101.26, 1215, 765
2025/03/23 00:17:48.048, 1, 92, 111.63, 1215, 765
2025/03/23 00:17:49.053, 1, 90, 95.52, 1215, 765
2025/03/23 00:17:50.057, 1, 92, 107.26, 1215, 765
2025/03/23 00:17:51.060, 1, 92, 94.48, 1215, 765
2025/03/23 00:17:52.067, 1, 92, 106.37, 1215, 765
2025/03/23 00:17:53.070, 1, 94, 117.36, 1215, 765
2025/03/23 00:17:54.074, 1, 93, 117.27, 1215, 765
2025/03/23 00:17:55.087, 1, 92, 124.39, 1215, 765
2025/03/23 00:17:56.090, 1, 92, 121.58, 1215, 765
2025/03/23 00:17:57.093, 1, 94, 109.72, 1215, 765
2025/03/23 00:17:58.098, 1, 94, 111.03, 1215, 765
2025/03/23 00:17:59.102, 1, 93, 119.64, 1215, 765
2025/03/23 00:18:00.105, 1, 91, 102.71, 1215, 765
2025/03/23 00:18:01.110, 1, 92, 112.32, 1215, 765
2025/03/23 00:18:02.115, 1, 91, 106.08, 1215, 765
2025/03/23 00:18:03.119, 1, 90, 115.03, 1215, 765
2025/03/23 00:18:04.123, 1, 92, 115.78, 1215, 765
2025/03/23 00:18:05.126, 1, 92, 95.04, 1215, 765
2025/03/23 00:18:06.131, 1, 92, 116.12, 1215, 765
2025/03/23 00:18:07.133, 1, 92, 116.81, 1215, 765
2025/03/23 00:18:08.139, 1, 92, 117.41, 1215, 765
2025/03/23 00:18:09.143, 1, 92, 109.47, 1215, 765
2025/03/23 00:18:10.146, 1, 94, 117.59, 1215, 765
2025/03/23 00:18:11.149, 1, 94, 122.22, 1215, 765
2025/03/23 00:18:12.152, 1, 94, 116.21, 1215, 765
2025/03/23 00:18:13.155, 1, 89, 104.88, 1215, 765
2025/03/23 00:18:14.159, 1, 92, 110.54, 1215, 765
2025/03/23 00:18:15.163, 1, 90, 106.17, 1215, 765
2025/03/23 00:18:16.167, 1, 90, 115.03, 1215, 765
2025/03/23 00:18:17.171, 1, 92, 115.13, 1215, 765
2025/03/23 00:18:18.176, 1, 91, 119.16, 1215, 765
2025/03/23 00:18:19.179, 1, 92, 112.54, 1215, 765
2025/03/23 00:18:20.184, 1, 92, 116.85, 1215, 765
2025/03/23 00:18:21.190, 1, 92, 120.76, 1215, 765
2025/03/23 00:18:22.197, 1, 92, 96.87, 1215, 765
2025/03/23 00:18:23.200, 1, 93, 118.97, 1215, 765
2025/03/23 00:18:24.203, 1, 94, 121.03, 1215, 765
2025/03/23 00:18:25.205, 1, 93, 118.35, 1215, 765
2025/03/23 00:18:26.208, 1, 92, 110.03, 1215, 765
2025/03/23 00:18:27.211, 1, 90, 90.87, 1215, 765
2025/03/23 00:18:28.214, 1, 91, 112.85, 1215, 765
2025/03/23 00:18:29.217, 1, 92, 100.92, 1215, 765
2025/03/23 00:18:30.220, 1, 90, 95.02, 1215, 765
2025/03/23 00:18:31.227, 1, 92, 107.46, 1215, 765
2025/03/23 00:18:32.230, 1, 92, 118.46, 1215, 765
2025/03/23 00:18:33.233, 1, 94, 117.06, 1215, 765
2025/03/23 00:18:34.237, 1, 92, 110.06, 1215, 765
2025/03/23 00:18:35.244, 1, 92, 112.36, 1215, 765
2025/03/23 00:18:36.249, 1, 92, 96.99, 1215, 765
2025/03/23 00:18:37.260, 1, 94, 121.29, 1215, 765
2025/03/23 00:18:38.263, 1, 94, 112.94, 1215, 765
2025/03/23 00:18:39.266, 1, 90, 113.54, 1215, 765
2025/03/23 00:18:40.269, 1, 90, 94.67, 1215, 765
2025/03/23 00:18:41.272, 1, 91, 111.36, 1215, 765
2025/03/23 00:18:42.277, 1, 90, 92.46, 1215, 765
2025/03/23 00:18:43.280, 1, 92, 116.18, 1215, 765
2025/03/23 00:18:44.285, 1, 92, 100.66, 1215, 765
2025/03/23 00:18:45.288, 1, 92, 113.74, 1215, 765
2025/03/23 00:18:46.293, 1, 92, 109.64, 1215, 765
2025/03/23 00:18:47.296, 1, 92, 119.64, 1215, 765
2025/03/23 00:18:48.301, 1, 94, 119.45, 1215, 765
2025/03/23 00:18:49.305, 1, 94, 97.56, 1215, 765
2025/03/23 00:18:50.315, 1, 92, 104.46, 1215, 765
2025/03/23 00:18:51.318, 1, 94, 126.13, 1215, 765
2025/03/23 00:18:52.321, 1, 90, 89.81, 1215, 765
2025/03/23 00:18:53.324, 1, 90, 107.79, 1215, 765
2025/03/23 00:18:54.329, 1, 92, 114.03, 1215, 765
2025/03/23 00:18:55.333, 1, 92, 104.68, 1215, 765
2025/03/23 00:18:56.337, 1, 91, 100.86, 1215, 765
2025/03/23 00:18:57.340, 1, 92, 101.25, 1215, 765
2025/03/23 00:18:58.344, 1, 92, 115.53, 1215, 765
2025/03/23 00:18:59.350, 1, 92, 113.32, 1215, 765
2025/03/23 00:19:00.353, 1, 92, 114.62, 1215, 765
2025/03/23 00:19:01.357, 1, 92, 119.24, 1215, 765
2025/03/23 00:19:02.362, 1, 94, 113.70, 1215, 765
2025/03/23 00:19:03.368, 1, 93, 100.13, 1215, 765
2025/03/23 00:19:04.371, 1, 93, 104.88, 1215, 765
2025/03/23 00:19:05.374, 1, 91, 102.01, 1215, 765
2025/03/23 00:19:06.377, 1, 90, 108.02, 1215, 765
2025/03/23 00:19:07.380, 1, 91, 109.90, 1215, 765
2025/03/23 00:19:08.383, 1, 92, 107.76, 1215, 765
2025/03/23 00:19:09.386, 1, 92, 113.15, 1215, 765
2025/03/23 00:19:10.391, 1, 92, 114.59, 1215, 765
2025/03/23 00:19:11.396, 1, 93, 117.66, 1215, 765
2025/03/23 00:19:12.399, 1, 93, 119.35, 1215, 765
2025/03/23 00:19:13.404, 1, 92, 96.95, 1215, 765
2025/03/23 00:19:14.407, 1, 92, 118.95, 1215, 765
2025/03/23 00:19:15.411, 1, 92, 112.25, 1215, 765
2025/03/23 00:19:16.414, 1, 93, 106.26, 1215, 765
2025/03/23 00:19:17.417, 1, 91, 110.94, 1215, 765
2025/03/23 00:19:18.422, 1, 92, 104.59, 1215, 765
2025/03/23 00:19:19.425, 1, 90, 101.46, 1215, 765
2025/03/23 00:19:20.430, 1, 91, 112.28, 1215, 765
2025/03/23 00:19:21.434, 1, 92, 114.38, 1215, 765
2025/03/23 00:19:22.437, 1, 92, 113.57, 1215, 765
2025/03/23 00:19:23.440, 1, 92, 115.82, 1215, 765
2025/03/23 00:19:24.443, 1, 93, 113.44, 1215, 765
2025/03/23 00:19:25.446, 1, 93, 117.47, 1215, 765
2025/03/23 00:19:26.449, 1, 92, 103.82, 1215, 765
2025/03/23 00:19:27.452, 1, 92, 107.10, 1215, 765
2025/03/23 00:19:28.459, 1, 93, 113.83, 1215, 765
2025/03/23 00:19:29.462, 1, 94, 115.82, 1215, 765
2025/03/23 00:19:30.465, 1, 92, 88.22, 1215, 765
2025/03/23 00:19:31.470, 1, 92, 93.22, 1215, 765
2025/03/23 00:19:32.473, 1, 92, 97.91, 1215, 765
2025/03/23 00:19:33.476, 1, 91, 92.36, 1215, 765
2025/03/23 00:19:34.481, 1, 90, 102.58, 1215, 765
2025/03/23 00:19:35.484, 1, 92, 115.59, 1215, 765
2025/03/23 00:19:36.487, 1, 92, 117.07, 1215, 765
2025/03/23 00:19:37.492, 1, 93, 104.99, 1215, 765
2025/03/23 00:19:38.496, 1, 93, 116.86, 1215, 765
2025/03/23 00:19:39.501, 1, 92, 98.54, 1215, 765
2025/03/23 00:19:40.504, 1, 94, 109.82, 1215, 765
2025/03/23 00:19:41.507, 1, 92, 102.51, 1215, 765
2025/03/23 00:19:42.510, 1, 92, 111.29, 1215, 765
2025/03/23 00:19:43.513, 1, 91, 108.66, 1215, 765
2025/03/23 00:19:44.518, 1, 90, 92.27, 1215, 765
2025/03/23 00:19:45.522, 1, 92, 93.23, 1215, 765
2025/03/23 00:19:46.527, 1, 92, 114.63, 1215, 765
2025/03/23 00:19:47.534, 1, 92, 115.22, 1215, 765
2025/03/23 00:19:48.539, 1, 92, 111.00, 1215, 765
2025/03/23 00:19:49.543, 1, 92, 103.79, 1215, 765
2025/03/23 00:19:50.546, 1, 92, 107.20, 1215, 765
2025/03/23 00:19:51.551, 1, 94, 97.78, 1215, 765
2025/03/23 00:19:52.554, 1, 91, 109.15, 1215, 765
2025/03/23 00:19:53.557, 1, 90, 101.72, 1215, 765
2025/03/23 00:19:54.560, 1, 90, 109.97, 1215, 765
2025/03/23 00:19:55.563, 1, 92, 109.98, 1215, 765
2025/03/23 00:19:56.568, 1, 92, 114.82, 1215, 765
2025/03/23 00:19:57.572, 1, 92, 108.02, 1215, 765
2025/03/23 00:19:58.575, 1, 92, 105.67, 1215, 765
2025/03/23 00:19:59.580, 1, 92, 116.02, 1215, 765
2025/03/23 00:20:00.583, 1, 91, 109.04, 1215, 765
2025/03/23 00:20:01.586, 1, 92, 117.99, 1215, 765
2025/03/23 00:20:02.589, 1, 92, 103.51, 1215, 765
2025/03/23 00:20:03.593, 1, 93, 120.43, 1215, 765
2025/03/23 00:20:04.596, 1, 93, 119.35, 1215, 765
2025/03/23 00:20:05.599, 1, 90, 86.94, 1215, 765
2025/03/23 00:20:06.604, 1, 92, 109.51, 1215, 765
2025/03/23 00:20:07.609, 1, 90, 109.67, 1215, 765
2025/03/23 00:20:08.616, 1, 92, 111.10, 1215, 765
2025/03/23 00:20:09.624, 1, 92, 115.03, 1215, 765
2025/03/23 00:20:10.626, 1, 92, 92.75, 1215, 765
2025/03/23 00:20:11.631, 1, 92, 116.70, 1215, 765
2025/03/23 00:20:12.634, 1, 93, 96.39, 1215, 765
2025/03/23 00:20:13.639, 1, 92, 117.49, 1215, 765
2025/03/23 00:20:14.642, 1, 94, 114.76, 1215, 765
2025/03/23 00:20:15.645, 1, 94, 119.15, 1215, 765
2025/03/23 00:20:16.650, 1, 92, 120.59, 1215, 765
2025/03/23 00:20:17.656, 1, 93, 120.45, 1215, 765
2025/03/23 00:20:18.662, 1, 91, 109.21, 1215, 765
2025/03/23 00:20:19.667, 1, 90, 96.92, 1215, 765
2025/03/23 00:20:20.670, 1, 90, 111.36, 1215, 765
2025/03/23 00:20:21.673, 1, 90, 102.31, 1215, 765
2025/03/23 00:20:22.679, 1, 92, 92.95, 1215, 765
2025/03/23 00:20:23.682, 1, 92, 110.87, 1215, 765
2025/03/23 00:20:24.687, 1, 93, 113.37, 1215, 765
2025/03/23 00:20:25.690, 1, 92, 121.14, 1215, 765
2025/03/23 00:20:26.695, 1, 92, 113.64, 1215, 765
2025/03/23 00:20:27.700, 1, 94, 116.41, 1215, 765
2025/03/23 00:20:28.703, 1, 91, 120.33, 1215, 765
2025/03/23 00:20:29.707, 1, 92, 99.34, 1215, 765
2025/03/23 00:20:30.710, 1, 92, 111.58, 1215, 765
2025/03/23 00:20:31.715, 1, 89, 93.84, 1215, 765
2025/03/23 00:20:32.717, 1, 92, 101.62, 1215, 765
2025/03/23 00:20:33.720, 1, 90, 110.13, 1215, 765
2025/03/23 00:20:34.723, 1, 92, 110.38, 1215, 765
2025/03/23 00:20:35.728, 1, 92, 94.14, 1215, 765
2025/03/23 00:20:36.733, 1, 92, 114.03, 1215, 765
2025/03/23 00:20:37.736, 1, 92, 113.57, 1215, 765
2025/03/23 00:20:38.744, 1, 92, 116.21, 1215, 765
2025/03/23 00:20:39.749, 1, 92, 113.64, 1215, 765
2025/03/23 00:20:40.752, 1, 92, 118.17, 1215, 765
2025/03/23 00:20:41.755, 1, 93, 118.59, 1215, 765
2025/03/23 00:20:42.758, 1, 94, 121.08, 1215, 765
2025/03/23 00:20:43.763, 1, 94, 121.98, 1215, 765
2025/03/23 00:20:44.766, 1, 90, 97.51, 1215, 765
2025/03/23 00:20:45.769, 1, 90, 111.10, 1215, 765
2025/03/23 00:20:46.775, 1, 90, 107.87, 1215, 765
2025/03/23 00:20:47.778, 1, 92, 105.48, 1215, 765
2025/03/23 00:20:48.781, 1, 92, 102.80, 1215, 765
2025/03/23 00:20:49.786, 1, 92, 115.12, 1215, 765
2025/03/23 00:20:50.790, 1, 93, 103.19, 1215, 765
2025/03/23 00:20:51.795, 1, 92, 95.01, 1215, 765
2025/03/23 00:20:52.799, 1, 92, 119.14, 1215, 765
2025/03/23 00:20:53.802, 1, 94, 109.64, 1215, 765
2025/03/23 00:20:54.805, 1, 92, 119.24, 1215, 765
2025/03/23 00:20:55.808, 1, 94, 121.98, 1215, 765
2025/03/23 00:20:56.813, 1, 91, 89.39, 1215, 765
2025/03/23 00:20:57.816, 1, 90, 95.59, 1215, 765
2025/03/23 00:20:58.820, 1, 92, 106.43, 1215, 765
2025/03/23 00:20:59.828, 1, 91, 114.13, 1215, 765
2025/03/23 00:21:00.833, 1, 92, 105.59, 1215, 765
2025/03/23 00:21:01.836, 1, 92, 108.65, 1215, 765
2025/03/23 00:21:02.839, 1, 92, 96.10, 1215, 765
2025/03/23 00:21:03.842, 1, 92, 115.13, 1215, 765
2025/03/23 00:21:04.846, 1, 92, 111.58, 1215, 765
2025/03/23 00:21:05.849, 1, 92, 119.35, 1215, 765
2025/03/23 00:21:06.852, 1, 93, 119.93, 1215, 765
2025/03/23 00:21:07.855, 1, 93, 102.61, 1215, 765
2025/03/23 00:21:08.858, 1, 92, 105.12, 1215, 765
2025/03/23 00:21:09.861, 1, 90, 98.62, 1215, 765
2025/03/23 00:21:10.867, 1, 90, 90.24, 1215, 765
2025/03/23 00:21:11.871, 1, 90, 115.20, 1215, 765
2025/03/23 00:21:12.874, 1, 92, 116.99, 1215, 765
2025/03/23 00:21:13.881, 1, 92, 116.61, 1215, 765
2025/03/23 00:21:14.884, 1, 91, 112.76, 1215, 765
2025/03/23 00:21:15.887, 1, 93, 112.29, 1215, 765
2025/03/23 00:21:16.890, 1, 92, 114.10, 1215, 765
2025/03/23 00:21:17.893, 1, 94, 110.01, 1215, 765
2025/03/23 00:21:18.898, 1, 92, 114.51, 1215, 765
2025/03/23 00:21:19.905, 1, 94, 108.24, 1215, 765
2025/03/23 00:21:20.907, 1, 92, 106.05, 1215, 765
2025/03/23 00:21:21.910, 1, 90, 100.51, 1215, 765
2025/03/23 00:21:22.916, 1, 90, 99.14, 1215, 765
2025/03/23 00:21:23.920, 1, 90, 109.62, 1215, 765
2025/03/23 00:21:24.923, 1, 91, 99.08, 1215, 765
2025/03/23 00:21:25.928, 1, 90, 115.50, 1215, 765
2025/03/23 00:21:26.933, 1, 90, 112.42, 1215, 765
2025/03/23 00:21:27.936, 1, 92, 115.39, 1215, 765
2025/03/23 00:21:28.941, 1, 93, 109.11, 1215, 765
2025/03/23 00:21:29.946, 1, 94, 103.76, 1215, 765
2025/03/23 00:21:30.949, 1, 92, 120.22, 1215, 765
2025/03/23 00:21:31.954, 1, 92, 118.38, 1215, 765
2025/03/23 00:21:32.957, 1, 93, 112.45, 1215, 765
2025/03/23 00:21:33.960, 1, 94, 101.48, 1215, 765
2025/03/23 00:21:34.963, 1, 89, 104.31, 1215, 765
2025/03/23 00:21:35.969, 1, 91, 111.46, 1215, 765
2025/03/23 00:21:36.975, 1, 90, 112.69, 1215, 765
2025/03/23 00:21:37.979, 1, 92, 116.74, 1215, 765
2025/03/23 00:21:38.982, 1, 92, 93.23, 1215, 765
2025/03/23 00:21:39.985, 1, 92, 115.50, 1215, 765
2025/03/23 00:21:40.988, 1, 92, 117.91, 1215, 765
2025/03/23 00:21:41.994, 1, 91, 119.25, 1215, 765
2025/03/23 00:21:42.999, 1, 92, 117.45, 1215, 765
2025/03/23 00:21:44.002, 1, 92, 97.13, 1215, 765
2025/03/23 00:21:45.007, 1, 94, 121.67, 1215, 765
2025/03/23 00:21:46.010, 1, 93, 97.48, 1215, 765
2025/03/23 00:21:47.016, 1, 90, 102.58, 1215, 765
2025/03/23 00:21:48.019, 1, 91, 93.25, 1215, 765
2025/03/23 00:21:49.024, 1, 89, 107.72, 1215, 765
2025/03/23 00:21:50.027, 1, 90, 101.72, 1215, 765
2025/03/23 00:21:51.033, 1, 90, 111.46, 1215, 765
2025/03/23 00:21:52.036, 1, 91, 109.68, 1215, 765
2025/03/23 00:21:53.041, 1, 92, 115.79, 1215, 765
2025/03/23 00:21:54.046, 1, 93, 105.66, 1215, 765
2025/03/23 00:21:55.051, 1, 91, 103.12, 1215, 765
2025/03/23 00:21:56.055, 1, 91, 119.06, 1215, 765
2025/03/23 00:21:57.062, 1, 92, 119.16, 1215, 765
2025/03/23 00:21:58.066, 1, 92, 117.88, 1215, 765
2025/03/23 00:21:59.072, 1, 94, 116.23, 1215, 765
2025/03/23 00:22:00.079, 1, 89, 103.37, 1215, 765
2025/03/23 00:22:01.087, 1, 90, 110.84, 1215, 765
2025/03/23 00:22:02.091, 1, 91, 111.66, 1215, 765
2025/03/23 00:22:03.096, 1, 91, 114.86, 1215, 765
2025/03/23 00:22:04.101, 1, 92, 104.62, 1215, 765
2025/03/23 00:22:05.106, 1, 91, 111.45, 1215, 765
2025/03/23 00:22:06.109, 1, 93, 113.68, 1215, 765
2025/03/23 00:22:07.113, 1, 92, 117.44, 1215, 765
2025/03/23 00:22:08.116, 1, 93, 114.18, 1215, 765
2025/03/23 00:22:09.119, 1, 92, 120.51, 1215, 765
2025/03/23 00:22:10.122, 1, 93, 114.49, 1215, 765
2025/03/23 00:22:11.125, 1, 94, 125.97, 1215, 765
2025/03/23 00:22:12.128, 1, 90, 105.83, 1215, 765
2025/03/23 00:22:13.133, 1, 90, 105.95, 1215, 765
2025/03/23 00:22:14.142, 1, 91, 90.08, 1215, 765
2025/03/23 00:22:15.146, 1, 92, 110.58, 1215, 765
2025/03/23 00:22:16.149, 1, 90, 95.14, 1215, 765
2025/03/23 00:22:17.154, 1, 90, 108.22, 1215, 765
2025/03/23 00:22:18.159, 1, 91, 106.50, 1215, 765
2025/03/23 00:22:19.163, 1, 91, 114.12, 1215, 765
