timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:24:24.998, 1, 91, 93.36, 1215, 765
2025/03/22 19:24:26.001, 1, 92, 94.36, 1215, 765
2025/03/22 19:24:27.004, 1, 91, 101.18, 1215, 765
2025/03/22 19:24:28.012, 1, 90, 107.92, 1215, 765
2025/03/22 19:24:29.015, 1, 92, 113.28, 1215, 765
2025/03/22 19:24:30.018, 1, 91, 107.54, 1215, 765
2025/03/22 19:24:31.023, 1, 92, 109.25, 1215, 765
2025/03/22 19:24:32.026, 1, 92, 115.82, 1215, 765
2025/03/22 19:24:33.031, 1, 92, 111.56, 1215, 765
2025/03/22 19:24:34.034, 1, 92, 118.09, 1215, 765
2025/03/22 19:24:35.039, 1, 94, 117.53, 1215, 765
2025/03/22 19:24:36.043, 1, 94, 120.40, 1215, 765
2025/03/22 19:24:37.048, 1, 88, 103.10, 1215, 765
2025/03/22 19:24:38.053, 1, 90, 106.76, 1215, 765
2025/03/22 19:24:39.056, 1, 90, 105.11, 1215, 765
2025/03/22 19:24:40.060, 1, 92, 110.90, 1215, 765
2025/03/22 19:24:41.064, 1, 92, 110.95, 1215, 765
2025/03/22 19:24:42.068, 1, 90, 106.26, 1215, 765
2025/03/22 19:24:43.071, 1, 92, 114.56, 1215, 765
2025/03/22 19:24:44.074, 1, 93, 103.28, 1215, 765
2025/03/22 19:24:45.077, 1, 94, 94.79, 1215, 765
2025/03/22 19:24:46.081, 1, 92, 117.36, 1215, 765
2025/03/22 19:24:47.084, 1, 92, 116.47, 1215, 765
2025/03/22 19:24:48.089, 1, 94, 113.35, 1215, 765
2025/03/22 19:24:49.095, 1, 90, 103.10, 1215, 765
2025/03/22 19:24:50.099, 1, 90, 87.83, 1215, 765
2025/03/22 19:24:51.106, 1, 92, 114.56, 1215, 765
2025/03/22 19:24:52.109, 1, 90, 111.33, 1215, 765
2025/03/22 19:24:53.118, 1, 92, 112.88, 1215, 765
2025/03/22 19:24:54.120, 1, 92, 93.22, 1215, 765
2025/03/22 19:24:55.123, 1, 92, 111.79, 1215, 765
2025/03/22 19:24:56.128, 1, 93, 105.70, 1215, 765
2025/03/22 19:24:57.131, 1, 92, 114.42, 1215, 765
2025/03/22 19:24:58.136, 1, 94, 98.58, 1215, 765
2025/03/22 19:24:59.139, 1, 92, 116.31, 1215, 765
2025/03/22 19:25:00.145, 1, 94, 121.82, 1215, 765
2025/03/22 19:25:01.148, 1, 92, 115.57, 1215, 765
2025/03/22 19:25:02.153, 1, 90, 94.14, 1215, 765
2025/03/22 19:25:03.157, 1, 90, 97.51, 1215, 765
2025/03/22 19:25:04.163, 1, 90, 104.07, 1215, 765
2025/03/22 19:25:05.167, 1, 90, 111.68, 1215, 765
2025/03/22 19:25:06.173, 1, 92, 98.49, 1215, 765
2025/03/22 19:25:07.178, 1, 92, 114.37, 1215, 765
2025/03/22 19:25:08.187, 1, 92, 114.92, 1215, 765
2025/03/22 19:25:09.192, 1, 92, 121.14, 1215, 765
2025/03/22 19:25:10.195, 1, 92, 117.72, 1215, 765
2025/03/22 19:25:11.203, 1, 94, 95.22, 1215, 765
2025/03/22 19:25:12.206, 1, 94, 96.12, 1215, 765
2025/03/22 19:25:13.209, 1, 94, 103.68, 1215, 765
2025/03/22 19:25:14.212, 1, 90, 100.57, 1215, 765
2025/03/22 19:25:15.215, 1, 90, 108.75, 1215, 765
2025/03/22 19:25:16.218, 1, 90, 91.17, 1215, 765
2025/03/22 19:25:17.221, 1, 91, 111.43, 1215, 765
2025/03/22 19:25:18.225, 1, 92, 93.31, 1215, 765
2025/03/22 19:25:19.228, 1, 92, 110.45, 1215, 765
2025/03/22 19:25:20.232, 1, 92, 102.60, 1215, 765
2025/03/22 19:25:21.239, 1, 92, 114.92, 1215, 765
2025/03/22 19:25:22.242, 1, 92, 114.19, 1215, 765
2025/03/22 19:25:23.245, 1, 94, 96.23, 1215, 765
2025/03/22 19:25:24.251, 1, 94, 107.27, 1215, 765
2025/03/22 19:25:25.257, 1, 92, 115.52, 1215, 765
2025/03/22 19:25:26.262, 1, 90, 103.64, 1215, 765
2025/03/22 19:25:27.266, 1, 90, 105.18, 1215, 765
2025/03/22 19:25:28.272, 1, 90, 101.18, 1215, 765
2025/03/22 19:25:29.276, 1, 91, 101.14, 1215, 765
2025/03/22 19:25:30.281, 1, 92, 95.90, 1215, 765
2025/03/22 19:25:31.284, 1, 92, 104.79, 1215, 765
2025/03/22 19:25:32.293, 1, 92, 115.42, 1215, 765
2025/03/22 19:25:33.297, 1, 92, 114.76, 1215, 765
2025/03/22 19:25:34.300, 1, 92, 115.98, 1215, 765
2025/03/22 19:25:35.303, 1, 92, 116.39, 1215, 765
2025/03/22 19:25:36.310, 1, 90, 97.12, 1215, 765
2025/03/22 19:25:37.315, 1, 90, 89.28, 1215, 765
2025/03/22 19:25:38.318, 1, 92, 103.67, 1215, 765
2025/03/22 19:25:39.323, 1, 92, 109.54, 1215, 765
2025/03/22 19:25:40.328, 1, 92, 94.54, 1215, 765
2025/03/22 19:25:41.331, 1, 92, 106.27, 1215, 765
2025/03/22 19:25:42.338, 1, 92, 115.32, 1215, 765
2025/03/22 19:25:43.341, 1, 94, 109.04, 1215, 765
2025/03/22 19:25:44.344, 1, 92, 116.05, 1215, 765
2025/03/22 19:25:45.347, 1, 94, 98.69, 1215, 765
2025/03/22 19:25:46.350, 1, 92, 115.91, 1215, 765
2025/03/22 19:25:47.353, 1, 94, 119.28, 1215, 765
2025/03/22 19:25:48.356, 1, 90, 96.26, 1215, 765
2025/03/22 19:25:49.359, 1, 90, 108.36, 1215, 765
2025/03/22 19:25:50.362, 1, 90, 93.10, 1215, 765
2025/03/22 19:25:51.367, 1, 92, 106.18, 1215, 765
2025/03/22 19:25:52.372, 1, 92, 90.08, 1215, 765
2025/03/22 19:25:53.380, 1, 92, 98.77, 1215, 765
2025/03/22 19:25:54.384, 1, 92, 114.23, 1215, 765
2025/03/22 19:25:55.393, 1, 92, 114.44, 1215, 765
2025/03/22 19:25:56.396, 1, 92, 115.82, 1215, 765
2025/03/22 19:25:57.399, 1, 94, 113.80, 1215, 765
2025/03/22 19:25:58.402, 1, 92, 115.78, 1215, 765
2025/03/22 19:25:59.405, 1, 94, 113.40, 1215, 765
2025/03/22 19:26:00.408, 1, 90, 104.80, 1215, 765
2025/03/22 19:26:01.411, 1, 90, 98.87, 1215, 765
2025/03/22 19:26:02.414, 1, 90, 86.05, 1215, 765
2025/03/22 19:26:03.418, 1, 90, 93.06, 1215, 765
2025/03/22 19:26:04.421, 1, 92, 93.07, 1215, 765
2025/03/22 19:26:05.425, 1, 92, 103.80, 1215, 765
2025/03/22 19:26:06.428, 1, 92, 115.65, 1215, 765
2025/03/22 19:26:07.432, 1, 92, 116.31, 1215, 765
2025/03/22 19:26:08.435, 1, 92, 116.80, 1215, 765
2025/03/22 19:26:09.440, 1, 93, 115.79, 1215, 765
2025/03/22 19:26:10.450, 1, 92, 118.65, 1215, 765
2025/03/22 19:26:11.457, 1, 94, 116.02, 1215, 765
2025/03/22 19:26:12.460, 1, 89, 97.29, 1215, 765
2025/03/22 19:26:13.463, 1, 90, 90.68, 1215, 765
2025/03/22 19:26:14.466, 1, 90, 87.06, 1215, 765
2025/03/22 19:26:15.469, 1, 90, 91.97, 1215, 765
2025/03/22 19:26:16.472, 1, 92, 99.44, 1215, 765
2025/03/22 19:26:17.475, 1, 92, 108.85, 1215, 765
2025/03/22 19:26:18.479, 1, 92, 94.05, 1215, 765
2025/03/22 19:26:19.485, 1, 92, 108.80, 1215, 765
2025/03/22 19:26:20.490, 1, 92, 102.74, 1215, 765
2025/03/22 19:26:21.495, 1, 92, 108.86, 1215, 765
2025/03/22 19:26:22.498, 1, 94, 114.56, 1215, 765
2025/03/22 19:26:23.511, 1, 92, 107.90, 1215, 765
2025/03/22 19:26:24.516, 1, 90, 91.10, 1215, 765
2025/03/22 19:26:25.519, 1, 90, 104.29, 1215, 765
2025/03/22 19:26:26.524, 1, 91, 104.20, 1215, 765
2025/03/22 19:26:27.529, 1, 92, 109.04, 1215, 765
2025/03/22 19:26:28.534, 1, 91, 112.28, 1215, 765
2025/03/22 19:26:29.538, 1, 92, 114.06, 1215, 765
2025/03/22 19:26:30.541, 1, 92, 112.09, 1215, 765
2025/03/22 19:26:31.544, 1, 92, 112.12, 1215, 765
2025/03/22 19:26:32.550, 1, 92, 116.24, 1215, 765
2025/03/22 19:26:33.554, 1, 94, 114.50, 1215, 765
2025/03/22 19:26:34.560, 1, 92, 118.30, 1215, 765
2025/03/22 19:26:35.562, 1, 94, 119.44, 1215, 765
2025/03/22 19:26:36.565, 1, 90, 104.80, 1215, 765
2025/03/22 19:26:37.570, 1, 90, 108.29, 1215, 765
2025/03/22 19:26:38.573, 1, 90, 113.10, 1215, 765
2025/03/22 19:26:39.576, 1, 92, 91.56, 1215, 765
2025/03/22 19:26:40.581, 1, 92, 94.16, 1215, 765
2025/03/22 19:26:41.584, 1, 92, 110.21, 1215, 765
2025/03/22 19:26:42.589, 1, 92, 94.08, 1215, 765
2025/03/22 19:26:43.594, 1, 92, 95.08, 1215, 765
2025/03/22 19:26:44.600, 1, 92, 113.67, 1215, 765
2025/03/22 19:26:45.605, 1, 92, 103.00, 1215, 765
2025/03/22 19:26:46.608, 1, 94, 117.80, 1215, 765
2025/03/22 19:26:47.613, 1, 92, 111.20, 1215, 765
2025/03/22 19:26:48.619, 1, 90, 103.76, 1215, 765
2025/03/22 19:26:49.624, 1, 90, 106.97, 1215, 765
2025/03/22 19:26:50.628, 1, 92, 101.64, 1215, 765
2025/03/22 19:26:51.635, 1, 90, 109.02, 1215, 765
2025/03/22 19:26:52.638, 1, 91, 104.42, 1215, 765
2025/03/22 19:26:53.644, 1, 92, 107.26, 1215, 765
2025/03/22 19:26:54.650, 1, 92, 101.64, 1215, 765
2025/03/22 19:26:55.653, 1, 92, 106.29, 1215, 765
2025/03/22 19:26:56.658, 1, 94, 114.13, 1215, 765
2025/03/22 19:26:57.661, 1, 94, 117.40, 1215, 765
2025/03/22 19:26:58.669, 1, 92, 118.71, 1215, 765
2025/03/22 19:26:59.672, 1, 94, 119.78, 1215, 765
2025/03/22 19:27:00.675, 1, 90, 85.98, 1215, 765
2025/03/22 19:27:01.678, 1, 90, 105.91, 1215, 765
2025/03/22 19:27:02.681, 1, 90, 112.25, 1215, 765
2025/03/22 19:27:03.684, 1, 91, 96.40, 1215, 765
2025/03/22 19:27:04.687, 1, 92, 110.10, 1215, 765
2025/03/22 19:27:05.690, 1, 90, 99.31, 1215, 765
2025/03/22 19:27:06.693, 1, 91, 114.35, 1215, 765
2025/03/22 19:27:07.696, 1, 92, 119.87, 1215, 765
2025/03/22 19:27:08.701, 1, 92, 105.95, 1215, 765
2025/03/22 19:27:09.707, 1, 92, 98.83, 1215, 765
2025/03/22 19:27:10.712, 1, 94, 117.20, 1215, 765
2025/03/22 19:27:11.715, 1, 93, 116.75, 1215, 765
2025/03/22 19:27:12.721, 1, 90, 84.68, 1215, 765
2025/03/22 19:27:13.724, 1, 90, 92.02, 1215, 765
2025/03/22 19:27:14.730, 1, 90, 108.46, 1215, 765
2025/03/22 19:27:15.735, 1, 92, 100.48, 1215, 765
2025/03/22 19:27:16.738, 1, 90, 102.44, 1215, 765
2025/03/22 19:27:17.743, 1, 92, 112.57, 1215, 765
2025/03/22 19:27:18.746, 1, 92, 108.63, 1215, 765
2025/03/22 19:27:19.749, 1, 92, 112.15, 1215, 765
2025/03/22 19:27:20.751, 1, 92, 115.84, 1215, 765
2025/03/22 19:27:21.754, 1, 92, 118.72, 1215, 765
2025/03/22 19:27:22.759, 1, 92, 102.61, 1215, 765
2025/03/22 19:27:23.764, 1, 93, 110.98, 1215, 765
2025/03/22 19:27:24.767, 1, 89, 90.59, 1215, 765
2025/03/22 19:27:25.772, 1, 90, 101.45, 1215, 765
2025/03/22 19:27:26.777, 1, 90, 91.57, 1215, 765
2025/03/22 19:27:27.784, 1, 91, 111.04, 1215, 765
2025/03/22 19:27:28.790, 1, 90, 106.71, 1215, 765
2025/03/22 19:27:29.796, 1, 92, 110.82, 1215, 765
2025/03/22 19:27:30.799, 1, 92, 104.46, 1215, 765
2025/03/22 19:27:31.802, 1, 92, 110.63, 1215, 765
2025/03/22 19:27:32.807, 1, 93, 116.44, 1215, 765
2025/03/22 19:27:33.814, 1, 94, 117.70, 1215, 765
2025/03/22 19:27:34.817, 1, 92, 100.74, 1215, 765
2025/03/22 19:27:35.820, 1, 92, 97.10, 1215, 765
2025/03/22 19:27:36.825, 1, 90, 83.29, 1215, 765
2025/03/22 19:27:37.830, 1, 90, 89.58, 1215, 765
2025/03/22 19:27:38.836, 1, 90, 109.06, 1215, 765
2025/03/22 19:27:39.840, 1, 92, 110.47, 1215, 765
2025/03/22 19:27:40.845, 1, 90, 104.11, 1215, 765
2025/03/22 19:27:41.851, 1, 92, 111.40, 1215, 765
2025/03/22 19:27:42.857, 1, 92, 109.16, 1215, 765
2025/03/22 19:27:43.860, 1, 92, 114.03, 1215, 765
2025/03/22 19:27:44.867, 1, 92, 103.64, 1215, 765
2025/03/22 19:27:45.872, 1, 92, 119.52, 1215, 765
2025/03/22 19:27:46.875, 1, 92, 111.99, 1215, 765
2025/03/22 19:27:47.879, 1, 93, 96.53, 1215, 765
2025/03/22 19:27:48.882, 1, 90, 94.65, 1215, 765
2025/03/22 19:27:49.885, 1, 90, 98.57, 1215, 765
2025/03/22 19:27:50.889, 1, 91, 88.65, 1215, 765
2025/03/22 19:27:51.892, 1, 90, 101.39, 1215, 765
2025/03/22 19:27:52.897, 1, 92, 110.79, 1215, 765
2025/03/22 19:27:53.903, 1, 90, 93.06, 1215, 765
2025/03/22 19:27:54.906, 1, 92, 114.65, 1215, 765
2025/03/22 19:27:55.915, 1, 92, 118.75, 1215, 765
2025/03/22 19:27:56.918, 1, 92, 107.46, 1215, 765
2025/03/22 19:27:57.925, 1, 92, 103.93, 1215, 765
2025/03/22 19:27:58.930, 1, 94, 117.43, 1215, 765
2025/03/22 19:27:59.936, 1, 94, 116.64, 1215, 765
2025/03/22 19:28:00.939, 1, 90, 99.60, 1215, 765
2025/03/22 19:28:01.946, 1, 90, 105.45, 1215, 765
2025/03/22 19:28:02.951, 1, 91, 94.04, 1215, 765
2025/03/22 19:28:03.954, 1, 91, 88.13, 1215, 765
2025/03/22 19:28:04.961, 1, 92, 106.88, 1215, 765
2025/03/22 19:28:05.964, 1, 92, 113.18, 1215, 765
2025/03/22 19:28:06.967, 1, 92, 111.56, 1215, 765
2025/03/22 19:28:07.970, 1, 92, 115.65, 1215, 765
2025/03/22 19:28:08.973, 1, 92, 98.30, 1215, 765
2025/03/22 19:28:09.976, 1, 93, 116.91, 1215, 765
2025/03/22 19:28:10.982, 1, 92, 111.73, 1215, 765
2025/03/22 19:28:11.985, 1, 92, 100.86, 1215, 765
2025/03/22 19:28:12.990, 1, 0, 40.41, 1215, 765
2025/03/22 19:28:13.994, 1, 0, 40.30, 1215, 765
2025/03/22 19:28:15.000, 1, 0, 39.91, 1215, 765
