timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 23:00:54.440, 1, 92, 114.32, 1215, 765
2025/03/22 23:00:55.443, 1, 94, 118.75, 1215, 765
2025/03/22 23:00:56.447, 1, 94, 101.64, 1215, 765
2025/03/22 23:00:57.450, 1, 92, 90.87, 1215, 765
2025/03/22 23:00:58.453, 1, 90, 97.58, 1215, 765
2025/03/22 23:00:59.458, 1, 90, 105.77, 1215, 765
2025/03/22 23:01:00.463, 1, 92, 108.82, 1215, 765
2025/03/22 23:01:01.468, 1, 93, 98.31, 1215, 765
2025/03/22 23:01:02.473, 1, 92, 108.75, 1215, 765
2025/03/22 23:01:03.482, 1, 92, 97.76, 1215, 765
2025/03/22 23:01:04.485, 1, 94, 115.52, 1215, 765
2025/03/22 23:01:05.489, 1, 91, 108.60, 1215, 765
2025/03/22 23:01:06.492, 1, 92, 113.93, 1215, 765
2025/03/22 23:01:07.495, 1, 94, 118.65, 1215, 765
2025/03/22 23:01:08.498, 1, 94, 112.52, 1215, 765
2025/03/22 23:01:09.501, 1, 94, 117.75, 1215, 765
2025/03/22 23:01:10.506, 1, 92, 92.96, 1215, 765
2025/03/22 23:01:11.509, 1, 92, 111.07, 1215, 765
2025/03/22 23:01:12.514, 1, 90, 92.59, 1215, 765
2025/03/22 23:01:13.517, 1, 92, 114.76, 1215, 765
2025/03/22 23:01:14.520, 1, 92, 93.93, 1215, 765
2025/03/22 23:01:15.525, 1, 92, 109.72, 1215, 765
2025/03/22 23:01:16.528, 1, 92, 109.35, 1215, 765
2025/03/22 23:01:17.531, 1, 93, 119.95, 1215, 765
2025/03/22 23:01:18.536, 1, 92, 117.30, 1215, 765
2025/03/22 23:01:19.538, 1, 92, 98.02, 1215, 765
2025/03/22 23:01:20.543, 1, 94, 102.24, 1215, 765
2025/03/22 23:01:21.547, 1, 93, 108.04, 1215, 765
2025/03/22 23:01:22.549, 1, 94, 102.32, 1215, 765
2025/03/22 23:01:23.553, 1, 90, 106.53, 1215, 765
2025/03/22 23:01:24.556, 1, 90, 108.26, 1215, 765
2025/03/22 23:01:25.560, 1, 92, 109.84, 1215, 765
2025/03/22 23:01:26.566, 1, 92, 116.18, 1215, 765
2025/03/22 23:01:27.571, 1, 92, 105.02, 1215, 765
2025/03/22 23:01:28.574, 1, 91, 106.47, 1215, 765
2025/03/22 23:01:29.578, 1, 91, 111.94, 1215, 765
2025/03/22 23:01:30.580, 1, 92, 92.56, 1215, 765
2025/03/22 23:01:31.585, 1, 92, 114.62, 1215, 765
2025/03/22 23:01:32.589, 1, 92, 121.32, 1215, 765
2025/03/22 23:01:33.597, 1, 92, 100.63, 1215, 765
2025/03/22 23:01:34.601, 1, 92, 96.08, 1215, 765
2025/03/22 23:01:35.606, 1, 92, 113.25, 1215, 765
2025/03/22 23:01:36.611, 1, 92, 115.53, 1215, 765
2025/03/22 23:01:37.615, 1, 94, 118.26, 1215, 765
2025/03/22 23:01:38.620, 1, 93, 120.47, 1215, 765
2025/03/22 23:01:39.623, 1, 94, 119.14, 1215, 765
2025/03/22 23:01:40.626, 1, 93, 120.03, 1215, 765
2025/03/22 23:01:41.629, 1, 90, 112.82, 1215, 765
2025/03/22 23:01:42.634, 1, 92, 90.20, 1215, 765
2025/03/22 23:01:43.637, 1, 92, 111.97, 1215, 765
2025/03/22 23:01:44.641, 1, 92, 111.99, 1215, 765
2025/03/22 23:01:45.646, 1, 92, 115.69, 1215, 765
2025/03/22 23:01:46.651, 1, 92, 97.91, 1215, 765
2025/03/22 23:01:47.654, 1, 92, 104.39, 1215, 765
2025/03/22 23:01:48.657, 1, 93, 117.10, 1215, 765
2025/03/22 23:01:49.660, 1, 94, 117.56, 1215, 765
2025/03/22 23:01:50.663, 1, 92, 101.14, 1215, 765
2025/03/22 23:01:51.666, 1, 92, 110.24, 1215, 765
2025/03/22 23:01:52.671, 1, 92, 99.66, 1215, 765
2025/03/22 23:01:53.676, 1, 94, 115.39, 1215, 765
2025/03/22 23:01:54.679, 1, 92, 99.24, 1215, 765
2025/03/22 23:01:55.682, 1, 92, 90.51, 1215, 765
2025/03/22 23:01:56.687, 1, 92, 111.75, 1215, 765
2025/03/22 23:01:57.690, 1, 92, 115.11, 1215, 765
2025/03/22 23:01:58.695, 1, 92, 93.66, 1215, 765
2025/03/22 23:01:59.698, 1, 92, 115.42, 1215, 765
2025/03/22 23:02:00.702, 1, 92, 118.69, 1215, 765
2025/03/22 23:02:01.707, 1, 92, 115.22, 1215, 765
2025/03/22 23:02:02.710, 1, 92, 110.95, 1215, 765
2025/03/22 23:02:03.713, 1, 94, 118.85, 1215, 765
2025/03/22 23:02:04.716, 1, 93, 95.48, 1215, 765
2025/03/22 23:02:05.719, 1, 94, 120.63, 1215, 765
2025/03/22 23:02:06.722, 1, 94, 111.97, 1215, 765
2025/03/22 23:02:07.725, 1, 90, 110.58, 1215, 765
2025/03/22 23:02:08.729, 1, 90, 109.01, 1215, 765
2025/03/22 23:02:09.735, 1, 92, 90.08, 1215, 765
2025/03/22 23:02:10.739, 1, 92, 114.51, 1215, 765
2025/03/22 23:02:11.742, 1, 92, 99.03, 1215, 765
2025/03/22 23:02:12.745, 1, 92, 115.71, 1215, 765
2025/03/22 23:02:13.748, 1, 92, 114.15, 1215, 765
2025/03/22 23:02:14.751, 1, 92, 122.01, 1215, 765
2025/03/22 23:02:15.756, 1, 92, 118.95, 1215, 765
2025/03/22 23:02:16.759, 1, 94, 96.00, 1215, 765
2025/03/22 23:02:17.762, 1, 92, 116.80, 1215, 765
2025/03/22 23:02:18.767, 1, 94, 98.88, 1215, 765
2025/03/22 23:02:19.773, 1, 94, 97.62, 1215, 765
2025/03/22 23:02:20.776, 1, 93, 119.34, 1215, 765
2025/03/22 23:02:21.781, 1, 92, 97.59, 1215, 765
2025/03/22 23:02:22.784, 1, 90, 109.09, 1215, 765
2025/03/22 23:02:23.790, 1, 92, 114.53, 1215, 765
2025/03/22 23:02:24.793, 1, 92, 96.20, 1215, 765
2025/03/22 23:02:25.798, 1, 92, 119.14, 1215, 765
2025/03/22 23:02:26.805, 1, 92, 106.57, 1215, 765
2025/03/22 23:02:27.808, 1, 92, 109.64, 1215, 765
2025/03/22 23:02:28.811, 1, 92, 105.12, 1215, 765
2025/03/22 23:02:29.816, 1, 92, 116.80, 1215, 765
2025/03/22 23:02:30.821, 1, 94, 115.61, 1215, 765
2025/03/22 23:02:31.828, 1, 93, 119.95, 1215, 765
2025/03/22 23:02:32.832, 1, 94, 119.64, 1215, 765
2025/03/22 23:02:33.835, 1, 94, 106.54, 1215, 765
2025/03/22 23:02:34.838, 1, 92, 93.86, 1215, 765
2025/03/22 23:02:35.842, 1, 92, 107.70, 1215, 765
2025/03/22 23:02:36.845, 1, 92, 112.28, 1215, 765
2025/03/22 23:02:37.850, 1, 92, 100.72, 1215, 765
2025/03/22 23:02:38.854, 1, 92, 106.97, 1215, 765
2025/03/22 23:02:39.857, 1, 92, 95.35, 1215, 765
2025/03/22 23:02:40.861, 1, 92, 114.16, 1215, 765
2025/03/22 23:02:41.864, 1, 92, 109.45, 1215, 765
2025/03/22 23:02:42.867, 1, 92, 118.25, 1215, 765
2025/03/22 23:02:43.872, 1, 94, 118.65, 1215, 765
2025/03/22 23:02:44.875, 1, 94, 97.03, 1215, 765
2025/03/22 23:02:45.880, 1, 92, 116.28, 1215, 765
2025/03/22 23:02:46.886, 1, 92, 120.63, 1215, 765
2025/03/22 23:02:47.888, 1, 92, 108.36, 1215, 765
2025/03/22 23:02:48.893, 1, 90, 94.05, 1215, 765
2025/03/22 23:02:49.898, 1, 92, 107.16, 1215, 765
2025/03/22 23:02:50.903, 1, 92, 113.25, 1215, 765
2025/03/22 23:02:51.906, 1, 91, 113.44, 1215, 765
2025/03/22 23:02:52.910, 1, 92, 115.61, 1215, 765
2025/03/22 23:02:53.916, 1, 92, 94.91, 1215, 765
2025/03/22 23:02:54.919, 1, 94, 100.62, 1215, 765
2025/03/22 23:02:55.924, 1, 92, 119.04, 1215, 765
2025/03/22 23:02:56.927, 1, 92, 117.80, 1215, 765
2025/03/22 23:02:57.936, 1, 94, 96.08, 1215, 765
2025/03/22 23:02:58.939, 1, 92, 119.74, 1215, 765
2025/03/22 23:02:59.942, 1, 94, 115.52, 1215, 765
2025/03/22 23:03:00.947, 1, 91, 109.64, 1215, 765
2025/03/22 23:03:01.950, 1, 90, 111.52, 1215, 765
2025/03/22 23:03:02.955, 1, 92, 107.73, 1215, 765
2025/03/22 23:03:03.960, 1, 90, 113.15, 1215, 765
2025/03/22 23:03:04.965, 1, 91, 112.34, 1215, 765
2025/03/22 23:03:05.969, 1, 92, 114.95, 1215, 765
2025/03/22 23:03:06.974, 1, 92, 97.49, 1215, 765
2025/03/22 23:03:07.979, 1, 92, 108.09, 1215, 765
2025/03/22 23:03:08.986, 1, 92, 114.53, 1215, 765
2025/03/22 23:03:09.991, 1, 92, 96.72, 1215, 765
2025/03/22 23:03:10.994, 1, 93, 119.20, 1215, 765
2025/03/22 23:03:11.997, 1, 94, 116.99, 1215, 765
2025/03/22 23:03:13.000, 1, 94, 119.24, 1215, 765
2025/03/22 23:03:14.003, 1, 91, 96.20, 1215, 765
2025/03/22 23:03:15.006, 1, 92, 107.03, 1215, 765
2025/03/22 23:03:16.009, 1, 91, 95.45, 1215, 765
2025/03/22 23:03:17.014, 1, 92, 108.52, 1215, 765
2025/03/22 23:03:18.017, 1, 92, 104.39, 1215, 765
2025/03/22 23:03:19.022, 1, 92, 113.24, 1215, 765
2025/03/22 23:03:20.025, 1, 92, 120.70, 1215, 765
2025/03/22 23:03:21.031, 1, 92, 119.40, 1215, 765
2025/03/22 23:03:22.034, 1, 93, 111.89, 1215, 765
2025/03/22 23:03:23.037, 1, 93, 109.71, 1215, 765
2025/03/22 23:03:24.042, 1, 93, 120.84, 1215, 765
2025/03/22 23:03:25.045, 1, 94, 98.68, 1215, 765
2025/03/22 23:03:26.048, 1, 93, 118.54, 1215, 765
2025/03/22 23:03:27.051, 1, 90, 102.21, 1215, 765
2025/03/22 23:03:28.054, 1, 90, 91.93, 1215, 765
2025/03/22 23:03:29.058, 1, 92, 102.24, 1215, 765
2025/03/22 23:03:30.060, 1, 92, 114.22, 1215, 765
2025/03/22 23:03:31.065, 1, 91, 113.75, 1215, 765
2025/03/22 23:03:32.068, 1, 92, 117.17, 1215, 765
2025/03/22 23:03:33.071, 1, 92, 106.87, 1215, 765
2025/03/22 23:03:34.077, 1, 92, 97.04, 1215, 765
2025/03/22 23:03:35.081, 1, 92, 116.39, 1215, 765
2025/03/22 23:03:36.084, 1, 92, 118.05, 1215, 765
2025/03/22 23:03:37.089, 1, 94, 119.40, 1215, 765
2025/03/22 23:03:38.092, 1, 94, 105.79, 1215, 765
2025/03/22 23:03:39.096, 1, 94, 118.75, 1215, 765
2025/03/22 23:03:40.099, 1, 92, 108.26, 1215, 765
2025/03/22 23:03:41.104, 1, 90, 107.55, 1215, 765
2025/03/22 23:03:42.109, 1, 91, 109.15, 1215, 765
2025/03/22 23:03:43.114, 1, 90, 112.18, 1215, 765
2025/03/22 23:03:44.118, 1, 91, 110.71, 1215, 765
2025/03/22 23:03:45.128, 1, 92, 115.71, 1215, 765
2025/03/22 23:03:46.131, 1, 92, 102.42, 1215, 765
2025/03/22 23:03:47.134, 1, 93, 106.47, 1215, 765
2025/03/22 23:03:48.139, 1, 92, 116.70, 1215, 765
2025/03/22 23:03:49.142, 1, 92, 119.06, 1215, 765
2025/03/22 23:03:50.147, 1, 94, 98.57, 1215, 765
2025/03/22 23:03:51.150, 1, 94, 117.76, 1215, 765
2025/03/22 23:03:52.155, 1, 94, 98.78, 1215, 765
2025/03/22 23:03:53.158, 1, 90, 108.05, 1215, 765
2025/03/22 23:03:54.163, 1, 92, 103.93, 1215, 765
2025/03/22 23:03:55.166, 1, 90, 110.97, 1215, 765
2025/03/22 23:03:56.170, 1, 92, 97.19, 1215, 765
2025/03/22 23:03:57.173, 1, 92, 116.77, 1215, 765
2025/03/22 23:03:58.177, 1, 92, 103.10, 1215, 765
2025/03/22 23:03:59.180, 1, 92, 117.30, 1215, 765
2025/03/22 23:04:00.185, 1, 92, 114.80, 1215, 765
2025/03/22 23:04:01.188, 1, 92, 97.75, 1215, 765
2025/03/22 23:04:02.191, 1, 92, 99.17, 1215, 765
2025/03/22 23:04:03.194, 1, 93, 116.99, 1215, 765
2025/03/22 23:04:04.196, 1, 92, 120.44, 1215, 765
2025/03/22 23:04:05.199, 1, 94, 120.69, 1215, 765
2025/03/22 23:04:06.205, 1, 90, 91.67, 1215, 765
2025/03/22 23:04:07.208, 1, 90, 91.40, 1215, 765
2025/03/22 23:04:08.213, 1, 90, 112.64, 1215, 765
2025/03/22 23:04:09.217, 1, 92, 91.77, 1215, 765
2025/03/22 23:04:10.224, 1, 92, 111.83, 1215, 765
2025/03/22 23:04:11.228, 1, 92, 97.95, 1215, 765
2025/03/22 23:04:12.235, 1, 93, 112.15, 1215, 765
2025/03/22 23:04:13.242, 1, 94, 109.04, 1215, 765
2025/03/22 23:04:14.245, 1, 92, 118.29, 1215, 765
2025/03/22 23:04:15.248, 1, 92, 117.30, 1215, 765
2025/03/22 23:04:16.251, 1, 94, 111.63, 1215, 765
2025/03/22 23:04:17.254, 1, 93, 112.75, 1215, 765
2025/03/22 23:04:18.262, 1, 94, 99.77, 1215, 765
2025/03/22 23:04:19.265, 1, 90, 108.07, 1215, 765
2025/03/22 23:04:20.267, 1, 91, 105.32, 1215, 765
2025/03/22 23:04:21.272, 1, 91, 112.75, 1215, 765
2025/03/22 23:04:22.276, 1, 92, 92.85, 1215, 765
2025/03/22 23:04:23.281, 1, 92, 115.13, 1215, 765
2025/03/22 23:04:24.286, 1, 92, 115.32, 1215, 765
2025/03/22 23:04:25.288, 1, 92, 96.30, 1215, 765
2025/03/22 23:04:26.292, 1, 92, 108.10, 1215, 765
2025/03/22 23:04:27.302, 1, 94, 103.21, 1215, 765
2025/03/22 23:04:28.306, 1, 94, 104.78, 1215, 765
2025/03/22 23:04:29.312, 1, 92, 117.82, 1215, 765
2025/03/22 23:04:30.315, 1, 92, 112.05, 1215, 765
2025/03/22 23:04:31.318, 1, 94, 112.12, 1215, 765
2025/03/22 23:04:32.321, 1, 90, 99.64, 1215, 765
2025/03/22 23:04:33.324, 1, 90, 88.62, 1215, 765
2025/03/22 23:04:34.327, 1, 92, 106.77, 1215, 765
2025/03/22 23:04:35.332, 1, 92, 111.26, 1215, 765
2025/03/22 23:04:36.337, 1, 92, 97.44, 1215, 765
2025/03/22 23:04:37.340, 1, 92, 98.28, 1215, 765
2025/03/22 23:04:38.343, 1, 92, 106.50, 1215, 765
2025/03/22 23:04:39.346, 1, 92, 99.43, 1215, 765
2025/03/22 23:04:40.349, 1, 92, 118.06, 1215, 765
2025/03/22 23:04:41.352, 1, 94, 107.62, 1215, 765
2025/03/22 23:04:42.357, 1, 92, 120.11, 1215, 765
2025/03/22 23:04:43.361, 1, 92, 119.41, 1215, 765
2025/03/22 23:04:44.370, 1, 94, 110.93, 1215, 765
2025/03/22 23:04:45.376, 1, 90, 106.47, 1215, 765
2025/03/22 23:04:46.382, 1, 92, 106.68, 1215, 765
2025/03/22 23:04:47.385, 1, 92, 107.03, 1215, 765
2025/03/22 23:04:48.388, 1, 92, 111.02, 1215, 765
2025/03/22 23:04:49.393, 1, 92, 102.42, 1215, 765
2025/03/22 23:04:50.398, 1, 92, 116.41, 1215, 765
2025/03/22 23:04:51.401, 1, 92, 118.56, 1215, 765
2025/03/22 23:04:52.406, 1, 93, 116.35, 1215, 765
2025/03/22 23:04:53.412, 1, 89, 104.18, 1215, 765
2025/03/22 23:04:54.418, 1, 90, 110.60, 1215, 765
2025/03/22 23:04:55.421, 1, 90, 89.88, 1215, 765
2025/03/22 23:04:56.425, 1, 90, 111.76, 1215, 765
2025/03/22 23:04:57.431, 1, 92, 96.40, 1215, 765
2025/03/22 23:04:58.434, 1, 92, 111.66, 1215, 765
2025/03/22 23:04:59.437, 1, 92, 107.44, 1215, 765
2025/03/22 23:05:00.443, 1, 93, 112.65, 1215, 765
2025/03/22 23:05:01.446, 1, 92, 101.05, 1215, 765
2025/03/22 23:05:02.449, 1, 94, 111.95, 1215, 765
2025/03/22 23:05:03.452, 1, 92, 115.55, 1215, 765
2025/03/22 23:05:04.454, 1, 94, 110.18, 1215, 765
2025/03/22 23:05:05.457, 1, 94, 118.76, 1215, 765
2025/03/22 23:05:06.462, 1, 90, 99.97, 1215, 765
2025/03/22 23:05:07.467, 1, 92, 106.94, 1215, 765
2025/03/22 23:05:08.473, 1, 91, 107.42, 1215, 765
2025/03/22 23:05:09.477, 1, 90, 117.46, 1215, 765
2025/03/22 23:05:10.482, 1, 90, 119.39, 1215, 765
2025/03/22 23:05:11.487, 1, 92, 101.12, 1215, 765
2025/03/22 23:05:12.490, 1, 92, 116.77, 1215, 765
2025/03/22 23:05:13.493, 1, 92, 116.89, 1215, 765
2025/03/22 23:05:14.496, 1, 93, 116.60, 1215, 765
2025/03/22 23:05:15.499, 1, 94, 117.59, 1215, 765
2025/03/22 23:05:16.505, 1, 92, 99.66, 1215, 765
2025/03/22 23:05:17.508, 1, 93, 107.44, 1215, 765
2025/03/22 23:05:18.511, 1, 92, 104.70, 1215, 765
2025/03/22 23:05:19.514, 1, 90, 95.13, 1215, 765
2025/03/22 23:05:20.522, 1, 90, 101.43, 1215, 765
2025/03/22 23:05:21.524, 1, 92, 110.68, 1215, 765
2025/03/22 23:05:22.534, 1, 92, 98.06, 1215, 765
2025/03/22 23:05:23.537, 1, 91, 110.46, 1215, 765
2025/03/22 23:05:24.540, 1, 92, 94.24, 1215, 765
2025/03/22 23:05:25.545, 1, 92, 111.46, 1215, 765
2025/03/22 23:05:26.548, 1, 92, 109.64, 1215, 765
2025/03/22 23:05:27.555, 1, 94, 117.67, 1215, 765
2025/03/22 23:05:28.558, 1, 94, 117.57, 1215, 765
2025/03/22 23:05:29.564, 1, 92, 97.68, 1215, 765
2025/03/22 23:05:30.567, 1, 92, 101.62, 1215, 765
2025/03/22 23:05:31.572, 1, 89, 94.25, 1215, 765
2025/03/22 23:05:32.577, 1, 90, 93.06, 1215, 765
2025/03/22 23:05:33.580, 1, 90, 94.61, 1215, 765
2025/03/22 23:05:34.584, 1, 92, 105.09, 1215, 765
2025/03/22 23:05:35.587, 1, 92, 111.58, 1215, 765
2025/03/22 23:05:36.592, 1, 92, 93.72, 1215, 765
2025/03/22 23:05:37.595, 1, 92, 96.93, 1215, 765
2025/03/22 23:05:38.601, 1, 92, 105.19, 1215, 765
2025/03/22 23:05:39.604, 1, 92, 103.34, 1215, 765
2025/03/22 23:05:40.609, 1, 92, 113.15, 1215, 765
2025/03/22 23:05:41.612, 1, 92, 95.29, 1215, 765
2025/03/22 23:05:42.615, 1, 94, 115.08, 1215, 765
2025/03/22 23:05:43.618, 1, 94, 120.79, 1215, 765
2025/03/22 23:05:44.621, 1, 90, 104.49, 1215, 765
2025/03/22 23:05:45.624, 1, 90, 110.90, 1215, 765
2025/03/22 23:05:46.630, 1, 90, 108.62, 1215, 765
2025/03/22 23:05:47.633, 1, 92, 112.85, 1215, 765
2025/03/22 23:05:48.638, 1, 92, 113.24, 1215, 765
2025/03/22 23:05:49.641, 1, 92, 102.74, 1215, 765
2025/03/22 23:05:50.644, 1, 92, 116.97, 1215, 765
2025/03/22 23:05:51.647, 1, 92, 100.09, 1215, 765
2025/03/22 23:05:52.652, 1, 94, 119.31, 1215, 765
2025/03/22 23:05:53.655, 1, 92, 98.75, 1215, 765
2025/03/22 23:05:54.665, 1, 92, 118.44, 1215, 765
2025/03/22 23:05:55.670, 1, 92, 121.40, 1215, 765
2025/03/22 23:05:56.681, 1, 94, 117.86, 1215, 765
2025/03/22 23:05:57.684, 1, 91, 108.13, 1215, 765
2025/03/22 23:05:58.688, 1, 90, 109.57, 1215, 765
2025/03/22 23:05:59.691, 1, 91, 105.09, 1215, 765
2025/03/22 23:06:00.694, 1, 92, 113.58, 1215, 765
2025/03/22 23:06:01.697, 1, 92, 113.04, 1215, 765
2025/03/22 23:06:02.700, 1, 92, 115.63, 1215, 765
2025/03/22 23:06:03.703, 1, 92, 94.83, 1215, 765
2025/03/22 23:06:04.706, 1, 92, 102.51, 1215, 765
2025/03/22 23:06:05.709, 1, 94, 117.26, 1215, 765
2025/03/22 23:06:06.715, 1, 94, 118.09, 1215, 765
2025/03/22 23:06:07.718, 1, 94, 119.91, 1215, 765
2025/03/22 23:06:08.721, 1, 94, 104.77, 1215, 765
2025/03/22 23:06:09.726, 1, 89, 89.57, 1215, 765
2025/03/22 23:06:10.729, 1, 90, 107.83, 1215, 765
2025/03/22 23:06:11.735, 1, 91, 110.92, 1215, 765
2025/03/22 23:06:12.739, 1, 92, 95.30, 1215, 765
2025/03/22 23:06:13.742, 1, 91, 103.57, 1215, 765
2025/03/22 23:06:14.745, 1, 91, 111.11, 1215, 765
2025/03/22 23:06:15.752, 1, 92, 101.22, 1215, 765
2025/03/22 23:06:16.755, 1, 92, 107.84, 1215, 765
2025/03/22 23:06:17.760, 1, 92, 96.96, 1215, 765
2025/03/22 23:06:18.769, 1, 94, 115.53, 1215, 765
2025/03/22 23:06:19.772, 1, 93, 107.53, 1215, 765
2025/03/22 23:06:20.777, 1, 94, 117.38, 1215, 765
2025/03/22 23:06:21.780, 1, 94, 118.17, 1215, 765
2025/03/22 23:06:22.785, 1, 90, 98.28, 1215, 765
2025/03/22 23:06:23.793, 1, 92, 95.40, 1215, 765
2025/03/22 23:06:24.796, 1, 92, 100.47, 1215, 765
2025/03/22 23:06:25.800, 1, 92, 112.16, 1215, 765
2025/03/22 23:06:26.804, 1, 92, 113.42, 1215, 765
2025/03/22 23:06:27.807, 1, 91, 96.59, 1215, 765
2025/03/22 23:06:28.810, 1, 92, 116.29, 1215, 765
2025/03/22 23:06:29.816, 1, 92, 115.03, 1215, 765
2025/03/22 23:06:30.819, 1, 92, 103.44, 1215, 765
2025/03/22 23:06:31.824, 1, 92, 115.70, 1215, 765
2025/03/22 23:06:32.827, 1, 90, 107.33, 1215, 765
2025/03/22 23:06:33.830, 1, 90, 94.91, 1215, 765
2025/03/22 23:06:34.833, 1, 90, 109.22, 1215, 765
2025/03/22 23:06:35.837, 1, 92, 109.52, 1215, 765
2025/03/22 23:06:36.847, 1, 92, 113.46, 1215, 765
2025/03/22 23:06:37.854, 1, 92, 106.94, 1215, 765
2025/03/22 23:06:38.861, 1, 64, 89.68, 1215, 765
2025/03/22 23:06:39.864, 1, 91, 109.36, 1215, 765
2025/03/22 23:06:40.868, 1, 92, 96.98, 1215, 765
2025/03/22 23:06:41.872, 1, 92, 108.69, 1215, 765
2025/03/22 23:06:42.877, 1, 91, 102.11, 1215, 765
2025/03/22 23:06:43.879, 1, 93, 111.07, 1215, 765
2025/03/22 23:06:44.882, 1, 94, 117.34, 1215, 765
2025/03/22 23:06:45.885, 1, 91, 98.57, 1215, 765
2025/03/22 23:06:46.890, 1, 90, 104.76, 1215, 765
2025/03/22 23:06:47.894, 1, 90, 105.75, 1215, 765
2025/03/22 23:06:48.898, 1, 91, 112.26, 1215, 765
2025/03/22 23:06:49.901, 1, 91, 113.05, 1215, 765
2025/03/22 23:06:50.905, 1, 92, 106.05, 1215, 765
2025/03/22 23:06:51.908, 1, 91, 113.71, 1215, 765
2025/03/22 23:06:52.911, 1, 91, 113.97, 1215, 765
2025/03/22 23:06:53.914, 1, 92, 119.03, 1215, 765
2025/03/22 23:06:54.917, 1, 93, 95.10, 1215, 765
2025/03/22 23:06:55.920, 1, 93, 117.41, 1215, 765
2025/03/22 23:06:56.926, 1, 93, 119.26, 1215, 765
2025/03/22 23:06:57.929, 1, 90, 104.30, 1215, 765
2025/03/22 23:06:58.932, 1, 90, 89.48, 1215, 765
2025/03/22 23:06:59.935, 1, 92, 111.09, 1215, 765
2025/03/22 23:07:00.941, 1, 90, 104.89, 1215, 765
2025/03/22 23:07:01.946, 1, 92, 113.13, 1215, 765
2025/03/22 23:07:02.949, 1, 92, 111.26, 1215, 765
2025/03/22 23:07:03.953, 1, 92, 114.44, 1215, 765
2025/03/22 23:07:04.958, 1, 94, 102.39, 1215, 765
2025/03/22 23:07:05.961, 1, 94, 120.13, 1215, 765
2025/03/22 23:07:06.967, 1, 92, 111.72, 1215, 765
2025/03/22 23:07:07.970, 1, 92, 107.40, 1215, 765
2025/03/22 23:07:08.975, 1, 92, 119.17, 1215, 765
2025/03/22 23:07:09.979, 1, 94, 119.65, 1215, 765
2025/03/22 23:07:10.984, 1, 90, 92.33, 1215, 765
2025/03/22 23:07:11.988, 1, 92, 108.03, 1215, 765
2025/03/22 23:07:12.990, 1, 92, 110.38, 1215, 765
2025/03/22 23:07:13.993, 1, 92, 109.88, 1215, 765
2025/03/22 23:07:14.996, 1, 92, 115.09, 1215, 765
2025/03/22 23:07:16.001, 1, 91, 94.75, 1215, 765
2025/03/22 23:07:17.004, 1, 92, 118.04, 1215, 765
2025/03/22 23:07:18.007, 1, 94, 98.48, 1215, 765
2025/03/22 23:07:19.014, 1, 92, 118.30, 1215, 765
2025/03/22 23:07:20.016, 1, 92, 106.68, 1215, 765
2025/03/22 23:07:21.025, 1, 93, 117.36, 1215, 765
2025/03/22 23:07:22.029, 1, 92, 101.46, 1215, 765
2025/03/22 23:07:23.035, 1, 90, 97.42, 1215, 765
2025/03/22 23:07:24.039, 1, 91, 106.58, 1215, 765
2025/03/22 23:07:25.044, 1, 91, 112.02, 1215, 765
2025/03/22 23:07:26.047, 1, 90, 106.47, 1215, 765
2025/03/22 23:07:27.050, 1, 90, 95.64, 1215, 765
2025/03/22 23:07:28.053, 1, 92, 101.77, 1215, 765
2025/03/22 23:07:29.056, 1, 92, 105.54, 1215, 765
2025/03/22 23:07:30.059, 1, 91, 92.17, 1215, 765
2025/03/22 23:07:31.063, 1, 92, 92.35, 1215, 765
2025/03/22 23:07:32.065, 1, 92, 111.99, 1215, 765
2025/03/22 23:07:33.068, 1, 93, 98.28, 1215, 765
2025/03/22 23:07:34.081, 1, 94, 95.23, 1215, 765
2025/03/22 23:07:35.086, 1, 94, 118.69, 1215, 765
2025/03/22 23:07:36.092, 1, 92, 123.86, 1215, 765
2025/03/22 23:07:37.095, 1, 93, 109.07, 1215, 765
2025/03/22 23:07:38.098, 1, 90, 119.09, 1215, 765
2025/03/22 23:07:39.103, 1, 90, 107.53, 1215, 765
2025/03/22 23:07:40.106, 1, 90, 91.45, 1215, 765
2025/03/22 23:07:41.109, 1, 92, 97.19, 1215, 765
2025/03/22 23:07:42.117, 1, 92, 102.18, 1215, 765
2025/03/22 23:07:43.120, 1, 90, 110.66, 1215, 765
2025/03/22 23:07:44.122, 1, 92, 98.98, 1215, 765
2025/03/22 23:07:45.125, 1, 92, 115.65, 1215, 765
2025/03/22 23:07:46.135, 1, 94, 95.79, 1215, 765
2025/03/22 23:07:47.138, 1, 92, 115.38, 1215, 765
2025/03/22 23:07:48.140, 1, 92, 99.44, 1215, 765
2025/03/22 23:07:49.143, 1, 94, 119.27, 1215, 765
2025/03/22 23:07:50.148, 1, 92, 99.76, 1215, 765
2025/03/22 23:07:51.153, 1, 90, 107.26, 1215, 765
2025/03/22 23:07:52.156, 1, 90, 102.22, 1215, 765
2025/03/22 23:07:53.161, 1, 91, 96.48, 1215, 765
2025/03/22 23:07:54.165, 1, 90, 109.51, 1215, 765
2025/03/22 23:07:55.168, 1, 92, 114.03, 1215, 765
2025/03/22 23:07:56.172, 1, 92, 114.03, 1215, 765
2025/03/22 23:07:57.179, 1, 92, 116.76, 1215, 765
