timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:40:00.201, 1, 92, 116.56, 1215, 765
2025/03/22 20:40:01.208, 1, 90, 102.80, 1215, 765
2025/03/22 20:40:02.213, 1, 90, 111.33, 1215, 765
2025/03/22 20:40:03.216, 1, 90, 97.21, 1215, 765
2025/03/22 20:40:04.221, 1, 90, 103.70, 1215, 765
2025/03/22 20:40:05.225, 1, 90, 96.30, 1215, 765
2025/03/22 20:40:06.228, 1, 92, 96.59, 1215, 765
2025/03/22 20:40:07.233, 1, 92, 113.64, 1215, 765
2025/03/22 20:40:08.236, 1, 92, 106.07, 1215, 765
2025/03/22 20:40:09.241, 1, 92, 113.63, 1215, 765
2025/03/22 20:40:10.247, 1, 92, 95.28, 1215, 765
2025/03/22 20:40:11.253, 1, 93, 112.44, 1215, 765
2025/03/22 20:40:12.256, 1, 92, 102.74, 1215, 765
2025/03/22 20:40:13.259, 1, 90, 103.50, 1215, 765
2025/03/22 20:40:14.262, 1, 90, 100.47, 1215, 765
2025/03/22 20:40:15.265, 1, 90, 112.67, 1215, 765
2025/03/22 20:40:16.272, 1, 90, 96.26, 1215, 765
2025/03/22 20:40:17.276, 1, 91, 103.21, 1215, 765
2025/03/22 20:40:18.279, 1, 92, 106.66, 1215, 765
2025/03/22 20:40:19.283, 1, 92, 94.53, 1215, 765
2025/03/22 20:40:20.287, 1, 92, 111.21, 1215, 765
2025/03/22 20:40:21.291, 1, 92, 105.38, 1215, 765
2025/03/22 20:40:22.296, 1, 92, 96.34, 1215, 765
2025/03/22 20:40:23.304, 1, 92, 101.82, 1215, 765
2025/03/22 20:40:24.307, 1, 92, 97.58, 1215, 765
2025/03/22 20:40:25.310, 1, 91, 97.72, 1215, 765
2025/03/22 20:40:26.313, 1, 91, 105.96, 1215, 765
2025/03/22 20:40:27.316, 1, 92, 108.46, 1215, 765
2025/03/22 20:40:28.320, 1, 90, 108.78, 1215, 765
2025/03/22 20:40:29.323, 1, 91, 97.28, 1215, 765
2025/03/22 20:40:30.328, 1, 92, 110.43, 1215, 765
2025/03/22 20:40:31.331, 1, 92, 100.23, 1215, 765
2025/03/22 20:40:32.336, 1, 92, 104.18, 1215, 765
2025/03/22 20:40:33.343, 1, 92, 114.96, 1215, 765
2025/03/22 20:40:34.346, 1, 92, 113.51, 1215, 765
2025/03/22 20:40:35.352, 1, 93, 117.45, 1215, 765
2025/03/22 20:40:36.357, 1, 93, 115.42, 1215, 765
2025/03/22 20:40:37.360, 1, 89, 97.98, 1215, 765
2025/03/22 20:40:38.364, 1, 90, 108.73, 1215, 765
2025/03/22 20:40:39.367, 1, 90, 106.77, 1215, 765
2025/03/22 20:40:40.373, 1, 90, 89.98, 1215, 765
2025/03/22 20:40:41.375, 1, 92, 107.26, 1215, 765
2025/03/22 20:40:42.381, 1, 92, 113.44, 1215, 765
2025/03/22 20:40:43.384, 1, 92, 110.42, 1215, 765
2025/03/22 20:40:44.387, 1, 92, 113.90, 1215, 765
2025/03/22 20:40:45.389, 1, 94, 116.97, 1215, 765
2025/03/22 20:40:46.395, 1, 94, 119.08, 1215, 765
2025/03/22 20:40:47.397, 1, 92, 110.90, 1215, 765
2025/03/22 20:40:48.400, 1, 92, 122.21, 1215, 765
2025/03/22 20:40:49.404, 1, 94, 104.22, 1215, 765
2025/03/22 20:40:50.410, 1, 90, 95.44, 1215, 765
2025/03/22 20:40:51.417, 1, 90, 101.15, 1215, 765
2025/03/22 20:40:52.420, 1, 92, 109.84, 1215, 765
2025/03/22 20:40:53.423, 1, 92, 111.89, 1215, 765
2025/03/22 20:40:54.430, 1, 92, 101.91, 1215, 765
2025/03/22 20:40:55.433, 1, 91, 92.55, 1215, 765
2025/03/22 20:40:56.436, 1, 92, 106.47, 1215, 765
2025/03/22 20:40:57.439, 1, 92, 114.32, 1215, 765
2025/03/22 20:40:58.442, 1, 92, 116.08, 1215, 765
2025/03/22 20:40:59.447, 1, 92, 121.89, 1215, 765
2025/03/22 20:41:00.452, 1, 94, 122.97, 1215, 765
2025/03/22 20:41:01.457, 1, 94, 100.26, 1215, 765
2025/03/22 20:41:02.461, 1, 90, 102.54, 1215, 765
2025/03/22 20:41:03.464, 1, 90, 93.75, 1215, 765
2025/03/22 20:41:04.468, 1, 92, 91.17, 1215, 765
2025/03/22 20:41:05.471, 1, 91, 109.82, 1215, 765
2025/03/22 20:41:06.475, 1, 92, 105.38, 1215, 765
2025/03/22 20:41:07.478, 1, 92, 114.03, 1215, 765
2025/03/22 20:41:08.481, 1, 92, 114.66, 1215, 765
2025/03/22 20:41:09.486, 1, 92, 107.76, 1215, 765
2025/03/22 20:41:10.489, 1, 92, 109.04, 1215, 765
2025/03/22 20:41:11.494, 1, 94, 117.49, 1215, 765
2025/03/22 20:41:12.498, 1, 94, 118.75, 1215, 765
2025/03/22 20:41:13.501, 1, 92, 81.61, 1215, 765
2025/03/22 20:41:14.504, 1, 90, 89.24, 1215, 765
2025/03/22 20:41:15.507, 1, 90, 104.18, 1215, 765
2025/03/22 20:41:16.510, 1, 90, 107.39, 1215, 765
2025/03/22 20:41:17.517, 1, 90, 103.81, 1215, 765
2025/03/22 20:41:18.520, 1, 92, 113.57, 1215, 765
2025/03/22 20:41:19.523, 1, 92, 112.94, 1215, 765
2025/03/22 20:41:20.528, 1, 92, 119.40, 1215, 765
2025/03/22 20:41:21.535, 1, 92, 107.76, 1215, 765
2025/03/22 20:41:22.538, 1, 92, 109.81, 1215, 765
2025/03/22 20:41:23.540, 1, 94, 117.90, 1215, 765
2025/03/22 20:41:24.545, 1, 94, 119.35, 1215, 765
2025/03/22 20:41:25.550, 1, 92, 84.62, 1215, 765
2025/03/22 20:41:26.555, 1, 90, 95.63, 1215, 765
2025/03/22 20:41:27.558, 1, 90, 106.97, 1215, 765
2025/03/22 20:41:28.563, 1, 92, 88.80, 1215, 765
2025/03/22 20:41:29.566, 1, 90, 106.45, 1215, 765
2025/03/22 20:41:30.569, 1, 90, 100.36, 1215, 765
2025/03/22 20:41:31.572, 1, 91, 103.14, 1215, 765
2025/03/22 20:41:32.575, 1, 92, 92.23, 1215, 765
2025/03/22 20:41:33.578, 1, 92, 110.56, 1215, 765
2025/03/22 20:41:34.587, 1, 92, 114.68, 1215, 765
2025/03/22 20:41:35.592, 1, 92, 105.12, 1215, 765
2025/03/22 20:41:36.595, 1, 92, 111.88, 1215, 765
2025/03/22 20:41:37.600, 1, 92, 103.99, 1215, 765
2025/03/22 20:41:38.603, 1, 92, 110.90, 1215, 765
2025/03/22 20:41:39.606, 1, 92, 100.99, 1215, 765
2025/03/22 20:41:40.613, 1, 92, 108.83, 1215, 765
2025/03/22 20:41:41.620, 1, 92, 100.81, 1215, 765
2025/03/22 20:41:42.626, 1, 90, 101.85, 1215, 765
2025/03/22 20:41:43.629, 1, 91, 101.62, 1215, 765
2025/03/22 20:41:44.632, 1, 91, 108.75, 1215, 765
2025/03/22 20:41:45.637, 1, 92, 96.50, 1215, 765
2025/03/22 20:41:46.642, 1, 92, 111.59, 1215, 765
2025/03/22 20:41:47.645, 1, 92, 115.97, 1215, 765
2025/03/22 20:41:48.649, 1, 92, 108.07, 1215, 765
2025/03/22 20:41:49.652, 1, 93, 93.45, 1215, 765
2025/03/22 20:41:50.657, 1, 92, 111.73, 1215, 765
2025/03/22 20:41:51.663, 1, 90, 101.75, 1215, 765
2025/03/22 20:41:52.668, 1, 90, 102.03, 1215, 765
2025/03/22 20:41:53.671, 1, 92, 107.47, 1215, 765
2025/03/22 20:41:54.674, 1, 92, 102.21, 1215, 765
2025/03/22 20:41:55.677, 1, 91, 100.36, 1215, 765
2025/03/22 20:41:56.680, 1, 92, 111.96, 1215, 765
2025/03/22 20:41:57.683, 1, 91, 95.90, 1215, 765
2025/03/22 20:41:58.686, 1, 93, 93.94, 1215, 765
2025/03/22 20:41:59.689, 1, 92, 111.75, 1215, 765
2025/03/22 20:42:00.694, 1, 92, 107.49, 1215, 765
2025/03/22 20:42:01.697, 1, 92, 117.30, 1215, 765
2025/03/22 20:42:02.702, 1, 92, 113.43, 1215, 765
2025/03/22 20:42:03.705, 1, 89, 97.39, 1215, 765
2025/03/22 20:42:04.711, 1, 90, 105.46, 1215, 765
2025/03/22 20:42:05.715, 1, 90, 107.86, 1215, 765
2025/03/22 20:42:06.720, 1, 91, 109.77, 1215, 765
2025/03/22 20:42:07.723, 1, 92, 111.78, 1215, 765
2025/03/22 20:42:08.733, 1, 92, 99.24, 1215, 765
2025/03/22 20:42:09.740, 1, 92, 114.92, 1215, 765
2025/03/22 20:42:10.743, 1, 92, 115.55, 1215, 765
2025/03/22 20:42:11.750, 1, 92, 97.91, 1215, 765
2025/03/22 20:42:12.755, 1, 92, 116.41, 1215, 765
2025/03/22 20:42:13.760, 1, 94, 96.21, 1215, 765
2025/03/22 20:42:14.763, 1, 94, 119.95, 1215, 765
2025/03/22 20:42:15.768, 1, 90, 99.93, 1215, 765
2025/03/22 20:42:16.771, 1, 90, 108.25, 1215, 765
2025/03/22 20:42:17.776, 1, 90, 106.47, 1215, 765
2025/03/22 20:42:18.779, 1, 90, 104.49, 1215, 765
2025/03/22 20:42:19.782, 1, 92, 111.49, 1215, 765
2025/03/22 20:42:20.785, 1, 92, 113.74, 1215, 765
2025/03/22 20:42:21.793, 1, 92, 110.38, 1215, 765
2025/03/22 20:42:22.796, 1, 92, 107.96, 1215, 765
2025/03/22 20:42:23.799, 1, 92, 114.22, 1215, 765
2025/03/22 20:42:24.803, 1, 92, 107.97, 1215, 765
2025/03/22 20:42:25.806, 1, 92, 117.30, 1215, 765
2025/03/22 20:42:26.811, 1, 93, 106.27, 1215, 765
2025/03/22 20:42:27.815, 1, 90, 103.70, 1215, 765
2025/03/22 20:42:28.818, 1, 90, 107.92, 1215, 765
2025/03/22 20:42:29.822, 1, 90, 107.36, 1215, 765
2025/03/22 20:42:30.826, 1, 90, 109.48, 1215, 765
2025/03/22 20:42:31.832, 1, 92, 107.76, 1215, 765
2025/03/22 20:42:32.835, 1, 92, 113.64, 1215, 765
2025/03/22 20:42:33.837, 1, 91, 105.75, 1215, 765
2025/03/22 20:42:34.841, 1, 93, 103.00, 1215, 765
2025/03/22 20:42:35.844, 1, 92, 113.94, 1215, 765
2025/03/22 20:42:36.847, 1, 94, 104.30, 1215, 765
2025/03/22 20:42:37.850, 1, 93, 117.11, 1215, 765
2025/03/22 20:42:38.853, 1, 92, 100.36, 1215, 765
2025/03/22 20:42:39.862, 1, 0, 40.19, 1215, 765
2025/03/22 20:42:40.868, 1, 0, 39.90, 1215, 765
2025/03/22 20:42:41.871, 1, 0, 40.00, 1215, 765
