timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:09:00.630, 1, 94, 98.45, 1215, 765
2025/03/22 18:09:01.633, 1, 90, 103.73, 1215, 765
2025/03/22 18:09:02.636, 1, 90, 108.27, 1215, 765
2025/03/22 18:09:03.640, 1, 90, 103.76, 1215, 765
2025/03/22 18:09:04.643, 1, 92, 103.14, 1215, 765
2025/03/22 18:09:05.648, 1, 92, 111.50, 1215, 765
2025/03/22 18:09:06.654, 1, 92, 105.58, 1215, 765
2025/03/22 18:09:07.658, 1, 92, 110.71, 1215, 765
2025/03/22 18:09:08.665, 1, 93, 115.93, 1215, 765
2025/03/22 18:09:09.671, 1, 94, 117.56, 1215, 765
2025/03/22 18:09:10.680, 1, 92, 116.03, 1215, 765
2025/03/22 18:09:11.682, 1, 94, 117.07, 1215, 765
2025/03/22 18:09:12.685, 1, 94, 103.12, 1215, 765
2025/03/22 18:09:13.690, 1, 90, 88.71, 1215, 765
2025/03/22 18:09:14.694, 1, 90, 105.88, 1215, 765
2025/03/22 18:09:15.699, 1, 90, 88.95, 1215, 765
2025/03/22 18:09:16.703, 1, 92, 110.26, 1215, 765
2025/03/22 18:09:17.708, 1, 92, 104.89, 1215, 765
2025/03/22 18:09:18.711, 1, 92, 100.58, 1215, 765
2025/03/22 18:09:19.718, 1, 92, 112.68, 1215, 765
2025/03/22 18:09:20.723, 1, 92, 101.02, 1215, 765
2025/03/22 18:09:21.729, 1, 92, 94.25, 1215, 765
2025/03/22 18:09:22.732, 1, 93, 116.71, 1215, 765
2025/03/22 18:09:23.735, 1, 92, 118.26, 1215, 765
2025/03/22 18:09:24.738, 1, 94, 104.50, 1215, 765
2025/03/22 18:09:25.742, 1, 94, 100.81, 1215, 765
2025/03/22 18:09:26.746, 1, 90, 107.44, 1215, 765
2025/03/22 18:09:27.750, 1, 90, 86.86, 1215, 765
2025/03/22 18:09:28.753, 1, 92, 102.14, 1215, 765
2025/03/22 18:09:29.756, 1, 90, 99.26, 1215, 765
2025/03/22 18:09:30.761, 1, 92, 103.96, 1215, 765
2025/03/22 18:09:31.766, 1, 92, 114.79, 1215, 765
2025/03/22 18:09:32.769, 1, 92, 114.06, 1215, 765
2025/03/22 18:09:33.772, 1, 93, 117.20, 1215, 765
2025/03/22 18:09:34.777, 1, 93, 110.47, 1215, 765
2025/03/22 18:09:35.780, 1, 92, 116.50, 1215, 765
2025/03/22 18:09:36.787, 1, 94, 108.17, 1215, 765
2025/03/22 18:09:37.794, 1, 93, 116.97, 1215, 765
2025/03/22 18:09:38.797, 1, 90, 98.32, 1215, 765
2025/03/22 18:09:39.800, 1, 90, 91.29, 1215, 765
2025/03/22 18:09:40.805, 1, 90, 95.54, 1215, 765
2025/03/22 18:09:41.808, 1, 92, 110.23, 1215, 765
2025/03/22 18:09:42.812, 1, 92, 101.71, 1215, 765
2025/03/22 18:09:43.815, 1, 91, 93.06, 1215, 765
2025/03/22 18:09:44.819, 1, 92, 108.42, 1215, 765
2025/03/22 18:09:45.822, 1, 94, 115.06, 1215, 765
2025/03/22 18:09:46.827, 1, 94, 116.42, 1215, 765
2025/03/22 18:09:47.832, 1, 92, 104.68, 1215, 765
2025/03/22 18:09:48.837, 1, 90, 106.30, 1215, 765
2025/03/22 18:09:49.842, 1, 91, 86.44, 1215, 765
2025/03/22 18:09:50.845, 1, 90, 102.18, 1215, 765
2025/03/22 18:09:51.849, 1, 92, 112.38, 1215, 765
2025/03/22 18:09:52.852, 1, 91, 104.59, 1215, 765
2025/03/22 18:09:53.855, 1, 91, 102.15, 1215, 765
2025/03/22 18:09:54.858, 1, 92, 94.12, 1215, 765
2025/03/22 18:09:55.861, 1, 92, 112.98, 1215, 765
2025/03/22 18:09:56.866, 1, 92, 109.54, 1215, 765
2025/03/22 18:09:57.869, 1, 93, 121.47, 1215, 765
2025/03/22 18:09:58.874, 1, 94, 118.59, 1215, 765
2025/03/22 18:09:59.877, 1, 91, 103.70, 1215, 765
2025/03/22 18:10:00.882, 1, 90, 85.67, 1215, 765
2025/03/22 18:10:01.891, 1, 91, 89.52, 1215, 765
2025/03/22 18:10:02.896, 1, 90, 105.95, 1215, 765
2025/03/22 18:10:03.899, 1, 91, 90.10, 1215, 765
2025/03/22 18:10:04.902, 1, 92, 110.50, 1215, 765
2025/03/22 18:10:05.908, 1, 92, 109.90, 1215, 765
2025/03/22 18:10:06.911, 1, 92, 114.33, 1215, 765
2025/03/22 18:10:07.914, 1, 92, 110.17, 1215, 765
2025/03/22 18:10:08.917, 1, 92, 108.16, 1215, 765
2025/03/22 18:10:09.921, 1, 94, 111.66, 1215, 765
2025/03/22 18:10:10.924, 1, 94, 117.86, 1215, 765
2025/03/22 18:10:11.928, 1, 92, 117.01, 1215, 765
2025/03/22 18:10:12.939, 1, 90, 105.89, 1215, 765
2025/03/22 18:10:13.943, 1, 90, 86.05, 1215, 765
2025/03/22 18:10:14.950, 1, 92, 100.19, 1215, 765
2025/03/22 18:10:15.954, 1, 92, 109.21, 1215, 765
2025/03/22 18:10:16.957, 1, 91, 103.79, 1215, 765
2025/03/22 18:10:17.965, 1, 92, 100.70, 1215, 765
2025/03/22 18:10:18.968, 1, 92, 112.48, 1215, 765
2025/03/22 18:10:19.971, 1, 92, 101.35, 1215, 765
2025/03/22 18:10:20.974, 1, 92, 105.28, 1215, 765
2025/03/22 18:10:21.979, 1, 94, 116.66, 1215, 765
2025/03/22 18:10:22.982, 1, 93, 97.37, 1215, 765
2025/03/22 18:10:23.985, 1, 92, 113.44, 1215, 765
2025/03/22 18:10:24.991, 1, 90, 101.13, 1215, 765
2025/03/22 18:10:25.994, 1, 90, 94.05, 1215, 765
2025/03/22 18:10:26.996, 1, 90, 98.10, 1215, 765
2025/03/22 18:10:27.999, 1, 90, 105.50, 1215, 765
2025/03/22 18:10:29.002, 1, 90, 91.38, 1215, 765
2025/03/22 18:10:30.009, 1, 91, 102.53, 1215, 765
2025/03/22 18:10:31.016, 1, 92, 112.67, 1215, 765
2025/03/22 18:10:32.019, 1, 92, 109.88, 1215, 765
2025/03/22 18:10:33.022, 1, 92, 114.13, 1215, 765
2025/03/22 18:10:34.027, 1, 92, 108.36, 1215, 765
2025/03/22 18:10:35.034, 1, 92, 110.43, 1215, 765
2025/03/22 18:10:36.038, 1, 94, 101.24, 1215, 765
2025/03/22 18:10:37.043, 1, 90, 105.25, 1215, 765
2025/03/22 18:10:38.045, 1, 90, 101.80, 1215, 765
2025/03/22 18:10:39.050, 1, 90, 107.17, 1215, 765
2025/03/22 18:10:40.055, 1, 90, 97.46, 1215, 765
2025/03/22 18:10:41.061, 1, 90, 106.32, 1215, 765
2025/03/22 18:10:42.066, 1, 92, 107.16, 1215, 765
2025/03/22 18:10:43.070, 1, 92, 114.43, 1215, 765
2025/03/22 18:10:44.075, 1, 92, 115.63, 1215, 765
2025/03/22 18:10:45.078, 1, 94, 98.68, 1215, 765
2025/03/22 18:10:46.081, 1, 94, 115.32, 1215, 765
2025/03/22 18:10:47.084, 1, 94, 96.50, 1215, 765
2025/03/22 18:10:48.087, 1, 93, 114.19, 1215, 765
2025/03/22 18:10:49.090, 1, 90, 91.69, 1215, 765
2025/03/22 18:10:50.093, 1, 90, 104.32, 1215, 765
2025/03/22 18:10:51.096, 1, 90, 103.66, 1215, 765
2025/03/22 18:10:52.101, 1, 91, 107.86, 1215, 765
2025/03/22 18:10:53.105, 1, 92, 109.88, 1215, 765
2025/03/22 18:10:54.112, 1, 92, 114.22, 1215, 765
2025/03/22 18:10:55.115, 1, 92, 111.23, 1215, 765
2025/03/22 18:10:56.119, 1, 92, 111.85, 1215, 765
2025/03/22 18:10:57.123, 1, 92, 116.69, 1215, 765
2025/03/22 18:10:58.126, 1, 92, 113.54, 1215, 765
2025/03/22 18:10:59.129, 1, 93, 117.36, 1215, 765
2025/03/22 18:11:00.136, 1, 92, 116.60, 1215, 765
2025/03/22 18:11:01.141, 1, 90, 91.67, 1215, 765
2025/03/22 18:11:02.149, 1, 90, 91.81, 1215, 765
2025/03/22 18:11:03.154, 1, 90, 90.21, 1215, 765
2025/03/22 18:11:04.159, 1, 90, 92.39, 1215, 765
2025/03/22 18:11:05.162, 1, 91, 107.55, 1215, 765
2025/03/22 18:11:06.169, 1, 92, 112.54, 1215, 765
2025/03/22 18:11:07.172, 1, 92, 106.58, 1215, 765
2025/03/22 18:11:08.180, 1, 92, 110.25, 1215, 765
2025/03/22 18:11:09.183, 1, 92, 116.44, 1215, 765
2025/03/22 18:11:10.190, 1, 92, 113.57, 1215, 765
2025/03/22 18:11:11.193, 1, 93, 116.76, 1215, 765
2025/03/22 18:11:12.196, 1, 94, 119.01, 1215, 765
2025/03/22 18:11:13.202, 1, 89, 92.36, 1215, 765
2025/03/22 18:11:14.205, 1, 90, 104.86, 1215, 765
2025/03/22 18:11:15.208, 1, 92, 112.25, 1215, 765
2025/03/22 18:11:16.212, 1, 90, 108.69, 1215, 765
2025/03/22 18:11:17.221, 1, 91, 106.77, 1215, 765
2025/03/22 18:11:18.229, 1, 92, 112.98, 1215, 765
2025/03/22 18:11:19.232, 1, 92, 110.01, 1215, 765
2025/03/22 18:11:20.235, 1, 92, 114.16, 1215, 765
2025/03/22 18:11:21.238, 1, 94, 105.18, 1215, 765
2025/03/22 18:11:22.241, 1, 94, 117.46, 1215, 765
2025/03/22 18:11:23.244, 1, 92, 113.35, 1215, 765
2025/03/22 18:11:24.247, 1, 92, 95.31, 1215, 765
2025/03/22 18:11:25.252, 1, 94, 118.65, 1215, 765
2025/03/22 18:11:26.255, 1, 89, 88.35, 1215, 765
2025/03/22 18:11:27.259, 1, 90, 107.62, 1215, 765
2025/03/22 18:11:28.264, 1, 90, 102.28, 1215, 765
2025/03/22 18:11:29.268, 1, 90, 110.34, 1215, 765
2025/03/22 18:11:30.272, 1, 92, 92.56, 1215, 765
2025/03/22 18:11:31.275, 1, 92, 115.24, 1215, 765
2025/03/22 18:11:32.282, 1, 92, 93.45, 1215, 765
2025/03/22 18:11:33.286, 1, 92, 111.55, 1215, 765
2025/03/22 18:11:34.289, 1, 92, 108.85, 1215, 765
2025/03/22 18:11:35.296, 1, 94, 116.41, 1215, 765
2025/03/22 18:11:36.299, 1, 94, 119.07, 1215, 765
2025/03/22 18:11:37.302, 1, 92, 106.48, 1215, 765
2025/03/22 18:11:38.305, 1, 90, 106.40, 1215, 765
2025/03/22 18:11:39.308, 1, 90, 106.08, 1215, 765
2025/03/22 18:11:40.311, 1, 90, 106.87, 1215, 765
2025/03/22 18:11:41.316, 1, 92, 104.11, 1215, 765
2025/03/22 18:11:42.320, 1, 92, 112.12, 1215, 765
2025/03/22 18:11:43.325, 1, 92, 110.60, 1215, 765
2025/03/22 18:11:44.330, 1, 92, 115.05, 1215, 765
2025/03/22 18:11:45.334, 1, 93, 101.13, 1215, 765
2025/03/22 18:11:46.339, 1, 94, 96.53, 1215, 765
2025/03/22 18:11:47.344, 1, 92, 117.10, 1215, 765
2025/03/22 18:11:48.347, 1, 92, 117.20, 1215, 765
2025/03/22 18:11:49.353, 1, 93, 97.66, 1215, 765
2025/03/22 18:11:50.358, 1, 90, 101.95, 1215, 765
2025/03/22 18:11:51.368, 1, 90, 102.44, 1215, 765
2025/03/22 18:11:52.373, 1, 92, 102.61, 1215, 765
2025/03/22 18:11:53.379, 1, 92, 92.54, 1215, 765
2025/03/22 18:11:54.384, 1, 90, 111.98, 1215, 765
2025/03/22 18:11:55.387, 1, 91, 110.73, 1215, 765
2025/03/22 18:11:56.395, 1, 92, 115.25, 1215, 765
2025/03/22 18:11:57.399, 1, 92, 107.55, 1215, 765
2025/03/22 18:11:58.402, 1, 92, 108.46, 1215, 765
2025/03/22 18:11:59.409, 1, 92, 116.80, 1215, 765
2025/03/22 18:12:00.412, 1, 94, 117.23, 1215, 765
2025/03/22 18:12:01.416, 1, 92, 110.71, 1215, 765
2025/03/22 18:12:02.421, 1, 90, 110.78, 1215, 765
2025/03/22 18:12:03.426, 1, 90, 109.19, 1215, 765
2025/03/22 18:12:04.434, 1, 90, 107.38, 1215, 765
2025/03/22 18:12:05.437, 1, 92, 90.30, 1215, 765
2025/03/22 18:12:06.447, 1, 92, 112.55, 1215, 765
2025/03/22 18:12:07.453, 1, 92, 114.29, 1215, 765
2025/03/22 18:12:08.456, 1, 92, 112.72, 1215, 765
2025/03/22 18:12:09.463, 1, 92, 112.16, 1215, 765
2025/03/22 18:12:10.466, 1, 92, 112.91, 1215, 765
2025/03/22 18:12:11.471, 1, 93, 111.17, 1215, 765
2025/03/22 18:12:12.474, 1, 94, 117.71, 1215, 765
2025/03/22 18:12:13.480, 1, 92, 116.46, 1215, 765
2025/03/22 18:12:14.483, 1, 90, 101.63, 1215, 765
2025/03/22 18:12:15.486, 1, 92, 105.48, 1215, 765
2025/03/22 18:12:16.491, 1, 90, 110.05, 1215, 765
2025/03/22 18:12:17.494, 1, 90, 109.21, 1215, 765
2025/03/22 18:12:18.499, 1, 92, 96.69, 1215, 765
2025/03/22 18:12:19.502, 1, 92, 91.86, 1215, 765
2025/03/22 18:12:20.507, 1, 91, 108.13, 1215, 765
2025/03/22 18:12:21.516, 1, 92, 116.18, 1215, 765
2025/03/22 18:12:22.519, 1, 92, 115.96, 1215, 765
2025/03/22 18:12:23.522, 1, 92, 113.76, 1215, 765
2025/03/22 18:12:24.525, 1, 92, 113.28, 1215, 765
2025/03/22 18:12:25.529, 1, 94, 119.74, 1215, 765
2025/03/22 18:12:26.534, 1, 0, 40.01, 1215, 765
2025/03/22 18:12:27.538, 1, 0, 39.80, 1215, 765
2025/03/22 18:12:28.545, 1, 0, 39.82, 1215, 765
