timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:33:29.882, 1, 87, 114.25, 1215, 765
2025/04/13 11:33:30.885, 1, 89, 97.18, 1215, 765
2025/04/13 11:33:31.887, 1, 89, 103.68, 1215, 765
2025/04/13 11:33:32.890, 1, 90, 85.99, 1215, 765
2025/04/13 11:33:33.892, 1, 89, 87.90, 1215, 765
2025/04/13 11:33:34.895, 1, 87, 110.95, 1215, 765
2025/04/13 11:33:35.897, 1, 90, 84.74, 1215, 765
2025/04/13 11:33:36.900, 1, 87, 108.05, 1215, 765
2025/04/13 11:33:37.901, 1, 87, 114.18, 1215, 765
2025/04/13 11:33:38.905, 1, 89, 114.46, 1215, 765
2025/04/13 11:33:39.908, 1, 88, 114.12, 1215, 765
2025/04/13 11:33:40.911, 1, 87, 104.91, 1215, 765
2025/04/13 11:33:41.912, 1, 89, 110.33, 1215, 765
2025/04/13 11:33:42.915, 1, 90, 81.38, 1215, 765
2025/04/13 11:33:43.918, 1, 90, 98.68, 1215, 765
2025/04/13 11:33:45.444, 1, 88, 98.44, 1215, 765
2025/04/13 11:33:46.446, 1, 90, 78.91, 1215, 765
2025/04/13 11:33:47.450, 1, 89, 113.28, 1215, 765
2025/04/13 11:33:48.452, 1, 87, 97.09, 1215, 765
2025/04/13 11:33:49.455, 1, 88, 113.14, 1215, 765
2025/04/13 11:33:50.457, 1, 90, 112.14, 1215, 765
2025/04/13 11:33:51.460, 1, 90, 85.71, 1215, 765
2025/04/13 11:33:52.463, 1, 89, 84.05, 1215, 765
2025/04/13 11:33:53.467, 1, 90, 83.71, 1215, 765
2025/04/13 11:33:54.470, 1, 90, 115.99, 1215, 765
2025/04/13 11:33:55.471, 1, 90, 113.15, 1215, 765
2025/04/13 11:33:56.475, 1, 89, 94.42, 1215, 765
2025/04/13 11:33:57.478, 1, 87, 99.16, 1215, 765
2025/04/13 11:33:58.480, 1, 90, 81.82, 1215, 765
2025/04/13 11:33:59.483, 1, 90, 96.04, 1215, 765
2025/04/13 11:34:00.484, 1, 85, 107.23, 1215, 765
2025/04/13 11:34:01.488, 1, 90, 107.79, 1215, 765
2025/04/13 11:34:02.490, 1, 88, 101.55, 1215, 765
2025/04/13 11:34:03.493, 1, 87, 109.50, 1215, 765
2025/04/13 11:34:04.496, 1, 89, 113.86, 1215, 765
2025/04/13 11:34:05.498, 1, 89, 113.96, 1215, 765
2025/04/13 11:34:06.501, 1, 88, 111.77, 1215, 765
2025/04/13 11:34:07.504, 1, 88, 96.40, 1215, 765
2025/04/13 11:34:08.506, 1, 90, 117.38, 1215, 765
2025/04/13 11:34:09.509, 1, 89, 75.14, 1215, 765
2025/04/13 11:34:10.511, 1, 90, 76.50, 1215, 765
2025/04/13 11:34:11.514, 1, 89, 109.34, 1215, 765
2025/04/13 11:34:12.517, 1, 87, 112.15, 1215, 765
2025/04/13 11:34:13.520, 1, 88, 96.92, 1215, 765
2025/04/13 11:34:14.523, 1, 89, 112.83, 1215, 765
2025/04/13 11:34:15.524, 1, 90, 83.86, 1215, 765
2025/04/13 11:34:16.526, 1, 88, 100.05, 1215, 765
2025/04/13 11:34:17.529, 1, 87, 102.54, 1215, 765
2025/04/13 11:34:18.531, 1, 88, 97.85, 1215, 765
2025/04/13 11:34:19.534, 1, 90, 80.98, 1215, 765
2025/04/13 11:34:20.537, 1, 90, 116.74, 1215, 765
2025/04/13 11:34:21.538, 1, 85, 113.32, 1215, 765
2025/04/13 11:34:22.540, 1, 89, 83.93, 1215, 765
2025/04/13 11:34:23.544, 1, 89, 102.67, 1215, 765
2025/04/13 11:34:24.545, 1, 87, 114.92, 1215, 765
2025/04/13 11:34:25.548, 1, 87, 108.29, 1215, 765
2025/04/13 11:34:26.551, 1, 90, 86.90, 1215, 765
2025/04/13 11:34:27.552, 1, 87, 104.28, 1215, 765
2025/04/13 11:34:28.556, 1, 88, 114.43, 1215, 765
2025/04/13 11:34:29.559, 1, 90, 116.53, 1215, 765
2025/04/13 11:34:30.561, 1, 90, 115.02, 1215, 765
2025/04/13 11:34:31.564, 1, 90, 116.23, 1215, 765
2025/04/13 11:34:32.566, 1, 89, 113.82, 1215, 765
2025/04/13 11:34:33.569, 1, 87, 103.92, 1215, 765
2025/04/13 11:34:34.570, 1, 86, 112.35, 1215, 765
2025/04/13 11:34:35.574, 1, 87, 115.64, 1215, 765
2025/04/13 11:34:36.576, 1, 86, 114.45, 1215, 765
2025/04/13 11:34:37.579, 1, 87, 112.05, 1215, 765
2025/04/13 11:34:38.582, 1, 90, 95.79, 1215, 765
2025/04/13 11:34:39.584, 1, 87, 114.45, 1215, 765
2025/04/13 11:34:40.587, 1, 90, 82.94, 1215, 765
2025/04/13 11:34:41.590, 1, 87, 105.38, 1215, 765
2025/04/13 11:34:42.593, 1, 90, 111.58, 1215, 765
2025/04/13 11:34:43.594, 1, 90, 115.89, 1215, 765
2025/04/13 11:34:44.598, 1, 90, 115.24, 1215, 765
2025/04/13 11:34:45.601, 1, 90, 111.34, 1215, 765
2025/04/13 11:34:46.605, 1, 87, 81.15, 1215, 765
2025/04/13 11:34:47.606, 1, 89, 111.37, 1215, 765
2025/04/13 11:34:48.609, 1, 89, 114.35, 1215, 765
2025/04/13 11:34:49.612, 1, 88, 113.21, 1215, 765
2025/04/13 11:34:50.615, 1, 87, 106.95, 1215, 765
2025/04/13 11:34:51.618, 1, 88, 82.49, 1215, 765
2025/04/13 11:34:52.620, 1, 88, 110.93, 1215, 765
2025/04/13 11:34:53.623, 1, 90, 106.38, 1215, 765
2025/04/13 11:34:54.626, 1, 87, 87.93, 1215, 765
2025/04/13 11:34:55.628, 1, 87, 100.86, 1215, 765
2025/04/13 11:34:56.631, 1, 87, 97.59, 1215, 765
2025/04/13 11:34:57.634, 1, 88, 80.58, 1215, 765
2025/04/13 11:34:58.636, 1, 90, 116.00, 1215, 765
2025/04/13 11:34:59.639, 1, 90, 107.26, 1215, 765
2025/04/13 11:35:00.641, 1, 86, 110.12, 1215, 765
2025/04/13 11:35:01.643, 1, 87, 112.21, 1215, 765
2025/04/13 11:35:02.645, 1, 86, 104.88, 1215, 765
2025/04/13 11:35:03.648, 1, 89, 87.30, 1215, 765
2025/04/13 11:35:04.651, 1, 89, 113.72, 1215, 765
2025/04/13 11:35:05.653, 1, 89, 84.54, 1215, 765
2025/04/13 11:35:06.657, 1, 87, 106.03, 1215, 765
2025/04/13 11:35:07.659, 1, 90, 107.80, 1215, 765
2025/04/13 11:35:08.662, 1, 90, 100.63, 1215, 765
2025/04/13 11:35:09.665, 1, 90, 118.95, 1215, 765
2025/04/13 11:35:10.667, 1, 88, 114.82, 1215, 765
2025/04/13 11:35:11.670, 1, 88, 108.39, 1215, 765
2025/04/13 11:35:12.672, 1, 86, 109.89, 1215, 765
2025/04/13 11:35:13.675, 1, 87, 114.08, 1215, 765
2025/04/13 11:35:14.678, 1, 87, 110.82, 1215, 765
2025/04/13 11:35:15.683, 1, 88, 96.82, 1215, 765
2025/04/13 11:35:16.685, 1, 90, 86.09, 1215, 765
2025/04/13 11:35:17.687, 1, 87, 104.43, 1215, 765
2025/04/13 11:35:18.688, 1, 90, 93.72, 1215, 765
2025/04/13 11:35:19.692, 1, 90, 99.06, 1215, 765
2025/04/13 11:35:20.694, 1, 89, 106.56, 1215, 765
2025/04/13 11:35:21.697, 1, 89, 107.20, 1215, 765
2025/04/13 11:35:22.700, 1, 90, 97.79, 1215, 765
2025/04/13 11:35:23.703, 1, 90, 81.93, 1215, 765
2025/04/13 11:35:24.707, 1, 89, 104.52, 1215, 765
2025/04/13 11:35:25.708, 1, 87, 108.80, 1215, 765
2025/04/13 11:35:26.710, 1, 87, 111.78, 1215, 765
2025/04/13 11:35:27.713, 1, 88, 108.39, 1215, 765
2025/04/13 11:35:28.716, 1, 90, 94.60, 1215, 765
2025/04/13 11:35:29.718, 1, 87, 114.55, 1215, 765
2025/04/13 11:35:30.721, 1, 90, 94.45, 1215, 765
2025/04/13 11:35:31.725, 1, 87, 111.57, 1215, 765
2025/04/13 11:35:32.727, 1, 88, 114.89, 1215, 765
2025/04/13 11:35:33.729, 1, 90, 117.12, 1215, 765
2025/04/13 11:35:34.732, 1, 90, 116.32, 1215, 765
2025/04/13 11:35:35.735, 1, 87, 115.57, 1215, 765
2025/04/13 11:35:36.738, 1, 88, 110.14, 1215, 765
2025/04/13 11:35:37.740, 1, 90, 117.01, 1215, 765
2025/04/13 11:35:38.741, 1, 90, 111.24, 1215, 765
2025/04/13 11:35:39.744, 1, 86, 102.98, 1215, 765
2025/04/13 11:35:40.745, 1, 87, 106.70, 1215, 765
2025/04/13 11:35:41.749, 1, 90, 78.51, 1215, 765
2025/04/13 11:35:42.752, 1, 88, 108.61, 1215, 765
2025/04/13 11:35:43.753, 1, 90, 79.15, 1215, 765
2025/04/13 11:35:44.757, 1, 90, 90.43, 1215, 765
2025/04/13 11:35:45.758, 1, 90, 105.66, 1215, 765
2025/04/13 11:35:46.760, 1, 90, 106.31, 1215, 765
2025/04/13 11:35:47.763, 1, 90, 102.54, 1215, 765
2025/04/13 11:35:48.766, 1, 90, 82.25, 1215, 765
2025/04/13 11:35:49.767, 1, 89, 115.87, 1215, 765
2025/04/13 11:35:50.769, 1, 87, 77.19, 1215, 765
2025/04/13 11:35:52.282, 1, 90, 82.55, 1215, 765
2025/04/13 11:35:53.284, 1, 89, 91.93, 1215, 765
2025/04/13 11:35:54.285, 1, 87, 113.06, 1215, 765
2025/04/13 11:35:55.286, 1, 87, 102.74, 1215, 765
2025/04/13 11:35:56.288, 1, 89, 112.99, 1215, 765
2025/04/13 11:35:57.289, 1, 90, 79.11, 1215, 765
2025/04/13 11:35:58.291, 1, 87, 104.65, 1215, 765
2025/04/13 11:35:59.292, 1, 87, 109.00, 1215, 765
2025/04/13 11:36:00.294, 1, 87, 105.35, 1215, 765
2025/04/13 11:36:01.297, 1, 90, 84.00, 1215, 765
2025/04/13 11:36:02.298, 1, 90, 118.51, 1215, 765
2025/04/13 11:36:03.302, 1, 88, 113.41, 1215, 765
2025/04/13 11:36:04.305, 1, 86, 75.73, 1215, 765
2025/04/13 11:36:05.307, 1, 87, 79.89, 1215, 765
2025/04/13 11:36:06.309, 1, 87, 114.86, 1215, 765
2025/04/13 11:36:07.312, 1, 88, 111.55, 1215, 765
2025/04/13 11:36:08.314, 1, 90, 88.97, 1215, 765
2025/04/13 11:36:09.315, 1, 88, 113.45, 1215, 765
2025/04/13 11:36:10.317, 1, 89, 89.78, 1215, 765
2025/04/13 11:36:11.319, 1, 90, 94.49, 1215, 765
2025/04/13 11:36:12.320, 1, 90, 96.83, 1215, 765
2025/04/13 11:36:13.322, 1, 90, 88.29, 1215, 765
2025/04/13 11:36:14.323, 1, 90, 114.07, 1215, 765
2025/04/13 11:36:15.450, 1, 90, 109.75, 1215, 765
2025/04/13 11:36:16.453, 1, 89, 111.46, 1215, 765
2025/04/13 11:36:17.456, 1, 88, 113.42, 1215, 765
2025/04/13 11:36:18.458, 1, 90, 111.09, 1215, 765
2025/04/13 11:36:19.459, 1, 90, 109.47, 1215, 765
2025/04/13 11:36:20.461, 1, 86, 84.41, 1215, 765
2025/04/13 11:36:21.463, 1, 90, 111.08, 1215, 765
2025/04/13 11:36:22.464, 1, 87, 85.99, 1215, 765
2025/04/13 11:36:23.466, 1, 88, 97.59, 1215, 765
2025/04/13 11:36:24.467, 1, 90, 108.50, 1215, 765
2025/04/13 11:36:25.469, 1, 90, 108.97, 1215, 765
2025/04/13 11:36:26.470, 1, 90, 103.24, 1215, 765
2025/04/13 11:36:27.471, 1, 87, 80.48, 1215, 765
2025/04/13 11:36:28.473, 1, 90, 116.53, 1215, 765
2025/04/13 11:36:29.474, 1, 88, 110.72, 1215, 765
2025/04/13 11:36:30.476, 1, 90, 110.84, 1215, 765
2025/04/13 11:36:31.477, 1, 88, 103.83, 1215, 765
2025/04/13 11:36:32.479, 1, 87, 88.89, 1215, 765
2025/04/13 11:36:33.480, 1, 90, 112.07, 1215, 765
2025/04/13 11:36:34.482, 1, 87, 94.27, 1215, 765
2025/04/13 11:36:35.485, 1, 90, 111.66, 1215, 765
2025/04/13 11:36:36.488, 1, 90, 113.85, 1215, 765
2025/04/13 11:36:37.490, 1, 89, 117.72, 1215, 765
2025/04/13 11:36:38.492, 1, 90, 115.10, 1215, 765
2025/04/13 11:36:39.495, 1, 90, 92.74, 1215, 765
2025/04/13 11:36:40.498, 1, 90, 116.12, 1215, 765
2025/04/13 11:36:41.501, 1, 86, 100.30, 1215, 765
2025/04/13 11:36:42.503, 1, 88, 109.85, 1215, 765
2025/04/13 11:36:43.506, 1, 87, 110.94, 1215, 765
2025/04/13 11:36:44.509, 1, 89, 100.04, 1215, 765
2025/04/13 11:36:45.510, 1, 89, 84.16, 1215, 765
2025/04/13 11:36:46.512, 1, 87, 112.75, 1215, 765
2025/04/13 11:36:47.513, 1, 90, 89.55, 1215, 765
2025/04/13 11:36:48.515, 1, 89, 105.18, 1215, 765
2025/04/13 11:36:49.516, 1, 87, 111.29, 1215, 765
2025/04/13 11:36:50.518, 1, 87, 112.64, 1215, 765
2025/04/13 11:36:51.519, 1, 87, 111.50, 1215, 765
2025/04/13 11:36:52.520, 1, 88, 101.17, 1215, 765
2025/04/13 11:36:53.522, 1, 90, 92.04, 1215, 765
2025/04/13 11:36:54.523, 1, 87, 96.34, 1215, 765
2025/04/13 11:36:55.525, 1, 90, 101.21, 1215, 765
2025/04/13 11:36:56.526, 1, 90, 105.48, 1215, 765
2025/04/13 11:36:57.528, 1, 89, 98.45, 1215, 765
2025/04/13 11:36:58.530, 1, 87, 92.43, 1215, 765
2025/04/13 11:36:59.531, 1, 90, 110.36, 1215, 765
2025/04/13 11:37:00.533, 1, 87, 100.68, 1215, 765
2025/04/13 11:37:01.534, 1, 90, 96.30, 1215, 765
2025/04/13 11:37:02.536, 1, 90, 107.85, 1215, 765
2025/04/13 11:37:03.537, 1, 89, 115.02, 1215, 765
2025/04/13 11:37:04.539, 1, 90, 114.94, 1215, 765
2025/04/13 11:37:05.540, 1, 90, 90.94, 1215, 765
2025/04/13 11:37:06.542, 1, 87, 117.48, 1215, 765
2025/04/13 11:37:07.543, 1, 87, 112.64, 1215, 765
2025/04/13 11:37:08.546, 1, 90, 112.55, 1215, 765
2025/04/13 11:37:09.549, 1, 89, 110.88, 1215, 765
2025/04/13 11:37:10.552, 1, 87, 107.79, 1215, 765
2025/04/13 11:37:11.554, 1, 87, 88.54, 1215, 765
2025/04/13 11:37:12.556, 1, 90, 113.16, 1215, 765
2025/04/13 11:37:13.559, 1, 88, 92.11, 1215, 765
2025/04/13 11:37:14.562, 1, 87, 86.69, 1215, 765
2025/04/13 11:37:15.563, 1, 89, 86.67, 1215, 765
2025/04/13 11:37:16.564, 1, 89, 81.34, 1215, 765
2025/04/13 11:37:17.566, 1, 87, 97.29, 1215, 765
2025/04/13 11:37:18.567, 1, 87, 115.31, 1215, 765
2025/04/13 11:37:19.569, 1, 90, 115.53, 1215, 765
2025/04/13 11:37:20.570, 1, 86, 106.37, 1215, 765
2025/04/13 11:37:21.572, 1, 86, 109.53, 1215, 765
2025/04/13 11:37:22.573, 1, 87, 106.12, 1215, 765
2025/04/13 11:37:23.575, 1, 87, 87.32, 1215, 765
2025/04/13 11:37:24.576, 1, 90, 114.22, 1215, 765
2025/04/13 11:37:25.578, 1, 87, 98.55, 1215, 765
2025/04/13 11:37:26.579, 1, 90, 111.21, 1215, 765
2025/04/13 11:37:27.581, 1, 88, 115.63, 1215, 765
2025/04/13 11:37:28.582, 1, 90, 99.94, 1215, 765
2025/04/13 11:37:29.584, 1, 90, 117.97, 1215, 765
2025/04/13 11:37:30.585, 1, 89, 114.71, 1215, 765
2025/04/13 11:37:31.587, 1, 87, 111.51, 1215, 765
2025/04/13 11:37:32.589, 1, 90, 115.54, 1215, 765
2025/04/13 11:37:33.590, 1, 89, 101.38, 1215, 765
2025/04/13 11:37:34.591, 1, 89, 93.90, 1215, 765
2025/04/13 11:37:35.593, 1, 87, 78.02, 1215, 765
2025/04/13 11:37:36.594, 1, 87, 113.15, 1215, 765
2025/04/13 11:37:37.596, 1, 90, 102.60, 1215, 765
2025/04/13 11:37:38.597, 1, 87, 114.03, 1215, 765
2025/04/13 11:37:39.599, 1, 89, 88.36, 1215, 765
2025/04/13 11:37:40.600, 1, 90, 97.21, 1215, 765
2025/04/13 11:37:41.602, 1, 90, 99.69, 1215, 765
2025/04/13 11:37:42.604, 1, 90, 92.70, 1215, 765
2025/04/13 11:37:43.605, 1, 90, 95.41, 1215, 765
2025/04/13 11:37:44.607, 1, 88, 114.96, 1215, 765
2025/04/13 11:37:45.608, 1, 89, 83.43, 1215, 765
2025/04/13 11:37:46.609, 1, 86, 99.09, 1215, 765
2025/04/13 11:37:47.611, 1, 87, 94.49, 1215, 765
2025/04/13 11:37:48.612, 1, 87, 86.39, 1215, 765
2025/04/13 11:37:49.614, 1, 90, 111.75, 1215, 765
2025/04/13 11:37:50.615, 1, 87, 91.30, 1215, 765
2025/04/13 11:37:51.617, 1, 90, 111.05, 1215, 765
2025/04/13 11:37:52.619, 1, 87, 115.85, 1215, 765
2025/04/13 11:37:53.621, 1, 87, 80.68, 1215, 765
2025/04/13 11:37:54.624, 1, 87, 84.26, 1215, 765
2025/04/13 11:37:55.626, 1, 87, 108.04, 1215, 765
2025/04/13 11:37:56.629, 1, 89, 115.65, 1215, 765
2025/04/13 11:37:57.631, 1, 90, 108.94, 1215, 765
2025/04/13 11:37:58.634, 1, 86, 79.29, 1215, 765
2025/04/13 11:37:59.635, 1, 87, 80.47, 1215, 765
2025/04/13 11:38:00.638, 1, 87, 115.39, 1215, 765
2025/04/13 11:38:01.641, 1, 90, 111.96, 1215, 765
2025/04/13 11:38:02.644, 1, 87, 98.64, 1215, 765
2025/04/13 11:38:03.646, 1, 90, 114.21, 1215, 765
2025/04/13 11:38:04.648, 1, 87, 79.62, 1215, 765
2025/04/13 11:38:05.651, 1, 90, 103.99, 1215, 765
2025/04/13 11:38:06.653, 1, 90, 108.78, 1215, 765
2025/04/13 11:38:07.655, 1, 90, 106.96, 1215, 765
2025/04/13 11:38:08.659, 1, 90, 95.04, 1215, 765
2025/04/13 11:38:09.661, 1, 87, 88.86, 1215, 765
2025/04/13 11:38:10.664, 1, 90, 114.45, 1215, 765
2025/04/13 11:38:11.666, 1, 89, 110.70, 1215, 765
2025/04/13 11:38:12.669, 1, 90, 111.34, 1215, 765
2025/04/13 11:38:13.670, 1, 89, 110.02, 1215, 765
2025/04/13 11:38:14.674, 1, 87, 111.06, 1215, 765
2025/04/13 11:38:15.675, 1, 90, 83.60, 1215, 765
2025/04/13 11:38:16.677, 1, 87, 112.03, 1215, 765
2025/04/13 11:38:17.680, 1, 90, 97.58, 1215, 765
2025/04/13 11:38:18.685, 1, 88, 86.81, 1215, 765
2025/04/13 11:38:19.687, 1, 87, 94.82, 1215, 765
2025/04/13 11:38:20.689, 1, 88, 92.33, 1215, 765
2025/04/13 11:38:21.692, 1, 90, 87.78, 1215, 765
2025/04/13 11:38:22.695, 1, 90, 115.44, 1215, 765
2025/04/13 11:38:23.698, 1, 90, 117.18, 1215, 765
2025/04/13 11:38:24.700, 1, 90, 113.49, 1215, 765
2025/04/13 11:38:25.703, 1, 90, 110.46, 1215, 765
2025/04/13 11:38:26.706, 1, 90, 107.43, 1215, 765
2025/04/13 11:38:27.708, 1, 89, 95.24, 1215, 765
2025/04/13 11:38:28.711, 1, 87, 112.87, 1215, 765
2025/04/13 11:38:29.713, 1, 90, 98.10, 1215, 765
2025/04/13 11:38:30.716, 1, 90, 111.36, 1215, 765
2025/04/13 11:38:31.718, 1, 87, 114.07, 1215, 765
2025/04/13 11:38:32.720, 1, 87, 117.81, 1215, 765
2025/04/13 11:38:33.723, 1, 87, 114.79, 1215, 765
2025/04/13 11:38:34.726, 1, 88, 114.69, 1215, 765
2025/04/13 11:38:35.728, 1, 90, 100.86, 1215, 765
2025/04/13 11:38:36.731, 1, 89, 107.91, 1215, 765
2025/04/13 11:38:37.734, 1, 89, 112.35, 1215, 765
2025/04/13 11:38:38.736, 1, 90, 110.18, 1215, 765
2025/04/13 11:38:39.740, 1, 88, 101.40, 1215, 765
2025/04/13 11:38:40.742, 1, 87, 80.18, 1215, 765
2025/04/13 11:38:41.743, 1, 90, 111.21, 1215, 765
2025/04/13 11:38:42.747, 1, 87, 105.34, 1215, 765
2025/04/13 11:38:43.749, 1, 90, 94.00, 1215, 765
2025/04/13 11:38:44.751, 1, 87, 108.54, 1215, 765
2025/04/13 11:38:45.753, 1, 87, 108.65, 1215, 765
2025/04/13 11:38:46.754, 1, 87, 103.67, 1215, 765
2025/04/13 11:38:47.757, 1, 90, 83.60, 1215, 765
2025/04/13 11:38:48.760, 1, 90, 115.64, 1215, 765
2025/04/13 11:38:49.763, 1, 87, 102.61, 1215, 765
2025/04/13 11:38:50.764, 1, 87, 105.02, 1215, 765
2025/04/13 11:38:51.767, 1, 89, 92.77, 1215, 765
2025/04/13 11:38:52.771, 1, 90, 98.33, 1215, 765
2025/04/13 11:38:53.774, 1, 87, 109.18, 1215, 765
2025/04/13 11:38:54.776, 1, 90, 118.01, 1215, 765
2025/04/13 11:38:55.779, 1, 90, 91.53, 1215, 765
2025/04/13 11:38:56.782, 1, 87, 107.33, 1215, 765
2025/04/13 11:38:57.784, 1, 87, 110.36, 1215, 765
2025/04/13 11:38:58.787, 1, 87, 106.95, 1215, 765
2025/04/13 11:38:59.790, 1, 89, 97.94, 1215, 765
2025/04/13 11:39:00.792, 1, 90, 103.48, 1215, 765
2025/04/13 11:39:01.794, 1, 89, 95.05, 1215, 765
2025/04/13 11:39:02.797, 1, 90, 77.98, 1215, 765
2025/04/13 11:39:03.800, 1, 89, 102.82, 1215, 765
2025/04/13 11:39:04.801, 1, 87, 114.35, 1215, 765
2025/04/13 11:39:05.805, 1, 87, 106.12, 1215, 765
2025/04/13 11:39:06.808, 1, 90, 102.36, 1215, 765
2025/04/13 11:39:07.809, 1, 88, 100.73, 1215, 765
2025/04/13 11:39:08.812, 1, 87, 113.44, 1215, 765
2025/04/13 11:39:09.815, 1, 90, 114.20, 1215, 765
2025/04/13 11:39:10.818, 1, 90, 114.82, 1215, 765
2025/04/13 11:39:11.821, 1, 89, 113.75, 1215, 765
2025/04/13 11:39:12.823, 1, 87, 109.67, 1215, 765
2025/04/13 11:39:13.826, 1, 90, 111.75, 1215, 765
2025/04/13 11:39:14.829, 1, 90, 95.61, 1215, 765
2025/04/13 11:39:15.832, 1, 90, 83.57, 1215, 765
2025/04/13 11:39:16.834, 1, 90, 111.25, 1215, 765
2025/04/13 11:39:17.837, 1, 89, 112.06, 1215, 765
2025/04/13 11:39:18.838, 1, 87, 106.08, 1215, 765
2025/04/13 11:39:19.842, 1, 90, 114.71, 1215, 765
2025/04/13 11:39:20.843, 1, 87, 96.20, 1215, 765
2025/04/13 11:39:21.850, 1, 89, 109.64, 1215, 765
2025/04/13 11:39:22.852, 1, 90, 115.05, 1215, 765
2025/04/13 11:39:23.856, 1, 90, 114.07, 1215, 765
2025/04/13 11:39:24.857, 1, 90, 112.48, 1215, 765
2025/04/13 11:39:25.860, 1, 88, 102.35, 1215, 765
2025/04/13 11:39:26.863, 1, 89, 107.01, 1215, 765
2025/04/13 11:39:27.865, 1, 89, 115.21, 1215, 765
2025/04/13 11:39:28.868, 1, 90, 105.88, 1215, 765
2025/04/13 11:39:29.870, 1, 89, 111.72, 1215, 765
2025/04/13 11:39:30.873, 1, 87, 109.65, 1215, 765
2025/04/13 11:39:31.877, 1, 87, 93.10, 1215, 765
2025/04/13 11:39:32.880, 1, 89, 104.52, 1215, 765
2025/04/13 11:39:33.881, 1, 90, 97.30, 1215, 765
2025/04/13 11:39:34.883, 1, 87, 110.43, 1215, 765
2025/04/13 11:39:35.886, 1, 87, 113.46, 1215, 765
2025/04/13 11:39:36.889, 1, 87, 112.75, 1215, 765
2025/04/13 11:39:37.892, 1, 88, 108.29, 1215, 765
2025/04/13 11:39:38.894, 1, 90, 92.64, 1215, 765
2025/04/13 11:39:39.897, 1, 90, 116.10, 1215, 765
2025/04/13 11:39:40.901, 1, 87, 110.78, 1215, 765
2025/04/13 11:39:41.903, 1, 86, 109.99, 1215, 765
2025/04/13 11:39:42.904, 1, 87, 114.28, 1215, 765
2025/04/13 11:39:43.906, 1, 87, 106.53, 1215, 765
2025/04/13 11:39:45.449, 1, 87, 109.51, 1215, 765
2025/04/13 11:39:46.453, 1, 89, 118.11, 1215, 765
2025/04/13 11:39:47.454, 1, 90, 90.94, 1215, 765
2025/04/13 11:39:48.456, 1, 90, 103.63, 1215, 765
2025/04/13 11:39:49.458, 1, 90, 103.31, 1215, 765
2025/04/13 11:39:50.460, 1, 90, 93.79, 1215, 765
2025/04/13 11:39:51.463, 1, 90, 102.01, 1215, 765
2025/04/13 11:39:52.466, 1, 87, 104.92, 1215, 765
2025/04/13 11:39:53.472, 1, 87, 112.03, 1215, 765
2025/04/13 11:39:54.474, 1, 87, 113.83, 1215, 765
2025/04/13 11:39:55.477, 1, 89, 109.37, 1215, 765
2025/04/13 11:39:56.478, 1, 90, 98.78, 1215, 765
2025/04/13 11:39:57.482, 1, 87, 105.38, 1215, 765
2025/04/13 11:39:58.484, 1, 90, 105.31, 1215, 765
2025/04/13 11:39:59.487, 1, 88, 114.43, 1215, 765
2025/04/13 11:40:00.489, 1, 86, 114.96, 1215, 765
2025/04/13 11:40:01.491, 1, 87, 96.67, 1215, 765
2025/04/13 11:40:02.493, 1, 87, 112.21, 1215, 765
2025/04/13 11:40:03.497, 1, 88, 115.40, 1215, 765
2025/04/13 11:40:04.502, 1, 90, 94.48, 1215, 765
2025/04/13 11:40:05.503, 1, 89, 88.10, 1215, 765
2025/04/13 11:40:06.505, 1, 89, 102.40, 1215, 765
2025/04/13 11:40:07.508, 1, 90, 101.32, 1215, 765
2025/04/13 11:40:08.510, 1, 88, 92.60, 1215, 765
2025/04/13 11:40:09.512, 1, 87, 98.68, 1215, 765
2025/04/13 11:40:10.515, 1, 87, 111.74, 1215, 765
2025/04/13 11:40:11.519, 1, 90, 89.35, 1215, 765
2025/04/13 11:40:12.521, 1, 87, 102.08, 1215, 765
2025/04/13 11:40:13.522, 1, 87, 111.55, 1215, 765
2025/04/13 11:40:14.525, 1, 87, 102.68, 1215, 765
2025/04/13 11:40:15.527, 1, 89, 93.89, 1215, 765
2025/04/13 11:40:16.528, 1, 87, 104.43, 1215, 765
2025/04/13 11:40:17.531, 1, 90, 81.92, 1215, 765
2025/04/13 11:40:18.535, 1, 89, 95.30, 1215, 765
2025/04/13 11:40:19.536, 1, 88, 99.48, 1215, 765
2025/04/13 11:40:20.538, 1, 88, 93.41, 1215, 765
2025/04/13 11:40:21.542, 1, 90, 79.79, 1215, 765
2025/04/13 11:40:22.544, 1, 88, 111.97, 1215, 765
2025/04/13 11:40:23.545, 1, 88, 98.41, 1215, 765
2025/04/13 11:40:24.549, 1, 88, 113.35, 1215, 765
2025/04/13 11:40:25.551, 1, 90, 88.46, 1215, 765
2025/04/13 11:40:26.553, 1, 89, 93.49, 1215, 765
2025/04/13 11:40:27.556, 1, 88, 98.21, 1215, 765
2025/04/13 11:40:28.559, 1, 90, 84.05, 1215, 765
2025/04/13 11:40:29.560, 1, 89, 117.85, 1215, 765
2025/04/13 11:40:30.563, 1, 90, 114.05, 1215, 765
2025/04/13 11:40:31.566, 1, 89, 80.79, 1215, 765
2025/04/13 11:40:32.568, 1, 90, 85.15, 1215, 765
2025/04/13 11:40:33.570, 1, 90, 76.38, 1215, 765
