timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:47:25.877, 1, 88, 97.32, 1215, 765
2025/04/13 12:47:26.879, 1, 90, 75.25, 1215, 765
2025/04/13 12:47:27.881, 1, 88, 112.92, 1215, 765
2025/04/13 12:47:28.885, 1, 87, 107.00, 1215, 765
2025/04/13 12:47:29.888, 1, 90, 87.82, 1215, 765
2025/04/13 12:47:30.891, 1, 88, 111.97, 1215, 765
2025/04/13 12:47:31.893, 1, 87, 115.15, 1215, 765
2025/04/13 12:47:32.895, 1, 89, 101.70, 1215, 765
2025/04/13 12:47:33.898, 1, 88, 117.71, 1215, 765
2025/04/13 12:47:34.899, 1, 87, 114.44, 1215, 765
2025/04/13 12:47:35.902, 1, 89, 111.28, 1215, 765
2025/04/13 12:47:36.905, 1, 90, 80.07, 1215, 765
2025/04/13 12:47:37.908, 1, 86, 96.17, 1215, 765
2025/04/13 12:47:38.910, 1, 86, 106.25, 1215, 765
2025/04/13 12:47:39.912, 1, 86, 111.20, 1215, 765
2025/04/13 12:47:40.915, 1, 90, 107.81, 1215, 765
2025/04/13 12:47:41.918, 1, 88, 91.43, 1215, 765
2025/04/13 12:47:42.919, 1, 90, 103.42, 1215, 765
2025/04/13 12:47:43.923, 1, 87, 96.53, 1215, 765
2025/04/13 12:47:45.456, 1, 87, 87.67, 1215, 765
2025/04/13 12:47:46.459, 1, 87, 78.49, 1215, 765
2025/04/13 12:47:47.461, 1, 88, 107.32, 1215, 765
2025/04/13 12:47:48.464, 1, 90, 113.76, 1215, 765
2025/04/13 12:47:49.466, 1, 90, 98.15, 1215, 765
2025/04/13 12:47:50.469, 1, 100, 40.37, 1215, 765
