timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:11:28.727, 1, 89, 108.26, 1215, 765
2025/04/13 11:11:29.730, 1, 88, 113.53, 1215, 765
2025/04/13 11:11:30.732, 1, 87, 109.66, 1215, 765
2025/04/13 11:11:31.734, 1, 89, 84.35, 1215, 765
2025/04/13 11:11:32.738, 1, 88, 113.36, 1215, 765
2025/04/13 11:11:33.740, 1, 90, 96.34, 1215, 765
2025/04/13 11:11:34.743, 1, 88, 99.28, 1215, 765
2025/04/13 11:11:35.746, 1, 87, 102.90, 1215, 765
2025/04/13 11:11:36.748, 1, 88, 103.31, 1215, 765
2025/04/13 11:11:37.751, 1, 89, 90.41, 1215, 765
2025/04/13 11:11:38.753, 1, 91, 102.71, 1215, 765
2025/04/13 11:11:39.755, 1, 88, 83.60, 1215, 765
2025/04/13 11:11:40.757, 1, 88, 97.29, 1215, 765
2025/04/13 11:11:41.761, 1, 88, 97.12, 1215, 765
2025/04/13 11:11:42.764, 1, 89, 80.38, 1215, 765
2025/04/13 11:11:43.765, 1, 90, 117.16, 1215, 765
2025/04/13 11:11:44.769, 1, 87, 109.20, 1215, 765
2025/04/13 11:11:45.771, 1, 90, 105.38, 1215, 765
2025/04/13 11:11:46.773, 1, 88, 100.60, 1215, 765
2025/04/13 11:11:47.774, 1, 87, 110.23, 1215, 765
2025/04/13 11:11:48.776, 1, 88, 111.19, 1215, 765
2025/04/13 11:11:49.779, 1, 87, 112.27, 1215, 765
2025/04/13 11:11:50.781, 1, 87, 106.27, 1215, 765
2025/04/13 11:11:51.786, 1, 90, 81.55, 1215, 765
2025/04/13 11:11:52.788, 1, 87, 109.37, 1215, 765
2025/04/13 11:11:53.790, 1, 87, 110.46, 1215, 765
2025/04/13 11:11:54.792, 1, 87, 111.01, 1215, 765
2025/04/13 11:11:55.794, 1, 87, 108.29, 1215, 765
2025/04/13 11:11:56.797, 1, 90, 88.83, 1215, 765
2025/04/13 11:11:57.800, 1, 87, 113.95, 1215, 765
2025/04/13 11:11:58.802, 1, 90, 78.58, 1215, 765
2025/04/13 11:11:59.806, 1, 88, 102.95, 1215, 765
2025/04/13 11:12:00.808, 1, 88, 99.89, 1215, 765
2025/04/13 11:12:01.811, 1, 88, 100.52, 1215, 765
2025/04/13 11:12:02.813, 1, 90, 94.48, 1215, 765
2025/04/13 11:12:03.816, 1, 90, 91.54, 1215, 765
2025/04/13 11:12:04.817, 1, 91, 114.64, 1215, 765
2025/04/13 11:12:05.821, 1, 86, 114.72, 1215, 765
2025/04/13 11:12:06.824, 1, 87, 114.15, 1215, 765
2025/04/13 11:12:07.827, 1, 85, 112.79, 1215, 765
2025/04/13 11:12:08.829, 1, 87, 107.63, 1215, 765
2025/04/13 11:12:09.832, 1, 90, 78.70, 1215, 765
2025/04/13 11:12:10.837, 1, 87, 109.70, 1215, 765
2025/04/13 11:12:11.838, 1, 90, 100.07, 1215, 765
2025/04/13 11:12:12.840, 1, 90, 110.95, 1215, 765
2025/04/13 11:12:13.842, 1, 88, 113.86, 1215, 765
2025/04/13 11:12:14.844, 1, 88, 113.94, 1215, 765
2025/04/13 11:12:15.848, 1, 90, 110.04, 1215, 765
2025/04/13 11:12:16.851, 1, 91, 99.90, 1215, 765
2025/04/13 11:12:17.854, 1, 86, 125.21, 1215, 765
2025/04/13 11:12:18.856, 1, 89, 92.78, 1215, 765
2025/04/13 11:12:19.859, 1, 89, 87.00, 1215, 765
2025/04/13 11:12:20.862, 1, 87, 78.80, 1215, 765
2025/04/13 11:12:21.864, 1, 87, 115.12, 1215, 765
2025/04/13 11:12:22.866, 1, 90, 108.10, 1215, 765
2025/04/13 11:12:23.869, 1, 87, 116.42, 1215, 765
2025/04/13 11:12:24.871, 1, 90, 92.95, 1215, 765
2025/04/13 11:12:25.875, 1, 90, 111.42, 1215, 765
2025/04/13 11:12:26.877, 1, 89, 113.48, 1215, 765
2025/04/13 11:12:27.880, 1, 90, 113.27, 1215, 765
2025/04/13 11:12:28.883, 1, 90, 107.48, 1215, 765
2025/04/13 11:12:29.885, 1, 91, 86.61, 1215, 765
2025/04/13 11:12:30.887, 1, 89, 102.25, 1215, 765
2025/04/13 11:12:31.891, 1, 89, 108.11, 1215, 765
2025/04/13 11:12:32.894, 1, 90, 109.17, 1215, 765
2025/04/13 11:12:33.896, 1, 90, 103.78, 1215, 765
2025/04/13 11:12:34.898, 1, 88, 84.85, 1215, 765
2025/04/13 11:12:35.901, 1, 88, 112.30, 1215, 765
2025/04/13 11:12:36.903, 1, 88, 79.52, 1215, 765
2025/04/13 11:12:37.906, 1, 90, 107.32, 1215, 765
2025/04/13 11:12:38.908, 1, 90, 112.70, 1215, 765
2025/04/13 11:12:39.911, 1, 91, 88.06, 1215, 765
2025/04/13 11:12:40.913, 1, 90, 117.55, 1215, 765
2025/04/13 11:12:41.915, 1, 89, 114.81, 1215, 765
2025/04/13 11:12:42.919, 1, 88, 107.99, 1215, 765
2025/04/13 11:12:43.921, 1, 86, 102.63, 1215, 765
2025/04/13 11:12:45.451, 1, 87, 112.70, 1215, 765
2025/04/13 11:12:46.453, 1, 86, 112.22, 1215, 765
2025/04/13 11:12:47.456, 1, 88, 108.58, 1215, 765
2025/04/13 11:12:48.457, 1, 90, 91.64, 1215, 765
2025/04/13 11:12:49.461, 1, 88, 107.94, 1215, 765
2025/04/13 11:12:50.462, 1, 87, 114.50, 1215, 765
2025/04/13 11:12:51.468, 1, 90, 90.15, 1215, 765
2025/04/13 11:12:52.470, 1, 90, 83.96, 1215, 765
2025/04/13 11:12:53.473, 1, 91, 88.92, 1215, 765
2025/04/13 11:12:54.475, 1, 90, 116.80, 1215, 765
2025/04/13 11:12:55.478, 1, 88, 113.94, 1215, 765
2025/04/13 11:12:56.480, 1, 86, 85.69, 1215, 765
2025/04/13 11:12:57.483, 1, 89, 78.39, 1215, 765
2025/04/13 11:12:58.486, 1, 87, 95.01, 1215, 765
2025/04/13 11:12:59.489, 1, 87, 112.53, 1215, 765
2025/04/13 11:13:00.490, 1, 88, 106.66, 1215, 765
2025/04/13 11:13:01.493, 1, 89, 103.50, 1215, 765
2025/04/13 11:13:02.495, 1, 90, 111.24, 1215, 765
2025/04/13 11:13:03.498, 1, 87, 117.18, 1215, 765
2025/04/13 11:13:04.501, 1, 87, 80.65, 1215, 765
2025/04/13 11:13:05.504, 1, 89, 78.89, 1215, 765
2025/04/13 11:13:06.506, 1, 87, 95.38, 1215, 765
2025/04/13 11:13:07.509, 1, 88, 116.13, 1215, 765
2025/04/13 11:13:08.512, 1, 90, 109.77, 1215, 765
2025/04/13 11:13:09.515, 1, 90, 106.85, 1215, 765
2025/04/13 11:13:10.517, 1, 90, 108.99, 1215, 765
2025/04/13 11:13:11.519, 1, 89, 101.54, 1215, 765
2025/04/13 11:13:12.521, 1, 87, 85.63, 1215, 765
2025/04/13 11:13:13.525, 1, 88, 113.73, 1215, 765
2025/04/13 11:13:14.527, 1, 89, 98.91, 1215, 765
2025/04/13 11:13:15.530, 1, 90, 99.63, 1215, 765
2025/04/13 11:13:16.532, 1, 87, 111.03, 1215, 765
2025/04/13 11:13:17.535, 1, 87, 113.54, 1215, 765
2025/04/13 11:13:18.537, 1, 87, 111.84, 1215, 765
2025/04/13 11:13:19.539, 1, 89, 109.18, 1215, 765
2025/04/13 11:13:20.542, 1, 90, 86.18, 1215, 765
2025/04/13 11:13:21.545, 1, 89, 109.57, 1215, 765
2025/04/13 11:13:22.548, 1, 87, 113.96, 1215, 765
2025/04/13 11:13:23.550, 1, 88, 114.16, 1215, 765
2025/04/13 11:13:24.553, 1, 90, 111.14, 1215, 765
2025/04/13 11:13:25.556, 1, 89, 100.90, 1215, 765
2025/04/13 11:13:26.559, 1, 90, 112.93, 1215, 765
2025/04/13 11:13:27.561, 1, 88, 102.36, 1215, 765
2025/04/13 11:13:28.564, 1, 87, 110.37, 1215, 765
2025/04/13 11:13:29.567, 1, 90, 115.83, 1215, 765
2025/04/13 11:13:30.569, 1, 91, 117.38, 1215, 765
2025/04/13 11:13:31.572, 1, 90, 115.11, 1215, 765
2025/04/13 11:13:32.575, 1, 90, 115.44, 1215, 765
2025/04/13 11:13:33.578, 1, 87, 101.86, 1215, 765
2025/04/13 11:13:34.579, 1, 86, 114.67, 1215, 765
2025/04/13 11:13:35.583, 1, 89, 90.57, 1215, 765
2025/04/13 11:13:36.585, 1, 88, 107.32, 1215, 765
2025/04/13 11:13:37.588, 1, 87, 113.55, 1215, 765
2025/04/13 11:13:38.591, 1, 87, 107.53, 1215, 765
2025/04/13 11:13:39.592, 1, 90, 99.87, 1215, 765
2025/04/13 11:13:40.596, 1, 88, 102.74, 1215, 765
2025/04/13 11:13:41.598, 1, 87, 114.27, 1215, 765
2025/04/13 11:13:42.600, 1, 90, 114.85, 1215, 765
2025/04/13 11:13:43.602, 1, 90, 114.77, 1215, 765
2025/04/13 11:13:44.604, 1, 90, 113.90, 1215, 765
2025/04/13 11:13:45.609, 1, 88, 111.06, 1215, 765
2025/04/13 11:13:46.612, 1, 89, 82.04, 1215, 765
2025/04/13 11:13:47.615, 1, 90, 101.57, 1215, 765
2025/04/13 11:13:48.617, 1, 89, 103.26, 1215, 765
2025/04/13 11:13:49.620, 1, 90, 96.43, 1215, 765
2025/04/13 11:13:50.623, 1, 90, 98.68, 1215, 765
2025/04/13 11:13:51.624, 1, 87, 115.93, 1215, 765
2025/04/13 11:13:52.628, 1, 90, 104.47, 1215, 765
2025/04/13 11:13:53.629, 1, 87, 112.83, 1215, 765
2025/04/13 11:13:54.632, 1, 89, 84.94, 1215, 765
2025/04/13 11:13:55.635, 1, 90, 84.53, 1215, 765
2025/04/13 11:13:56.638, 1, 91, 81.06, 1215, 765
2025/04/13 11:13:57.640, 1, 90, 92.44, 1215, 765
2025/04/13 11:13:58.643, 1, 87, 116.55, 1215, 765
2025/04/13 11:13:59.645, 1, 87, 108.84, 1215, 765
2025/04/13 11:14:00.648, 1, 88, 106.97, 1215, 765
2025/04/13 11:14:01.649, 1, 90, 106.98, 1215, 765
2025/04/13 11:14:02.652, 1, 89, 99.09, 1215, 765
2025/04/13 11:14:03.656, 1, 88, 82.42, 1215, 765
2025/04/13 11:14:04.659, 1, 87, 113.11, 1215, 765
2025/04/13 11:14:05.661, 1, 89, 84.35, 1215, 765
2025/04/13 11:14:06.664, 1, 90, 110.47, 1215, 765
2025/04/13 11:14:07.667, 1, 87, 114.97, 1215, 765
2025/04/13 11:14:08.669, 1, 88, 116.00, 1215, 765
2025/04/13 11:14:09.672, 1, 87, 116.21, 1215, 765
2025/04/13 11:14:10.675, 1, 88, 114.03, 1215, 765
2025/04/13 11:14:11.678, 1, 90, 109.18, 1215, 765
2025/04/13 11:14:12.680, 1, 87, 112.92, 1215, 765
2025/04/13 11:14:13.683, 1, 87, 115.27, 1215, 765
2025/04/13 11:14:14.685, 1, 87, 114.03, 1215, 765
2025/04/13 11:14:15.691, 1, 88, 111.46, 1215, 765
2025/04/13 11:14:16.693, 1, 89, 102.90, 1215, 765
2025/04/13 11:14:17.695, 1, 87, 115.16, 1215, 765
2025/04/13 11:14:18.697, 1, 90, 112.30, 1215, 765
2025/04/13 11:14:19.701, 1, 89, 112.75, 1215, 765
2025/04/13 11:14:20.703, 1, 90, 114.55, 1215, 765
2025/04/13 11:14:21.705, 1, 90, 114.02, 1215, 765
2025/04/13 11:14:22.708, 1, 90, 115.34, 1215, 765
2025/04/13 11:14:23.710, 1, 90, 112.05, 1215, 765
2025/04/13 11:14:24.712, 1, 88, 94.11, 1215, 765
2025/04/13 11:14:25.716, 1, 89, 78.80, 1215, 765
2025/04/13 11:14:26.718, 1, 90, 83.15, 1215, 765
2025/04/13 11:14:27.723, 1, 90, 82.87, 1215, 765
2025/04/13 11:14:28.724, 1, 89, 115.23, 1215, 765
2025/04/13 11:14:29.726, 1, 87, 108.35, 1215, 765
2025/04/13 11:14:30.729, 1, 90, 100.86, 1215, 765
2025/04/13 11:14:31.730, 1, 87, 102.04, 1215, 765
2025/04/13 11:14:32.734, 1, 90, 112.39, 1215, 765
2025/04/13 11:14:33.736, 1, 90, 114.61, 1215, 765
2025/04/13 11:14:34.740, 1, 90, 114.32, 1215, 765
2025/04/13 11:14:35.742, 1, 90, 112.74, 1215, 765
2025/04/13 11:14:36.745, 1, 90, 107.11, 1215, 765
2025/04/13 11:14:37.747, 1, 88, 102.13, 1215, 765
2025/04/13 11:14:38.750, 1, 87, 111.18, 1215, 765
2025/04/13 11:14:39.752, 1, 87, 107.42, 1215, 765
2025/04/13 11:14:40.755, 1, 87, 111.48, 1215, 765
2025/04/13 11:14:41.758, 1, 90, 103.40, 1215, 765
2025/04/13 11:14:42.760, 1, 88, 104.79, 1215, 765
2025/04/13 11:14:43.763, 1, 89, 105.44, 1215, 765
2025/04/13 11:14:44.766, 1, 90, 115.32, 1215, 765
2025/04/13 11:14:45.768, 1, 88, 79.28, 1215, 765
2025/04/13 11:14:46.770, 1, 87, 93.25, 1215, 765
2025/04/13 11:14:47.771, 1, 88, 86.97, 1215, 765
2025/04/13 11:14:48.774, 1, 89, 93.50, 1215, 765
2025/04/13 11:14:49.776, 1, 91, 116.59, 1215, 765
2025/04/13 11:14:50.780, 1, 88, 78.41, 1215, 765
2025/04/13 11:14:51.781, 1, 87, 84.54, 1215, 765
2025/04/13 11:14:52.784, 1, 86, 80.47, 1215, 765
2025/04/13 11:14:53.786, 1, 88, 89.52, 1215, 765
2025/04/13 11:14:54.788, 1, 90, 111.72, 1215, 765
2025/04/13 11:14:55.792, 1, 87, 86.76, 1215, 765
2025/04/13 11:14:56.794, 1, 90, 112.86, 1215, 765
2025/04/13 11:14:57.797, 1, 90, 99.57, 1215, 765
2025/04/13 11:14:58.799, 1, 87, 87.71, 1215, 765
2025/04/13 11:14:59.802, 1, 87, 86.39, 1215, 765
2025/04/13 11:15:00.805, 1, 88, 80.09, 1215, 765
2025/04/13 11:15:01.807, 1, 90, 114.40, 1215, 765
2025/04/13 11:15:02.810, 1, 90, 113.34, 1215, 765
2025/04/13 11:15:03.811, 1, 86, 101.26, 1215, 765
2025/04/13 11:15:04.814, 1, 86, 104.03, 1215, 765
2025/04/13 11:15:05.817, 1, 87, 99.41, 1215, 765
2025/04/13 11:15:06.820, 1, 87, 89.65, 1215, 765
2025/04/13 11:15:07.823, 1, 90, 115.13, 1215, 765
2025/04/13 11:15:08.825, 1, 87, 103.76, 1215, 765
2025/04/13 11:15:09.828, 1, 90, 112.86, 1215, 765
2025/04/13 11:15:10.832, 1, 89, 84.81, 1215, 765
2025/04/13 11:15:11.833, 1, 87, 91.06, 1215, 765
2025/04/13 11:15:12.836, 1, 88, 96.09, 1215, 765
2025/04/13 11:15:13.838, 1, 88, 81.36, 1215, 765
2025/04/13 11:15:14.841, 1, 90, 100.64, 1215, 765
2025/04/13 11:15:15.844, 1, 90, 112.69, 1215, 765
2025/04/13 11:15:16.846, 1, 89, 116.33, 1215, 765
2025/04/13 11:15:17.849, 1, 87, 111.24, 1215, 765
2025/04/13 11:15:18.852, 1, 89, 113.00, 1215, 765
2025/04/13 11:15:19.854, 1, 90, 110.47, 1215, 765
2025/04/13 11:15:20.858, 1, 87, 95.30, 1215, 765
2025/04/13 11:15:21.860, 1, 90, 114.07, 1215, 765
2025/04/13 11:15:22.863, 1, 87, 78.29, 1215, 765
2025/04/13 11:15:23.865, 1, 90, 103.07, 1215, 765
2025/04/13 11:15:24.868, 1, 91, 109.49, 1215, 765
2025/04/13 11:15:25.871, 1, 89, 92.53, 1215, 765
2025/04/13 11:15:26.873, 1, 88, 85.21, 1215, 765
2025/04/13 11:15:27.876, 1, 88, 115.66, 1215, 765
2025/04/13 11:15:28.879, 1, 90, 109.94, 1215, 765
2025/04/13 11:15:29.881, 1, 89, 114.38, 1215, 765
2025/04/13 11:15:30.883, 1, 89, 113.80, 1215, 765
2025/04/13 11:15:31.884, 1, 87, 92.71, 1215, 765
2025/04/13 11:15:32.889, 1, 81, 86.48, 1215, 765
2025/04/13 11:15:33.890, 1, 80, 88.01, 1215, 765
2025/04/13 11:15:34.893, 1, 89, 107.36, 1215, 765
2025/04/13 11:15:35.896, 1, 83, 97.88, 1215, 765
2025/04/13 11:15:36.899, 1, 81, 104.54, 1215, 765
2025/04/13 11:15:37.901, 1, 82, 100.73, 1215, 765
2025/04/13 11:15:38.904, 1, 87, 109.55, 1215, 765
2025/04/13 11:15:39.906, 1, 82, 109.79, 1215, 765
2025/04/13 11:15:40.908, 1, 82, 104.32, 1215, 765
2025/04/13 11:15:41.910, 1, 82, 88.84, 1215, 765
2025/04/13 11:15:42.915, 1, 87, 86.41, 1215, 765
2025/04/13 11:15:43.916, 1, 87, 81.38, 1215, 765
2025/04/13 11:15:45.445, 1, 90, 108.38, 1215, 765
2025/04/13 11:15:46.447, 1, 88, 112.33, 1215, 765
2025/04/13 11:15:47.450, 1, 88, 83.44, 1215, 765
2025/04/13 11:15:48.452, 1, 88, 111.37, 1215, 765
2025/04/13 11:15:49.455, 1, 90, 116.21, 1215, 765
2025/04/13 11:15:50.458, 1, 90, 82.07, 1215, 765
2025/04/13 11:15:51.460, 1, 90, 82.96, 1215, 765
2025/04/13 11:15:52.465, 1, 90, 112.86, 1215, 765
2025/04/13 11:15:53.467, 1, 90, 115.28, 1215, 765
2025/04/13 11:15:54.471, 1, 88, 109.93, 1215, 765
2025/04/13 11:15:55.472, 1, 87, 103.99, 1215, 765
2025/04/13 11:15:56.474, 1, 87, 105.59, 1215, 765
2025/04/13 11:15:57.476, 1, 87, 101.65, 1215, 765
2025/04/13 11:15:58.478, 1, 90, 77.61, 1215, 765
2025/04/13 11:15:59.482, 1, 89, 114.46, 1215, 765
2025/04/13 11:16:00.485, 1, 89, 85.74, 1215, 765
2025/04/13 11:16:01.488, 1, 87, 103.04, 1215, 765
2025/04/13 11:16:02.490, 1, 90, 112.54, 1215, 765
2025/04/13 11:16:03.492, 1, 90, 113.70, 1215, 765
2025/04/13 11:16:04.494, 1, 91, 114.54, 1215, 765
2025/04/13 11:16:05.496, 1, 90, 113.49, 1215, 765
2025/04/13 11:16:06.499, 1, 87, 108.24, 1215, 765
2025/04/13 11:16:07.502, 1, 87, 114.70, 1215, 765
2025/04/13 11:16:08.505, 1, 86, 103.30, 1215, 765
2025/04/13 11:16:09.508, 1, 87, 105.23, 1215, 765
2025/04/13 11:16:10.510, 1, 87, 107.58, 1215, 765
2025/04/13 11:16:11.513, 1, 90, 95.61, 1215, 765
2025/04/13 11:16:12.514, 1, 87, 115.85, 1215, 765
2025/04/13 11:16:13.518, 1, 90, 99.85, 1215, 765
2025/04/13 11:16:14.519, 1, 90, 96.60, 1215, 765
2025/04/13 11:16:15.524, 1, 88, 106.97, 1215, 765
2025/04/13 11:16:16.527, 1, 88, 80.26, 1215, 765
2025/04/13 11:16:17.531, 1, 87, 114.03, 1215, 765
2025/04/13 11:16:18.532, 1, 88, 117.88, 1215, 765
2025/04/13 11:16:19.535, 1, 90, 103.67, 1215, 765
2025/04/13 11:16:20.536, 1, 88, 114.05, 1215, 765
2025/04/13 11:16:21.540, 1, 90, 113.61, 1215, 765
2025/04/13 11:16:22.542, 1, 90, 114.86, 1215, 765
2025/04/13 11:16:23.545, 1, 89, 104.88, 1215, 765
2025/04/13 11:16:24.547, 1, 87, 105.62, 1215, 765
2025/04/13 11:16:25.550, 1, 89, 111.88, 1215, 765
2025/04/13 11:16:26.555, 1, 87, 79.79, 1215, 765
2025/04/13 11:16:27.556, 1, 90, 102.80, 1215, 765
2025/04/13 11:16:28.558, 1, 90, 110.85, 1215, 765
2025/04/13 11:16:29.559, 1, 89, 117.34, 1215, 765
2025/04/13 11:16:30.562, 1, 90, 115.38, 1215, 765
2025/04/13 11:16:31.565, 1, 90, 114.95, 1215, 765
2025/04/13 11:16:32.568, 1, 90, 107.65, 1215, 765
2025/04/13 11:16:33.571, 1, 90, 115.70, 1215, 765
2025/04/13 11:16:34.573, 1, 89, 114.26, 1215, 765
2025/04/13 11:16:35.574, 1, 90, 104.69, 1215, 765
2025/04/13 11:16:36.577, 1, 90, 111.67, 1215, 765
2025/04/13 11:16:37.581, 1, 87, 105.09, 1215, 765
2025/04/13 11:16:38.583, 1, 90, 115.75, 1215, 765
2025/04/13 11:16:39.587, 1, 87, 99.91, 1215, 765
2025/04/13 11:16:40.588, 1, 90, 117.55, 1215, 765
2025/04/13 11:16:41.591, 1, 90, 80.79, 1215, 765
2025/04/13 11:16:42.594, 1, 90, 80.29, 1215, 765
2025/04/13 11:16:43.599, 1, 90, 113.53, 1215, 765
2025/04/13 11:16:44.601, 1, 91, 113.79, 1215, 765
2025/04/13 11:16:45.602, 1, 88, 91.71, 1215, 765
2025/04/13 11:16:46.604, 1, 89, 78.62, 1215, 765
2025/04/13 11:16:47.605, 1, 89, 83.71, 1215, 765
2025/04/13 11:16:48.607, 1, 90, 111.85, 1215, 765
2025/04/13 11:16:49.610, 1, 89, 110.75, 1215, 765
2025/04/13 11:16:50.612, 1, 87, 95.14, 1215, 765
2025/04/13 11:16:51.615, 1, 90, 111.74, 1215, 765
2025/04/13 11:16:52.617, 1, 89, 87.47, 1215, 765
2025/04/13 11:16:53.620, 1, 87, 95.26, 1215, 765
2025/04/13 11:16:54.623, 1, 88, 101.49, 1215, 765
2025/04/13 11:16:55.625, 1, 87, 94.88, 1215, 765
2025/04/13 11:16:56.628, 1, 88, 84.83, 1215, 765
2025/04/13 11:16:57.631, 1, 90, 117.01, 1215, 765
2025/04/13 11:16:58.633, 1, 87, 101.12, 1215, 765
2025/04/13 11:16:59.636, 1, 86, 101.82, 1215, 765
2025/04/13 11:17:00.639, 1, 87, 101.45, 1215, 765
2025/04/13 11:17:01.641, 1, 88, 88.34, 1215, 765
2025/04/13 11:17:02.643, 1, 90, 114.04, 1215, 765
2025/04/13 11:17:03.646, 1, 87, 101.74, 1215, 765
2025/04/13 11:17:04.648, 1, 90, 114.61, 1215, 765
2025/04/13 11:17:05.651, 1, 90, 91.44, 1215, 765
2025/04/13 11:17:06.654, 1, 87, 107.62, 1215, 765
2025/04/13 11:17:07.656, 1, 88, 107.79, 1215, 765
2025/04/13 11:17:08.659, 1, 89, 104.60, 1215, 765
2025/04/13 11:17:09.662, 1, 90, 89.56, 1215, 765
2025/04/13 11:17:10.664, 1, 91, 115.70, 1215, 765
2025/04/13 11:17:11.666, 1, 86, 115.58, 1215, 765
2025/04/13 11:17:12.669, 1, 87, 116.38, 1215, 765
2025/04/13 11:17:13.671, 1, 87, 112.34, 1215, 765
2025/04/13 11:17:14.673, 1, 90, 110.38, 1215, 765
2025/04/13 11:17:15.675, 1, 87, 98.11, 1215, 765
2025/04/13 11:17:16.678, 1, 90, 113.15, 1215, 765
2025/04/13 11:17:17.683, 1, 87, 80.38, 1215, 765
2025/04/13 11:17:18.684, 1, 90, 103.79, 1215, 765
2025/04/13 11:17:19.687, 1, 90, 108.55, 1215, 765
2025/04/13 11:17:20.690, 1, 90, 110.46, 1215, 765
2025/04/13 11:17:21.693, 1, 90, 104.23, 1215, 765
2025/04/13 11:17:22.695, 1, 90, 87.56, 1215, 765
2025/04/13 11:17:23.698, 1, 88, 92.54, 1215, 765
2025/04/13 11:17:24.700, 1, 87, 94.64, 1215, 765
2025/04/13 11:17:25.702, 1, 86, 90.70, 1215, 765
2025/04/13 11:17:26.704, 1, 87, 76.82, 1215, 765
2025/04/13 11:17:27.708, 1, 90, 113.21, 1215, 765
2025/04/13 11:17:28.711, 1, 89, 107.62, 1215, 765
2025/04/13 11:17:29.714, 1, 88, 114.84, 1215, 765
2025/04/13 11:17:30.716, 1, 87, 92.43, 1215, 765
2025/04/13 11:17:31.719, 1, 90, 114.60, 1215, 765
2025/04/13 11:17:32.721, 1, 90, 115.64, 1215, 765
2025/04/13 11:17:33.724, 1, 91, 115.08, 1215, 765
2025/04/13 11:17:34.726, 1, 90, 114.65, 1215, 765
2025/04/13 11:17:35.729, 1, 89, 109.76, 1215, 765
2025/04/13 11:17:36.732, 1, 86, 105.43, 1215, 765
2025/04/13 11:17:37.735, 1, 87, 113.41, 1215, 765
2025/04/13 11:17:38.737, 1, 87, 111.49, 1215, 765
2025/04/13 11:17:39.740, 1, 87, 109.54, 1215, 765
2025/04/13 11:17:40.743, 1, 88, 90.21, 1215, 765
2025/04/13 11:17:41.744, 1, 90, 114.72, 1215, 765
2025/04/13 11:17:42.748, 1, 88, 85.85, 1215, 765
2025/04/13 11:17:43.750, 1, 87, 107.60, 1215, 765
2025/04/13 11:17:44.753, 1, 90, 109.37, 1215, 765
2025/04/13 11:17:45.754, 1, 90, 110.04, 1215, 765
2025/04/13 11:17:46.756, 1, 90, 107.92, 1215, 765
2025/04/13 11:17:47.759, 1, 90, 94.44, 1215, 765
2025/04/13 11:17:48.761, 1, 87, 117.90, 1215, 765
2025/04/13 11:17:49.766, 1, 87, 109.16, 1215, 765
2025/04/13 11:17:50.768, 1, 88, 112.49, 1215, 765
2025/04/13 11:17:51.771, 1, 87, 108.15, 1215, 765
2025/04/13 11:17:52.773, 1, 87, 101.43, 1215, 765
2025/04/13 11:17:53.775, 1, 88, 99.40, 1215, 765
2025/04/13 11:17:54.778, 1, 89, 108.39, 1215, 765
2025/04/13 11:17:55.780, 1, 90, 113.61, 1215, 765
2025/04/13 11:17:56.784, 1, 87, 84.08, 1215, 765
2025/04/13 11:17:57.786, 1, 88, 112.09, 1215, 765
2025/04/13 11:17:58.789, 1, 89, 112.94, 1215, 765
2025/04/13 11:17:59.792, 1, 87, 109.73, 1215, 765
2025/04/13 11:18:00.795, 1, 88, 87.77, 1215, 765
2025/04/13 11:18:01.796, 1, 90, 115.60, 1215, 765
2025/04/13 11:18:02.799, 1, 87, 118.02, 1215, 765
2025/04/13 11:18:03.801, 1, 88, 113.87, 1215, 765
2025/04/13 11:18:04.804, 1, 87, 112.47, 1215, 765
2025/04/13 11:18:05.807, 1, 87, 111.96, 1215, 765
2025/04/13 11:18:06.810, 1, 89, 95.20, 1215, 765
2025/04/13 11:18:07.812, 1, 88, 114.22, 1215, 765
2025/04/13 11:18:08.817, 1, 87, 80.59, 1215, 765
2025/04/13 11:18:09.819, 1, 90, 105.51, 1215, 765
2025/04/13 11:18:10.820, 1, 90, 109.55, 1215, 765
2025/04/13 11:18:11.822, 1, 87, 108.71, 1215, 765
2025/04/13 11:18:12.825, 1, 88, 97.53, 1215, 765
2025/04/13 11:18:13.828, 1, 90, 85.99, 1215, 765
2025/04/13 11:18:14.831, 1, 86, 102.90, 1215, 765
2025/04/13 11:18:15.834, 1, 90, 91.17, 1215, 765
2025/04/13 11:18:16.836, 1, 90, 85.71, 1215, 765
2025/04/13 11:18:17.839, 1, 90, 79.10, 1215, 765
2025/04/13 11:18:18.842, 1, 88, 114.55, 1215, 765
2025/04/13 11:18:19.843, 1, 87, 112.66, 1215, 765
2025/04/13 11:18:20.847, 1, 90, 80.88, 1215, 765
2025/04/13 11:18:21.848, 1, 90, 104.53, 1215, 765
2025/04/13 11:18:22.854, 1, 87, 112.09, 1215, 765
2025/04/13 11:18:23.856, 1, 87, 114.35, 1215, 765
2025/04/13 11:18:24.859, 1, 87, 113.96, 1215, 765
2025/04/13 11:18:25.862, 1, 90, 109.60, 1215, 765
2025/04/13 11:18:26.863, 1, 90, 94.67, 1215, 765
2025/04/13 11:18:27.866, 1, 90, 105.46, 1215, 765
2025/04/13 11:18:28.869, 1, 88, 108.36, 1215, 765
2025/04/13 11:18:29.872, 1, 89, 110.03, 1215, 765
2025/04/13 11:18:30.875, 1, 90, 103.17, 1215, 765
2025/04/13 11:18:31.876, 1, 89, 81.09, 1215, 765
