timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 04:34:53.766, 1, 91, 77.75, 1215, 765
2025/04/13 04:34:54.768, 1, 89, 84.49, 1215, 765
2025/04/13 04:34:55.771, 1, 90, 79.86, 1215, 765
2025/04/13 04:34:56.773, 1, 91, 117.26, 1215, 765
2025/04/13 04:34:57.776, 1, 89, 112.90, 1215, 765
2025/04/13 04:34:58.780, 1, 89, 86.12, 1215, 765
2025/04/13 04:34:59.782, 1, 91, 112.17, 1215, 765
2025/04/13 04:35:00.783, 1, 91, 84.64, 1215, 765
2025/04/13 04:35:01.786, 1, 91, 99.19, 1215, 765
2025/04/13 04:35:02.789, 1, 90, 102.90, 1215, 765
2025/04/13 04:35:03.792, 1, 91, 94.98, 1215, 765
2025/04/13 04:35:04.795, 1, 87, 112.22, 1215, 765
2025/04/13 04:35:05.797, 1, 88, 109.99, 1215, 765
2025/04/13 04:35:06.798, 1, 91, 80.47, 1215, 765
2025/04/13 04:35:07.801, 1, 91, 86.10, 1215, 765
2025/04/13 04:35:08.803, 1, 91, 90.24, 1215, 765
2025/04/13 04:35:09.806, 1, 88, 114.32, 1215, 765
2025/04/13 04:35:10.809, 1, 90, 100.49, 1215, 765
2025/04/13 04:35:11.811, 1, 90, 114.49, 1215, 765
2025/04/13 04:35:12.814, 1, 91, 81.75, 1215, 765
2025/04/13 04:35:13.817, 1, 91, 101.02, 1215, 765
2025/04/13 04:35:14.819, 1, 89, 82.18, 1215, 765
2025/04/13 04:35:15.820, 1, 90, 91.06, 1215, 765
2025/04/13 04:35:16.823, 1, 88, 114.66, 1215, 765
2025/04/13 04:35:17.826, 1, 89, 91.48, 1215, 765
2025/04/13 04:35:18.828, 1, 88, 106.00, 1215, 765
2025/04/13 04:35:19.830, 1, 88, 109.62, 1215, 765
2025/04/13 04:35:20.833, 1, 88, 108.14, 1215, 765
2025/04/13 04:35:21.834, 1, 88, 94.79, 1215, 765
2025/04/13 04:35:22.838, 1, 91, 117.65, 1215, 765
2025/04/13 04:35:23.840, 1, 88, 110.02, 1215, 765
2025/04/13 04:35:24.843, 1, 91, 116.68, 1215, 765
2025/04/13 04:35:25.846, 1, 90, 82.62, 1215, 765
2025/04/13 04:35:26.848, 1, 89, 111.06, 1215, 765
2025/04/13 04:35:27.851, 1, 89, 113.26, 1215, 765
2025/04/13 04:35:28.854, 1, 90, 106.94, 1215, 765
2025/04/13 04:35:29.857, 1, 88, 115.93, 1215, 765
2025/04/13 04:35:30.859, 1, 89, 80.06, 1215, 765
2025/04/13 04:35:31.861, 1, 91, 93.18, 1215, 765
2025/04/13 04:35:32.864, 1, 91, 98.58, 1215, 765
2025/04/13 04:35:33.867, 1, 91, 90.26, 1215, 765
2025/04/13 04:35:34.868, 1, 88, 116.78, 1215, 765
2025/04/13 04:35:35.872, 1, 89, 111.85, 1215, 765
2025/04/13 04:35:36.874, 1, 91, 98.07, 1215, 765
2025/04/13 04:35:37.877, 1, 91, 102.68, 1215, 765
2025/04/13 04:35:38.879, 1, 89, 112.16, 1215, 765
2025/04/13 04:35:39.881, 1, 89, 115.09, 1215, 765
2025/04/13 04:35:40.884, 1, 89, 112.22, 1215, 765
2025/04/13 04:35:41.885, 1, 87, 117.72, 1215, 765
2025/04/13 04:35:42.889, 1, 91, 94.10, 1215, 765
2025/04/13 04:35:43.892, 1, 90, 109.53, 1215, 765
2025/04/13 04:35:45.421, 1, 88, 101.95, 1215, 765
2025/04/13 04:35:46.423, 1, 89, 87.79, 1215, 765
2025/04/13 04:35:47.426, 1, 81, 104.08, 1215, 765
2025/04/13 04:35:48.428, 1, 86, 86.26, 1215, 765
2025/04/13 04:35:49.431, 1, 85, 75.64, 1215, 765
2025/04/13 04:35:50.433, 1, 86, 113.62, 1215, 765
2025/04/13 04:35:51.439, 1, 88, 105.28, 1215, 765
2025/04/13 04:35:52.442, 1, 85, 116.87, 1215, 765
2025/04/13 04:35:53.444, 1, 88, 91.81, 1215, 765
2025/04/13 04:35:54.447, 1, 87, 108.93, 1215, 765
2025/04/13 04:35:55.450, 1, 81, 96.04, 1215, 765
2025/04/13 04:35:56.453, 1, 81, 101.41, 1215, 765
2025/04/13 04:35:57.457, 1, 89, 92.45, 1215, 765
2025/04/13 04:35:58.458, 1, 88, 112.18, 1215, 765
2025/04/13 04:35:59.461, 1, 88, 112.38, 1215, 765
2025/04/13 04:36:00.464, 1, 90, 100.90, 1215, 765
2025/04/13 04:36:01.466, 1, 88, 117.56, 1215, 765
2025/04/13 04:36:02.469, 1, 91, 110.97, 1215, 765
2025/04/13 04:36:03.472, 1, 88, 116.36, 1215, 765
2025/04/13 04:36:04.475, 1, 91, 91.83, 1215, 765
2025/04/13 04:36:05.480, 1, 91, 116.47, 1215, 765
2025/04/13 04:36:06.482, 1, 91, 116.74, 1215, 765
2025/04/13 04:36:07.483, 1, 90, 84.36, 1215, 765
2025/04/13 04:36:08.485, 1, 88, 112.62, 1215, 765
2025/04/13 04:36:09.487, 1, 88, 107.45, 1215, 765
2025/04/13 04:36:10.490, 1, 89, 79.49, 1215, 765
2025/04/13 04:36:11.493, 1, 89, 82.22, 1215, 765
2025/04/13 04:36:12.496, 1, 88, 116.40, 1215, 765
2025/04/13 04:36:13.498, 1, 89, 109.15, 1215, 765
2025/04/13 04:36:14.500, 1, 90, 83.37, 1215, 765
2025/04/13 04:36:15.501, 1, 90, 112.01, 1215, 765
2025/04/13 04:36:16.504, 1, 88, 116.33, 1215, 765
2025/04/13 04:36:17.505, 1, 89, 118.65, 1215, 765
2025/04/13 04:36:18.508, 1, 90, 114.75, 1215, 765
2025/04/13 04:36:19.510, 1, 89, 116.40, 1215, 765
2025/04/13 04:36:20.513, 1, 87, 84.86, 1215, 765
2025/04/13 04:36:21.516, 1, 91, 106.92, 1215, 765
2025/04/13 04:36:22.521, 1, 88, 113.05, 1215, 765
2025/04/13 04:36:23.523, 1, 88, 112.27, 1215, 765
2025/04/13 04:36:24.526, 1, 90, 111.62, 1215, 765
2025/04/13 04:36:25.528, 1, 91, 97.62, 1215, 765
2025/04/13 04:36:26.531, 1, 88, 115.42, 1215, 765
2025/04/13 04:36:27.534, 1, 91, 105.94, 1215, 765
2025/04/13 04:36:28.536, 1, 91, 113.94, 1215, 765
2025/04/13 04:36:29.538, 1, 91, 117.49, 1215, 765
2025/04/13 04:36:30.543, 1, 90, 107.50, 1215, 765
2025/04/13 04:36:31.546, 1, 90, 119.59, 1215, 765
2025/04/13 04:36:32.548, 1, 90, 108.60, 1215, 765
2025/04/13 04:36:33.550, 1, 90, 92.62, 1215, 765
2025/04/13 04:36:34.553, 1, 90, 84.77, 1215, 765
2025/04/13 04:36:35.555, 1, 88, 97.47, 1215, 765
2025/04/13 04:36:36.558, 1, 88, 100.08, 1215, 765
2025/04/13 04:36:37.561, 1, 91, 85.38, 1215, 765
2025/04/13 04:36:38.564, 1, 91, 113.66, 1215, 765
2025/04/13 04:36:39.566, 1, 88, 100.39, 1215, 765
2025/04/13 04:36:40.571, 1, 91, 114.39, 1215, 765
2025/04/13 04:36:41.573, 1, 91, 99.24, 1215, 765
2025/04/13 04:36:42.576, 1, 88, 80.47, 1215, 765
2025/04/13 04:36:43.579, 1, 89, 90.09, 1215, 765
2025/04/13 04:36:44.582, 1, 90, 87.93, 1215, 765
2025/04/13 04:36:45.585, 1, 88, 107.78, 1215, 765
2025/04/13 04:36:46.587, 1, 88, 112.65, 1215, 765
2025/04/13 04:36:47.589, 1, 91, 96.09, 1215, 765
2025/04/13 04:36:48.592, 1, 91, 94.91, 1215, 765
2025/04/13 04:36:49.594, 1, 91, 116.16, 1215, 765
2025/04/13 04:36:50.596, 1, 88, 111.03, 1215, 765
2025/04/13 04:36:51.601, 1, 89, 91.76, 1215, 765
2025/04/13 04:36:52.603, 1, 91, 114.26, 1215, 765
2025/04/13 04:36:53.606, 1, 91, 94.20, 1215, 765
2025/04/13 04:36:54.608, 1, 88, 85.56, 1215, 765
2025/04/13 04:36:55.610, 1, 89, 98.05, 1215, 765
2025/04/13 04:36:56.612, 1, 88, 87.69, 1215, 765
2025/04/13 04:36:57.615, 1, 90, 118.28, 1215, 765
2025/04/13 04:36:58.618, 1, 90, 93.65, 1215, 765
2025/04/13 04:36:59.620, 1, 91, 109.03, 1215, 765
2025/04/13 04:37:00.624, 1, 91, 109.14, 1215, 765
2025/04/13 04:37:01.626, 1, 91, 111.71, 1215, 765
2025/04/13 04:37:02.629, 1, 91, 101.09, 1215, 765
2025/04/13 04:37:03.631, 1, 88, 92.40, 1215, 765
2025/04/13 04:37:04.634, 1, 91, 111.02, 1215, 765
2025/04/13 04:37:05.636, 1, 89, 104.29, 1215, 765
2025/04/13 04:37:06.639, 1, 90, 91.04, 1215, 765
2025/04/13 04:37:07.642, 1, 91, 115.74, 1215, 765
2025/04/13 04:37:08.645, 1, 91, 115.64, 1215, 765
2025/04/13 04:37:09.648, 1, 91, 113.27, 1215, 765
2025/04/13 04:37:10.650, 1, 89, 116.95, 1215, 765
2025/04/13 04:37:11.651, 1, 88, 91.29, 1215, 765
2025/04/13 04:37:12.655, 1, 88, 101.48, 1215, 765
2025/04/13 04:37:13.658, 1, 88, 108.34, 1215, 765
2025/04/13 04:37:14.661, 1, 91, 102.40, 1215, 765
2025/04/13 04:37:15.662, 1, 90, 87.76, 1215, 765
2025/04/13 04:37:16.664, 1, 88, 112.86, 1215, 765
2025/04/13 04:37:17.667, 1, 91, 91.73, 1215, 765
2025/04/13 04:37:18.669, 1, 89, 111.66, 1215, 765
2025/04/13 04:37:19.672, 1, 89, 116.43, 1215, 765
2025/04/13 04:37:20.675, 1, 90, 117.11, 1215, 765
2025/04/13 04:37:21.678, 1, 91, 116.33, 1215, 765
2025/04/13 04:37:22.683, 1, 87, 93.04, 1215, 765
2025/04/13 04:37:23.684, 1, 88, 111.60, 1215, 765
2025/04/13 04:37:24.688, 1, 88, 115.04, 1215, 765
2025/04/13 04:37:25.691, 1, 88, 101.43, 1215, 765
2025/04/13 04:37:26.693, 1, 88, 92.35, 1215, 765
2025/04/13 04:37:27.696, 1, 88, 100.72, 1215, 765
2025/04/13 04:37:28.698, 1, 90, 112.70, 1215, 765
2025/04/13 04:37:29.701, 1, 90, 97.58, 1215, 765
2025/04/13 04:37:30.703, 1, 89, 114.65, 1215, 765
2025/04/13 04:37:31.706, 1, 88, 110.86, 1215, 765
2025/04/13 04:37:32.709, 1, 88, 83.56, 1215, 765
2025/04/13 04:37:33.711, 1, 90, 85.58, 1215, 765
2025/04/13 04:37:34.713, 1, 89, 89.16, 1215, 765
2025/04/13 04:37:35.717, 1, 88, 90.97, 1215, 765
2025/04/13 04:37:36.719, 1, 90, 107.10, 1215, 765
2025/04/13 04:37:37.722, 1, 91, 114.28, 1215, 765
2025/04/13 04:37:38.725, 1, 90, 114.88, 1215, 765
2025/04/13 04:37:39.727, 1, 91, 112.76, 1215, 765
2025/04/13 04:37:40.730, 1, 90, 102.31, 1215, 765
2025/04/13 04:37:41.733, 1, 88, 107.58, 1215, 765
2025/04/13 04:37:42.735, 1, 91, 108.92, 1215, 765
2025/04/13 04:37:43.737, 1, 89, 115.15, 1215, 765
2025/04/13 04:37:44.740, 1, 88, 115.89, 1215, 765
2025/04/13 04:37:45.742, 1, 89, 116.58, 1215, 765
2025/04/13 04:37:46.744, 1, 89, 116.08, 1215, 765
2025/04/13 04:37:47.747, 1, 90, 106.58, 1215, 765
2025/04/13 04:37:48.748, 1, 87, 116.21, 1215, 765
2025/04/13 04:37:49.752, 1, 88, 81.88, 1215, 765
2025/04/13 04:37:50.754, 1, 88, 82.22, 1215, 765
2025/04/13 04:37:51.757, 1, 89, 85.32, 1215, 765
2025/04/13 04:37:52.760, 1, 88, 117.76, 1215, 765
2025/04/13 04:37:53.762, 1, 89, 115.09, 1215, 765
2025/04/13 04:37:54.764, 1, 91, 106.11, 1215, 765
2025/04/13 04:37:55.767, 1, 88, 115.09, 1215, 765
2025/04/13 04:37:56.770, 1, 88, 82.27, 1215, 765
2025/04/13 04:37:57.772, 1, 91, 100.19, 1215, 765
2025/04/13 04:37:58.775, 1, 91, 101.88, 1215, 765
2025/04/13 04:37:59.776, 1, 91, 92.82, 1215, 765
2025/04/13 04:38:00.779, 1, 86, 102.07, 1215, 765
2025/04/13 04:38:01.782, 1, 91, 112.38, 1215, 765
2025/04/13 04:38:02.785, 1, 89, 115.72, 1215, 765
2025/04/13 04:38:03.788, 1, 89, 117.33, 1215, 765
2025/04/13 04:38:04.790, 1, 90, 113.42, 1215, 765
2025/04/13 04:38:05.793, 1, 91, 110.46, 1215, 765
2025/04/13 04:38:06.795, 1, 88, 88.11, 1215, 765
2025/04/13 04:38:07.798, 1, 91, 115.57, 1215, 765
2025/04/13 04:38:08.801, 1, 88, 87.99, 1215, 765
2025/04/13 04:38:09.803, 1, 90, 101.59, 1215, 765
2025/04/13 04:38:10.806, 1, 91, 105.12, 1215, 765
2025/04/13 04:38:11.809, 1, 91, 104.75, 1215, 765
2025/04/13 04:38:12.811, 1, 90, 112.23, 1215, 765
2025/04/13 04:38:13.813, 1, 88, 91.47, 1215, 765
2025/04/13 04:38:14.817, 1, 90, 108.33, 1215, 765
2025/04/13 04:38:15.820, 1, 88, 111.14, 1215, 765
2025/04/13 04:38:16.823, 1, 88, 114.73, 1215, 765
2025/04/13 04:38:17.825, 1, 90, 111.19, 1215, 765
2025/04/13 04:38:18.828, 1, 91, 97.75, 1215, 765
2025/04/13 04:38:19.830, 1, 88, 116.04, 1215, 765
2025/04/13 04:38:20.833, 1, 91, 105.14, 1215, 765
2025/04/13 04:38:21.834, 1, 89, 114.95, 1215, 765
2025/04/13 04:38:22.840, 1, 88, 115.44, 1215, 765
2025/04/13 04:38:23.842, 1, 89, 116.67, 1215, 765
2025/04/13 04:38:24.845, 1, 88, 116.14, 1215, 765
2025/04/13 04:38:25.848, 1, 90, 111.24, 1215, 765
2025/04/13 04:38:26.851, 1, 88, 82.67, 1215, 765
2025/04/13 04:38:27.853, 1, 88, 97.87, 1215, 765
2025/04/13 04:38:28.856, 1, 90, 105.44, 1215, 765
2025/04/13 04:38:29.858, 1, 90, 100.76, 1215, 765
2025/04/13 04:38:30.862, 1, 88, 96.37, 1215, 765
2025/04/13 04:38:31.864, 1, 90, 112.30, 1215, 765
2025/04/13 04:38:32.866, 1, 90, 89.00, 1215, 765
2025/04/13 04:38:33.869, 1, 91, 112.73, 1215, 765
2025/04/13 04:38:34.872, 1, 88, 115.83, 1215, 765
2025/04/13 04:38:35.874, 1, 88, 115.89, 1215, 765
2025/04/13 04:38:36.876, 1, 88, 117.32, 1215, 765
2025/04/13 04:38:37.879, 1, 88, 96.16, 1215, 765
2025/04/13 04:38:38.882, 1, 90, 109.12, 1215, 765
2025/04/13 04:38:39.885, 1, 90, 113.17, 1215, 765
2025/04/13 04:38:40.888, 1, 88, 116.20, 1215, 765
2025/04/13 04:38:41.889, 1, 88, 115.77, 1215, 765
2025/04/13 04:38:42.892, 1, 90, 114.29, 1215, 765
2025/04/13 04:38:43.896, 1, 91, 104.25, 1215, 765
2025/04/13 04:38:45.423, 1, 91, 114.66, 1215, 765
2025/04/13 04:38:46.424, 1, 88, 85.98, 1215, 765
2025/04/13 04:38:47.427, 1, 89, 96.47, 1215, 765
2025/04/13 04:38:48.430, 1, 90, 103.11, 1215, 765
2025/04/13 04:38:49.433, 1, 91, 104.73, 1215, 765
2025/04/13 04:38:50.436, 1, 90, 113.90, 1215, 765
2025/04/13 04:38:51.437, 1, 88, 87.24, 1215, 765
2025/04/13 04:38:52.443, 1, 88, 105.09, 1215, 765
2025/04/13 04:38:53.445, 1, 88, 109.39, 1215, 765
2025/04/13 04:38:54.448, 1, 90, 111.66, 1215, 765
2025/04/13 04:38:55.451, 1, 88, 101.69, 1215, 765
2025/04/13 04:38:56.453, 1, 89, 90.32, 1215, 765
2025/04/13 04:38:57.455, 1, 91, 110.56, 1215, 765
2025/04/13 04:38:58.459, 1, 89, 105.18, 1215, 765
2025/04/13 04:38:59.461, 1, 88, 94.97, 1215, 765
2025/04/13 04:39:00.463, 1, 90, 107.20, 1215, 765
2025/04/13 04:39:01.466, 1, 91, 108.18, 1215, 765
2025/04/13 04:39:02.468, 1, 90, 101.25, 1215, 765
2025/04/13 04:39:03.471, 1, 87, 112.68, 1215, 765
2025/04/13 04:39:04.474, 1, 91, 109.28, 1215, 765
2025/04/13 04:39:05.476, 1, 88, 81.18, 1215, 765
2025/04/13 04:39:06.479, 1, 88, 85.53, 1215, 765
2025/04/13 04:39:07.482, 1, 88, 84.65, 1215, 765
2025/04/13 04:39:08.485, 1, 88, 114.83, 1215, 765
2025/04/13 04:39:09.487, 1, 91, 107.16, 1215, 765
2025/04/13 04:39:10.490, 1, 90, 100.83, 1215, 765
2025/04/13 04:39:11.493, 1, 91, 105.06, 1215, 765
2025/04/13 04:39:12.495, 1, 88, 111.94, 1215, 765
2025/04/13 04:39:13.498, 1, 89, 114.13, 1215, 765
2025/04/13 04:39:14.501, 1, 89, 114.80, 1215, 765
2025/04/13 04:39:15.505, 1, 88, 76.74, 1215, 765
2025/04/13 04:39:16.508, 1, 91, 111.34, 1215, 765
2025/04/13 04:39:17.511, 1, 88, 114.22, 1215, 765
2025/04/13 04:39:18.514, 1, 88, 115.30, 1215, 765
2025/04/13 04:39:19.515, 1, 88, 115.77, 1215, 765
2025/04/13 04:39:20.519, 1, 89, 113.47, 1215, 765
2025/04/13 04:39:21.522, 1, 91, 102.33, 1215, 765
2025/04/13 04:39:22.524, 1, 88, 111.66, 1215, 765
2025/04/13 04:39:23.527, 1, 91, 105.32, 1215, 765
2025/04/13 04:39:24.530, 1, 89, 113.40, 1215, 765
2025/04/13 04:39:25.533, 1, 88, 114.79, 1215, 765
2025/04/13 04:39:26.535, 1, 91, 84.03, 1215, 765
2025/04/13 04:39:27.541, 1, 90, 115.64, 1215, 765
2025/04/13 04:39:28.542, 1, 88, 95.86, 1215, 765
2025/04/13 04:39:29.544, 1, 88, 97.63, 1215, 765
2025/04/13 04:39:30.545, 1, 91, 108.93, 1215, 765
2025/04/13 04:39:31.548, 1, 91, 112.55, 1215, 765
2025/04/13 04:39:32.550, 1, 91, 107.39, 1215, 765
2025/04/13 04:39:33.552, 1, 91, 109.28, 1215, 765
2025/04/13 04:39:34.558, 1, 88, 116.31, 1215, 765
2025/04/13 04:39:35.559, 1, 91, 108.74, 1215, 765
2025/04/13 04:39:36.561, 1, 88, 114.34, 1215, 765
2025/04/13 04:39:37.562, 1, 91, 109.28, 1215, 765
2025/04/13 04:39:38.566, 1, 91, 94.09, 1215, 765
2025/04/13 04:39:39.568, 1, 91, 103.77, 1215, 765
2025/04/13 04:39:40.573, 1, 87, 99.28, 1215, 765
2025/04/13 04:39:41.576, 1, 88, 117.16, 1215, 765
2025/04/13 04:39:42.580, 1, 88, 78.09, 1215, 765
2025/04/13 04:39:43.581, 1, 88, 97.86, 1215, 765
2025/04/13 04:39:44.584, 1, 88, 109.12, 1215, 765
2025/04/13 04:39:45.586, 1, 89, 103.23, 1215, 765
2025/04/13 04:39:46.587, 1, 91, 90.17, 1215, 765
2025/04/13 04:39:47.589, 1, 88, 112.11, 1215, 765
2025/04/13 04:39:48.590, 1, 91, 85.24, 1215, 765
2025/04/13 04:39:49.593, 1, 90, 101.56, 1215, 765
2025/04/13 04:39:50.598, 1, 88, 109.85, 1215, 765
2025/04/13 04:39:51.599, 1, 88, 111.94, 1215, 765
2025/04/13 04:39:52.602, 1, 89, 107.99, 1215, 765
2025/04/13 04:39:53.605, 1, 88, 102.44, 1215, 765
2025/04/13 04:39:54.608, 1, 88, 111.82, 1215, 765
2025/04/13 04:39:55.609, 1, 91, 115.64, 1215, 765
2025/04/13 04:39:56.613, 1, 91, 115.77, 1215, 765
2025/04/13 04:39:57.615, 1, 91, 114.67, 1215, 765
2025/04/13 04:39:58.618, 1, 89, 102.79, 1215, 765
2025/04/13 04:39:59.621, 1, 88, 100.53, 1215, 765
2025/04/13 04:40:00.623, 1, 90, 103.10, 1215, 765
2025/04/13 04:40:01.626, 1, 91, 114.15, 1215, 765
2025/04/13 04:40:02.628, 1, 90, 116.72, 1215, 765
2025/04/13 04:40:03.631, 1, 89, 84.53, 1215, 765
2025/04/13 04:40:04.634, 1, 89, 81.96, 1215, 765
2025/04/13 04:40:05.637, 1, 87, 110.41, 1215, 765
2025/04/13 04:40:06.640, 1, 91, 79.18, 1215, 765
2025/04/13 04:40:07.641, 1, 88, 97.62, 1215, 765
2025/04/13 04:40:08.643, 1, 88, 107.82, 1215, 765
2025/04/13 04:40:09.646, 1, 88, 103.37, 1215, 765
2025/04/13 04:40:10.648, 1, 90, 80.46, 1215, 765
2025/04/13 04:40:11.652, 1, 91, 114.32, 1215, 765
2025/04/13 04:40:12.655, 1, 88, 104.59, 1215, 765
2025/04/13 04:40:13.657, 1, 91, 114.29, 1215, 765
2025/04/13 04:40:14.659, 1, 91, 105.31, 1215, 765
2025/04/13 04:40:15.664, 1, 91, 116.79, 1215, 765
2025/04/13 04:40:16.666, 1, 90, 117.26, 1215, 765
2025/04/13 04:40:17.669, 1, 91, 119.14, 1215, 765
2025/04/13 04:40:18.673, 1, 88, 104.83, 1215, 765
2025/04/13 04:40:19.674, 1, 88, 112.99, 1215, 765
2025/04/13 04:40:20.676, 1, 91, 114.01, 1215, 765
2025/04/13 04:40:21.679, 1, 91, 115.31, 1215, 765
2025/04/13 04:40:22.681, 1, 91, 113.78, 1215, 765
2025/04/13 04:40:23.683, 1, 88, 103.47, 1215, 765
2025/04/13 04:40:24.687, 1, 89, 100.89, 1215, 765
2025/04/13 04:40:25.689, 1, 90, 108.68, 1215, 765
2025/04/13 04:40:26.692, 1, 91, 114.81, 1215, 765
2025/04/13 04:40:27.694, 1, 89, 116.35, 1215, 765
2025/04/13 04:40:28.698, 1, 89, 104.63, 1215, 765
2025/04/13 04:40:29.700, 1, 89, 101.91, 1215, 765
2025/04/13 04:40:30.701, 1, 89, 90.00, 1215, 765
2025/04/13 04:40:31.705, 1, 88, 106.64, 1215, 765
2025/04/13 04:40:32.707, 1, 88, 110.34, 1215, 765
2025/04/13 04:40:33.710, 1, 88, 112.95, 1215, 765
2025/04/13 04:40:34.712, 1, 88, 112.51, 1215, 765
2025/04/13 04:40:35.715, 1, 88, 110.77, 1215, 765
2025/04/13 04:40:36.719, 1, 91, 84.73, 1215, 765
2025/04/13 04:40:37.720, 1, 90, 115.18, 1215, 765
2025/04/13 04:40:38.722, 1, 91, 84.61, 1215, 765
2025/04/13 04:40:39.725, 1, 89, 106.10, 1215, 765
2025/04/13 04:40:40.728, 1, 88, 111.04, 1215, 765
2025/04/13 04:40:41.730, 1, 89, 113.06, 1215, 765
2025/04/13 04:40:42.733, 1, 88, 110.65, 1215, 765
2025/04/13 04:40:43.737, 1, 88, 117.43, 1215, 765
2025/04/13 04:40:44.738, 1, 90, 92.86, 1215, 765
2025/04/13 04:40:45.739, 1, 88, 106.54, 1215, 765
2025/04/13 04:40:46.741, 1, 88, 104.15, 1215, 765
2025/04/13 04:40:47.744, 1, 89, 102.09, 1215, 765
2025/04/13 04:40:48.747, 1, 91, 95.41, 1215, 765
2025/04/13 04:40:49.748, 1, 88, 112.31, 1215, 765
2025/04/13 04:40:50.752, 1, 91, 79.58, 1215, 765
2025/04/13 04:40:51.754, 1, 91, 108.44, 1215, 765
2025/04/13 04:40:52.758, 1, 90, 113.49, 1215, 765
2025/04/13 04:40:53.760, 1, 89, 116.11, 1215, 765
2025/04/13 04:40:54.762, 1, 88, 91.65, 1215, 765
2025/04/13 04:40:55.765, 1, 88, 107.67, 1215, 765
2025/04/13 04:40:56.767, 1, 90, 114.80, 1215, 765
2025/04/13 04:40:57.771, 1, 90, 78.31, 1215, 765
2025/04/13 04:40:58.773, 1, 88, 90.09, 1215, 765
2025/04/13 04:40:59.777, 1, 88, 94.91, 1215, 765
2025/04/13 04:41:00.779, 1, 91, 98.26, 1215, 765
2025/04/13 04:41:01.781, 1, 91, 114.82, 1215, 765
2025/04/13 04:41:02.784, 1, 88, 96.68, 1215, 765
2025/04/13 04:41:03.787, 1, 91, 113.81, 1215, 765
2025/04/13 04:41:04.790, 1, 91, 116.08, 1215, 765
2025/04/13 04:41:05.791, 1, 89, 95.36, 1215, 765
2025/04/13 04:41:06.794, 1, 89, 83.66, 1215, 765
2025/04/13 04:41:07.797, 1, 89, 110.58, 1215, 765
2025/04/13 04:41:08.800, 1, 89, 92.26, 1215, 765
2025/04/13 04:41:09.802, 1, 88, 111.46, 1215, 765
2025/04/13 04:41:10.805, 1, 90, 112.71, 1215, 765
2025/04/13 04:41:11.808, 1, 91, 115.58, 1215, 765
2025/04/13 04:41:12.811, 1, 91, 115.38, 1215, 765
2025/04/13 04:41:13.814, 1, 88, 110.57, 1215, 765
2025/04/13 04:41:14.816, 1, 88, 85.67, 1215, 765
2025/04/13 04:41:15.820, 1, 91, 115.18, 1215, 765
2025/04/13 04:41:16.823, 1, 89, 89.27, 1215, 765
2025/04/13 04:41:17.825, 1, 89, 96.55, 1215, 765
2025/04/13 04:41:18.828, 1, 88, 103.63, 1215, 765
2025/04/13 04:41:19.831, 1, 89, 104.18, 1215, 765
2025/04/13 04:41:20.835, 1, 88, 110.84, 1215, 765
2025/04/13 04:41:21.836, 1, 89, 103.76, 1215, 765
2025/04/13 04:41:22.839, 1, 88, 111.11, 1215, 765
2025/04/13 04:41:23.841, 1, 88, 114.94, 1215, 765
2025/04/13 04:41:24.843, 1, 88, 116.31, 1215, 765
2025/04/13 04:41:25.845, 1, 88, 113.50, 1215, 765
2025/04/13 04:41:26.849, 1, 89, 102.63, 1215, 765
2025/04/13 04:41:27.852, 1, 91, 104.09, 1215, 765
2025/04/13 04:41:28.854, 1, 89, 108.76, 1215, 765
2025/04/13 04:41:29.857, 1, 89, 115.20, 1215, 765
2025/04/13 04:41:30.860, 1, 91, 115.74, 1215, 765
2025/04/13 04:41:31.863, 1, 91, 119.18, 1215, 765
2025/04/13 04:41:32.866, 1, 91, 117.72, 1215, 765
2025/04/13 04:41:33.869, 1, 88, 114.15, 1215, 765
2025/04/13 04:41:34.871, 1, 91, 89.68, 1215, 765
2025/04/13 04:41:35.872, 1, 89, 109.42, 1215, 765
2025/04/13 04:41:36.876, 1, 88, 109.46, 1215, 765
2025/04/13 04:41:37.878, 1, 89, 108.02, 1215, 765
2025/04/13 04:41:38.879, 1, 91, 92.50, 1215, 765
2025/04/13 04:41:39.885, 1, 89, 115.09, 1215, 765
2025/04/13 04:41:40.887, 1, 89, 106.93, 1215, 765
2025/04/13 04:41:41.889, 1, 90, 116.31, 1215, 765
2025/04/13 04:41:42.891, 1, 91, 95.38, 1215, 765
2025/04/13 04:41:43.893, 1, 91, 85.79, 1215, 765
2025/04/13 04:41:45.425, 1, 91, 99.97, 1215, 765
2025/04/13 04:41:46.428, 1, 91, 102.10, 1215, 765
2025/04/13 04:41:47.431, 1, 88, 111.53, 1215, 765
2025/04/13 04:41:48.433, 1, 90, 92.72, 1215, 765
2025/04/13 04:41:49.436, 1, 91, 85.62, 1215, 765
2025/04/13 04:41:50.439, 1, 91, 106.04, 1215, 765
2025/04/13 04:41:51.444, 1, 89, 114.15, 1215, 765
2025/04/13 04:41:52.446, 1, 88, 104.20, 1215, 765
2025/04/13 04:41:53.448, 1, 91, 115.48, 1215, 765
2025/04/13 04:41:54.451, 1, 89, 90.33, 1215, 765
2025/04/13 04:41:55.454, 1, 88, 107.25, 1215, 765
2025/04/13 04:41:56.457, 1, 90, 111.52, 1215, 765
2025/04/13 04:41:57.459, 1, 90, 110.43, 1215, 765
