timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 07:09:00.561, 1, 88, 112.87, 1215, 765
2025/04/13 07:09:01.563, 1, 89, 84.91, 1215, 765
2025/04/13 07:09:02.566, 1, 91, 104.70, 1215, 765
2025/04/13 07:09:03.570, 1, 91, 79.89, 1215, 765
2025/04/13 07:09:04.572, 1, 91, 106.01, 1215, 765
2025/04/13 07:09:05.573, 1, 90, 82.12, 1215, 765
2025/04/13 07:09:06.576, 1, 87, 83.93, 1215, 765
2025/04/13 07:09:07.579, 1, 87, 95.70, 1215, 765
2025/04/13 07:09:08.582, 1, 88, 99.97, 1215, 765
2025/04/13 07:09:09.584, 1, 87, 95.34, 1215, 765
2025/04/13 07:09:10.588, 1, 88, 80.59, 1215, 765
2025/04/13 07:09:11.593, 1, 90, 108.06, 1215, 765
2025/04/13 07:09:12.594, 1, 89, 94.72, 1215, 765
2025/04/13 07:09:13.596, 1, 91, 112.56, 1215, 765
2025/04/13 07:09:14.598, 1, 88, 103.03, 1215, 765
2025/04/13 07:09:15.599, 1, 88, 81.08, 1215, 765
2025/04/13 07:09:16.601, 1, 89, 81.59, 1215, 765
2025/04/13 07:09:17.603, 1, 88, 110.68, 1215, 765
2025/04/13 07:09:18.605, 1, 89, 121.87, 1215, 765
2025/04/13 07:09:19.609, 1, 87, 85.10, 1215, 765
2025/04/13 07:09:20.610, 1, 87, 103.27, 1215, 765
2025/04/13 07:09:21.612, 1, 88, 101.31, 1215, 765
2025/04/13 07:09:22.616, 1, 87, 91.30, 1215, 765
2025/04/13 07:09:23.618, 1, 87, 116.88, 1215, 765
2025/04/13 07:09:24.622, 1, 91, 110.57, 1215, 765
2025/04/13 07:09:25.624, 1, 87, 104.43, 1215, 765
2025/04/13 07:09:26.626, 1, 91, 105.94, 1215, 765
2025/04/13 07:09:27.629, 1, 91, 111.58, 1215, 765
2025/04/13 07:09:28.631, 1, 91, 113.07, 1215, 765
2025/04/13 07:09:29.634, 1, 91, 113.72, 1215, 765
2025/04/13 07:09:30.637, 1, 91, 109.46, 1215, 765
2025/04/13 07:09:31.640, 1, 87, 96.02, 1215, 765
2025/04/13 07:09:32.643, 1, 87, 96.69, 1215, 765
2025/04/13 07:09:33.645, 1, 87, 98.64, 1215, 765
2025/04/13 07:09:34.648, 1, 87, 100.23, 1215, 765
2025/04/13 07:09:35.651, 1, 87, 85.81, 1215, 765
2025/04/13 07:09:36.653, 1, 91, 114.25, 1215, 765
2025/04/13 07:09:37.656, 1, 87, 89.21, 1215, 765
2025/04/13 07:09:38.661, 1, 91, 112.46, 1215, 765
2025/04/13 07:09:39.662, 1, 88, 119.06, 1215, 765
2025/04/13 07:09:40.664, 1, 88, 85.29, 1215, 765
2025/04/13 07:09:41.665, 1, 87, 85.03, 1215, 765
2025/04/13 07:09:42.668, 1, 88, 93.82, 1215, 765
2025/04/13 07:09:43.671, 1, 89, 116.56, 1215, 765
2025/04/13 07:09:44.674, 1, 87, 85.08, 1215, 765
2025/04/13 07:09:45.676, 1, 89, 102.84, 1215, 765
2025/04/13 07:09:46.677, 1, 90, 107.45, 1215, 765
2025/04/13 07:09:47.680, 1, 90, 101.02, 1215, 765
2025/04/13 07:09:48.683, 1, 88, 82.13, 1215, 765
2025/04/13 07:09:49.690, 1, 87, 109.84, 1215, 765
2025/04/13 07:09:50.691, 1, 91, 94.38, 1215, 765
2025/04/13 07:09:51.696, 1, 89, 103.63, 1215, 765
2025/04/13 07:09:52.697, 1, 87, 111.88, 1215, 765
2025/04/13 07:09:53.699, 1, 89, 119.17, 1215, 765
2025/04/13 07:09:54.700, 1, 89, 118.38, 1215, 765
2025/04/13 07:09:55.702, 1, 88, 116.40, 1215, 765
2025/04/13 07:09:56.706, 1, 88, 116.08, 1215, 765
2025/04/13 07:09:57.707, 1, 87, 84.75, 1215, 765
2025/04/13 07:09:58.713, 1, 87, 83.76, 1215, 765
2025/04/13 07:09:59.715, 1, 88, 83.26, 1215, 765
2025/04/13 07:10:00.717, 1, 87, 112.73, 1215, 765
2025/04/13 07:10:01.718, 1, 88, 111.16, 1215, 765
2025/04/13 07:10:02.722, 1, 90, 86.39, 1215, 765
2025/04/13 07:10:03.724, 1, 88, 111.59, 1215, 765
2025/04/13 07:10:04.727, 1, 90, 115.81, 1215, 765
2025/04/13 07:10:05.729, 1, 91, 103.00, 1215, 765
2025/04/13 07:10:06.731, 1, 91, 108.16, 1215, 765
2025/04/13 07:10:07.733, 1, 91, 107.08, 1215, 765
2025/04/13 07:10:08.735, 1, 91, 91.61, 1215, 765
2025/04/13 07:10:09.739, 1, 88, 115.46, 1215, 765
2025/04/13 07:10:10.745, 1, 87, 77.93, 1215, 765
2025/04/13 07:10:11.746, 1, 87, 84.34, 1215, 765
2025/04/13 07:10:12.748, 1, 87, 84.05, 1215, 765
2025/04/13 07:10:13.751, 1, 87, 118.44, 1215, 765
2025/04/13 07:10:14.753, 1, 87, 111.15, 1215, 765
2025/04/13 07:10:15.754, 1, 90, 81.97, 1215, 765
2025/04/13 07:10:16.756, 1, 87, 108.08, 1215, 765
2025/04/13 07:10:17.758, 1, 91, 114.51, 1215, 765
2025/04/13 07:10:18.760, 1, 91, 116.10, 1215, 765
2025/04/13 07:10:19.762, 1, 90, 118.31, 1215, 765
2025/04/13 07:10:20.765, 1, 91, 116.19, 1215, 765
2025/04/13 07:10:21.768, 1, 88, 111.45, 1215, 765
2025/04/13 07:10:22.771, 1, 88, 111.88, 1215, 765
2025/04/13 07:10:23.773, 1, 90, 117.43, 1215, 765
2025/04/13 07:10:24.775, 1, 90, 115.73, 1215, 765
2025/04/13 07:10:25.779, 1, 88, 111.84, 1215, 765
2025/04/13 07:10:26.782, 1, 87, 106.90, 1215, 765
2025/04/13 07:10:27.784, 1, 90, 108.38, 1215, 765
2025/04/13 07:10:28.787, 1, 88, 106.69, 1215, 765
2025/04/13 07:10:29.790, 1, 91, 114.59, 1215, 765
2025/04/13 07:10:30.793, 1, 91, 107.06, 1215, 765
2025/04/13 07:10:31.795, 1, 91, 105.29, 1215, 765
2025/04/13 07:10:32.798, 1, 91, 99.89, 1215, 765
2025/04/13 07:10:33.800, 1, 91, 83.44, 1215, 765
2025/04/13 07:10:34.803, 1, 87, 114.43, 1215, 765
2025/04/13 07:10:35.805, 1, 87, 111.87, 1215, 765
2025/04/13 07:10:36.808, 1, 88, 96.07, 1215, 765
2025/04/13 07:10:37.812, 1, 88, 110.51, 1215, 765
2025/04/13 07:10:38.814, 1, 87, 112.74, 1215, 765
2025/04/13 07:10:39.815, 1, 90, 101.92, 1215, 765
2025/04/13 07:10:40.819, 1, 88, 115.04, 1215, 765
2025/04/13 07:10:41.820, 1, 90, 96.93, 1215, 765
2025/04/13 07:10:42.824, 1, 88, 113.04, 1215, 765
2025/04/13 07:10:43.827, 1, 86, 113.16, 1215, 765
2025/04/13 07:10:44.830, 1, 91, 115.82, 1215, 765
2025/04/13 07:10:45.831, 1, 91, 113.96, 1215, 765
2025/04/13 07:10:46.836, 1, 91, 107.00, 1215, 765
2025/04/13 07:10:47.838, 1, 87, 111.04, 1215, 765
2025/04/13 07:10:48.841, 1, 90, 114.07, 1215, 765
2025/04/13 07:10:49.844, 1, 90, 115.25, 1215, 765
2025/04/13 07:10:50.847, 1, 90, 115.50, 1215, 765
2025/04/13 07:10:51.849, 1, 88, 110.79, 1215, 765
2025/04/13 07:10:52.852, 1, 88, 84.78, 1215, 765
2025/04/13 07:10:53.855, 1, 90, 111.86, 1215, 765
2025/04/13 07:10:54.857, 1, 90, 117.53, 1215, 765
2025/04/13 07:10:55.860, 1, 88, 87.80, 1215, 765
2025/04/13 07:10:56.862, 1, 87, 94.42, 1215, 765
2025/04/13 07:10:57.865, 1, 88, 95.44, 1215, 765
2025/04/13 07:10:58.868, 1, 88, 82.17, 1215, 765
2025/04/13 07:10:59.870, 1, 90, 107.10, 1215, 765
2025/04/13 07:11:00.872, 1, 88, 117.02, 1215, 765
2025/04/13 07:11:01.877, 1, 90, 95.84, 1215, 765
2025/04/13 07:11:02.879, 1, 90, 103.85, 1215, 765
2025/04/13 07:11:03.881, 1, 89, 116.19, 1215, 765
2025/04/13 07:11:04.882, 1, 87, 107.56, 1215, 765
2025/04/13 07:11:05.885, 1, 91, 85.32, 1215, 765
2025/04/13 07:11:06.887, 1, 87, 107.61, 1215, 765
2025/04/13 07:11:07.890, 1, 90, 114.61, 1215, 765
2025/04/13 07:11:08.893, 1, 91, 115.25, 1215, 765
2025/04/13 07:11:09.896, 1, 91, 99.80, 1215, 765
2025/04/13 07:11:10.899, 1, 91, 119.27, 1215, 765
2025/04/13 07:11:11.902, 1, 91, 116.69, 1215, 765
2025/04/13 07:11:12.904, 1, 87, 112.51, 1215, 765
2025/04/13 07:11:13.907, 1, 87, 115.47, 1215, 765
2025/04/13 07:11:15.432, 1, 87, 113.53, 1215, 765
2025/04/13 07:11:16.433, 1, 87, 111.29, 1215, 765
2025/04/13 07:11:17.437, 1, 89, 103.16, 1215, 765
2025/04/13 07:11:18.440, 1, 88, 114.20, 1215, 765
2025/04/13 07:11:19.442, 1, 91, 91.39, 1215, 765
2025/04/13 07:11:20.445, 1, 88, 116.56, 1215, 765
2025/04/13 07:11:21.448, 1, 88, 102.25, 1215, 765
2025/04/13 07:11:22.452, 1, 90, 90.55, 1215, 765
2025/04/13 07:11:23.455, 1, 89, 100.16, 1215, 765
2025/04/13 07:11:24.458, 1, 88, 117.61, 1215, 765
2025/04/13 07:11:25.460, 1, 88, 110.88, 1215, 765
2025/04/13 07:11:26.463, 1, 87, 111.80, 1215, 765
2025/04/13 07:11:27.466, 1, 87, 114.72, 1215, 765
2025/04/13 07:11:28.469, 1, 88, 114.45, 1215, 765
2025/04/13 07:11:29.471, 1, 88, 112.03, 1215, 765
2025/04/13 07:11:30.473, 1, 91, 98.17, 1215, 765
2025/04/13 07:11:31.476, 1, 87, 114.75, 1215, 765
2025/04/13 07:11:32.478, 1, 91, 91.28, 1215, 765
2025/04/13 07:11:33.481, 1, 91, 109.86, 1215, 765
2025/04/13 07:11:34.484, 1, 90, 114.44, 1215, 765
2025/04/13 07:11:35.487, 1, 90, 113.86, 1215, 765
2025/04/13 07:11:36.489, 1, 91, 113.75, 1215, 765
2025/04/13 07:11:37.492, 1, 88, 104.23, 1215, 765
2025/04/13 07:11:38.494, 1, 87, 114.19, 1215, 765
2025/04/13 07:11:39.497, 1, 88, 114.45, 1215, 765
2025/04/13 07:11:40.499, 1, 90, 113.11, 1215, 765
2025/04/13 07:11:41.502, 1, 87, 113.86, 1215, 765
2025/04/13 07:11:42.505, 1, 88, 108.39, 1215, 765
2025/04/13 07:11:43.508, 1, 90, 90.98, 1215, 765
2025/04/13 07:11:44.510, 1, 88, 97.29, 1215, 765
2025/04/13 07:11:45.517, 1, 91, 118.20, 1215, 765
2025/04/13 07:11:46.519, 1, 89, 79.68, 1215, 765
2025/04/13 07:11:47.522, 1, 88, 87.90, 1215, 765
2025/04/13 07:11:48.524, 1, 88, 79.71, 1215, 765
2025/04/13 07:11:49.528, 1, 91, 95.52, 1215, 765
2025/04/13 07:11:50.530, 1, 87, 104.01, 1215, 765
2025/04/13 07:11:51.532, 1, 86, 113.60, 1215, 765
2025/04/13 07:11:52.535, 1, 87, 111.64, 1215, 765
2025/04/13 07:11:53.538, 1, 87, 113.92, 1215, 765
2025/04/13 07:11:54.540, 1, 87, 108.83, 1215, 765
2025/04/13 07:11:55.542, 1, 89, 91.55, 1215, 765
2025/04/13 07:11:56.546, 1, 89, 113.97, 1215, 765
2025/04/13 07:11:57.547, 1, 89, 87.20, 1215, 765
2025/04/13 07:11:58.550, 1, 88, 107.54, 1215, 765
2025/04/13 07:11:59.553, 1, 90, 113.36, 1215, 765
2025/04/13 07:12:00.556, 1, 89, 112.95, 1215, 765
2025/04/13 07:12:01.559, 1, 89, 110.68, 1215, 765
2025/04/13 07:12:02.561, 1, 88, 94.11, 1215, 765
2025/04/13 07:12:03.564, 1, 87, 109.65, 1215, 765
2025/04/13 07:12:04.567, 1, 87, 113.36, 1215, 765
2025/04/13 07:12:05.569, 1, 87, 111.42, 1215, 765
2025/04/13 07:12:06.572, 1, 87, 112.41, 1215, 765
2025/04/13 07:12:07.574, 1, 87, 102.77, 1215, 765
2025/04/13 07:12:08.577, 1, 91, 107.16, 1215, 765
2025/04/13 07:12:09.579, 1, 87, 105.67, 1215, 765
2025/04/13 07:12:10.583, 1, 91, 116.46, 1215, 765
2025/04/13 07:12:11.585, 1, 91, 81.45, 1215, 765
2025/04/13 07:12:12.587, 1, 89, 84.65, 1215, 765
2025/04/13 07:12:13.589, 1, 89, 85.67, 1215, 765
2025/04/13 07:12:14.592, 1, 91, 105.12, 1215, 765
2025/04/13 07:12:15.597, 1, 89, 104.28, 1215, 765
2025/04/13 07:12:16.598, 1, 87, 111.88, 1215, 765
2025/04/13 07:12:17.602, 1, 87, 117.09, 1215, 765
2025/04/13 07:12:18.605, 1, 87, 118.05, 1215, 765
2025/04/13 07:12:19.607, 1, 87, 114.35, 1215, 765
2025/04/13 07:12:20.609, 1, 89, 108.57, 1215, 765
2025/04/13 07:12:21.615, 1, 88, 83.30, 1215, 765
2025/04/13 07:12:22.617, 1, 89, 108.55, 1215, 765
2025/04/13 07:12:23.619, 1, 91, 116.60, 1215, 765
2025/04/13 07:12:24.621, 1, 88, 90.87, 1215, 765
2025/04/13 07:12:25.624, 1, 88, 79.98, 1215, 765
2025/04/13 07:12:26.627, 1, 88, 95.47, 1215, 765
2025/04/13 07:12:27.628, 1, 89, 116.35, 1215, 765
2025/04/13 07:12:28.631, 1, 87, 107.40, 1215, 765
2025/04/13 07:12:29.634, 1, 89, 116.50, 1215, 765
2025/04/13 07:12:30.636, 1, 90, 106.08, 1215, 765
2025/04/13 07:12:31.638, 1, 90, 115.51, 1215, 765
2025/04/13 07:12:32.642, 1, 90, 112.75, 1215, 765
2025/04/13 07:12:33.645, 1, 87, 102.40, 1215, 765
2025/04/13 07:12:34.648, 1, 91, 116.99, 1215, 765
2025/04/13 07:12:35.650, 1, 87, 98.25, 1215, 765
2025/04/13 07:12:36.652, 1, 91, 112.43, 1215, 765
2025/04/13 07:12:37.655, 1, 91, 115.09, 1215, 765
2025/04/13 07:12:38.658, 1, 91, 116.26, 1215, 765
2025/04/13 07:12:39.660, 1, 91, 115.96, 1215, 765
2025/04/13 07:12:40.663, 1, 91, 110.43, 1215, 765
2025/04/13 07:12:41.665, 1, 87, 113.38, 1215, 765
2025/04/13 07:12:42.669, 1, 89, 87.44, 1215, 765
2025/04/13 07:12:43.671, 1, 90, 80.18, 1215, 765
2025/04/13 07:12:44.674, 1, 87, 114.43, 1215, 765
2025/04/13 07:12:45.675, 1, 90, 110.62, 1215, 765
2025/04/13 07:12:46.677, 1, 89, 80.09, 1215, 765
2025/04/13 07:12:47.680, 1, 89, 113.37, 1215, 765
2025/04/13 07:12:48.682, 1, 87, 115.12, 1215, 765
2025/04/13 07:12:49.684, 1, 91, 84.92, 1215, 765
2025/04/13 07:12:50.688, 1, 91, 91.21, 1215, 765
2025/04/13 07:12:51.692, 1, 91, 89.81, 1215, 765
2025/04/13 07:12:52.695, 1, 91, 91.76, 1215, 765
2025/04/13 07:12:53.696, 1, 90, 105.74, 1215, 765
2025/04/13 07:12:54.699, 1, 87, 111.72, 1215, 765
2025/04/13 07:12:55.702, 1, 87, 114.30, 1215, 765
2025/04/13 07:12:56.704, 1, 87, 114.06, 1215, 765
2025/04/13 07:12:57.707, 1, 89, 110.92, 1215, 765
2025/04/13 07:12:58.710, 1, 90, 90.69, 1215, 765
2025/04/13 07:12:59.712, 1, 87, 113.10, 1215, 765
2025/04/13 07:13:00.715, 1, 90, 84.09, 1215, 765
2025/04/13 07:13:01.717, 1, 91, 105.77, 1215, 765
2025/04/13 07:13:02.719, 1, 90, 115.73, 1215, 765
2025/04/13 07:13:03.722, 1, 90, 115.60, 1215, 765
2025/04/13 07:13:04.724, 1, 91, 115.54, 1215, 765
2025/04/13 07:13:05.726, 1, 91, 114.22, 1215, 765
2025/04/13 07:13:06.730, 1, 90, 111.49, 1215, 765
2025/04/13 07:13:07.731, 1, 88, 113.08, 1215, 765
2025/04/13 07:13:08.733, 1, 88, 117.13, 1215, 765
2025/04/13 07:13:09.736, 1, 90, 112.24, 1215, 765
2025/04/13 07:13:10.738, 1, 90, 108.78, 1215, 765
2025/04/13 07:13:11.742, 1, 88, 86.16, 1215, 765
2025/04/13 07:13:12.744, 1, 90, 111.98, 1215, 765
2025/04/13 07:13:13.747, 1, 88, 85.14, 1215, 765
2025/04/13 07:13:14.749, 1, 90, 99.79, 1215, 765
2025/04/13 07:13:15.752, 1, 88, 107.20, 1215, 765
2025/04/13 07:13:16.755, 1, 88, 107.58, 1215, 765
2025/04/13 07:13:17.757, 1, 90, 100.13, 1215, 765
2025/04/13 07:13:18.759, 1, 90, 105.26, 1215, 765
2025/04/13 07:13:19.763, 1, 87, 114.97, 1215, 765
2025/04/13 07:13:20.766, 1, 87, 116.98, 1215, 765
2025/04/13 07:13:21.768, 1, 87, 116.35, 1215, 765
2025/04/13 07:13:22.771, 1, 87, 111.84, 1215, 765
2025/04/13 07:13:23.773, 1, 89, 106.41, 1215, 765
2025/04/13 07:13:24.774, 1, 90, 108.37, 1215, 765
2025/04/13 07:13:25.778, 1, 89, 107.08, 1215, 765
2025/04/13 07:13:26.780, 1, 88, 113.95, 1215, 765
2025/04/13 07:13:27.783, 1, 91, 95.17, 1215, 765
2025/04/13 07:13:28.787, 1, 91, 99.74, 1215, 765
2025/04/13 07:13:29.789, 1, 91, 96.11, 1215, 765
2025/04/13 07:13:30.792, 1, 90, 83.42, 1215, 765
2025/04/13 07:13:31.793, 1, 88, 112.86, 1215, 765
2025/04/13 07:13:32.796, 1, 87, 94.18, 1215, 765
2025/04/13 07:13:33.799, 1, 87, 84.39, 1215, 765
2025/04/13 07:13:34.800, 1, 87, 101.36, 1215, 765
2025/04/13 07:13:35.803, 1, 88, 114.02, 1215, 765
2025/04/13 07:13:36.809, 1, 91, 105.62, 1215, 765
2025/04/13 07:13:37.810, 1, 87, 117.30, 1215, 765
2025/04/13 07:13:38.812, 1, 91, 104.13, 1215, 765
2025/04/13 07:13:39.813, 1, 90, 112.74, 1215, 765
2025/04/13 07:13:40.817, 1, 88, 115.56, 1215, 765
2025/04/13 07:13:41.819, 1, 88, 116.91, 1215, 765
2025/04/13 07:13:42.822, 1, 88, 115.78, 1215, 765
2025/04/13 07:13:43.825, 1, 91, 111.33, 1215, 765
2025/04/13 07:13:44.828, 1, 87, 113.39, 1215, 765
2025/04/13 07:13:45.829, 1, 87, 112.89, 1215, 765
2025/04/13 07:13:46.831, 1, 87, 112.63, 1215, 765
2025/04/13 07:13:47.834, 1, 87, 111.28, 1215, 765
2025/04/13 07:13:48.836, 1, 91, 103.60, 1215, 765
2025/04/13 07:13:49.838, 1, 88, 112.85, 1215, 765
2025/04/13 07:13:50.842, 1, 90, 107.47, 1215, 765
2025/04/13 07:13:51.843, 1, 87, 115.63, 1215, 765
2025/04/13 07:13:52.847, 1, 90, 117.78, 1215, 765
2025/04/13 07:13:53.850, 1, 90, 119.76, 1215, 765
2025/04/13 07:13:54.852, 1, 91, 94.87, 1215, 765
2025/04/13 07:13:55.855, 1, 89, 85.89, 1215, 765
2025/04/13 07:13:56.856, 1, 90, 94.49, 1215, 765
2025/04/13 07:13:57.860, 1, 90, 112.47, 1215, 765
2025/04/13 07:13:58.862, 1, 90, 114.78, 1215, 765
2025/04/13 07:13:59.865, 1, 90, 113.95, 1215, 765
2025/04/13 07:14:00.868, 1, 90, 109.07, 1215, 765
2025/04/13 07:14:01.871, 1, 87, 80.65, 1215, 765
2025/04/13 07:14:02.872, 1, 90, 111.48, 1215, 765
2025/04/13 07:14:03.875, 1, 88, 78.82, 1215, 765
2025/04/13 07:14:04.878, 1, 91, 108.16, 1215, 765
2025/04/13 07:14:05.881, 1, 91, 113.71, 1215, 765
2025/04/13 07:14:06.883, 1, 91, 114.52, 1215, 765
2025/04/13 07:14:07.886, 1, 91, 113.86, 1215, 765
2025/04/13 07:14:08.888, 1, 91, 104.68, 1215, 765
2025/04/13 07:14:09.891, 1, 87, 87.34, 1215, 765
2025/04/13 07:14:10.894, 1, 87, 99.90, 1215, 765
2025/04/13 07:14:11.896, 1, 87, 97.73, 1215, 765
2025/04/13 07:14:12.899, 1, 88, 88.21, 1215, 765
2025/04/13 07:14:13.902, 1, 87, 81.12, 1215, 765
2025/04/13 07:14:15.436, 1, 91, 99.59, 1215, 765
2025/04/13 07:14:16.438, 1, 87, 114.63, 1215, 765
2025/04/13 07:14:17.441, 1, 90, 92.24, 1215, 765
2025/04/13 07:14:18.444, 1, 91, 79.89, 1215, 765
2025/04/13 07:14:19.447, 1, 91, 82.56, 1215, 765
2025/04/13 07:14:20.449, 1, 91, 106.27, 1215, 765
2025/04/13 07:14:21.458, 1, 90, 116.84, 1215, 765
2025/04/13 07:14:22.460, 1, 87, 78.63, 1215, 765
2025/04/13 07:14:23.461, 1, 89, 97.48, 1215, 765
2025/04/13 07:14:24.463, 1, 89, 105.36, 1215, 765
2025/04/13 07:14:25.466, 1, 87, 98.48, 1215, 765
2025/04/13 07:14:26.469, 1, 88, 80.97, 1215, 765
2025/04/13 07:14:27.471, 1, 90, 113.75, 1215, 765
2025/04/13 07:14:28.474, 1, 87, 80.78, 1215, 765
2025/04/13 07:14:29.476, 1, 91, 110.66, 1215, 765
2025/04/13 07:14:30.479, 1, 91, 113.39, 1215, 765
2025/04/13 07:14:31.482, 1, 90, 116.89, 1215, 765
2025/04/13 07:14:32.485, 1, 90, 115.51, 1215, 765
2025/04/13 07:14:33.487, 1, 91, 114.98, 1215, 765
2025/04/13 07:14:34.490, 1, 87, 111.68, 1215, 765
2025/04/13 07:14:35.491, 1, 87, 96.26, 1215, 765
2025/04/13 07:14:36.495, 1, 87, 102.51, 1215, 765
2025/04/13 07:14:37.497, 1, 87, 106.03, 1215, 765
2025/04/13 07:14:38.500, 1, 87, 84.59, 1215, 765
2025/04/13 07:14:39.502, 1, 88, 101.06, 1215, 765
2025/04/13 07:14:40.505, 1, 90, 105.71, 1215, 765
2025/04/13 07:14:41.507, 1, 91, 114.86, 1215, 765
2025/04/13 07:14:42.510, 1, 88, 88.79, 1215, 765
2025/04/13 07:14:43.513, 1, 88, 90.76, 1215, 765
2025/04/13 07:14:44.516, 1, 88, 95.24, 1215, 765
2025/04/13 07:14:45.517, 1, 88, 84.68, 1215, 765
2025/04/13 07:14:46.519, 1, 88, 113.57, 1215, 765
2025/04/13 07:14:47.521, 1, 88, 115.08, 1215, 765
2025/04/13 07:14:48.523, 1, 87, 75.19, 1215, 765
2025/04/13 07:14:49.526, 1, 87, 84.86, 1215, 765
2025/04/13 07:14:50.530, 1, 87, 82.16, 1215, 765
2025/04/13 07:14:51.533, 1, 88, 112.39, 1215, 765
2025/04/13 07:14:52.535, 1, 91, 111.71, 1215, 765
2025/04/13 07:14:53.538, 1, 87, 92.95, 1215, 765
2025/04/13 07:14:54.541, 1, 90, 109.61, 1215, 765
2025/04/13 07:14:55.544, 1, 87, 112.76, 1215, 765
2025/04/13 07:14:56.546, 1, 91, 115.79, 1215, 765
2025/04/13 07:14:57.549, 1, 91, 115.40, 1215, 765
2025/04/13 07:14:58.552, 1, 91, 113.80, 1215, 765
2025/04/13 07:14:59.554, 1, 91, 90.78, 1215, 765
2025/04/13 07:15:00.557, 1, 90, 113.36, 1215, 765
2025/04/13 07:15:01.560, 1, 90, 115.14, 1215, 765
2025/04/13 07:15:02.563, 1, 90, 115.17, 1215, 765
2025/04/13 07:15:03.566, 1, 90, 113.20, 1215, 765
2025/04/13 07:15:04.568, 1, 89, 110.02, 1215, 765
2025/04/13 07:15:05.571, 1, 86, 99.66, 1215, 765
2025/04/13 07:15:06.574, 1, 89, 106.21, 1215, 765
2025/04/13 07:15:07.576, 1, 91, 114.14, 1215, 765
2025/04/13 07:15:08.579, 1, 88, 105.05, 1215, 765
2025/04/13 07:15:09.581, 1, 88, 87.59, 1215, 765
2025/04/13 07:15:10.584, 1, 88, 94.31, 1215, 765
2025/04/13 07:15:11.587, 1, 90, 117.57, 1215, 765
2025/04/13 07:15:12.590, 1, 87, 82.49, 1215, 765
2025/04/13 07:15:13.592, 1, 89, 88.32, 1215, 765
2025/04/13 07:15:14.595, 1, 90, 100.70, 1215, 765
2025/04/13 07:15:15.597, 1, 90, 90.39, 1215, 765
2025/04/13 07:15:16.599, 1, 89, 78.79, 1215, 765
2025/04/13 07:15:17.602, 1, 87, 114.14, 1215, 765
2025/04/13 07:15:18.603, 1, 91, 80.13, 1215, 765
2025/04/13 07:15:19.607, 1, 78, 81.38, 1215, 765
2025/04/13 07:15:20.611, 1, 84, 94.99, 1215, 765
2025/04/13 07:15:21.613, 1, 87, 115.33, 1215, 765
2025/04/13 07:15:22.615, 1, 85, 115.75, 1215, 765
2025/04/13 07:15:23.618, 1, 83, 116.61, 1215, 765
2025/04/13 07:15:24.621, 1, 85, 114.50, 1215, 765
2025/04/13 07:15:25.624, 1, 85, 95.61, 1215, 765
2025/04/13 07:15:26.626, 1, 78, 107.78, 1215, 765
2025/04/13 07:15:27.629, 1, 76, 99.75, 1215, 765
2025/04/13 07:15:28.632, 1, 76, 108.74, 1215, 765
2025/04/13 07:15:29.634, 1, 90, 107.43, 1215, 765
2025/04/13 07:15:30.637, 1, 90, 78.92, 1215, 765
2025/04/13 07:15:31.639, 1, 88, 113.48, 1215, 765
2025/04/13 07:15:32.642, 1, 90, 83.50, 1215, 765
2025/04/13 07:15:33.644, 1, 88, 111.42, 1215, 765
2025/04/13 07:15:34.648, 1, 88, 115.33, 1215, 765
2025/04/13 07:15:35.650, 1, 88, 113.80, 1215, 765
2025/04/13 07:15:36.653, 1, 88, 114.28, 1215, 765
2025/04/13 07:15:37.656, 1, 88, 109.92, 1215, 765
2025/04/13 07:15:38.657, 1, 89, 82.57, 1215, 765
2025/04/13 07:15:39.661, 1, 87, 98.37, 1215, 765
2025/04/13 07:15:40.664, 1, 87, 102.32, 1215, 765
2025/04/13 07:15:41.666, 1, 87, 97.11, 1215, 765
2025/04/13 07:15:42.669, 1, 88, 108.01, 1215, 765
2025/04/13 07:15:43.672, 1, 90, 95.67, 1215, 765
2025/04/13 07:15:44.674, 1, 88, 112.32, 1215, 765
2025/04/13 07:15:45.676, 1, 90, 93.39, 1215, 765
2025/04/13 07:15:46.678, 1, 90, 100.88, 1215, 765
2025/04/13 07:15:47.681, 1, 88, 106.19, 1215, 765
2025/04/13 07:15:48.684, 1, 88, 107.11, 1215, 765
2025/04/13 07:15:49.686, 1, 88, 105.11, 1215, 765
2025/04/13 07:15:50.690, 1, 91, 80.94, 1215, 765
2025/04/13 07:15:51.694, 1, 87, 83.94, 1215, 765
2025/04/13 07:15:52.695, 1, 87, 100.52, 1215, 765
2025/04/13 07:15:53.698, 1, 87, 101.91, 1215, 765
2025/04/13 07:15:54.699, 1, 87, 100.03, 1215, 765
2025/04/13 07:15:55.701, 1, 87, 79.76, 1215, 765
2025/04/13 07:15:56.705, 1, 91, 113.83, 1215, 765
2025/04/13 07:15:57.708, 1, 88, 93.08, 1215, 765
2025/04/13 07:15:58.711, 1, 91, 113.77, 1215, 765
2025/04/13 07:15:59.712, 1, 88, 89.93, 1215, 765
2025/04/13 07:16:00.716, 1, 87, 92.29, 1215, 765
2025/04/13 07:16:01.718, 1, 88, 88.50, 1215, 765
2025/04/13 07:16:02.720, 1, 88, 82.04, 1215, 765
2025/04/13 07:16:03.722, 1, 91, 116.74, 1215, 765
