timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 07:30:53.691, 1, 91, 108.16, 1215, 765
2025/04/13 07:30:54.694, 1, 87, 79.67, 1215, 765
2025/04/13 07:30:55.697, 1, 90, 105.60, 1215, 765
2025/04/13 07:30:56.698, 1, 90, 109.33, 1215, 765
2025/04/13 07:30:57.701, 1, 91, 113.86, 1215, 765
2025/04/13 07:30:58.703, 1, 91, 110.79, 1215, 765
2025/04/13 07:30:59.705, 1, 89, 95.24, 1215, 765
2025/04/13 07:31:00.710, 1, 88, 115.68, 1215, 765
2025/04/13 07:31:01.711, 1, 91, 105.18, 1215, 765
2025/04/13 07:31:02.714, 1, 89, 115.10, 1215, 765
2025/04/13 07:31:03.716, 1, 88, 115.64, 1215, 765
2025/04/13 07:31:04.718, 1, 88, 109.86, 1215, 765
2025/04/13 07:31:05.720, 1, 88, 119.16, 1215, 765
2025/04/13 07:31:06.722, 1, 88, 117.09, 1215, 765
2025/04/13 07:31:07.726, 1, 87, 85.15, 1215, 765
2025/04/13 07:31:08.728, 1, 88, 99.35, 1215, 765
2025/04/13 07:31:09.732, 1, 90, 105.01, 1215, 765
2025/04/13 07:31:10.734, 1, 90, 103.11, 1215, 765
2025/04/13 07:31:11.737, 1, 88, 91.52, 1215, 765
2025/04/13 07:31:12.738, 1, 87, 114.72, 1215, 765
2025/04/13 07:31:13.741, 1, 91, 105.05, 1215, 765
2025/04/13 07:31:14.744, 1, 91, 79.17, 1215, 765
2025/04/13 07:31:15.746, 1, 90, 106.18, 1215, 765
2025/04/13 07:31:16.749, 1, 88, 112.54, 1215, 765
2025/04/13 07:31:17.753, 1, 88, 114.98, 1215, 765
2025/04/13 07:31:18.755, 1, 88, 111.84, 1215, 765
2025/04/13 07:31:19.758, 1, 86, 116.69, 1215, 765
2025/04/13 07:31:20.761, 1, 87, 88.46, 1215, 765
2025/04/13 07:31:21.764, 1, 91, 103.97, 1215, 765
2025/04/13 07:31:22.766, 1, 90, 109.31, 1215, 765
2025/04/13 07:31:23.769, 1, 91, 108.25, 1215, 765
2025/04/13 07:31:24.772, 1, 90, 92.16, 1215, 765
2025/04/13 07:31:25.775, 1, 88, 113.53, 1215, 765
2025/04/13 07:31:26.777, 1, 91, 97.20, 1215, 765
2025/04/13 07:31:27.780, 1, 88, 114.32, 1215, 765
2025/04/13 07:31:28.783, 1, 89, 115.08, 1215, 765
2025/04/13 07:31:29.785, 1, 91, 116.44, 1215, 765
2025/04/13 07:31:30.788, 1, 91, 119.31, 1215, 765
2025/04/13 07:31:31.791, 1, 91, 117.65, 1215, 765
2025/04/13 07:31:32.797, 1, 87, 112.29, 1215, 765
2025/04/13 07:31:33.798, 1, 88, 82.43, 1215, 765
2025/04/13 07:31:34.800, 1, 90, 98.07, 1215, 765
2025/04/13 07:31:35.801, 1, 91, 101.69, 1215, 765
2025/04/13 07:31:36.803, 1, 90, 83.65, 1215, 765
2025/04/13 07:31:37.805, 1, 88, 116.36, 1215, 765
2025/04/13 07:31:38.808, 1, 91, 105.55, 1215, 765
2025/04/13 07:31:39.809, 1, 88, 115.74, 1215, 765
2025/04/13 07:31:40.813, 1, 91, 89.56, 1215, 765
2025/04/13 07:31:41.816, 1, 91, 104.73, 1215, 765
2025/04/13 07:31:42.818, 1, 91, 114.96, 1215, 765
2025/04/13 07:31:43.821, 1, 91, 113.88, 1215, 765
2025/04/13 07:31:44.824, 1, 91, 109.42, 1215, 765
2025/04/13 07:31:45.825, 1, 87, 114.75, 1215, 765
2025/04/13 07:31:46.827, 1, 88, 82.27, 1215, 765
2025/04/13 07:31:47.830, 1, 87, 82.17, 1215, 765
2025/04/13 07:31:48.833, 1, 88, 82.12, 1215, 765
2025/04/13 07:31:49.838, 1, 91, 115.48, 1215, 765
2025/04/13 07:31:50.839, 1, 91, 108.08, 1215, 765
2025/04/13 07:31:51.842, 1, 88, 96.76, 1215, 765
2025/04/13 07:31:52.845, 1, 91, 107.28, 1215, 765
2025/04/13 07:31:53.847, 1, 88, 114.74, 1215, 765
2025/04/13 07:31:54.850, 1, 88, 116.06, 1215, 765
2025/04/13 07:31:55.852, 1, 88, 115.46, 1215, 765
2025/04/13 07:31:56.855, 1, 88, 113.88, 1215, 765
2025/04/13 07:31:57.858, 1, 89, 108.13, 1215, 765
2025/04/13 07:31:58.860, 1, 89, 112.79, 1215, 765
2025/04/13 07:31:59.863, 1, 87, 112.83, 1215, 765
2025/04/13 07:32:00.866, 1, 88, 113.78, 1215, 765
2025/04/13 07:32:01.868, 1, 91, 112.27, 1215, 765
2025/04/13 07:32:02.871, 1, 90, 94.59, 1215, 765
2025/04/13 07:32:03.873, 1, 88, 114.97, 1215, 765
2025/04/13 07:32:04.877, 1, 91, 97.59, 1215, 765
2025/04/13 07:32:05.879, 1, 89, 111.54, 1215, 765
2025/04/13 07:32:06.882, 1, 88, 115.71, 1215, 765
2025/04/13 07:32:07.885, 1, 88, 115.53, 1215, 765
2025/04/13 07:32:08.887, 1, 88, 116.63, 1215, 765
2025/04/13 07:32:09.889, 1, 89, 113.36, 1215, 765
2025/04/13 07:32:10.891, 1, 87, 86.84, 1215, 765
2025/04/13 07:32:11.894, 1, 88, 107.39, 1215, 765
2025/04/13 07:32:12.897, 1, 89, 109.16, 1215, 765
2025/04/13 07:32:13.900, 1, 89, 114.61, 1215, 765
2025/04/13 07:32:15.435, 1, 88, 82.14, 1215, 765
2025/04/13 07:32:16.438, 1, 89, 113.30, 1215, 765
2025/04/13 07:32:17.441, 1, 90, 80.85, 1215, 765
2025/04/13 07:32:18.443, 1, 91, 107.63, 1215, 765
2025/04/13 07:32:19.446, 1, 89, 113.72, 1215, 765
2025/04/13 07:32:20.449, 1, 88, 113.42, 1215, 765
2025/04/13 07:32:21.454, 1, 88, 113.72, 1215, 765
2025/04/13 07:32:22.457, 1, 91, 109.18, 1215, 765
2025/04/13 07:32:23.460, 1, 88, 85.70, 1215, 765
2025/04/13 07:32:24.462, 1, 87, 89.22, 1215, 765
2025/04/13 07:32:25.465, 1, 88, 98.82, 1215, 765
2025/04/13 07:32:26.467, 1, 88, 90.43, 1215, 765
2025/04/13 07:32:27.470, 1, 88, 97.94, 1215, 765
2025/04/13 07:32:28.473, 1, 91, 112.79, 1215, 765
2025/04/13 07:32:29.475, 1, 88, 115.89, 1215, 765
2025/04/13 07:32:30.477, 1, 91, 110.77, 1215, 765
2025/04/13 07:32:31.480, 1, 88, 114.36, 1215, 765
2025/04/13 07:32:32.483, 1, 87, 115.96, 1215, 765
2025/04/13 07:32:33.485, 1, 88, 115.40, 1215, 765
2025/04/13 07:32:34.489, 1, 88, 114.54, 1215, 765
2025/04/13 07:32:35.492, 1, 89, 112.19, 1215, 765
2025/04/13 07:32:36.498, 1, 88, 115.87, 1215, 765
2025/04/13 07:32:37.499, 1, 88, 93.49, 1215, 765
2025/04/13 07:32:38.501, 1, 87, 94.18, 1215, 765
2025/04/13 07:32:39.502, 1, 88, 80.64, 1215, 765
2025/04/13 07:32:40.504, 1, 91, 115.24, 1215, 765
2025/04/13 07:32:41.507, 1, 89, 106.65, 1215, 765
2025/04/13 07:32:42.509, 1, 90, 116.69, 1215, 765
2025/04/13 07:32:43.512, 1, 88, 98.20, 1215, 765
2025/04/13 07:32:44.514, 1, 90, 87.17, 1215, 765
2025/04/13 07:32:45.516, 1, 89, 96.49, 1215, 765
2025/04/13 07:32:46.518, 1, 90, 86.05, 1215, 765
2025/04/13 07:32:47.521, 1, 89, 91.45, 1215, 765
2025/04/13 07:32:48.523, 1, 87, 108.87, 1215, 765
2025/04/13 07:32:49.526, 1, 87, 113.02, 1215, 765
2025/04/13 07:32:50.528, 1, 88, 114.84, 1215, 765
2025/04/13 07:32:51.531, 1, 87, 111.51, 1215, 765
2025/04/13 07:32:52.534, 1, 88, 106.82, 1215, 765
2025/04/13 07:32:53.536, 1, 91, 84.76, 1215, 765
2025/04/13 07:32:54.538, 1, 88, 111.47, 1215, 765
2025/04/13 07:32:55.541, 1, 91, 97.12, 1215, 765
2025/04/13 07:32:56.543, 1, 89, 94.64, 1215, 765
2025/04/13 07:32:57.546, 1, 88, 103.00, 1215, 765
2025/04/13 07:32:58.549, 1, 88, 103.14, 1215, 765
2025/04/13 07:32:59.551, 1, 90, 89.51, 1215, 765
2025/04/13 07:33:00.553, 1, 89, 97.39, 1215, 765
2025/04/13 07:33:01.557, 1, 88, 108.22, 1215, 765
2025/04/13 07:33:02.558, 1, 87, 112.99, 1215, 765
2025/04/13 07:33:03.560, 1, 88, 113.83, 1215, 765
2025/04/13 07:33:04.562, 1, 88, 109.37, 1215, 765
2025/04/13 07:33:05.566, 1, 91, 97.30, 1215, 765
2025/04/13 07:33:06.569, 1, 87, 114.14, 1215, 765
2025/04/13 07:33:07.570, 1, 91, 100.16, 1215, 765
2025/04/13 07:33:08.573, 1, 88, 114.43, 1215, 765
2025/04/13 07:33:09.576, 1, 88, 116.29, 1215, 765
2025/04/13 07:33:10.579, 1, 88, 115.33, 1215, 765
2025/04/13 07:33:11.582, 1, 88, 115.79, 1215, 765
2025/04/13 07:33:12.584, 1, 89, 114.89, 1215, 765
2025/04/13 07:33:13.588, 1, 87, 103.69, 1215, 765
2025/04/13 07:33:14.589, 1, 88, 96.40, 1215, 765
2025/04/13 07:33:15.593, 1, 87, 99.34, 1215, 765
2025/04/13 07:33:16.596, 1, 88, 100.13, 1215, 765
2025/04/13 07:33:17.599, 1, 88, 80.86, 1215, 765
2025/04/13 07:33:18.600, 1, 91, 115.47, 1215, 765
2025/04/13 07:33:19.604, 1, 88, 100.96, 1215, 765
2025/04/13 07:33:20.606, 1, 91, 114.67, 1215, 765
2025/04/13 07:33:21.609, 1, 88, 84.33, 1215, 765
2025/04/13 07:33:22.612, 1, 88, 93.29, 1215, 765
2025/04/13 07:33:23.614, 1, 88, 96.60, 1215, 765
2025/04/13 07:33:24.617, 1, 88, 88.66, 1215, 765
2025/04/13 07:33:25.620, 1, 89, 111.54, 1215, 765
2025/04/13 07:33:26.621, 1, 91, 78.91, 1215, 765
2025/04/13 07:33:27.625, 1, 90, 98.18, 1215, 765
2025/04/13 07:33:28.628, 1, 89, 102.95, 1215, 765
2025/04/13 07:33:29.631, 1, 90, 97.72, 1215, 765
2025/04/13 07:33:30.633, 1, 91, 105.52, 1215, 765
2025/04/13 07:33:31.635, 1, 88, 113.34, 1215, 765
2025/04/13 07:33:32.638, 1, 91, 80.39, 1215, 765
2025/04/13 07:33:33.639, 1, 88, 110.12, 1215, 765
2025/04/13 07:33:34.643, 1, 89, 115.75, 1215, 765
2025/04/13 07:33:35.645, 1, 91, 117.04, 1215, 765
2025/04/13 07:33:36.648, 1, 91, 115.87, 1215, 765
2025/04/13 07:33:37.651, 1, 90, 115.02, 1215, 765
2025/04/13 07:33:38.653, 1, 87, 114.85, 1215, 765
2025/04/13 07:33:39.656, 1, 89, 86.98, 1215, 765
2025/04/13 07:33:40.659, 1, 91, 79.26, 1215, 765
2025/04/13 07:33:41.661, 1, 91, 79.27, 1215, 765
2025/04/13 07:33:42.664, 1, 90, 99.78, 1215, 765
2025/04/13 07:33:43.667, 1, 88, 111.35, 1215, 765
2025/04/13 07:33:44.669, 1, 91, 105.31, 1215, 765
2025/04/13 07:33:45.671, 1, 88, 107.84, 1215, 765
2025/04/13 07:33:46.672, 1, 91, 114.64, 1215, 765
2025/04/13 07:33:47.675, 1, 91, 116.45, 1215, 765
2025/04/13 07:33:48.677, 1, 91, 116.92, 1215, 765
2025/04/13 07:33:49.680, 1, 91, 115.95, 1215, 765
2025/04/13 07:33:50.683, 1, 89, 92.66, 1215, 765
2025/04/13 07:33:51.685, 1, 87, 110.88, 1215, 765
2025/04/13 07:33:52.687, 1, 87, 112.23, 1215, 765
2025/04/13 07:33:53.689, 1, 89, 102.90, 1215, 765
2025/04/13 07:33:54.691, 1, 88, 114.96, 1215, 765
2025/04/13 07:33:55.694, 1, 88, 110.86, 1215, 765
2025/04/13 07:33:56.697, 1, 91, 94.38, 1215, 765
2025/04/13 07:33:57.700, 1, 88, 114.42, 1215, 765
2025/04/13 07:33:58.703, 1, 91, 82.75, 1215, 765
2025/04/13 07:33:59.704, 1, 90, 103.69, 1215, 765
2025/04/13 07:34:00.707, 1, 90, 102.40, 1215, 765
2025/04/13 07:34:01.709, 1, 91, 98.58, 1215, 765
2025/04/13 07:34:02.712, 1, 91, 82.27, 1215, 765
2025/04/13 07:34:03.715, 1, 89, 78.98, 1215, 765
2025/04/13 07:34:04.718, 1, 89, 104.05, 1215, 765
2025/04/13 07:34:05.719, 1, 88, 108.15, 1215, 765
2025/04/13 07:34:06.722, 1, 87, 111.16, 1215, 765
2025/04/13 07:34:07.724, 1, 89, 106.24, 1215, 765
2025/04/13 07:34:08.727, 1, 91, 82.70, 1215, 765
2025/04/13 07:34:09.730, 1, 88, 114.11, 1215, 765
2025/04/13 07:34:10.731, 1, 88, 81.79, 1215, 765
2025/04/13 07:34:11.734, 1, 90, 104.85, 1215, 765
2025/04/13 07:34:12.737, 1, 91, 110.61, 1215, 765
2025/04/13 07:34:13.740, 1, 91, 114.02, 1215, 765
2025/04/13 07:34:14.743, 1, 91, 112.58, 1215, 765
2025/04/13 07:34:15.745, 1, 91, 115.01, 1215, 765
2025/04/13 07:34:16.748, 1, 90, 89.23, 1215, 765
2025/04/13 07:34:17.750, 1, 87, 91.74, 1215, 765
2025/04/13 07:34:18.755, 1, 87, 109.94, 1215, 765
2025/04/13 07:34:19.757, 1, 88, 107.55, 1215, 765
2025/04/13 07:34:20.760, 1, 88, 94.75, 1215, 765
2025/04/13 07:34:21.761, 1, 91, 114.13, 1215, 765
2025/04/13 07:34:22.765, 1, 88, 109.79, 1215, 765
2025/04/13 07:34:23.766, 1, 91, 118.34, 1215, 765
2025/04/13 07:34:24.770, 1, 89, 83.67, 1215, 765
2025/04/13 07:34:25.772, 1, 88, 100.00, 1215, 765
2025/04/13 07:34:26.775, 1, 88, 103.43, 1215, 765
2025/04/13 07:34:27.778, 1, 88, 97.88, 1215, 765
2025/04/13 07:34:28.781, 1, 87, 115.42, 1215, 765
2025/04/13 07:34:29.784, 1, 90, 82.52, 1215, 765
2025/04/13 07:34:30.786, 1, 90, 89.88, 1215, 765
2025/04/13 07:34:31.789, 1, 90, 93.64, 1215, 765
2025/04/13 07:34:32.791, 1, 91, 78.38, 1215, 765
2025/04/13 07:34:33.794, 1, 90, 113.82, 1215, 765
2025/04/13 07:34:34.796, 1, 88, 104.99, 1215, 765
2025/04/13 07:34:35.799, 1, 91, 118.83, 1215, 765
2025/04/13 07:34:36.800, 1, 89, 95.43, 1215, 765
2025/04/13 07:34:37.804, 1, 88, 109.63, 1215, 765
2025/04/13 07:34:38.807, 1, 88, 110.60, 1215, 765
2025/04/13 07:34:39.809, 1, 88, 110.29, 1215, 765
2025/04/13 07:34:40.812, 1, 88, 97.52, 1215, 765
2025/04/13 07:34:41.815, 1, 87, 112.98, 1215, 765
2025/04/13 07:34:42.817, 1, 87, 112.66, 1215, 765
2025/04/13 07:34:43.820, 1, 89, 112.14, 1215, 765
2025/04/13 07:34:44.823, 1, 89, 118.63, 1215, 765
2025/04/13 07:34:45.825, 1, 88, 112.89, 1215, 765
2025/04/13 07:34:46.827, 1, 88, 102.33, 1215, 765
2025/04/13 07:34:47.828, 1, 91, 80.08, 1215, 765
2025/04/13 07:34:48.835, 1, 89, 110.09, 1215, 765
2025/04/13 07:34:49.837, 1, 88, 116.03, 1215, 765
2025/04/13 07:34:50.839, 1, 90, 119.82, 1215, 765
2025/04/13 07:34:51.842, 1, 90, 118.51, 1215, 765
2025/04/13 07:34:52.844, 1, 89, 117.26, 1215, 765
2025/04/13 07:34:53.848, 1, 89, 81.78, 1215, 765
2025/04/13 07:34:54.850, 1, 88, 111.24, 1215, 765
2025/04/13 07:34:55.851, 1, 87, 114.07, 1215, 765
2025/04/13 07:34:56.854, 1, 88, 115.90, 1215, 765
2025/04/13 07:34:57.856, 1, 88, 114.01, 1215, 765
2025/04/13 07:34:58.860, 1, 90, 110.36, 1215, 765
2025/04/13 07:34:59.862, 1, 90, 76.72, 1215, 765
2025/04/13 07:35:00.864, 1, 88, 113.43, 1215, 765
2025/04/13 07:35:01.870, 1, 89, 113.93, 1215, 765
2025/04/13 07:35:02.871, 1, 91, 83.64, 1215, 765
2025/04/13 07:35:03.873, 1, 91, 88.79, 1215, 765
2025/04/13 07:35:04.876, 1, 91, 81.19, 1215, 765
2025/04/13 07:35:05.878, 1, 91, 114.38, 1215, 765
2025/04/13 07:35:06.881, 1, 88, 83.47, 1215, 765
2025/04/13 07:35:07.883, 1, 88, 107.45, 1215, 765
2025/04/13 07:35:08.886, 1, 87, 112.57, 1215, 765
2025/04/13 07:35:09.889, 1, 88, 111.34, 1215, 765
2025/04/13 07:35:10.891, 1, 88, 103.71, 1215, 765
2025/04/13 07:35:11.893, 1, 90, 88.04, 1215, 765
2025/04/13 07:35:12.896, 1, 89, 110.99, 1215, 765
2025/04/13 07:35:13.898, 1, 90, 97.12, 1215, 765
2025/04/13 07:35:15.438, 1, 91, 113.94, 1215, 765
2025/04/13 07:35:16.440, 1, 91, 105.65, 1215, 765
2025/04/13 07:35:17.443, 1, 91, 109.40, 1215, 765
2025/04/13 07:35:18.445, 1, 91, 116.32, 1215, 765
2025/04/13 07:35:19.448, 1, 87, 95.77, 1215, 765
2025/04/13 07:35:20.450, 1, 91, 97.52, 1215, 765
2025/04/13 07:35:21.455, 1, 90, 101.56, 1215, 765
2025/04/13 07:35:22.457, 1, 90, 101.53, 1215, 765
2025/04/13 07:35:23.459, 1, 91, 85.52, 1215, 765
2025/04/13 07:35:24.462, 1, 88, 114.64, 1215, 765
2025/04/13 07:35:25.465, 1, 89, 106.75, 1215, 765
2025/04/13 07:35:26.466, 1, 90, 115.07, 1215, 765
2025/04/13 07:35:27.470, 1, 91, 83.54, 1215, 765
2025/04/13 07:35:28.472, 1, 90, 98.57, 1215, 765
2025/04/13 07:35:29.475, 1, 89, 102.40, 1215, 765
2025/04/13 07:35:30.478, 1, 90, 96.46, 1215, 765
2025/04/13 07:35:31.481, 1, 90, 109.73, 1215, 765
2025/04/13 07:35:32.482, 1, 87, 115.64, 1215, 765
2025/04/13 07:35:33.486, 1, 88, 88.36, 1215, 765
2025/04/13 07:35:34.488, 1, 89, 82.03, 1215, 765
2025/04/13 07:35:35.491, 1, 89, 90.84, 1215, 765
2025/04/13 07:35:36.494, 1, 88, 114.85, 1215, 765
2025/04/13 07:35:37.496, 1, 90, 100.96, 1215, 765
2025/04/13 07:35:38.500, 1, 89, 118.50, 1215, 765
2025/04/13 07:35:39.501, 1, 91, 99.69, 1215, 765
2025/04/13 07:35:40.505, 1, 88, 111.91, 1215, 765
2025/04/13 07:35:41.508, 1, 87, 113.24, 1215, 765
2025/04/13 07:35:42.510, 1, 88, 113.93, 1215, 765
2025/04/13 07:35:43.514, 1, 88, 109.19, 1215, 765
2025/04/13 07:35:44.515, 1, 88, 108.35, 1215, 765
2025/04/13 07:35:45.517, 1, 90, 114.84, 1215, 765
2025/04/13 07:35:46.520, 1, 89, 115.55, 1215, 765
2025/04/13 07:35:47.523, 1, 89, 116.45, 1215, 765
2025/04/13 07:35:48.525, 1, 91, 113.03, 1215, 765
2025/04/13 07:35:49.528, 1, 89, 107.77, 1215, 765
2025/04/13 07:35:50.529, 1, 88, 84.50, 1215, 765
2025/04/13 07:35:51.534, 1, 90, 111.12, 1215, 765
2025/04/13 07:35:52.535, 1, 91, 116.24, 1215, 765
2025/04/13 07:35:53.538, 1, 90, 108.77, 1215, 765
2025/04/13 07:35:54.541, 1, 91, 92.37, 1215, 765
2025/04/13 07:35:55.544, 1, 91, 105.97, 1215, 765
2025/04/13 07:35:56.547, 1, 90, 104.92, 1215, 765
2025/04/13 07:35:57.549, 1, 90, 93.23, 1215, 765
2025/04/13 07:35:58.552, 1, 91, 108.19, 1215, 765
2025/04/13 07:35:59.555, 1, 90, 107.28, 1215, 765
2025/04/13 07:36:00.558, 1, 90, 92.22, 1215, 765
2025/04/13 07:36:01.560, 1, 88, 108.45, 1215, 765
2025/04/13 07:36:02.563, 1, 88, 110.06, 1215, 765
2025/04/13 07:36:03.566, 1, 91, 86.78, 1215, 765
2025/04/13 07:36:04.567, 1, 90, 104.47, 1215, 765
2025/04/13 07:36:05.570, 1, 88, 113.88, 1215, 765
2025/04/13 07:36:06.573, 1, 88, 113.51, 1215, 765
2025/04/13 07:36:07.576, 1, 88, 114.04, 1215, 765
2025/04/13 07:36:08.578, 1, 89, 108.28, 1215, 765
2025/04/13 07:36:09.581, 1, 87, 111.41, 1215, 765
2025/04/13 07:36:10.584, 1, 88, 96.04, 1215, 765
2025/04/13 07:36:11.587, 1, 87, 85.10, 1215, 765
2025/04/13 07:36:12.589, 1, 88, 101.85, 1215, 765
2025/04/13 07:36:13.592, 1, 88, 112.95, 1215, 765
2025/04/13 07:36:14.595, 1, 91, 111.84, 1215, 765
2025/04/13 07:36:15.597, 1, 89, 92.38, 1215, 765
2025/04/13 07:36:16.600, 1, 91, 112.59, 1215, 765
2025/04/13 07:36:17.602, 1, 88, 119.05, 1215, 765
2025/04/13 07:36:18.605, 1, 87, 88.46, 1215, 765
2025/04/13 07:36:19.608, 1, 89, 82.34, 1215, 765
2025/04/13 07:36:20.611, 1, 88, 91.94, 1215, 765
2025/04/13 07:36:21.612, 1, 87, 101.87, 1215, 765
2025/04/13 07:36:22.616, 1, 89, 114.90, 1215, 765
2025/04/13 07:36:23.617, 1, 87, 113.07, 1215, 765
2025/04/13 07:36:24.619, 1, 88, 98.77, 1215, 765
2025/04/13 07:36:25.621, 1, 88, 117.06, 1215, 765
2025/04/13 07:36:26.625, 1, 91, 111.99, 1215, 765
2025/04/13 07:36:27.629, 1, 88, 91.25, 1215, 765
2025/04/13 07:36:28.630, 1, 91, 114.53, 1215, 765
2025/04/13 07:36:29.633, 1, 88, 82.17, 1215, 765
2025/04/13 07:36:30.635, 1, 91, 98.55, 1215, 765
2025/04/13 07:36:31.638, 1, 91, 107.85, 1215, 765
2025/04/13 07:36:32.640, 1, 91, 104.55, 1215, 765
2025/04/13 07:36:33.641, 1, 91, 93.00, 1215, 765
2025/04/13 07:36:34.646, 1, 87, 90.53, 1215, 765
2025/04/13 07:36:35.647, 1, 90, 109.48, 1215, 765
2025/04/13 07:36:36.651, 1, 90, 114.18, 1215, 765
2025/04/13 07:36:37.653, 1, 91, 111.71, 1215, 765
2025/04/13 07:36:38.656, 1, 91, 109.13, 1215, 765
2025/04/13 07:36:39.658, 1, 88, 108.90, 1215, 765
2025/04/13 07:36:40.661, 1, 89, 90.93, 1215, 765
2025/04/13 07:36:41.663, 1, 89, 112.68, 1215, 765
2025/04/13 07:36:42.666, 1, 91, 115.72, 1215, 765
2025/04/13 07:36:43.669, 1, 91, 97.59, 1215, 765
2025/04/13 07:36:44.670, 1, 90, 115.66, 1215, 765
2025/04/13 07:36:45.672, 1, 91, 115.31, 1215, 765
2025/04/13 07:36:46.675, 1, 90, 112.40, 1215, 765
2025/04/13 07:36:47.676, 1, 87, 77.21, 1215, 765
2025/04/13 07:36:48.680, 1, 88, 100.26, 1215, 765
2025/04/13 07:36:49.683, 1, 87, 101.29, 1215, 765
2025/04/13 07:36:50.686, 1, 88, 101.12, 1215, 765
2025/04/13 07:36:51.688, 1, 88, 80.85, 1215, 765
2025/04/13 07:36:52.690, 1, 88, 112.83, 1215, 765
2025/04/13 07:36:53.693, 1, 91, 92.80, 1215, 765
2025/04/13 07:36:54.694, 1, 87, 112.97, 1215, 765
2025/04/13 07:36:55.698, 1, 91, 115.46, 1215, 765
2025/04/13 07:36:56.700, 1, 91, 110.83, 1215, 765
2025/04/13 07:36:57.703, 1, 91, 120.03, 1215, 765
2025/04/13 07:36:58.706, 1, 91, 117.65, 1215, 765
2025/04/13 07:36:59.709, 1, 90, 110.92, 1215, 765
2025/04/13 07:37:00.711, 1, 88, 117.02, 1215, 765
2025/04/13 07:37:01.714, 1, 87, 103.50, 1215, 765
2025/04/13 07:37:02.716, 1, 88, 91.12, 1215, 765
2025/04/13 07:37:03.719, 1, 88, 114.75, 1215, 765
2025/04/13 07:37:04.722, 1, 88, 113.22, 1215, 765
2025/04/13 07:37:05.723, 1, 91, 87.31, 1215, 765
2025/04/13 07:37:06.727, 1, 88, 114.06, 1215, 765
2025/04/13 07:37:07.728, 1, 91, 96.48, 1215, 765
2025/04/13 07:37:08.731, 1, 90, 107.09, 1215, 765
2025/04/13 07:37:09.734, 1, 91, 110.66, 1215, 765
2025/04/13 07:37:10.737, 1, 91, 108.52, 1215, 765
2025/04/13 07:37:11.740, 1, 91, 94.18, 1215, 765
2025/04/13 07:37:12.742, 1, 90, 113.95, 1215, 765
2025/04/13 07:37:13.745, 1, 87, 114.91, 1215, 765
2025/04/13 07:37:14.748, 1, 88, 91.28, 1215, 765
2025/04/13 07:37:15.752, 1, 88, 112.35, 1215, 765
2025/04/13 07:37:16.755, 1, 88, 115.24, 1215, 765
2025/04/13 07:37:17.758, 1, 91, 106.20, 1215, 765
2025/04/13 07:37:18.759, 1, 88, 106.51, 1215, 765
2025/04/13 07:37:19.763, 1, 91, 107.09, 1215, 765
2025/04/13 07:37:20.764, 1, 89, 114.67, 1215, 765
2025/04/13 07:37:21.767, 1, 88, 116.26, 1215, 765
2025/04/13 07:37:22.770, 1, 88, 115.50, 1215, 765
2025/04/13 07:37:23.773, 1, 88, 115.24, 1215, 765
2025/04/13 07:37:24.774, 1, 90, 92.49, 1215, 765
2025/04/13 07:37:25.778, 1, 90, 108.11, 1215, 765
2025/04/13 07:37:26.779, 1, 89, 112.24, 1215, 765
2025/04/13 07:37:27.782, 1, 89, 113.01, 1215, 765
2025/04/13 07:37:28.784, 1, 90, 113.33, 1215, 765
2025/04/13 07:37:29.785, 1, 91, 108.18, 1215, 765
2025/04/13 07:37:30.790, 1, 88, 82.27, 1215, 765
2025/04/13 07:37:31.792, 1, 91, 112.96, 1215, 765
2025/04/13 07:37:32.795, 1, 88, 116.76, 1215, 765
2025/04/13 07:37:33.796, 1, 91, 107.42, 1215, 765
2025/04/13 07:37:34.800, 1, 91, 110.43, 1215, 765
2025/04/13 07:37:35.802, 1, 91, 109.30, 1215, 765
2025/04/13 07:37:36.803, 1, 90, 101.36, 1215, 765
2025/04/13 07:37:37.807, 1, 87, 99.33, 1215, 765
2025/04/13 07:37:38.809, 1, 89, 111.10, 1215, 765
2025/04/13 07:37:39.812, 1, 91, 114.28, 1215, 765
2025/04/13 07:37:40.814, 1, 90, 115.11, 1215, 765
2025/04/13 07:37:41.817, 1, 91, 113.66, 1215, 765
2025/04/13 07:37:42.820, 1, 88, 101.55, 1215, 765
2025/04/13 07:37:43.822, 1, 91, 117.83, 1215, 765
2025/04/13 07:37:44.825, 1, 88, 106.85, 1215, 765
2025/04/13 07:37:45.827, 1, 91, 115.14, 1215, 765
2025/04/13 07:37:46.828, 1, 91, 115.66, 1215, 765
2025/04/13 07:37:47.830, 1, 90, 116.83, 1215, 765
2025/04/13 07:37:48.836, 1, 91, 113.04, 1215, 765
2025/04/13 07:37:49.838, 1, 90, 119.41, 1215, 765
2025/04/13 07:37:50.840, 1, 87, 90.16, 1215, 765
2025/04/13 07:37:51.843, 1, 90, 103.88, 1215, 765
2025/04/13 07:37:52.846, 1, 90, 108.28, 1215, 765
2025/04/13 07:37:53.849, 1, 91, 105.07, 1215, 765
2025/04/13 07:37:54.853, 1, 90, 115.90, 1215, 765
2025/04/13 07:37:55.854, 1, 88, 113.56, 1215, 765
2025/04/13 07:37:56.856, 1, 91, 89.24, 1215, 765
