timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 08:15:34.859, 1, 91, 109.91, 1215, 765
2025/04/13 08:15:35.860, 1, 88, 78.07, 1215, 765
2025/04/13 08:15:36.862, 1, 90, 111.36, 1215, 765
2025/04/13 08:15:37.863, 1, 87, 96.01, 1215, 765
2025/04/13 08:15:38.865, 1, 91, 97.68, 1215, 765
2025/04/13 08:15:39.866, 1, 90, 101.39, 1215, 765
2025/04/13 08:15:40.868, 1, 91, 103.96, 1215, 765
2025/04/13 08:15:41.869, 1, 91, 91.23, 1215, 765
2025/04/13 08:15:42.871, 1, 88, 94.17, 1215, 765
2025/04/13 08:15:43.872, 1, 87, 109.17, 1215, 765
2025/04/13 08:15:45.433, 1, 90, 112.89, 1215, 765
2025/04/13 08:15:46.434, 1, 87, 112.70, 1215, 765
2025/04/13 08:15:47.437, 1, 89, 108.01, 1215, 765
2025/04/13 08:15:48.439, 1, 90, 81.68, 1215, 765
2025/04/13 08:15:49.440, 1, 87, 110.28, 1215, 765
2025/04/13 08:15:50.443, 1, 90, 101.42, 1215, 765
2025/04/13 08:15:51.446, 1, 91, 93.71, 1215, 765
2025/04/13 08:15:52.448, 1, 89, 103.17, 1215, 765
2025/04/13 08:15:53.451, 1, 89, 104.18, 1215, 765
2025/04/13 08:15:54.454, 1, 91, 99.96, 1215, 765
2025/04/13 08:15:55.457, 1, 91, 97.10, 1215, 765
2025/04/13 08:15:56.459, 1, 90, 103.56, 1215, 765
2025/04/13 08:15:57.462, 1, 90, 109.94, 1215, 765
2025/04/13 08:15:58.464, 1, 90, 103.46, 1215, 765
2025/04/13 08:15:59.467, 1, 89, 80.42, 1215, 765
2025/04/13 08:16:00.468, 1, 87, 112.88, 1215, 765
2025/04/13 08:16:01.470, 1, 90, 104.16, 1215, 765
2025/04/13 08:16:02.472, 1, 88, 115.95, 1215, 765
2025/04/13 08:16:03.473, 1, 91, 93.70, 1215, 765
2025/04/13 08:16:04.475, 1, 89, 108.84, 1215, 765
2025/04/13 08:16:05.476, 1, 88, 110.69, 1215, 765
2025/04/13 08:16:06.478, 1, 88, 111.67, 1215, 765
2025/04/13 08:16:07.479, 1, 91, 98.39, 1215, 765
2025/04/13 08:16:08.481, 1, 90, 111.25, 1215, 765
2025/04/13 08:16:09.482, 1, 87, 85.57, 1215, 765
2025/04/13 08:16:10.484, 1, 87, 78.42, 1215, 765
2025/04/13 08:16:11.485, 1, 87, 83.76, 1215, 765
2025/04/13 08:16:12.487, 1, 88, 100.51, 1215, 765
2025/04/13 08:16:13.489, 1, 88, 113.70, 1215, 765
2025/04/13 08:16:14.490, 1, 88, 106.24, 1215, 765
2025/04/13 08:16:15.492, 1, 90, 114.57, 1215, 765
2025/04/13 08:16:16.493, 1, 91, 80.56, 1215, 765
2025/04/13 08:16:17.496, 1, 91, 97.41, 1215, 765
2025/04/13 08:16:18.498, 1, 91, 101.33, 1215, 765
2025/04/13 08:16:19.499, 1, 91, 91.43, 1215, 765
2025/04/13 08:16:20.500, 1, 89, 95.85, 1215, 765
2025/04/13 08:16:21.503, 1, 87, 113.99, 1215, 765
2025/04/13 08:16:22.506, 1, 87, 76.52, 1215, 765
2025/04/13 08:16:23.508, 1, 87, 82.30, 1215, 765
2025/04/13 08:16:24.510, 1, 87, 81.75, 1215, 765
2025/04/13 08:16:25.512, 1, 88, 115.99, 1215, 765
2025/04/13 08:16:26.515, 1, 90, 107.09, 1215, 765
2025/04/13 08:16:27.518, 1, 88, 116.46, 1215, 765
2025/04/13 08:16:28.520, 1, 90, 101.20, 1215, 765
2025/04/13 08:16:29.523, 1, 91, 110.69, 1215, 765
2025/04/13 08:16:30.525, 1, 91, 114.91, 1215, 765
2025/04/13 08:16:31.528, 1, 91, 113.80, 1215, 765
2025/04/13 08:16:32.531, 1, 91, 111.46, 1215, 765
2025/04/13 08:16:33.534, 1, 90, 114.97, 1215, 765
2025/04/13 08:16:34.537, 1, 90, 113.18, 1215, 765
2025/04/13 08:16:35.538, 1, 89, 115.07, 1215, 765
2025/04/13 08:16:36.541, 1, 90, 112.14, 1215, 765
2025/04/13 08:16:37.544, 1, 90, 111.61, 1215, 765
2025/04/13 08:16:38.546, 1, 89, 104.99, 1215, 765
2025/04/13 08:16:39.549, 1, 88, 118.72, 1215, 765
2025/04/13 08:16:40.552, 1, 89, 98.84, 1215, 765
2025/04/13 08:16:41.554, 1, 91, 113.12, 1215, 765
2025/04/13 08:16:42.555, 1, 88, 116.56, 1215, 765
2025/04/13 08:16:43.557, 1, 88, 118.62, 1215, 765
2025/04/13 08:16:44.559, 1, 88, 89.59, 1215, 765
2025/04/13 08:16:45.561, 1, 90, 85.59, 1215, 765
2025/04/13 08:16:46.562, 1, 87, 103.58, 1215, 765
2025/04/13 08:16:47.564, 1, 87, 111.52, 1215, 765
2025/04/13 08:16:48.565, 1, 88, 113.94, 1215, 765
2025/04/13 08:16:49.567, 1, 88, 112.76, 1215, 765
2025/04/13 08:16:50.568, 1, 87, 107.43, 1215, 765
2025/04/13 08:16:51.570, 1, 89, 78.17, 1215, 765
2025/04/13 08:16:52.571, 1, 90, 112.84, 1215, 765
2025/04/13 08:16:53.572, 1, 90, 83.11, 1215, 765
2025/04/13 08:16:54.574, 1, 88, 102.58, 1215, 765
2025/04/13 08:16:55.575, 1, 88, 110.55, 1215, 765
2025/04/13 08:16:56.577, 1, 89, 110.18, 1215, 765
2025/04/13 08:16:57.578, 1, 88, 107.53, 1215, 765
2025/04/13 08:16:58.580, 1, 88, 87.67, 1215, 765
2025/04/13 08:16:59.581, 1, 88, 77.67, 1215, 765
2025/04/13 08:17:00.583, 1, 87, 90.58, 1215, 765
2025/04/13 08:17:01.584, 1, 87, 92.93, 1215, 765
2025/04/13 08:17:02.585, 1, 88, 82.26, 1215, 765
2025/04/13 08:17:03.587, 1, 91, 115.68, 1215, 765
2025/04/13 08:17:04.589, 1, 87, 107.80, 1215, 765
2025/04/13 08:17:05.592, 1, 91, 112.93, 1215, 765
2025/04/13 08:17:06.595, 1, 88, 101.15, 1215, 765
2025/04/13 08:17:07.597, 1, 88, 112.50, 1215, 765
2025/04/13 08:17:08.599, 1, 89, 112.24, 1215, 765
2025/04/13 08:17:09.602, 1, 89, 111.98, 1215, 765
2025/04/13 08:17:10.604, 1, 88, 109.50, 1215, 765
2025/04/13 08:17:11.607, 1, 87, 114.04, 1215, 765
2025/04/13 08:17:12.609, 1, 90, 83.93, 1215, 765
2025/04/13 08:17:13.612, 1, 90, 77.59, 1215, 765
2025/04/13 08:17:14.615, 1, 88, 86.87, 1215, 765
2025/04/13 08:17:15.616, 1, 87, 78.95, 1215, 765
2025/04/13 08:17:16.618, 1, 90, 114.05, 1215, 765
2025/04/13 08:17:17.621, 1, 88, 94.32, 1215, 765
2025/04/13 08:17:18.624, 1, 90, 113.53, 1215, 765
2025/04/13 08:17:19.627, 1, 88, 108.41, 1215, 765
2025/04/13 08:17:20.630, 1, 88, 81.95, 1215, 765
2025/04/13 08:17:21.632, 1, 88, 86.73, 1215, 765
2025/04/13 08:17:22.634, 1, 88, 80.44, 1215, 765
2025/04/13 08:17:23.639, 1, 88, 113.19, 1215, 765
2025/04/13 08:17:24.641, 1, 90, 107.75, 1215, 765
2025/04/13 08:17:25.642, 1, 87, 77.71, 1215, 765
2025/04/13 08:17:26.645, 1, 87, 79.58, 1215, 765
2025/04/13 08:17:27.648, 1, 88, 90.32, 1215, 765
2025/04/13 08:17:28.651, 1, 91, 114.98, 1215, 765
2025/04/13 08:17:29.653, 1, 87, 104.42, 1215, 765
2025/04/13 08:17:30.656, 1, 90, 116.03, 1215, 765
2025/04/13 08:17:31.661, 1, 87, 96.79, 1215, 765
2025/04/13 08:17:32.665, 1, 91, 97.63, 1215, 765
2025/04/13 08:17:33.666, 1, 90, 114.15, 1215, 765
2025/04/13 08:17:34.669, 1, 91, 115.21, 1215, 765
2025/04/13 08:17:35.671, 1, 91, 93.69, 1215, 765
2025/04/13 08:17:36.672, 1, 86, 106.82, 1215, 765
2025/04/13 08:17:37.674, 1, 90, 114.76, 1215, 765
2025/04/13 08:17:38.676, 1, 90, 115.80, 1215, 765
2025/04/13 08:17:39.678, 1, 90, 113.06, 1215, 765
2025/04/13 08:17:40.681, 1, 90, 112.68, 1215, 765
2025/04/13 08:17:41.684, 1, 88, 108.24, 1215, 765
2025/04/13 08:17:42.687, 1, 89, 90.12, 1215, 765
2025/04/13 08:17:43.689, 1, 88, 113.27, 1215, 765
2025/04/13 08:17:44.694, 1, 91, 115.44, 1215, 765
2025/04/13 08:17:45.696, 1, 89, 109.21, 1215, 765
2025/04/13 08:17:46.698, 1, 88, 100.80, 1215, 765
2025/04/13 08:17:47.701, 1, 89, 107.92, 1215, 765
2025/04/13 08:17:48.703, 1, 90, 116.53, 1215, 765
2025/04/13 08:17:49.706, 1, 87, 106.95, 1215, 765
2025/04/13 08:17:50.707, 1, 87, 112.94, 1215, 765
2025/04/13 08:17:51.711, 1, 89, 112.19, 1215, 765
2025/04/13 08:17:52.714, 1, 88, 113.07, 1215, 765
2025/04/13 08:17:53.716, 1, 87, 105.78, 1215, 765
2025/04/13 08:17:54.718, 1, 89, 95.44, 1215, 765
2025/04/13 08:17:55.721, 1, 89, 110.89, 1215, 765
2025/04/13 08:17:56.723, 1, 90, 116.74, 1215, 765
2025/04/13 08:17:57.726, 1, 88, 83.21, 1215, 765
2025/04/13 08:17:58.729, 1, 88, 100.69, 1215, 765
2025/04/13 08:17:59.731, 1, 88, 98.09, 1215, 765
2025/04/13 08:18:00.734, 1, 87, 80.79, 1215, 765
2025/04/13 08:18:01.737, 1, 91, 116.84, 1215, 765
2025/04/13 08:18:02.739, 1, 88, 82.45, 1215, 765
2025/04/13 08:18:03.742, 1, 87, 101.24, 1215, 765
2025/04/13 08:18:04.744, 1, 87, 100.21, 1215, 765
2025/04/13 08:18:05.747, 1, 87, 94.23, 1215, 765
2025/04/13 08:18:06.750, 1, 90, 104.00, 1215, 765
2025/04/13 08:18:07.752, 1, 89, 106.74, 1215, 765
2025/04/13 08:18:08.755, 1, 90, 116.40, 1215, 765
2025/04/13 08:18:09.757, 1, 88, 101.12, 1215, 765
2025/04/13 08:18:10.760, 1, 90, 111.27, 1215, 765
2025/04/13 08:18:11.763, 1, 91, 116.99, 1215, 765
2025/04/13 08:18:12.766, 1, 91, 116.55, 1215, 765
2025/04/13 08:18:13.768, 1, 91, 116.42, 1215, 765
2025/04/13 08:18:14.771, 1, 91, 116.53, 1215, 765
2025/04/13 08:18:15.774, 1, 87, 83.03, 1215, 765
2025/04/13 08:18:16.777, 1, 86, 94.28, 1215, 765
2025/04/13 08:18:17.780, 1, 87, 89.60, 1215, 765
2025/04/13 08:18:18.782, 1, 87, 81.72, 1215, 765
2025/04/13 08:18:19.786, 1, 90, 114.81, 1215, 765
2025/04/13 08:18:20.787, 1, 88, 102.40, 1215, 765
2025/04/13 08:18:21.790, 1, 90, 113.43, 1215, 765
2025/04/13 08:18:22.792, 1, 88, 83.14, 1215, 765
2025/04/13 08:18:23.795, 1, 90, 95.41, 1215, 765
2025/04/13 08:18:24.798, 1, 91, 96.43, 1215, 765
2025/04/13 08:18:25.800, 1, 91, 94.62, 1215, 765
2025/04/13 08:18:26.803, 1, 89, 94.15, 1215, 765
2025/04/13 08:18:27.806, 1, 90, 116.59, 1215, 765
2025/04/13 08:18:28.808, 1, 88, 89.82, 1215, 765
2025/04/13 08:18:29.810, 1, 87, 84.32, 1215, 765
2025/04/13 08:18:30.813, 1, 88, 109.12, 1215, 765
2025/04/13 08:18:31.816, 1, 91, 113.18, 1215, 765
2025/04/13 08:18:32.819, 1, 88, 102.72, 1215, 765
2025/04/13 08:18:33.821, 1, 90, 113.87, 1215, 765
2025/04/13 08:18:34.824, 1, 88, 93.68, 1215, 765
2025/04/13 08:18:35.826, 1, 91, 108.03, 1215, 765
2025/04/13 08:18:36.828, 1, 91, 115.99, 1215, 765
2025/04/13 08:18:37.831, 1, 91, 116.03, 1215, 765
2025/04/13 08:18:38.833, 1, 91, 116.21, 1215, 765
2025/04/13 08:18:39.835, 1, 91, 112.98, 1215, 765
2025/04/13 08:18:40.838, 1, 90, 97.55, 1215, 765
2025/04/13 08:18:41.841, 1, 90, 78.48, 1215, 765
2025/04/13 08:18:42.844, 1, 90, 79.69, 1215, 765
2025/04/13 08:18:43.846, 1, 91, 91.98, 1215, 765
2025/04/13 08:18:44.848, 1, 90, 108.57, 1215, 765
2025/04/13 08:18:45.851, 1, 88, 81.82, 1215, 765
2025/04/13 08:18:46.853, 1, 90, 110.19, 1215, 765
2025/04/13 08:18:47.856, 1, 89, 115.21, 1215, 765
2025/04/13 08:18:48.858, 1, 88, 93.68, 1215, 765
2025/04/13 08:18:49.861, 1, 88, 89.60, 1215, 765
2025/04/13 08:18:50.863, 1, 86, 114.51, 1215, 765
2025/04/13 08:18:51.865, 1, 89, 115.74, 1215, 765
2025/04/13 08:18:52.868, 1, 87, 105.15, 1215, 765
2025/04/13 08:18:53.870, 1, 87, 112.92, 1215, 765
2025/04/13 08:18:54.873, 1, 89, 114.18, 1215, 765
2025/04/13 08:18:55.876, 1, 90, 112.93, 1215, 765
2025/04/13 08:18:56.879, 1, 87, 107.25, 1215, 765
2025/04/13 08:18:57.882, 1, 87, 80.68, 1215, 765
2025/04/13 08:18:58.884, 1, 90, 112.85, 1215, 765
2025/04/13 08:18:59.886, 1, 88, 93.46, 1215, 765
2025/04/13 08:19:00.889, 1, 88, 96.84, 1215, 765
2025/04/13 08:19:01.892, 1, 91, 107.13, 1215, 765
2025/04/13 08:19:02.894, 1, 91, 115.01, 1215, 765
2025/04/13 08:19:03.896, 1, 91, 114.20, 1215, 765
2025/04/13 08:19:04.899, 1, 89, 110.29, 1215, 765
2025/04/13 08:19:05.902, 1, 87, 110.50, 1215, 765
2025/04/13 08:19:06.904, 1, 87, 111.43, 1215, 765
2025/04/13 08:19:07.907, 1, 87, 113.34, 1215, 765
2025/04/13 08:19:08.910, 1, 87, 109.96, 1215, 765
2025/04/13 08:19:09.912, 1, 88, 104.05, 1215, 765
2025/04/13 08:19:10.915, 1, 90, 116.99, 1215, 765
2025/04/13 08:19:11.917, 1, 88, 105.45, 1215, 765
2025/04/13 08:19:12.921, 1, 90, 115.54, 1215, 765
2025/04/13 08:19:13.925, 1, 91, 103.46, 1215, 765
2025/04/13 08:19:15.434, 1, 91, 115.97, 1215, 765
2025/04/13 08:19:16.435, 1, 91, 114.28, 1215, 765
2025/04/13 08:19:17.437, 1, 91, 111.88, 1215, 765
2025/04/13 08:19:18.438, 1, 87, 94.99, 1215, 765
2025/04/13 08:19:19.440, 1, 87, 109.23, 1215, 765
2025/04/13 08:19:20.441, 1, 87, 110.62, 1215, 765
2025/04/13 08:19:21.442, 1, 87, 107.43, 1215, 765
2025/04/13 08:19:22.444, 1, 88, 96.40, 1215, 765
2025/04/13 08:19:23.446, 1, 90, 115.56, 1215, 765
2025/04/13 08:19:24.448, 1, 88, 102.48, 1215, 765
2025/04/13 08:19:25.450, 1, 90, 113.33, 1215, 765
2025/04/13 08:19:26.453, 1, 89, 96.69, 1215, 765
2025/04/13 08:19:27.456, 1, 88, 80.79, 1215, 765
2025/04/13 08:19:28.459, 1, 87, 103.79, 1215, 765
2025/04/13 08:19:29.461, 1, 88, 94.17, 1215, 765
2025/04/13 08:19:30.464, 1, 91, 118.63, 1215, 765
2025/04/13 08:19:31.467, 1, 90, 97.18, 1215, 765
2025/04/13 08:19:32.469, 1, 87, 103.71, 1215, 765
2025/04/13 08:19:33.471, 1, 88, 107.39, 1215, 765
2025/04/13 08:19:34.474, 1, 90, 92.14, 1215, 765
2025/04/13 08:19:35.477, 1, 91, 101.45, 1215, 765
2025/04/13 08:19:36.480, 1, 87, 109.08, 1215, 765
2025/04/13 08:19:37.482, 1, 91, 95.25, 1215, 765
2025/04/13 08:19:38.485, 1, 88, 102.25, 1215, 765
2025/04/13 08:19:39.488, 1, 88, 110.46, 1215, 765
2025/04/13 08:19:40.491, 1, 88, 112.97, 1215, 765
2025/04/13 08:19:41.493, 1, 88, 112.77, 1215, 765
2025/04/13 08:19:42.496, 1, 88, 106.17, 1215, 765
2025/04/13 08:19:43.499, 1, 87, 113.70, 1215, 765
2025/04/13 08:19:44.501, 1, 90, 93.64, 1215, 765
2025/04/13 08:19:45.502, 1, 90, 95.38, 1215, 765
2025/04/13 08:19:46.504, 1, 90, 88.06, 1215, 765
2025/04/13 08:19:47.505, 1, 90, 96.28, 1215, 765
2025/04/13 08:19:48.506, 1, 88, 111.61, 1215, 765
2025/04/13 08:19:49.508, 1, 90, 78.84, 1215, 765
2025/04/13 08:19:50.509, 1, 88, 110.62, 1215, 765
2025/04/13 08:19:51.511, 1, 91, 116.05, 1215, 765
2025/04/13 08:19:52.512, 1, 91, 94.06, 1215, 765
2025/04/13 08:19:53.517, 1, 91, 95.68, 1215, 765
2025/04/13 08:19:54.519, 1, 91, 82.94, 1215, 765
2025/04/13 08:19:55.522, 1, 90, 114.96, 1215, 765
2025/04/13 08:19:56.523, 1, 87, 86.68, 1215, 765
2025/04/13 08:19:57.527, 1, 89, 94.07, 1215, 765
2025/04/13 08:19:58.529, 1, 89, 90.47, 1215, 765
2025/04/13 08:19:59.532, 1, 88, 77.67, 1215, 765
2025/04/13 08:20:00.535, 1, 86, 115.28, 1215, 765
2025/04/13 08:20:01.537, 1, 90, 101.83, 1215, 765
2025/04/13 08:20:02.540, 1, 88, 117.07, 1215, 765
2025/04/13 08:20:03.542, 1, 90, 94.67, 1215, 765
2025/04/13 08:20:04.547, 1, 91, 90.54, 1215, 765
2025/04/13 08:20:05.548, 1, 89, 113.25, 1215, 765
2025/04/13 08:20:06.550, 1, 89, 113.57, 1215, 765
2025/04/13 08:20:07.554, 1, 91, 111.77, 1215, 765
2025/04/13 08:20:08.556, 1, 89, 112.03, 1215, 765
2025/04/13 08:20:09.558, 1, 87, 112.31, 1215, 765
2025/04/13 08:20:10.561, 1, 87, 97.06, 1215, 765
2025/04/13 08:20:11.564, 1, 87, 96.03, 1215, 765
2025/04/13 08:20:12.569, 1, 87, 109.67, 1215, 765
2025/04/13 08:20:13.571, 1, 91, 95.70, 1215, 765
2025/04/13 08:20:14.572, 1, 87, 115.19, 1215, 765
2025/04/13 08:20:15.574, 1, 91, 96.13, 1215, 765
2025/04/13 08:20:16.575, 1, 87, 110.86, 1215, 765
2025/04/13 08:20:17.576, 1, 88, 108.64, 1215, 765
2025/04/13 08:20:18.578, 1, 89, 95.07, 1215, 765
2025/04/13 08:20:19.580, 1, 88, 111.16, 1215, 765
2025/04/13 08:20:20.582, 1, 88, 115.50, 1215, 765
2025/04/13 08:20:21.584, 1, 90, 107.24, 1215, 765
2025/04/13 08:20:22.587, 1, 89, 110.24, 1215, 765
2025/04/13 08:20:23.590, 1, 88, 111.60, 1215, 765
2025/04/13 08:20:24.592, 1, 89, 111.58, 1215, 765
2025/04/13 08:20:25.595, 1, 90, 107.56, 1215, 765
2025/04/13 08:20:26.598, 1, 88, 80.63, 1215, 765
2025/04/13 08:20:27.601, 1, 90, 110.75, 1215, 765
2025/04/13 08:20:28.603, 1, 88, 94.49, 1215, 765
2025/04/13 08:20:29.605, 1, 91, 99.18, 1215, 765
2025/04/13 08:20:30.608, 1, 91, 104.48, 1215, 765
2025/04/13 08:20:31.611, 1, 91, 107.16, 1215, 765
2025/04/13 08:20:32.614, 1, 90, 100.76, 1215, 765
2025/04/13 08:20:33.615, 1, 90, 83.82, 1215, 765
2025/04/13 08:20:34.619, 1, 87, 100.05, 1215, 765
2025/04/13 08:20:35.620, 1, 90, 109.31, 1215, 765
2025/04/13 08:20:36.623, 1, 90, 106.10, 1215, 765
2025/04/13 08:20:37.625, 1, 90, 101.13, 1215, 765
2025/04/13 08:20:38.627, 1, 87, 84.50, 1215, 765
2025/04/13 08:20:39.630, 1, 90, 113.96, 1215, 765
2025/04/13 08:20:40.633, 1, 88, 82.27, 1215, 765
2025/04/13 08:20:41.636, 1, 90, 111.27, 1215, 765
2025/04/13 08:20:42.638, 1, 89, 114.75, 1215, 765
2025/04/13 08:20:43.640, 1, 88, 116.44, 1215, 765
2025/04/13 08:20:44.643, 1, 88, 116.63, 1215, 765
2025/04/13 08:20:45.644, 1, 90, 115.27, 1215, 765
2025/04/13 08:20:46.646, 1, 87, 79.43, 1215, 765
2025/04/13 08:20:47.647, 1, 87, 100.46, 1215, 765
2025/04/13 08:20:48.648, 1, 87, 99.70, 1215, 765
2025/04/13 08:20:49.650, 1, 87, 95.40, 1215, 765
2025/04/13 08:20:50.651, 1, 87, 81.43, 1215, 765
2025/04/13 08:20:51.653, 1, 91, 113.56, 1215, 765
2025/04/13 08:20:52.655, 1, 87, 89.81, 1215, 765
2025/04/13 08:20:53.656, 1, 91, 111.48, 1215, 765
2025/04/13 08:20:54.658, 1, 91, 116.13, 1215, 765
2025/04/13 08:20:55.659, 1, 90, 108.41, 1215, 765
2025/04/13 08:20:56.660, 1, 90, 114.21, 1215, 765
2025/04/13 08:20:57.662, 1, 91, 117.05, 1215, 765
2025/04/13 08:20:58.663, 1, 87, 114.42, 1215, 765
2025/04/13 08:20:59.665, 1, 90, 117.55, 1215, 765
2025/04/13 08:21:00.668, 1, 88, 84.19, 1215, 765
2025/04/13 08:21:01.670, 1, 88, 88.27, 1215, 765
2025/04/13 08:21:02.673, 1, 90, 110.79, 1215, 765
2025/04/13 08:21:03.676, 1, 90, 112.93, 1215, 765
2025/04/13 08:21:04.678, 1, 88, 91.94, 1215, 765
2025/04/13 08:21:05.681, 1, 90, 112.44, 1215, 765
2025/04/13 08:21:06.684, 1, 89, 93.52, 1215, 765
2025/04/13 08:21:07.686, 1, 88, 88.26, 1215, 765
2025/04/13 08:21:08.689, 1, 88, 97.52, 1215, 765
2025/04/13 08:21:09.692, 1, 88, 92.18, 1215, 765
2025/04/13 08:21:10.694, 1, 90, 87.51, 1215, 765
2025/04/13 08:21:11.696, 1, 87, 111.02, 1215, 765
2025/04/13 08:21:12.700, 1, 90, 112.35, 1215, 765
2025/04/13 08:21:13.702, 1, 90, 115.15, 1215, 765
2025/04/13 08:21:14.705, 1, 87, 114.03, 1215, 765
2025/04/13 08:21:15.706, 1, 88, 117.90, 1215, 765
2025/04/13 08:21:16.708, 1, 90, 107.68, 1215, 765
2025/04/13 08:21:17.709, 1, 87, 86.13, 1215, 765
2025/04/13 08:21:18.711, 1, 90, 109.98, 1215, 765
2025/04/13 08:21:19.712, 1, 89, 115.80, 1215, 765
2025/04/13 08:21:20.714, 1, 88, 113.08, 1215, 765
2025/04/13 08:21:21.715, 1, 88, 112.16, 1215, 765
2025/04/13 08:21:22.717, 1, 88, 116.21, 1215, 765
2025/04/13 08:21:23.718, 1, 91, 116.00, 1215, 765
2025/04/13 08:21:24.720, 1, 90, 110.71, 1215, 765
2025/04/13 08:21:25.721, 1, 88, 113.55, 1215, 765
2025/04/13 08:21:26.723, 1, 88, 115.11, 1215, 765
2025/04/13 08:21:27.724, 1, 89, 115.03, 1215, 765
2025/04/13 08:21:28.726, 1, 90, 111.67, 1215, 765
2025/04/13 08:21:29.727, 1, 88, 89.53, 1215, 765
2025/04/13 08:21:30.729, 1, 90, 113.97, 1215, 765
2025/04/13 08:21:31.730, 1, 88, 80.09, 1215, 765
2025/04/13 08:21:32.732, 1, 90, 99.70, 1215, 765
2025/04/13 08:21:33.733, 1, 91, 106.24, 1215, 765
2025/04/13 08:21:34.736, 1, 91, 105.47, 1215, 765
2025/04/13 08:21:35.739, 1, 90, 98.15, 1215, 765
2025/04/13 08:21:36.740, 1, 85, 116.67, 1215, 765
2025/04/13 08:21:37.743, 1, 88, 106.23, 1215, 765
2025/04/13 08:21:38.746, 1, 90, 112.68, 1215, 765
2025/04/13 08:21:39.749, 1, 90, 112.76, 1215, 765
2025/04/13 08:21:40.751, 1, 89, 108.30, 1215, 765
2025/04/13 08:21:41.753, 1, 88, 94.51, 1215, 765
2025/04/13 08:21:42.756, 1, 90, 112.73, 1215, 765
2025/04/13 08:21:43.759, 1, 88, 88.75, 1215, 765
2025/04/13 08:21:44.761, 1, 90, 111.64, 1215, 765
2025/04/13 08:21:45.763, 1, 91, 114.95, 1215, 765
2025/04/13 08:21:46.764, 1, 91, 116.24, 1215, 765
2025/04/13 08:21:47.766, 1, 91, 115.07, 1215, 765
2025/04/13 08:21:48.767, 1, 91, 113.22, 1215, 765
2025/04/13 08:21:49.769, 1, 87, 87.21, 1215, 765
2025/04/13 08:21:50.770, 1, 87, 90.37, 1215, 765
2025/04/13 08:21:51.772, 1, 87, 99.33, 1215, 765
2025/04/13 08:21:52.773, 1, 87, 94.32, 1215, 765
2025/04/13 08:21:53.775, 1, 87, 78.39, 1215, 765
2025/04/13 08:21:54.776, 1, 90, 112.42, 1215, 765
2025/04/13 08:21:55.777, 1, 87, 90.73, 1215, 765
2025/04/13 08:21:56.779, 1, 90, 112.78, 1215, 765
2025/04/13 08:21:57.780, 1, 89, 117.42, 1215, 765
2025/04/13 08:21:58.782, 1, 88, 91.91, 1215, 765
2025/04/13 08:21:59.783, 1, 88, 91.02, 1215, 765
2025/04/13 08:22:00.784, 1, 90, 79.98, 1215, 765
2025/04/13 08:22:01.787, 1, 91, 119.20, 1215, 765
2025/04/13 08:22:02.790, 1, 90, 112.00, 1215, 765
2025/04/13 08:22:03.792, 1, 88, 80.70, 1215, 765
2025/04/13 08:22:04.797, 1, 88, 101.21, 1215, 765
2025/04/13 08:22:05.798, 1, 90, 78.61, 1215, 765
2025/04/13 08:22:06.800, 1, 90, 116.27, 1215, 765
2025/04/13 08:22:07.803, 1, 88, 108.71, 1215, 765
2025/04/13 08:22:08.805, 1, 90, 114.17, 1215, 765
2025/04/13 08:22:09.809, 1, 88, 104.13, 1215, 765
2025/04/13 08:22:10.811, 1, 88, 111.67, 1215, 765
2025/04/13 08:22:11.814, 1, 90, 113.27, 1215, 765
2025/04/13 08:22:12.817, 1, 90, 113.82, 1215, 765
2025/04/13 08:22:13.820, 1, 90, 111.95, 1215, 765
2025/04/13 08:22:14.822, 1, 91, 98.90, 1215, 765
2025/04/13 08:22:15.823, 1, 88, 115.07, 1215, 765
2025/04/13 08:22:16.825, 1, 87, 107.30, 1215, 765
2025/04/13 08:22:17.826, 1, 87, 117.49, 1215, 765
2025/04/13 08:22:18.828, 1, 88, 115.07, 1215, 765
2025/04/13 08:22:19.831, 1, 91, 107.40, 1215, 765
2025/04/13 08:22:20.834, 1, 87, 97.55, 1215, 765
2025/04/13 08:22:21.836, 1, 90, 108.00, 1215, 765
2025/04/13 08:22:22.839, 1, 88, 114.57, 1215, 765
2025/04/13 08:22:23.842, 1, 88, 111.78, 1215, 765
2025/04/13 08:22:24.845, 1, 88, 100.39, 1215, 765
2025/04/13 08:22:25.847, 1, 88, 119.72, 1215, 765
2025/04/13 08:22:26.850, 1, 88, 117.32, 1215, 765
2025/04/13 08:22:27.854, 1, 87, 103.28, 1215, 765
2025/04/13 08:22:28.856, 1, 90, 111.24, 1215, 765
2025/04/13 08:22:29.857, 1, 90, 113.66, 1215, 765
2025/04/13 08:22:30.860, 1, 90, 110.63, 1215, 765
2025/04/13 08:22:31.863, 1, 90, 108.68, 1215, 765
2025/04/13 08:22:32.864, 1, 87, 78.33, 1215, 765
2025/04/13 08:22:33.868, 1, 91, 113.46, 1215, 765
2025/04/13 08:22:34.869, 1, 87, 85.39, 1215, 765
2025/04/13 08:22:35.873, 1, 91, 102.64, 1215, 765
2025/04/13 08:22:36.875, 1, 91, 108.36, 1215, 765
2025/04/13 08:22:37.878, 1, 91, 110.14, 1215, 765
