timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:56:43.686, 1, 91, 114.35, 1215, 765
2025/04/13 11:56:44.688, 1, 91, 111.68, 1215, 765
2025/04/13 11:56:45.691, 1, 88, 107.16, 1215, 765
2025/04/13 11:56:46.694, 1, 87, 107.48, 1215, 765
2025/04/13 11:56:47.697, 1, 91, 85.02, 1215, 765
2025/04/13 11:56:48.700, 1, 91, 90.65, 1215, 765
2025/04/13 11:56:49.703, 1, 91, 80.85, 1215, 765
2025/04/13 11:56:50.705, 1, 89, 114.97, 1215, 765
2025/04/13 11:56:51.706, 1, 88, 111.04, 1215, 765
2025/04/13 11:56:52.711, 1, 91, 93.01, 1215, 765
2025/04/13 11:56:53.713, 1, 89, 104.78, 1215, 765
2025/04/13 11:56:54.715, 1, 88, 112.90, 1215, 765
2025/04/13 11:56:55.718, 1, 88, 115.35, 1215, 765
2025/04/13 11:56:56.721, 1, 89, 115.83, 1215, 765
2025/04/13 11:56:57.724, 1, 88, 111.09, 1215, 765
2025/04/13 11:56:58.726, 1, 88, 99.72, 1215, 765
2025/04/13 11:56:59.733, 1, 90, 84.93, 1215, 765
2025/04/13 11:57:00.735, 1, 91, 99.37, 1215, 765
2025/04/13 11:57:01.736, 1, 91, 101.55, 1215, 765
2025/04/13 11:57:02.737, 1, 91, 80.47, 1215, 765
2025/04/13 11:57:03.740, 1, 88, 115.71, 1215, 765
2025/04/13 11:57:04.743, 1, 89, 103.76, 1215, 765
2025/04/13 11:57:05.746, 1, 90, 117.34, 1215, 765
2025/04/13 11:57:06.748, 1, 91, 81.67, 1215, 765
2025/04/13 11:57:07.751, 1, 91, 97.60, 1215, 765
2025/04/13 11:57:08.754, 1, 91, 98.56, 1215, 765
2025/04/13 11:57:09.756, 1, 91, 92.59, 1215, 765
2025/04/13 11:57:10.759, 1, 87, 115.35, 1215, 765
2025/04/13 11:57:11.762, 1, 90, 89.17, 1215, 765
2025/04/13 11:57:12.764, 1, 90, 103.87, 1215, 765
2025/04/13 11:57:13.767, 1, 90, 106.88, 1215, 765
2025/04/13 11:57:14.770, 1, 87, 79.11, 1215, 765
2025/04/13 11:57:15.772, 1, 88, 78.70, 1215, 765
2025/04/13 11:57:16.774, 1, 91, 114.87, 1215, 765
2025/04/13 11:57:17.777, 1, 88, 95.61, 1215, 765
2025/04/13 11:57:18.779, 1, 91, 111.94, 1215, 765
2025/04/13 11:57:19.781, 1, 90, 115.33, 1215, 765
2025/04/13 11:57:20.784, 1, 88, 116.93, 1215, 765
2025/04/13 11:57:21.787, 1, 89, 116.98, 1215, 765
2025/04/13 11:57:22.790, 1, 90, 115.50, 1215, 765
2025/04/13 11:57:23.794, 1, 88, 86.53, 1215, 765
2025/04/13 11:57:24.795, 1, 87, 96.67, 1215, 765
2025/04/13 11:57:25.797, 1, 88, 104.69, 1215, 765
2025/04/13 11:57:26.799, 1, 88, 105.36, 1215, 765
2025/04/13 11:57:27.801, 1, 88, 99.40, 1215, 765
2025/04/13 11:57:28.804, 1, 89, 109.54, 1215, 765
2025/04/13 11:57:29.807, 1, 91, 110.98, 1215, 765
2025/04/13 11:57:30.809, 1, 88, 89.20, 1215, 765
2025/04/13 11:57:31.812, 1, 90, 102.94, 1215, 765
2025/04/13 11:57:32.815, 1, 91, 108.92, 1215, 765
2025/04/13 11:57:33.817, 1, 91, 112.97, 1215, 765
2025/04/13 11:57:34.820, 1, 91, 110.85, 1215, 765
2025/04/13 11:57:35.823, 1, 90, 118.29, 1215, 765
2025/04/13 11:57:36.825, 1, 88, 92.42, 1215, 765
2025/04/13 11:57:37.828, 1, 88, 108.90, 1215, 765
2025/04/13 11:57:38.831, 1, 88, 110.23, 1215, 765
2025/04/13 11:57:39.834, 1, 88, 108.09, 1215, 765
2025/04/13 11:57:40.836, 1, 88, 90.21, 1215, 765
2025/04/13 11:57:41.839, 1, 91, 114.05, 1215, 765
2025/04/13 11:57:42.841, 1, 88, 103.32, 1215, 765
2025/04/13 11:57:43.844, 1, 91, 115.02, 1215, 765
2025/04/13 11:57:44.847, 1, 91, 98.51, 1215, 765
2025/04/13 11:57:45.849, 1, 91, 105.28, 1215, 765
2025/04/13 11:57:46.852, 1, 91, 109.14, 1215, 765
2025/04/13 11:57:47.854, 1, 91, 99.47, 1215, 765
2025/04/13 11:57:48.858, 1, 88, 103.16, 1215, 765
2025/04/13 11:57:49.859, 1, 90, 110.25, 1215, 765
2025/04/13 11:57:50.863, 1, 89, 112.09, 1215, 765
2025/04/13 11:57:51.865, 1, 89, 111.92, 1215, 765
2025/04/13 11:57:52.868, 1, 91, 110.68, 1215, 765
2025/04/13 11:57:53.869, 1, 89, 97.52, 1215, 765
2025/04/13 11:57:54.873, 1, 88, 116.60, 1215, 765
2025/04/13 11:57:55.876, 1, 91, 102.46, 1215, 765
2025/04/13 11:57:56.878, 1, 91, 113.02, 1215, 765
2025/04/13 11:57:57.880, 1, 89, 115.56, 1215, 765
2025/04/13 11:57:58.882, 1, 89, 116.48, 1215, 765
2025/04/13 11:57:59.885, 1, 89, 117.31, 1215, 765
2025/04/13 11:58:00.888, 1, 90, 115.07, 1215, 765
2025/04/13 11:58:01.890, 1, 88, 96.69, 1215, 765
2025/04/13 11:58:02.893, 1, 90, 103.55, 1215, 765
2025/04/13 11:58:03.896, 1, 91, 110.39, 1215, 765
2025/04/13 11:58:04.899, 1, 90, 107.78, 1215, 765
2025/04/13 11:58:05.902, 1, 87, 84.35, 1215, 765
2025/04/13 11:58:06.903, 1, 89, 115.53, 1215, 765
2025/04/13 11:58:07.906, 1, 90, 101.33, 1215, 765
2025/04/13 11:58:08.909, 1, 91, 113.14, 1215, 765
2025/04/13 11:58:09.911, 1, 88, 118.43, 1215, 765
2025/04/13 11:58:10.915, 1, 88, 97.75, 1215, 765
2025/04/13 11:58:11.917, 1, 88, 101.68, 1215, 765
2025/04/13 11:58:12.920, 1, 89, 117.18, 1215, 765
2025/04/13 11:58:13.922, 1, 89, 83.39, 1215, 765
2025/04/13 11:58:15.450, 1, 91, 109.06, 1215, 765
2025/04/13 11:58:16.453, 1, 91, 108.28, 1215, 765
2025/04/13 11:58:17.455, 1, 91, 110.29, 1215, 765
2025/04/13 11:58:18.458, 1, 90, 90.31, 1215, 765
2025/04/13 11:58:19.459, 1, 88, 115.99, 1215, 765
2025/04/13 11:58:20.463, 1, 91, 103.99, 1215, 765
2025/04/13 11:58:21.465, 1, 88, 114.46, 1215, 765
2025/04/13 11:58:22.468, 1, 89, 104.22, 1215, 765
2025/04/13 11:58:23.472, 1, 90, 83.71, 1215, 765
2025/04/13 11:58:24.474, 1, 91, 85.19, 1215, 765
2025/04/13 11:58:25.477, 1, 90, 118.34, 1215, 765
2025/04/13 11:58:26.480, 1, 87, 92.24, 1215, 765
2025/04/13 11:58:27.482, 1, 90, 105.71, 1215, 765
2025/04/13 11:58:28.484, 1, 89, 112.68, 1215, 765
2025/04/13 11:58:29.487, 1, 89, 110.93, 1215, 765
2025/04/13 11:58:30.489, 1, 91, 110.61, 1215, 765
2025/04/13 11:58:31.492, 1, 90, 88.66, 1215, 765
2025/04/13 11:58:32.495, 1, 88, 114.12, 1215, 765
2025/04/13 11:58:33.496, 1, 91, 96.20, 1215, 765
2025/04/13 11:58:34.500, 1, 90, 111.61, 1215, 765
2025/04/13 11:58:35.502, 1, 88, 114.46, 1215, 765
2025/04/13 11:58:36.505, 1, 88, 115.90, 1215, 765
2025/04/13 11:58:37.508, 1, 88, 114.88, 1215, 765
2025/04/13 11:58:38.511, 1, 88, 85.01, 1215, 765
2025/04/13 11:58:39.513, 1, 90, 109.28, 1215, 765
2025/04/13 11:58:40.516, 1, 88, 114.00, 1215, 765
2025/04/13 11:58:41.519, 1, 88, 114.56, 1215, 765
2025/04/13 11:58:42.521, 1, 88, 112.59, 1215, 765
2025/04/13 11:58:43.524, 1, 91, 106.27, 1215, 765
2025/04/13 11:58:44.527, 1, 89, 105.31, 1215, 765
2025/04/13 11:58:45.529, 1, 89, 118.30, 1215, 765
2025/04/13 11:58:46.533, 1, 90, 103.53, 1215, 765
2025/04/13 11:58:47.535, 1, 91, 112.76, 1215, 765
2025/04/13 11:58:48.537, 1, 91, 113.10, 1215, 765
2025/04/13 11:58:49.539, 1, 91, 114.22, 1215, 765
2025/04/13 11:58:50.542, 1, 91, 110.66, 1215, 765
2025/04/13 11:58:51.545, 1, 90, 110.50, 1215, 765
2025/04/13 11:58:52.547, 1, 88, 105.42, 1215, 765
2025/04/13 11:58:53.551, 1, 88, 77.87, 1215, 765
2025/04/13 11:58:54.553, 1, 88, 77.81, 1215, 765
2025/04/13 11:58:55.556, 1, 88, 100.00, 1215, 765
2025/04/13 11:58:56.558, 1, 91, 112.20, 1215, 765
2025/04/13 11:58:57.561, 1, 88, 97.21, 1215, 765
2025/04/13 11:58:58.563, 1, 91, 114.17, 1215, 765
2025/04/13 11:58:59.566, 1, 88, 90.34, 1215, 765
2025/04/13 11:59:00.568, 1, 88, 92.37, 1215, 765
2025/04/13 11:59:01.570, 1, 88, 99.14, 1215, 765
2025/04/13 11:59:02.573, 1, 88, 93.83, 1215, 765
2025/04/13 11:59:03.574, 1, 90, 105.46, 1215, 765
2025/04/13 11:59:04.578, 1, 90, 112.63, 1215, 765
2025/04/13 11:59:05.580, 1, 88, 80.68, 1215, 765
2025/04/13 11:59:06.582, 1, 87, 77.81, 1215, 765
2025/04/13 11:59:07.586, 1, 88, 79.63, 1215, 765
2025/04/13 11:59:08.588, 1, 91, 115.71, 1215, 765
2025/04/13 11:59:09.592, 1, 91, 111.97, 1215, 765
2025/04/13 11:59:10.595, 1, 88, 83.85, 1215, 765
2025/04/13 11:59:11.597, 1, 91, 110.87, 1215, 765
2025/04/13 11:59:12.598, 1, 91, 116.10, 1215, 765
2025/04/13 11:59:13.601, 1, 91, 116.70, 1215, 765
2025/04/13 11:59:14.604, 1, 91, 118.42, 1215, 765
2025/04/13 11:59:15.606, 1, 91, 116.54, 1215, 765
2025/04/13 11:59:16.607, 1, 87, 111.69, 1215, 765
2025/04/13 11:59:17.610, 1, 88, 78.41, 1215, 765
2025/04/13 11:59:18.613, 1, 90, 95.08, 1215, 765
2025/04/13 11:59:19.616, 1, 91, 99.38, 1215, 765
2025/04/13 11:59:20.618, 1, 91, 87.91, 1215, 765
2025/04/13 11:59:21.621, 1, 88, 116.06, 1215, 765
2025/04/13 11:59:22.623, 1, 90, 109.00, 1215, 765
2025/04/13 11:59:23.626, 1, 90, 108.91, 1215, 765
2025/04/13 11:59:24.628, 1, 91, 103.13, 1215, 765
2025/04/13 11:59:25.631, 1, 89, 109.64, 1215, 765
2025/04/13 11:59:26.634, 1, 88, 112.70, 1215, 765
2025/04/13 11:59:27.637, 1, 88, 112.77, 1215, 765
2025/04/13 11:59:28.639, 1, 91, 112.03, 1215, 765
2025/04/13 11:59:29.642, 1, 87, 85.37, 1215, 765
2025/04/13 11:59:30.643, 1, 90, 103.96, 1215, 765
2025/04/13 11:59:31.647, 1, 91, 109.91, 1215, 765
2025/04/13 11:59:32.649, 1, 91, 108.80, 1215, 765
2025/04/13 11:59:33.652, 1, 91, 90.29, 1215, 765
2025/04/13 11:59:34.654, 1, 88, 114.56, 1215, 765
2025/04/13 11:59:35.657, 1, 91, 108.58, 1215, 765
2025/04/13 11:59:36.659, 1, 88, 115.19, 1215, 765
2025/04/13 11:59:37.662, 1, 91, 80.43, 1215, 765
2025/04/13 11:59:38.665, 1, 91, 94.99, 1215, 765
2025/04/13 11:59:39.667, 1, 91, 101.05, 1215, 765
2025/04/13 11:59:40.671, 1, 91, 83.66, 1215, 765
2025/04/13 11:59:41.673, 1, 88, 96.87, 1215, 765
2025/04/13 11:59:42.676, 1, 90, 114.95, 1215, 765
2025/04/13 11:59:43.678, 1, 88, 116.68, 1215, 765
2025/04/13 11:59:44.680, 1, 88, 116.72, 1215, 765
2025/04/13 11:59:45.683, 1, 90, 113.59, 1215, 765
2025/04/13 11:59:46.686, 1, 91, 110.99, 1215, 765
2025/04/13 11:59:47.691, 1, 88, 82.23, 1215, 765
2025/04/13 11:59:48.692, 1, 91, 115.05, 1215, 765
2025/04/13 11:59:49.695, 1, 88, 105.68, 1215, 765
2025/04/13 11:59:50.698, 1, 89, 86.85, 1215, 765
2025/04/13 11:59:51.700, 1, 91, 93.86, 1215, 765
2025/04/13 11:59:52.703, 1, 90, 85.61, 1215, 765
2025/04/13 11:59:53.706, 1, 84, 89.88, 1215, 765
2025/04/13 11:59:54.708, 1, 90, 112.81, 1215, 765
2025/04/13 11:59:55.711, 1, 90, 114.60, 1215, 765
2025/04/13 11:59:56.714, 1, 88, 107.95, 1215, 765
2025/04/13 11:59:57.719, 1, 88, 115.66, 1215, 765
2025/04/13 11:59:58.720, 1, 91, 114.64, 1215, 765
2025/04/13 11:59:59.722, 1, 90, 104.43, 1215, 765
2025/04/13 12:00:00.725, 1, 90, 116.02, 1215, 765
2025/04/13 12:00:01.728, 1, 89, 97.99, 1215, 765
2025/04/13 12:00:02.730, 1, 91, 109.44, 1215, 765
2025/04/13 12:00:03.733, 1, 91, 113.85, 1215, 765
2025/04/13 12:00:04.735, 1, 91, 114.47, 1215, 765
2025/04/13 12:00:05.738, 1, 91, 113.36, 1215, 765
2025/04/13 12:00:06.742, 1, 88, 104.28, 1215, 765
2025/04/13 12:00:07.744, 1, 90, 112.19, 1215, 765
2025/04/13 12:00:08.746, 1, 90, 114.86, 1215, 765
2025/04/13 12:00:09.748, 1, 89, 116.62, 1215, 765
2025/04/13 12:00:10.751, 1, 90, 116.07, 1215, 765
2025/04/13 12:00:11.753, 1, 91, 114.59, 1215, 765
2025/04/13 12:00:12.756, 1, 87, 109.04, 1215, 765
2025/04/13 12:00:13.759, 1, 91, 98.31, 1215, 765
2025/04/13 12:00:14.762, 1, 91, 106.57, 1215, 765
2025/04/13 12:00:15.763, 1, 89, 115.17, 1215, 765
2025/04/13 12:00:16.764, 1, 88, 116.84, 1215, 765
2025/04/13 12:00:17.767, 1, 88, 116.45, 1215, 765
2025/04/13 12:00:18.770, 1, 88, 115.04, 1215, 765
2025/04/13 12:00:19.775, 1, 88, 113.38, 1215, 765
2025/04/13 12:00:20.778, 1, 88, 79.69, 1215, 765
2025/04/13 12:00:21.781, 1, 88, 96.94, 1215, 765
2025/04/13 12:00:22.785, 1, 89, 81.88, 1215, 765
2025/04/13 12:00:23.787, 1, 88, 80.95, 1215, 765
2025/04/13 12:00:24.789, 1, 88, 110.39, 1215, 765
2025/04/13 12:00:25.790, 1, 91, 106.01, 1215, 765
2025/04/13 12:00:26.794, 1, 88, 116.24, 1215, 765
2025/04/13 12:00:27.795, 1, 91, 81.00, 1215, 765
2025/04/13 12:00:28.799, 1, 91, 99.47, 1215, 765
2025/04/13 12:00:29.802, 1, 91, 102.82, 1215, 765
2025/04/13 12:00:30.806, 1, 91, 118.36, 1215, 765
2025/04/13 12:00:31.808, 1, 92, 111.42, 1215, 765
2025/04/13 12:00:32.809, 1, 87, 77.92, 1215, 765
2025/04/13 12:00:33.811, 1, 88, 100.65, 1215, 765
2025/04/13 12:00:34.814, 1, 88, 102.82, 1215, 765
2025/04/13 12:00:35.817, 1, 88, 100.00, 1215, 765
2025/04/13 12:00:36.819, 1, 88, 96.79, 1215, 765
2025/04/13 12:00:37.823, 1, 91, 116.24, 1215, 765
2025/04/13 12:00:38.829, 1, 89, 86.88, 1215, 765
2025/04/13 12:00:39.832, 1, 91, 109.73, 1215, 765
2025/04/13 12:00:40.833, 1, 89, 114.75, 1215, 765
2025/04/13 12:00:41.835, 1, 88, 115.85, 1215, 765
2025/04/13 12:00:42.837, 1, 88, 117.11, 1215, 765
2025/04/13 12:00:43.839, 1, 89, 114.84, 1215, 765
2025/04/13 12:00:44.842, 1, 91, 81.74, 1215, 765
2025/04/13 12:00:45.845, 1, 88, 99.23, 1215, 765
2025/04/13 12:00:46.846, 1, 87, 105.96, 1215, 765
2025/04/13 12:00:47.848, 1, 88, 104.46, 1215, 765
2025/04/13 12:00:48.850, 1, 89, 96.67, 1215, 765
2025/04/13 12:00:49.853, 1, 91, 116.25, 1215, 765
2025/04/13 12:00:50.855, 1, 88, 109.37, 1215, 765
2025/04/13 12:00:51.858, 1, 91, 113.38, 1215, 765
2025/04/13 12:00:52.860, 1, 90, 93.71, 1215, 765
2025/04/13 12:00:53.863, 1, 88, 103.36, 1215, 765
2025/04/13 12:00:54.866, 1, 88, 106.95, 1215, 765
2025/04/13 12:00:55.868, 1, 89, 100.60, 1215, 765
2025/04/13 12:00:56.871, 1, 89, 111.67, 1215, 765
2025/04/13 12:00:57.873, 1, 88, 96.91, 1215, 765
2025/04/13 12:00:58.877, 1, 88, 108.16, 1215, 765
2025/04/13 12:00:59.879, 1, 88, 108.55, 1215, 765
2025/04/13 12:01:00.882, 1, 88, 109.34, 1215, 765
2025/04/13 12:01:01.885, 1, 90, 94.79, 1215, 765
2025/04/13 12:01:02.886, 1, 90, 78.68, 1215, 765
2025/04/13 12:01:03.890, 1, 88, 113.17, 1215, 765
2025/04/13 12:01:04.891, 1, 90, 97.34, 1215, 765
2025/04/13 12:01:05.895, 1, 91, 96.63, 1215, 765
2025/04/13 12:01:06.897, 1, 91, 101.09, 1215, 765
2025/04/13 12:01:07.900, 1, 91, 103.53, 1215, 765
2025/04/13 12:01:08.903, 1, 91, 87.67, 1215, 765
2025/04/13 12:01:09.905, 1, 89, 107.74, 1215, 765
2025/04/13 12:01:10.908, 1, 87, 111.30, 1215, 765
2025/04/13 12:01:11.910, 1, 88, 113.19, 1215, 765
2025/04/13 12:01:12.912, 1, 88, 114.96, 1215, 765
2025/04/13 12:01:13.914, 1, 91, 99.61, 1215, 765
2025/04/13 12:01:15.457, 1, 89, 86.59, 1215, 765
2025/04/13 12:01:16.460, 1, 89, 110.56, 1215, 765
2025/04/13 12:01:17.461, 1, 90, 111.49, 1215, 765
2025/04/13 12:01:18.464, 1, 91, 84.64, 1215, 765
2025/04/13 12:01:19.466, 1, 91, 93.09, 1215, 765
2025/04/13 12:01:20.470, 1, 91, 92.90, 1215, 765
2025/04/13 12:01:21.473, 1, 91, 94.35, 1215, 765
2025/04/13 12:01:22.476, 1, 88, 102.81, 1215, 765
2025/04/13 12:01:23.478, 1, 90, 109.50, 1215, 765
2025/04/13 12:01:24.481, 1, 89, 114.82, 1215, 765
2025/04/13 12:01:25.483, 1, 88, 112.54, 1215, 765
2025/04/13 12:01:26.486, 1, 90, 112.84, 1215, 765
2025/04/13 12:01:27.488, 1, 91, 99.89, 1215, 765
2025/04/13 12:01:28.491, 1, 88, 116.62, 1215, 765
2025/04/13 12:01:29.494, 1, 91, 112.74, 1215, 765
2025/04/13 12:01:30.497, 1, 88, 118.86, 1215, 765
2025/04/13 12:01:31.498, 1, 88, 82.05, 1215, 765
2025/04/13 12:01:32.501, 1, 91, 89.65, 1215, 765
2025/04/13 12:01:33.503, 1, 90, 80.48, 1215, 765
2025/04/13 12:01:34.505, 1, 85, 104.12, 1215, 765
2025/04/13 12:01:35.509, 1, 90, 115.78, 1215, 765
2025/04/13 12:01:36.511, 1, 88, 99.96, 1215, 765
2025/04/13 12:01:37.514, 1, 88, 89.53, 1215, 765
2025/04/13 12:01:38.517, 1, 88, 101.82, 1215, 765
2025/04/13 12:01:39.520, 1, 91, 115.60, 1215, 765
2025/04/13 12:01:40.522, 1, 90, 106.90, 1215, 765
2025/04/13 12:01:41.524, 1, 88, 103.40, 1215, 765
2025/04/13 12:01:42.527, 1, 91, 105.88, 1215, 765
2025/04/13 12:01:43.529, 1, 91, 112.64, 1215, 765
2025/04/13 12:01:44.531, 1, 89, 115.36, 1215, 765
2025/04/13 12:01:45.534, 1, 90, 117.32, 1215, 765
2025/04/13 12:01:46.536, 1, 89, 115.54, 1215, 765
2025/04/13 12:01:47.538, 1, 87, 110.67, 1215, 765
2025/04/13 12:01:48.540, 1, 87, 114.01, 1215, 765
2025/04/13 12:01:49.543, 1, 88, 79.40, 1215, 765
2025/04/13 12:01:50.546, 1, 88, 81.87, 1215, 765
2025/04/13 12:01:51.547, 1, 88, 117.94, 1215, 765
2025/04/13 12:01:52.552, 1, 90, 110.36, 1215, 765
2025/04/13 12:01:53.555, 1, 90, 89.59, 1215, 765
2025/04/13 12:01:54.557, 1, 89, 113.37, 1215, 765
2025/04/13 12:01:55.560, 1, 88, 119.56, 1215, 765
2025/04/13 12:01:56.563, 1, 89, 84.01, 1215, 765
2025/04/13 12:01:57.565, 1, 91, 86.22, 1215, 765
2025/04/13 12:01:58.568, 1, 90, 84.69, 1215, 765
2025/04/13 12:01:59.571, 1, 89, 111.07, 1215, 765
2025/04/13 12:02:00.574, 1, 88, 113.00, 1215, 765
2025/04/13 12:02:01.576, 1, 88, 86.73, 1215, 765
2025/04/13 12:02:02.580, 1, 88, 82.45, 1215, 765
2025/04/13 12:02:03.582, 1, 88, 87.08, 1215, 765
2025/04/13 12:02:04.585, 1, 88, 115.54, 1215, 765
2025/04/13 12:02:05.587, 1, 88, 106.14, 1215, 765
2025/04/13 12:02:06.590, 1, 91, 118.34, 1215, 765
2025/04/13 12:02:07.593, 1, 88, 95.48, 1215, 765
2025/04/13 12:02:08.595, 1, 88, 111.12, 1215, 765
2025/04/13 12:02:09.598, 1, 90, 111.69, 1215, 765
2025/04/13 12:02:10.601, 1, 91, 113.54, 1215, 765
2025/04/13 12:02:11.604, 1, 89, 109.20, 1215, 765
2025/04/13 12:02:12.606, 1, 88, 117.44, 1215, 765
2025/04/13 12:02:13.608, 1, 91, 81.64, 1215, 765
2025/04/13 12:02:14.611, 1, 89, 97.84, 1215, 765
2025/04/13 12:02:15.613, 1, 89, 94.43, 1215, 765
2025/04/13 12:02:16.615, 1, 91, 85.88, 1215, 765
2025/04/13 12:02:17.617, 1, 90, 113.62, 1215, 765
2025/04/13 12:02:18.620, 1, 88, 99.95, 1215, 765
2025/04/13 12:02:19.623, 1, 91, 114.41, 1215, 765
2025/04/13 12:02:20.625, 1, 91, 83.06, 1215, 765
2025/04/13 12:02:21.628, 1, 88, 92.58, 1215, 765
2025/04/13 12:02:22.629, 1, 88, 100.17, 1215, 765
2025/04/13 12:02:23.632, 1, 88, 89.32, 1215, 765
2025/04/13 12:02:24.635, 1, 88, 113.61, 1215, 765
2025/04/13 12:02:25.638, 1, 90, 78.22, 1215, 765
2025/04/13 12:02:26.640, 1, 89, 100.40, 1215, 765
2025/04/13 12:02:27.642, 1, 88, 103.91, 1215, 765
2025/04/13 12:02:28.644, 1, 88, 105.58, 1215, 765
2025/04/13 12:02:29.647, 1, 91, 80.18, 1215, 765
2025/04/13 12:02:30.650, 1, 90, 113.31, 1215, 765
2025/04/13 12:02:31.653, 1, 89, 98.93, 1215, 765
2025/04/13 12:02:32.655, 1, 90, 114.12, 1215, 765
2025/04/13 12:02:33.657, 1, 91, 118.60, 1215, 765
2025/04/13 12:02:34.661, 1, 91, 102.85, 1215, 765
2025/04/13 12:02:35.663, 1, 91, 98.01, 1215, 765
2025/04/13 12:02:36.666, 1, 91, 117.19, 1215, 765
2025/04/13 12:02:37.667, 1, 89, 84.01, 1215, 765
2025/04/13 12:02:38.671, 1, 89, 99.72, 1215, 765
2025/04/13 12:02:39.673, 1, 88, 107.17, 1215, 765
2025/04/13 12:02:40.676, 1, 88, 110.43, 1215, 765
2025/04/13 12:02:41.679, 1, 88, 102.37, 1215, 765
2025/04/13 12:02:42.681, 1, 91, 84.21, 1215, 765
2025/04/13 12:02:43.684, 1, 87, 112.55, 1215, 765
2025/04/13 12:02:44.687, 1, 91, 107.80, 1215, 765
2025/04/13 12:02:45.690, 1, 88, 115.49, 1215, 765
2025/04/13 12:02:46.693, 1, 89, 120.00, 1215, 765
2025/04/13 12:02:47.696, 1, 90, 105.04, 1215, 765
2025/04/13 12:02:48.698, 1, 91, 110.25, 1215, 765
2025/04/13 12:02:49.701, 1, 87, 81.14, 1215, 765
2025/04/13 12:02:50.704, 1, 90, 108.43, 1215, 765
2025/04/13 12:02:51.706, 1, 87, 114.91, 1215, 765
2025/04/13 12:02:52.709, 1, 88, 114.80, 1215, 765
2025/04/13 12:02:53.711, 1, 88, 115.53, 1215, 765
2025/04/13 12:02:54.714, 1, 89, 110.07, 1215, 765
2025/04/13 12:02:55.716, 1, 91, 89.07, 1215, 765
2025/04/13 12:02:56.719, 1, 88, 115.61, 1215, 765
2025/04/13 12:02:57.720, 1, 91, 86.44, 1215, 765
2025/04/13 12:02:58.724, 1, 91, 107.01, 1215, 765
2025/04/13 12:02:59.727, 1, 89, 113.26, 1215, 765
2025/04/13 12:03:00.730, 1, 89, 113.63, 1215, 765
2025/04/13 12:03:01.732, 1, 91, 110.77, 1215, 765
2025/04/13 12:03:02.735, 1, 90, 101.25, 1215, 765
2025/04/13 12:03:03.738, 1, 88, 111.19, 1215, 765
2025/04/13 12:03:04.741, 1, 88, 113.94, 1215, 765
2025/04/13 12:03:05.743, 1, 91, 114.57, 1215, 765
2025/04/13 12:03:06.746, 1, 90, 113.42, 1215, 765
2025/04/13 12:03:07.749, 1, 88, 109.49, 1215, 765
2025/04/13 12:03:08.752, 1, 90, 86.38, 1215, 765
2025/04/13 12:03:09.754, 1, 90, 112.01, 1215, 765
2025/04/13 12:03:10.757, 1, 91, 116.64, 1215, 765
2025/04/13 12:03:11.760, 1, 89, 82.05, 1215, 765
2025/04/13 12:03:12.762, 1, 88, 82.34, 1215, 765
2025/04/13 12:03:13.765, 1, 88, 85.67, 1215, 765
2025/04/13 12:03:14.768, 1, 89, 84.36, 1215, 765
2025/04/13 12:03:15.772, 1, 87, 113.47, 1215, 765
2025/04/13 12:03:16.777, 1, 89, 117.74, 1215, 765
2025/04/13 12:03:17.778, 1, 91, 103.03, 1215, 765
2025/04/13 12:03:18.780, 1, 91, 91.71, 1215, 765
2025/04/13 12:03:19.782, 1, 90, 100.65, 1215, 765
2025/04/13 12:03:20.784, 1, 88, 111.71, 1215, 765
2025/04/13 12:03:21.787, 1, 91, 94.15, 1215, 765
2025/04/13 12:03:22.790, 1, 88, 114.24, 1215, 765
2025/04/13 12:03:23.793, 1, 91, 106.83, 1215, 765
2025/04/13 12:03:24.798, 1, 91, 115.10, 1215, 765
2025/04/13 12:03:25.799, 1, 91, 82.41, 1215, 765
2025/04/13 12:03:26.801, 1, 91, 101.74, 1215, 765
2025/04/13 12:03:27.803, 1, 88, 112.36, 1215, 765
2025/04/13 12:03:28.806, 1, 87, 109.59, 1215, 765
2025/04/13 12:03:29.809, 1, 89, 78.20, 1215, 765
2025/04/13 12:03:30.811, 1, 90, 79.76, 1215, 765
2025/04/13 12:03:31.814, 1, 90, 81.72, 1215, 765
2025/04/13 12:03:32.820, 1, 88, 111.97, 1215, 765
2025/04/13 12:03:33.822, 1, 89, 91.48, 1215, 765
2025/04/13 12:03:34.823, 1, 90, 113.95, 1215, 765
2025/04/13 12:03:35.825, 1, 90, 104.52, 1215, 765
2025/04/13 12:03:36.827, 1, 88, 110.99, 1215, 765
2025/04/13 12:03:37.829, 1, 88, 114.24, 1215, 765
2025/04/13 12:03:38.831, 1, 88, 115.21, 1215, 765
2025/04/13 12:03:39.834, 1, 88, 112.67, 1215, 765
2025/04/13 12:03:40.841, 1, 87, 107.18, 1215, 765
2025/04/13 12:03:41.842, 1, 88, 112.56, 1215, 765
2025/04/13 12:03:42.844, 1, 89, 115.48, 1215, 765
2025/04/13 12:03:43.845, 1, 90, 83.22, 1215, 765
2025/04/13 12:03:44.848, 1, 90, 116.71, 1215, 765
2025/04/13 12:03:45.849, 1, 91, 110.24, 1215, 765
2025/04/13 12:03:46.851, 1, 88, 79.97, 1215, 765
