timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:27:53.629, 1, 88, 114.96, 1215, 765
2025/04/13 10:27:54.632, 1, 88, 82.24, 1215, 765
2025/04/13 10:27:55.635, 1, 88, 113.32, 1215, 765
2025/04/13 10:27:56.637, 1, 87, 111.92, 1215, 765
2025/04/13 10:27:57.640, 1, 88, 113.51, 1215, 765
2025/04/13 10:27:58.643, 1, 88, 107.43, 1215, 765
2025/04/13 10:27:59.645, 1, 87, 113.65, 1215, 765
2025/04/13 10:28:00.646, 1, 87, 89.03, 1215, 765
2025/04/13 10:28:01.649, 1, 87, 99.40, 1215, 765
2025/04/13 10:28:02.651, 1, 87, 105.39, 1215, 765
2025/04/13 10:28:03.654, 1, 87, 115.69, 1215, 765
2025/04/13 10:28:04.658, 1, 88, 110.86, 1215, 765
2025/04/13 10:28:05.661, 1, 90, 90.05, 1215, 765
2025/04/13 10:28:06.663, 1, 88, 110.50, 1215, 765
2025/04/13 10:28:07.666, 1, 88, 114.87, 1215, 765
2025/04/13 10:28:08.668, 1, 91, 110.77, 1215, 765
2025/04/13 10:28:09.671, 1, 91, 107.59, 1215, 765
2025/04/13 10:28:10.674, 1, 91, 117.55, 1215, 765
2025/04/13 10:28:11.677, 1, 89, 114.74, 1215, 765
2025/04/13 10:28:12.679, 1, 87, 114.56, 1215, 765
2025/04/13 10:28:13.682, 1, 87, 114.22, 1215, 765
2025/04/13 10:28:14.684, 1, 87, 105.13, 1215, 765
2025/04/13 10:28:15.687, 1, 87, 116.23, 1215, 765
2025/04/13 10:28:16.690, 1, 88, 112.53, 1215, 765
2025/04/13 10:28:17.691, 1, 90, 96.39, 1215, 765
2025/04/13 10:28:18.695, 1, 88, 83.93, 1215, 765
2025/04/13 10:28:19.696, 1, 91, 107.16, 1215, 765
2025/04/13 10:28:20.700, 1, 89, 114.50, 1215, 765
2025/04/13 10:28:21.705, 1, 88, 115.57, 1215, 765
2025/04/13 10:28:22.707, 1, 88, 117.32, 1215, 765
2025/04/13 10:28:23.710, 1, 88, 115.38, 1215, 765
2025/04/13 10:28:24.712, 1, 88, 119.31, 1215, 765
2025/04/13 10:28:25.715, 1, 87, 83.72, 1215, 765
2025/04/13 10:28:26.717, 1, 85, 78.14, 1215, 765
2025/04/13 10:28:27.719, 1, 87, 81.86, 1215, 765
2025/04/13 10:28:28.723, 1, 87, 100.90, 1215, 765
2025/04/13 10:28:29.729, 1, 90, 111.15, 1215, 765
2025/04/13 10:28:30.730, 1, 89, 93.79, 1215, 765
2025/04/13 10:28:31.732, 1, 90, 113.20, 1215, 765
2025/04/13 10:28:32.734, 1, 88, 82.96, 1215, 765
2025/04/13 10:28:33.737, 1, 90, 91.07, 1215, 765
2025/04/13 10:28:34.739, 1, 91, 101.22, 1215, 765
2025/04/13 10:28:35.742, 1, 91, 98.94, 1215, 765
2025/04/13 10:28:36.745, 1, 90, 80.57, 1215, 765
2025/04/13 10:28:37.748, 1, 90, 112.09, 1215, 765
2025/04/13 10:28:38.750, 1, 87, 113.62, 1215, 765
2025/04/13 10:28:39.752, 1, 87, 103.40, 1215, 765
2025/04/13 10:28:40.755, 1, 87, 107.52, 1215, 765
2025/04/13 10:28:41.758, 1, 89, 113.43, 1215, 765
2025/04/13 10:28:42.759, 1, 90, 105.44, 1215, 765
2025/04/13 10:28:43.763, 1, 87, 114.83, 1215, 765
2025/04/13 10:28:44.764, 1, 90, 102.01, 1215, 765
2025/04/13 10:28:45.766, 1, 91, 113.75, 1215, 765
2025/04/13 10:28:46.769, 1, 90, 115.72, 1215, 765
2025/04/13 10:28:47.772, 1, 91, 116.43, 1215, 765
2025/04/13 10:28:48.774, 1, 91, 115.82, 1215, 765
2025/04/13 10:28:49.777, 1, 89, 110.27, 1215, 765
2025/04/13 10:28:50.780, 1, 87, 110.06, 1215, 765
2025/04/13 10:28:51.782, 1, 87, 114.16, 1215, 765
2025/04/13 10:28:52.785, 1, 87, 112.93, 1215, 765
2025/04/13 10:28:53.788, 1, 87, 114.78, 1215, 765
2025/04/13 10:28:54.791, 1, 88, 110.50, 1215, 765
2025/04/13 10:28:55.793, 1, 90, 80.27, 1215, 765
2025/04/13 10:28:56.796, 1, 88, 112.47, 1215, 765
2025/04/13 10:28:57.799, 1, 90, 104.68, 1215, 765
2025/04/13 10:28:58.801, 1, 90, 94.18, 1215, 765
2025/04/13 10:28:59.804, 1, 88, 100.04, 1215, 765
2025/04/13 10:29:00.807, 1, 88, 103.63, 1215, 765
2025/04/13 10:29:01.809, 1, 90, 92.11, 1215, 765
2025/04/13 10:29:02.812, 1, 88, 102.94, 1215, 765
2025/04/13 10:29:03.815, 1, 87, 110.08, 1215, 765
2025/04/13 10:29:04.817, 1, 87, 113.15, 1215, 765
2025/04/13 10:29:05.818, 1, 87, 111.13, 1215, 765
2025/04/13 10:29:06.821, 1, 87, 107.51, 1215, 765
2025/04/13 10:29:07.824, 1, 91, 85.28, 1215, 765
2025/04/13 10:29:08.827, 1, 87, 113.98, 1215, 765
2025/04/13 10:29:09.829, 1, 90, 92.90, 1215, 765
2025/04/13 10:29:10.832, 1, 88, 105.18, 1215, 765
2025/04/13 10:29:11.835, 1, 88, 110.75, 1215, 765
2025/04/13 10:29:12.837, 1, 88, 115.05, 1215, 765
2025/04/13 10:29:13.840, 1, 88, 112.96, 1215, 765
2025/04/13 10:29:14.842, 1, 88, 115.73, 1215, 765
2025/04/13 10:29:15.847, 1, 89, 100.09, 1215, 765
2025/04/13 10:29:16.849, 1, 90, 112.32, 1215, 765
2025/04/13 10:29:17.852, 1, 90, 109.15, 1215, 765
2025/04/13 10:29:18.855, 1, 90, 110.65, 1215, 765
2025/04/13 10:29:19.856, 1, 90, 94.53, 1215, 765
2025/04/13 10:29:20.860, 1, 88, 117.24, 1215, 765
2025/04/13 10:29:21.862, 1, 90, 103.61, 1215, 765
2025/04/13 10:29:22.865, 1, 88, 115.49, 1215, 765
2025/04/13 10:29:23.867, 1, 89, 98.19, 1215, 765
2025/04/13 10:29:24.870, 1, 91, 83.78, 1215, 765
2025/04/13 10:29:25.873, 1, 91, 84.70, 1215, 765
2025/04/13 10:29:26.875, 1, 90, 90.28, 1215, 765
2025/04/13 10:29:27.877, 1, 87, 82.45, 1215, 765
2025/04/13 10:29:28.880, 1, 89, 103.11, 1215, 765
2025/04/13 10:29:29.883, 1, 90, 105.77, 1215, 765
2025/04/13 10:29:30.886, 1, 90, 107.54, 1215, 765
2025/04/13 10:29:31.888, 1, 90, 101.91, 1215, 765
2025/04/13 10:29:32.891, 1, 87, 96.53, 1215, 765
2025/04/13 10:29:33.893, 1, 91, 111.64, 1215, 765
2025/04/13 10:29:34.897, 1, 87, 103.93, 1215, 765
2025/04/13 10:29:35.899, 1, 91, 101.40, 1215, 765
2025/04/13 10:29:36.901, 1, 91, 109.63, 1215, 765
2025/04/13 10:29:37.904, 1, 91, 111.12, 1215, 765
2025/04/13 10:29:38.907, 1, 91, 108.22, 1215, 765
2025/04/13 10:29:39.909, 1, 91, 97.83, 1215, 765
2025/04/13 10:29:40.912, 1, 87, 77.20, 1215, 765
2025/04/13 10:29:41.915, 1, 87, 97.81, 1215, 765
2025/04/13 10:29:42.916, 1, 88, 98.98, 1215, 765
2025/04/13 10:29:43.919, 1, 87, 88.57, 1215, 765
2025/04/13 10:29:45.443, 1, 87, 114.10, 1215, 765
2025/04/13 10:29:46.446, 1, 90, 104.97, 1215, 765
2025/04/13 10:29:47.449, 1, 88, 114.61, 1215, 765
2025/04/13 10:29:48.452, 1, 91, 91.94, 1215, 765
2025/04/13 10:29:49.454, 1, 89, 103.73, 1215, 765
2025/04/13 10:29:50.456, 1, 88, 110.30, 1215, 765
2025/04/13 10:29:51.458, 1, 88, 108.61, 1215, 765
2025/04/13 10:29:52.461, 1, 90, 98.31, 1215, 765
2025/04/13 10:29:53.466, 1, 87, 115.04, 1215, 765
2025/04/13 10:29:54.468, 1, 88, 83.90, 1215, 765
2025/04/13 10:29:55.471, 1, 89, 89.08, 1215, 765
2025/04/13 10:29:56.474, 1, 89, 82.22, 1215, 765
2025/04/13 10:29:57.476, 1, 87, 108.58, 1215, 765
2025/04/13 10:29:58.479, 1, 88, 111.79, 1215, 765
2025/04/13 10:29:59.481, 1, 90, 79.98, 1215, 765
2025/04/13 10:30:00.484, 1, 88, 106.33, 1215, 765
2025/04/13 10:30:01.487, 1, 88, 113.55, 1215, 765
2025/04/13 10:30:02.489, 1, 88, 115.95, 1215, 765
2025/04/13 10:30:03.492, 1, 88, 114.40, 1215, 765
2025/04/13 10:30:04.495, 1, 88, 115.05, 1215, 765
2025/04/13 10:30:05.498, 1, 89, 107.16, 1215, 765
2025/04/13 10:30:06.500, 1, 88, 113.75, 1215, 765
2025/04/13 10:30:07.503, 1, 87, 117.18, 1215, 765
2025/04/13 10:30:08.505, 1, 87, 116.36, 1215, 765
2025/04/13 10:30:09.508, 1, 87, 114.27, 1215, 765
2025/04/13 10:30:10.511, 1, 90, 106.80, 1215, 765
2025/04/13 10:30:11.514, 1, 88, 96.57, 1215, 765
2025/04/13 10:30:12.516, 1, 90, 106.28, 1215, 765
2025/04/13 10:30:13.519, 1, 88, 114.87, 1215, 765
2025/04/13 10:30:14.522, 1, 88, 102.35, 1215, 765
2025/04/13 10:30:15.526, 1, 91, 109.89, 1215, 765
2025/04/13 10:30:16.528, 1, 91, 108.66, 1215, 765
2025/04/13 10:30:17.531, 1, 91, 103.93, 1215, 765
2025/04/13 10:30:18.534, 1, 87, 107.20, 1215, 765
2025/04/13 10:30:19.535, 1, 90, 112.78, 1215, 765
2025/04/13 10:30:20.538, 1, 88, 116.76, 1215, 765
2025/04/13 10:30:21.541, 1, 88, 116.02, 1215, 765
2025/04/13 10:30:22.543, 1, 90, 114.80, 1215, 765
2025/04/13 10:30:23.545, 1, 90, 105.35, 1215, 765
2025/04/13 10:30:24.549, 1, 88, 104.89, 1215, 765
2025/04/13 10:30:25.550, 1, 90, 106.87, 1215, 765
2025/04/13 10:30:26.553, 1, 89, 114.46, 1215, 765
2025/04/13 10:30:27.556, 1, 88, 118.42, 1215, 765
2025/04/13 10:30:28.559, 1, 88, 105.95, 1215, 765
2025/04/13 10:30:29.561, 1, 88, 119.99, 1215, 765
2025/04/13 10:30:30.565, 1, 89, 116.32, 1215, 765
2025/04/13 10:30:31.567, 1, 88, 111.37, 1215, 765
2025/04/13 10:30:32.570, 1, 90, 113.14, 1215, 765
2025/04/13 10:30:33.573, 1, 90, 112.66, 1215, 765
2025/04/13 10:30:34.576, 1, 90, 114.16, 1215, 765
2025/04/13 10:30:35.578, 1, 89, 107.95, 1215, 765
2025/04/13 10:30:36.580, 1, 88, 80.84, 1215, 765
2025/04/13 10:30:37.583, 1, 90, 111.44, 1215, 765
2025/04/13 10:30:38.586, 1, 88, 95.96, 1215, 765
2025/04/13 10:30:39.588, 1, 89, 94.04, 1215, 765
2025/04/13 10:30:40.591, 1, 91, 105.02, 1215, 765
2025/04/13 10:30:41.593, 1, 91, 104.32, 1215, 765
2025/04/13 10:30:42.596, 1, 91, 113.60, 1215, 765
2025/04/13 10:30:43.602, 1, 88, 103.73, 1215, 765
2025/04/13 10:30:44.603, 1, 88, 110.43, 1215, 765
2025/04/13 10:30:45.605, 1, 90, 109.72, 1215, 765
2025/04/13 10:30:46.606, 1, 90, 113.90, 1215, 765
2025/04/13 10:30:47.609, 1, 89, 107.43, 1215, 765
2025/04/13 10:30:48.612, 1, 88, 87.49, 1215, 765
2025/04/13 10:30:49.614, 1, 90, 114.06, 1215, 765
2025/04/13 10:30:50.617, 1, 87, 86.68, 1215, 765
2025/04/13 10:30:51.620, 1, 91, 111.57, 1215, 765
2025/04/13 10:30:52.622, 1, 90, 113.87, 1215, 765
2025/04/13 10:30:53.625, 1, 90, 115.36, 1215, 765
2025/04/13 10:30:54.628, 1, 91, 115.27, 1215, 765
2025/04/13 10:30:55.631, 1, 91, 114.64, 1215, 765
2025/04/13 10:30:56.633, 1, 87, 94.72, 1215, 765
2025/04/13 10:30:57.636, 1, 87, 106.53, 1215, 765
2025/04/13 10:30:58.639, 1, 89, 108.97, 1215, 765
2025/04/13 10:30:59.641, 1, 89, 107.32, 1215, 765
2025/04/13 10:31:00.644, 1, 87, 100.31, 1215, 765
2025/04/13 10:31:01.646, 1, 88, 114.53, 1215, 765
2025/04/13 10:31:02.649, 1, 90, 107.23, 1215, 765
2025/04/13 10:31:03.652, 1, 89, 115.76, 1215, 765
2025/04/13 10:31:04.656, 1, 88, 91.80, 1215, 765
2025/04/13 10:31:05.657, 1, 90, 99.45, 1215, 765
2025/04/13 10:31:06.659, 1, 90, 99.80, 1215, 765
2025/04/13 10:31:07.662, 1, 89, 93.50, 1215, 765
2025/04/13 10:31:08.665, 1, 88, 109.29, 1215, 765
2025/04/13 10:31:09.668, 1, 87, 97.80, 1215, 765
2025/04/13 10:31:10.670, 1, 87, 109.50, 1215, 765
2025/04/13 10:31:11.673, 1, 87, 114.39, 1215, 765
2025/04/13 10:31:12.676, 1, 87, 109.24, 1215, 765
2025/04/13 10:31:13.679, 1, 88, 103.26, 1215, 765
2025/04/13 10:31:14.681, 1, 90, 98.39, 1215, 765
2025/04/13 10:31:15.683, 1, 88, 110.49, 1215, 765
2025/04/13 10:31:16.687, 1, 90, 115.16, 1215, 765
2025/04/13 10:31:17.689, 1, 91, 84.70, 1215, 765
2025/04/13 10:31:18.691, 1, 90, 81.29, 1215, 765
2025/04/13 10:31:19.694, 1, 90, 86.87, 1215, 765
2025/04/13 10:31:20.698, 1, 91, 94.85, 1215, 765
2025/04/13 10:31:21.701, 1, 92, 80.68, 1215, 765
2025/04/13 10:31:22.702, 1, 87, 108.56, 1215, 765
2025/04/13 10:31:23.706, 1, 87, 109.66, 1215, 765
2025/04/13 10:31:24.708, 1, 87, 110.27, 1215, 765
2025/04/13 10:31:25.711, 1, 87, 108.21, 1215, 765
2025/04/13 10:31:26.712, 1, 90, 80.94, 1215, 765
2025/04/13 10:31:27.719, 1, 89, 113.84, 1215, 765
2025/04/13 10:31:28.721, 1, 90, 84.26, 1215, 765
2025/04/13 10:31:29.723, 1, 88, 111.17, 1215, 765
2025/04/13 10:31:30.725, 1, 90, 114.87, 1215, 765
2025/04/13 10:31:31.727, 1, 91, 116.66, 1215, 765
2025/04/13 10:31:32.729, 1, 90, 115.83, 1215, 765
2025/04/13 10:31:33.731, 1, 89, 112.42, 1215, 765
2025/04/13 10:31:34.735, 1, 89, 85.78, 1215, 765
2025/04/13 10:31:35.738, 1, 87, 105.91, 1215, 765
2025/04/13 10:31:36.741, 1, 87, 106.58, 1215, 765
2025/04/13 10:31:37.743, 1, 87, 104.73, 1215, 765
2025/04/13 10:31:38.746, 1, 90, 87.20, 1215, 765
2025/04/13 10:31:39.749, 1, 90, 81.13, 1215, 765
2025/04/13 10:31:40.751, 1, 88, 110.12, 1215, 765
2025/04/13 10:31:41.754, 1, 90, 93.16, 1215, 765
2025/04/13 10:31:42.757, 1, 91, 99.01, 1215, 765
2025/04/13 10:31:43.759, 1, 91, 107.62, 1215, 765
2025/04/13 10:31:44.761, 1, 90, 109.97, 1215, 765
2025/04/13 10:31:45.767, 1, 90, 84.72, 1215, 765
2025/04/13 10:31:46.769, 1, 88, 81.88, 1215, 765
2025/04/13 10:31:47.772, 1, 87, 91.14, 1215, 765
2025/04/13 10:31:48.773, 1, 87, 107.48, 1215, 765
2025/04/13 10:31:49.775, 1, 87, 110.07, 1215, 765
2025/04/13 10:31:50.777, 1, 87, 107.64, 1215, 765
2025/04/13 10:31:51.780, 1, 87, 80.96, 1215, 765
2025/04/13 10:31:52.784, 1, 91, 115.50, 1215, 765
2025/04/13 10:31:53.786, 1, 87, 91.44, 1215, 765
2025/04/13 10:31:54.788, 1, 91, 111.87, 1215, 765
2025/04/13 10:31:55.791, 1, 91, 116.12, 1215, 765
2025/04/13 10:31:56.793, 1, 91, 115.56, 1215, 765
2025/04/13 10:31:57.796, 1, 91, 114.71, 1215, 765
2025/04/13 10:31:58.799, 1, 91, 113.47, 1215, 765
2025/04/13 10:31:59.802, 1, 88, 78.19, 1215, 765
2025/04/13 10:32:00.805, 1, 87, 98.64, 1215, 765
2025/04/13 10:32:01.807, 1, 87, 103.74, 1215, 765
2025/04/13 10:32:02.812, 1, 87, 78.37, 1215, 765
2025/04/13 10:32:03.813, 1, 88, 114.12, 1215, 765
2025/04/13 10:32:04.815, 1, 90, 115.17, 1215, 765
2025/04/13 10:32:05.818, 1, 88, 100.09, 1215, 765
2025/04/13 10:32:06.820, 1, 90, 113.55, 1215, 765
2025/04/13 10:32:07.823, 1, 89, 88.44, 1215, 765
2025/04/13 10:32:08.826, 1, 88, 110.29, 1215, 765
2025/04/13 10:32:09.829, 1, 88, 111.88, 1215, 765
2025/04/13 10:32:10.832, 1, 88, 109.50, 1215, 765
2025/04/13 10:32:11.837, 1, 91, 118.31, 1215, 765
2025/04/13 10:32:12.838, 1, 90, 79.43, 1215, 765
2025/04/13 10:32:13.840, 1, 87, 105.02, 1215, 765
2025/04/13 10:32:14.842, 1, 87, 96.01, 1215, 765
2025/04/13 10:32:15.843, 1, 88, 84.67, 1215, 765
2025/04/13 10:32:16.846, 1, 91, 109.68, 1215, 765
2025/04/13 10:32:17.849, 1, 87, 109.14, 1215, 765
2025/04/13 10:32:18.851, 1, 91, 91.11, 1215, 765
2025/04/13 10:32:19.854, 1, 87, 107.00, 1215, 765
2025/04/13 10:32:20.856, 1, 91, 113.51, 1215, 765
2025/04/13 10:32:21.859, 1, 91, 114.71, 1215, 765
2025/04/13 10:32:22.861, 1, 91, 116.16, 1215, 765
2025/04/13 10:32:23.864, 1, 91, 114.74, 1215, 765
2025/04/13 10:32:24.867, 1, 88, 116.38, 1215, 765
2025/04/13 10:32:25.869, 1, 89, 74.53, 1215, 765
2025/04/13 10:32:26.873, 1, 88, 91.38, 1215, 765
2025/04/13 10:32:27.875, 1, 88, 86.69, 1215, 765
2025/04/13 10:32:28.877, 1, 90, 80.19, 1215, 765
2025/04/13 10:32:29.879, 1, 90, 114.93, 1215, 765
2025/04/13 10:32:30.883, 1, 87, 100.86, 1215, 765
2025/04/13 10:32:31.885, 1, 91, 114.95, 1215, 765
2025/04/13 10:32:32.888, 1, 88, 78.27, 1215, 765
2025/04/13 10:32:33.890, 1, 88, 99.00, 1215, 765
2025/04/13 10:32:34.892, 1, 88, 114.07, 1215, 765
2025/04/13 10:32:35.894, 1, 88, 114.32, 1215, 765
2025/04/13 10:32:36.898, 1, 89, 107.04, 1215, 765
2025/04/13 10:32:37.900, 1, 89, 77.25, 1215, 765
2025/04/13 10:32:38.903, 1, 90, 99.30, 1215, 765
2025/04/13 10:32:39.906, 1, 89, 104.97, 1215, 765
2025/04/13 10:32:40.909, 1, 90, 99.57, 1215, 765
2025/04/13 10:32:41.912, 1, 90, 85.66, 1215, 765
2025/04/13 10:32:42.914, 1, 87, 114.59, 1215, 765
2025/04/13 10:32:43.916, 1, 90, 111.24, 1215, 765
2025/04/13 10:32:45.451, 1, 87, 80.75, 1215, 765
2025/04/13 10:32:46.454, 1, 89, 93.66, 1215, 765
2025/04/13 10:32:47.455, 1, 90, 102.47, 1215, 765
2025/04/13 10:32:48.458, 1, 90, 94.67, 1215, 765
2025/04/13 10:32:49.461, 1, 88, 87.87, 1215, 765
2025/04/13 10:32:50.464, 1, 87, 112.77, 1215, 765
2025/04/13 10:32:51.466, 1, 90, 109.75, 1215, 765
2025/04/13 10:32:52.469, 1, 89, 87.71, 1215, 765
2025/04/13 10:32:53.472, 1, 90, 116.89, 1215, 765
2025/04/13 10:32:54.475, 1, 90, 113.05, 1215, 765
2025/04/13 10:32:55.477, 1, 87, 104.20, 1215, 765
2025/04/13 10:32:56.480, 1, 89, 117.44, 1215, 765
2025/04/13 10:32:57.482, 1, 87, 98.72, 1215, 765
2025/04/13 10:32:58.485, 1, 91, 113.26, 1215, 765
2025/04/13 10:32:59.487, 1, 90, 100.39, 1215, 765
2025/04/13 10:33:00.489, 1, 90, 91.41, 1215, 765
2025/04/13 10:33:01.491, 1, 90, 119.02, 1215, 765
2025/04/13 10:33:02.495, 1, 91, 115.50, 1215, 765
2025/04/13 10:33:03.497, 1, 87, 113.25, 1215, 765
2025/04/13 10:33:04.500, 1, 88, 116.76, 1215, 765
2025/04/13 10:33:05.503, 1, 89, 113.93, 1215, 765
2025/04/13 10:33:06.505, 1, 88, 114.27, 1215, 765
2025/04/13 10:33:07.508, 1, 87, 105.35, 1215, 765
2025/04/13 10:33:08.510, 1, 91, 97.12, 1215, 765
2025/04/13 10:33:09.513, 1, 87, 106.35, 1215, 765
2025/04/13 10:33:10.515, 1, 91, 116.37, 1215, 765
2025/04/13 10:33:11.518, 1, 91, 104.68, 1215, 765
2025/04/13 10:33:12.521, 1, 91, 86.57, 1215, 765
2025/04/13 10:33:13.524, 1, 91, 96.00, 1215, 765
2025/04/13 10:33:14.526, 1, 91, 116.65, 1215, 765
2025/04/13 10:33:15.531, 1, 87, 112.33, 1215, 765
2025/04/13 10:33:16.532, 1, 87, 114.60, 1215, 765
2025/04/13 10:33:17.536, 1, 88, 114.66, 1215, 765
2025/04/13 10:33:18.538, 1, 87, 114.94, 1215, 765
2025/04/13 10:33:19.539, 1, 87, 109.24, 1215, 765
2025/04/13 10:33:20.543, 1, 91, 83.21, 1215, 765
2025/04/13 10:33:21.546, 1, 87, 113.57, 1215, 765
2025/04/13 10:33:22.548, 1, 91, 84.60, 1215, 765
2025/04/13 10:33:23.551, 1, 88, 101.18, 1215, 765
2025/04/13 10:33:24.553, 1, 88, 107.22, 1215, 765
2025/04/13 10:33:25.556, 1, 87, 116.45, 1215, 765
2025/04/13 10:33:26.559, 1, 88, 114.27, 1215, 765
2025/04/13 10:33:27.561, 1, 91, 108.88, 1215, 765
2025/04/13 10:33:28.564, 1, 87, 110.02, 1215, 765
2025/04/13 10:33:29.567, 1, 87, 115.35, 1215, 765
2025/04/13 10:33:30.569, 1, 87, 113.96, 1215, 765
2025/04/13 10:33:31.572, 1, 87, 112.86, 1215, 765
2025/04/13 10:33:32.575, 1, 89, 109.76, 1215, 765
2025/04/13 10:33:33.576, 1, 90, 77.59, 1215, 765
2025/04/13 10:33:34.581, 1, 88, 113.15, 1215, 765
2025/04/13 10:33:35.583, 1, 88, 108.80, 1215, 765
2025/04/13 10:33:36.585, 1, 91, 85.95, 1215, 765
2025/04/13 10:33:37.587, 1, 91, 94.25, 1215, 765
2025/04/13 10:33:38.590, 1, 90, 90.65, 1215, 765
2025/04/13 10:33:39.592, 1, 91, 87.68, 1215, 765
2025/04/13 10:33:40.596, 1, 90, 103.47, 1215, 765
2025/04/13 10:33:41.598, 1, 87, 111.26, 1215, 765
2025/04/13 10:33:42.600, 1, 87, 113.37, 1215, 765
2025/04/13 10:33:43.602, 1, 86, 111.36, 1215, 765
2025/04/13 10:33:44.606, 1, 87, 101.83, 1215, 765
2025/04/13 10:33:45.609, 1, 88, 97.80, 1215, 765
2025/04/13 10:33:46.611, 1, 90, 107.66, 1215, 765
2025/04/13 10:33:47.614, 1, 88, 118.06, 1215, 765
2025/04/13 10:33:48.616, 1, 90, 107.82, 1215, 765
2025/04/13 10:33:49.619, 1, 91, 114.80, 1215, 765
2025/04/13 10:33:50.622, 1, 91, 115.44, 1215, 765
2025/04/13 10:33:51.626, 1, 91, 115.15, 1215, 765
2025/04/13 10:33:52.628, 1, 91, 109.31, 1215, 765
2025/04/13 10:33:53.631, 1, 88, 97.68, 1215, 765
2025/04/13 10:33:54.632, 1, 87, 108.17, 1215, 765
2025/04/13 10:33:55.636, 1, 87, 110.51, 1215, 765
2025/04/13 10:33:56.638, 1, 86, 105.68, 1215, 765
2025/04/13 10:33:57.640, 1, 87, 97.04, 1215, 765
2025/04/13 10:33:58.643, 1, 90, 113.92, 1215, 765
2025/04/13 10:33:59.647, 1, 91, 105.18, 1215, 765
2025/04/13 10:34:00.648, 1, 90, 115.19, 1215, 765
2025/04/13 10:34:01.651, 1, 89, 85.99, 1215, 765
2025/04/13 10:34:02.654, 1, 88, 84.67, 1215, 765
2025/04/13 10:34:03.657, 1, 88, 91.25, 1215, 765
2025/04/13 10:34:04.659, 1, 88, 85.00, 1215, 765
2025/04/13 10:34:05.662, 1, 91, 124.82, 1215, 765
2025/04/13 10:34:06.665, 1, 88, 92.79, 1215, 765
2025/04/13 10:34:07.668, 1, 87, 103.55, 1215, 765
2025/04/13 10:34:08.670, 1, 87, 102.63, 1215, 765
2025/04/13 10:34:09.673, 1, 88, 97.46, 1215, 765
2025/04/13 10:34:10.676, 1, 91, 96.63, 1215, 765
2025/04/13 10:34:11.678, 1, 87, 111.27, 1215, 765
2025/04/13 10:34:12.681, 1, 91, 91.14, 1215, 765
2025/04/13 10:34:13.682, 1, 87, 103.43, 1215, 765
2025/04/13 10:34:14.685, 1, 91, 115.23, 1215, 765
2025/04/13 10:34:15.688, 1, 89, 118.88, 1215, 765
2025/04/13 10:34:16.690, 1, 90, 118.74, 1215, 765
2025/04/13 10:34:17.693, 1, 91, 116.14, 1215, 765
2025/04/13 10:34:18.696, 1, 87, 76.39, 1215, 765
2025/04/13 10:34:19.698, 1, 87, 101.71, 1215, 765
2025/04/13 10:34:20.700, 1, 89, 110.29, 1215, 765
2025/04/13 10:34:21.702, 1, 88, 106.30, 1215, 765
2025/04/13 10:34:22.706, 1, 87, 95.86, 1215, 765
2025/04/13 10:34:23.710, 1, 88, 107.65, 1215, 765
2025/04/13 10:34:24.713, 1, 90, 108.28, 1215, 765
2025/04/13 10:34:25.715, 1, 89, 117.31, 1215, 765
2025/04/13 10:34:26.718, 1, 88, 93.63, 1215, 765
2025/04/13 10:34:27.720, 1, 90, 105.35, 1215, 765
2025/04/13 10:34:28.723, 1, 90, 106.69, 1215, 765
2025/04/13 10:34:29.726, 1, 90, 105.47, 1215, 765
2025/04/13 10:34:30.729, 1, 91, 80.28, 1215, 765
2025/04/13 10:34:31.731, 1, 87, 87.45, 1215, 765
2025/04/13 10:34:32.734, 1, 90, 101.22, 1215, 765
2025/04/13 10:34:33.737, 1, 90, 104.39, 1215, 765
2025/04/13 10:34:34.739, 1, 90, 102.06, 1215, 765
2025/04/13 10:34:35.742, 1, 91, 81.29, 1215, 765
2025/04/13 10:34:36.743, 1, 87, 113.72, 1215, 765
2025/04/13 10:34:37.747, 1, 91, 100.79, 1215, 765
2025/04/13 10:34:38.749, 1, 87, 113.85, 1215, 765
2025/04/13 10:34:39.752, 1, 90, 118.13, 1215, 765
2025/04/13 10:34:40.754, 1, 91, 91.09, 1215, 765
2025/04/13 10:34:41.757, 1, 91, 93.07, 1215, 765
2025/04/13 10:34:42.760, 1, 91, 120.19, 1215, 765
2025/04/13 10:34:43.762, 1, 85, 102.88, 1215, 765
2025/04/13 10:34:44.765, 1, 90, 99.60, 1215, 765
2025/04/13 10:34:45.766, 1, 90, 106.12, 1215, 765
2025/04/13 10:34:46.768, 1, 90, 104.00, 1215, 765
2025/04/13 10:34:47.771, 1, 90, 95.23, 1215, 765
2025/04/13 10:34:48.774, 1, 89, 96.43, 1215, 765
2025/04/13 10:34:49.777, 1, 88, 110.26, 1215, 765
2025/04/13 10:34:50.779, 1, 89, 99.56, 1215, 765
2025/04/13 10:34:51.782, 1, 91, 105.67, 1215, 765
2025/04/13 10:34:52.786, 1, 88, 109.50, 1215, 765
2025/04/13 10:34:53.789, 1, 88, 112.60, 1215, 765
2025/04/13 10:34:54.792, 1, 88, 110.70, 1215, 765
2025/04/13 10:34:55.794, 1, 90, 107.32, 1215, 765
2025/04/13 10:34:56.797, 1, 87, 115.05, 1215, 765
