timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 05:25:41.724, 1, 87, 110.78, 1215, 765
2025/04/13 05:25:42.727, 1, 87, 114.00, 1215, 765
2025/04/13 05:25:43.730, 1, 89, 113.13, 1215, 765
2025/04/13 05:25:44.733, 1, 87, 109.65, 1215, 765
2025/04/13 05:25:45.734, 1, 88, 84.05, 1215, 765
2025/04/13 05:25:46.736, 1, 90, 112.55, 1215, 765
2025/04/13 05:25:47.737, 1, 88, 86.55, 1215, 765
2025/04/13 05:25:48.741, 1, 88, 101.23, 1215, 765
2025/04/13 05:25:49.743, 1, 90, 107.76, 1215, 765
2025/04/13 05:25:50.747, 1, 90, 107.50, 1215, 765
2025/04/13 05:25:51.749, 1, 90, 105.15, 1215, 765
2025/04/13 05:25:52.752, 1, 88, 89.85, 1215, 765
