timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:06:02.494, 1, 91, 103.01, 1215, 765
2025/04/13 10:06:03.497, 1, 88, 113.14, 1215, 765
2025/04/13 10:06:04.498, 1, 88, 115.50, 1215, 765
2025/04/13 10:06:05.501, 1, 88, 117.20, 1215, 765
2025/04/13 10:06:06.503, 1, 88, 114.85, 1215, 765
2025/04/13 10:06:07.508, 1, 89, 109.50, 1215, 765
2025/04/13 10:06:08.510, 1, 87, 113.36, 1215, 765
2025/04/13 10:06:09.511, 1, 87, 103.53, 1215, 765
2025/04/13 10:06:10.514, 1, 87, 87.38, 1215, 765
2025/04/13 10:06:11.517, 1, 88, 92.92, 1215, 765
2025/04/13 10:06:12.519, 1, 87, 113.42, 1215, 765
2025/04/13 10:06:13.522, 1, 91, 105.65, 1215, 765
2025/04/13 10:06:14.524, 1, 88, 115.20, 1215, 765
2025/04/13 10:06:15.526, 1, 90, 96.26, 1215, 765
2025/04/13 10:06:16.527, 1, 89, 111.07, 1215, 765
2025/04/13 10:06:17.530, 1, 88, 114.44, 1215, 765
2025/04/13 10:06:18.533, 1, 88, 115.67, 1215, 765
2025/04/13 10:06:19.535, 1, 88, 112.54, 1215, 765
2025/04/13 10:06:20.538, 1, 86, 110.84, 1215, 765
2025/04/13 10:06:21.541, 1, 87, 76.50, 1215, 765
2025/04/13 10:06:22.543, 1, 89, 87.50, 1215, 765
2025/04/13 10:06:23.546, 1, 89, 86.06, 1215, 765
2025/04/13 10:06:24.549, 1, 88, 85.54, 1215, 765
2025/04/13 10:06:25.552, 1, 88, 114.44, 1215, 765
2025/04/13 10:06:26.554, 1, 90, 97.82, 1215, 765
2025/04/13 10:06:27.557, 1, 88, 114.03, 1215, 765
2025/04/13 10:06:28.560, 1, 91, 79.30, 1215, 765
2025/04/13 10:06:29.562, 1, 91, 101.51, 1215, 765
2025/04/13 10:06:30.565, 1, 91, 103.99, 1215, 765
2025/04/13 10:06:31.568, 1, 91, 102.35, 1215, 765
2025/04/13 10:06:32.571, 1, 90, 82.15, 1215, 765
2025/04/13 10:06:33.574, 1, 87, 76.74, 1215, 765
2025/04/13 10:06:34.576, 1, 90, 97.97, 1215, 765
2025/04/13 10:06:35.579, 1, 90, 106.60, 1215, 765
2025/04/13 10:06:36.581, 1, 91, 104.55, 1215, 765
2025/04/13 10:06:37.584, 1, 90, 87.39, 1215, 765
2025/04/13 10:06:38.587, 1, 88, 114.25, 1215, 765
2025/04/13 10:06:39.588, 1, 90, 100.03, 1215, 765
2025/04/13 10:06:40.592, 1, 88, 114.92, 1215, 765
2025/04/13 10:06:41.595, 1, 90, 88.62, 1215, 765
2025/04/13 10:06:42.597, 1, 91, 79.97, 1215, 765
2025/04/13 10:06:43.599, 1, 91, 79.57, 1215, 765
2025/04/13 10:06:44.601, 1, 91, 107.56, 1215, 765
2025/04/13 10:06:45.604, 1, 85, 70.97, 1215, 765
2025/04/13 10:06:46.606, 1, 90, 112.31, 1215, 765
2025/04/13 10:06:47.610, 1, 90, 115.42, 1215, 765
2025/04/13 10:06:48.613, 1, 90, 111.98, 1215, 765
2025/04/13 10:06:49.616, 1, 91, 112.16, 1215, 765
2025/04/13 10:06:50.618, 1, 91, 108.84, 1215, 765
2025/04/13 10:06:51.621, 1, 87, 80.88, 1215, 765
2025/04/13 10:06:52.624, 1, 91, 111.14, 1215, 765
2025/04/13 10:06:53.626, 1, 88, 110.10, 1215, 765
2025/04/13 10:06:54.629, 1, 88, 87.61, 1215, 765
2025/04/13 10:06:55.631, 1, 88, 94.42, 1215, 765
2025/04/13 10:06:56.634, 1, 89, 95.51, 1215, 765
2025/04/13 10:06:57.636, 1, 88, 81.88, 1215, 765
2025/04/13 10:06:58.637, 1, 89, 110.72, 1215, 765
2025/04/13 10:06:59.642, 1, 89, 113.58, 1215, 765
2025/04/13 10:07:00.643, 1, 88, 106.79, 1215, 765
2025/04/13 10:07:01.645, 1, 88, 116.43, 1215, 765
2025/04/13 10:07:02.648, 1, 90, 115.43, 1215, 765
2025/04/13 10:07:03.652, 1, 90, 109.11, 1215, 765
2025/04/13 10:07:04.655, 1, 87, 90.71, 1215, 765
2025/04/13 10:07:05.657, 1, 90, 109.61, 1215, 765
2025/04/13 10:07:06.660, 1, 91, 115.95, 1215, 765
2025/04/13 10:07:07.663, 1, 88, 105.17, 1215, 765
2025/04/13 10:07:08.665, 1, 88, 91.27, 1215, 765
2025/04/13 10:07:09.668, 1, 88, 110.19, 1215, 765
2025/04/13 10:07:10.671, 1, 91, 117.47, 1215, 765
2025/04/13 10:07:11.673, 1, 89, 116.50, 1215, 765
2025/04/13 10:07:12.676, 1, 87, 79.03, 1215, 765
2025/04/13 10:07:13.679, 1, 87, 81.67, 1215, 765
2025/04/13 10:07:14.681, 1, 88, 87.18, 1215, 765
2025/04/13 10:07:15.683, 1, 87, 113.75, 1215, 765
2025/04/13 10:07:16.685, 1, 89, 106.43, 1215, 765
2025/04/13 10:07:17.688, 1, 90, 117.54, 1215, 765
2025/04/13 10:07:18.690, 1, 90, 103.79, 1215, 765
2025/04/13 10:07:19.693, 1, 88, 112.55, 1215, 765
2025/04/13 10:07:20.696, 1, 89, 114.51, 1215, 765
2025/04/13 10:07:21.698, 1, 89, 114.60, 1215, 765
2025/04/13 10:07:22.701, 1, 88, 114.07, 1215, 765
2025/04/13 10:07:23.704, 1, 86, 113.09, 1215, 765
2025/04/13 10:07:24.705, 1, 87, 81.75, 1215, 765
2025/04/13 10:07:25.709, 1, 89, 77.58, 1215, 765
2025/04/13 10:07:26.711, 1, 90, 80.90, 1215, 765
2025/04/13 10:07:27.714, 1, 87, 101.51, 1215, 765
2025/04/13 10:07:28.716, 1, 88, 112.43, 1215, 765
2025/04/13 10:07:29.719, 1, 90, 89.06, 1215, 765
2025/04/13 10:07:30.721, 1, 88, 112.47, 1215, 765
2025/04/13 10:07:31.724, 1, 91, 96.30, 1215, 765
2025/04/13 10:07:32.727, 1, 91, 78.55, 1215, 765
2025/04/13 10:07:33.728, 1, 91, 84.04, 1215, 765
2025/04/13 10:07:34.731, 1, 91, 84.04, 1215, 765
2025/04/13 10:07:35.734, 1, 91, 117.81, 1215, 765
2025/04/13 10:07:36.737, 1, 87, 80.93, 1215, 765
2025/04/13 10:07:37.740, 1, 90, 94.30, 1215, 765
2025/04/13 10:07:38.742, 1, 90, 96.75, 1215, 765
2025/04/13 10:07:39.744, 1, 89, 86.55, 1215, 765
2025/04/13 10:07:40.748, 1, 88, 107.66, 1215, 765
2025/04/13 10:07:41.750, 1, 88, 111.30, 1215, 765
2025/04/13 10:07:42.752, 1, 90, 83.16, 1215, 765
2025/04/13 10:07:43.755, 1, 89, 107.53, 1215, 765
2025/04/13 10:07:44.758, 1, 88, 107.20, 1215, 765
2025/04/13 10:07:45.761, 1, 88, 81.77, 1215, 765
2025/04/13 10:07:46.763, 1, 89, 81.83, 1215, 765
2025/04/13 10:07:47.765, 1, 88, 93.04, 1215, 765
2025/04/13 10:07:48.768, 1, 86, 96.76, 1215, 765
2025/04/13 10:07:49.771, 1, 90, 112.19, 1215, 765
2025/04/13 10:07:50.774, 1, 90, 115.03, 1215, 765
2025/04/13 10:07:51.777, 1, 90, 111.94, 1215, 765
2025/04/13 10:07:52.780, 1, 91, 112.39, 1215, 765
2025/04/13 10:07:53.782, 1, 90, 101.62, 1215, 765
2025/04/13 10:07:54.784, 1, 88, 112.75, 1215, 765
2025/04/13 10:07:55.787, 1, 91, 105.28, 1215, 765
2025/04/13 10:07:56.788, 1, 89, 114.89, 1215, 765
2025/04/13 10:07:57.792, 1, 88, 119.68, 1215, 765
2025/04/13 10:07:58.795, 1, 88, 95.01, 1215, 765
2025/04/13 10:07:59.798, 1, 88, 113.57, 1215, 765
2025/04/13 10:08:00.800, 1, 89, 115.54, 1215, 765
2025/04/13 10:08:01.802, 1, 89, 108.86, 1215, 765
2025/04/13 10:08:02.803, 1, 89, 114.47, 1215, 765
2025/04/13 10:08:03.807, 1, 88, 113.39, 1215, 765
2025/04/13 10:08:04.810, 1, 89, 115.67, 1215, 765
2025/04/13 10:08:05.812, 1, 90, 110.80, 1215, 765
2025/04/13 10:08:06.814, 1, 88, 97.35, 1215, 765
2025/04/13 10:08:07.818, 1, 90, 113.65, 1215, 765
2025/04/13 10:08:08.820, 1, 88, 81.00, 1215, 765
2025/04/13 10:08:09.823, 1, 91, 107.46, 1215, 765
2025/04/13 10:08:10.827, 1, 90, 116.36, 1215, 765
2025/04/13 10:08:11.829, 1, 91, 116.05, 1215, 765
2025/04/13 10:08:12.832, 1, 91, 116.29, 1215, 765
2025/04/13 10:08:13.835, 1, 87, 111.14, 1215, 765
2025/04/13 10:08:14.837, 1, 87, 101.36, 1215, 765
2025/04/13 10:08:15.842, 1, 87, 81.51, 1215, 765
2025/04/13 10:08:16.845, 1, 87, 86.29, 1215, 765
2025/04/13 10:08:17.847, 1, 88, 77.49, 1215, 765
2025/04/13 10:08:18.849, 1, 87, 114.59, 1215, 765
2025/04/13 10:08:19.852, 1, 91, 105.70, 1215, 765
2025/04/13 10:08:20.854, 1, 87, 115.44, 1215, 765
2025/04/13 10:08:21.858, 1, 91, 98.13, 1215, 765
2025/04/13 10:08:22.860, 1, 90, 109.08, 1215, 765
2025/04/13 10:08:23.863, 1, 88, 113.03, 1215, 765
2025/04/13 10:08:24.866, 1, 88, 112.27, 1215, 765
2025/04/13 10:08:25.868, 1, 90, 108.22, 1215, 765
2025/04/13 10:08:26.873, 1, 90, 111.72, 1215, 765
2025/04/13 10:08:27.875, 1, 87, 86.68, 1215, 765
2025/04/13 10:08:28.876, 1, 88, 96.37, 1215, 765
2025/04/13 10:08:29.879, 1, 89, 96.85, 1215, 765
2025/04/13 10:08:30.882, 1, 87, 81.94, 1215, 765
2025/04/13 10:08:31.884, 1, 88, 115.24, 1215, 765
2025/04/13 10:08:32.887, 1, 90, 99.69, 1215, 765
2025/04/13 10:08:33.890, 1, 88, 113.75, 1215, 765
2025/04/13 10:08:34.893, 1, 90, 114.54, 1215, 765
2025/04/13 10:08:35.894, 1, 91, 93.32, 1215, 765
2025/04/13 10:08:36.897, 1, 91, 98.65, 1215, 765
2025/04/13 10:08:37.899, 1, 91, 95.28, 1215, 765
2025/04/13 10:08:38.901, 1, 91, 100.10, 1215, 765
2025/04/13 10:08:39.905, 1, 87, 106.80, 1215, 765
2025/04/13 10:08:40.907, 1, 88, 103.27, 1215, 765
2025/04/13 10:08:41.909, 1, 90, 112.03, 1215, 765
2025/04/13 10:08:42.911, 1, 90, 110.26, 1215, 765
2025/04/13 10:08:43.912, 1, 88, 101.61, 1215, 765
2025/04/13 10:08:45.445, 1, 90, 109.60, 1215, 765
2025/04/13 10:08:46.448, 1, 88, 105.27, 1215, 765
2025/04/13 10:08:47.450, 1, 89, 100.00, 1215, 765
2025/04/13 10:08:48.453, 1, 91, 109.80, 1215, 765
2025/04/13 10:08:49.456, 1, 91, 112.47, 1215, 765
2025/04/13 10:08:50.458, 1, 91, 111.32, 1215, 765
2025/04/13 10:08:51.461, 1, 90, 101.12, 1215, 765
2025/04/13 10:08:52.463, 1, 87, 94.11, 1215, 765
2025/04/13 10:08:53.468, 1, 87, 111.68, 1215, 765
2025/04/13 10:08:54.471, 1, 88, 111.35, 1215, 765
2025/04/13 10:08:55.473, 1, 88, 107.52, 1215, 765
2025/04/13 10:08:56.475, 1, 87, 85.67, 1215, 765
2025/04/13 10:08:57.478, 1, 91, 113.70, 1215, 765
2025/04/13 10:08:58.481, 1, 87, 97.71, 1215, 765
2025/04/13 10:08:59.483, 1, 91, 114.94, 1215, 765
2025/04/13 10:09:00.486, 1, 88, 113.04, 1215, 765
2025/04/13 10:09:01.489, 1, 88, 82.18, 1215, 765
2025/04/13 10:09:02.491, 1, 88, 106.81, 1215, 765
2025/04/13 10:09:03.494, 1, 88, 101.64, 1215, 765
2025/04/13 10:09:04.497, 1, 87, 99.21, 1215, 765
2025/04/13 10:09:05.499, 1, 87, 111.79, 1215, 765
2025/04/13 10:09:06.501, 1, 90, 116.78, 1215, 765
2025/04/13 10:09:07.503, 1, 91, 115.06, 1215, 765
2025/04/13 10:09:08.506, 1, 90, 113.06, 1215, 765
2025/04/13 10:09:09.511, 1, 88, 111.88, 1215, 765
2025/04/13 10:09:10.513, 1, 90, 78.98, 1215, 765
2025/04/13 10:09:11.514, 1, 88, 110.59, 1215, 765
2025/04/13 10:09:12.518, 1, 91, 113.56, 1215, 765
2025/04/13 10:09:13.521, 1, 91, 79.69, 1215, 765
2025/04/13 10:09:14.524, 1, 89, 119.20, 1215, 765
2025/04/13 10:09:15.526, 1, 89, 117.61, 1215, 765
2025/04/13 10:09:16.529, 1, 91, 115.90, 1215, 765
2025/04/13 10:09:17.532, 1, 87, 109.04, 1215, 765
2025/04/13 10:09:18.534, 1, 90, 116.25, 1215, 765
2025/04/13 10:09:19.537, 1, 90, 112.64, 1215, 765
2025/04/13 10:09:20.539, 1, 91, 117.47, 1215, 765
2025/04/13 10:09:21.542, 1, 91, 112.74, 1215, 765
2025/04/13 10:09:22.545, 1, 87, 101.51, 1215, 765
2025/04/13 10:09:23.546, 1, 90, 115.40, 1215, 765
2025/04/13 10:09:24.550, 1, 88, 91.35, 1215, 765
2025/04/13 10:09:25.553, 1, 90, 109.63, 1215, 765
2025/04/13 10:09:26.554, 1, 91, 112.27, 1215, 765
2025/04/13 10:09:27.557, 1, 90, 118.44, 1215, 765
2025/04/13 10:09:28.559, 1, 91, 116.38, 1215, 765
2025/04/13 10:09:29.563, 1, 89, 114.15, 1215, 765
2025/04/13 10:09:30.565, 1, 90, 92.76, 1215, 765
2025/04/13 10:09:31.567, 1, 90, 83.82, 1215, 765
2025/04/13 10:09:32.571, 1, 90, 88.48, 1215, 765
2025/04/13 10:09:33.574, 1, 90, 79.88, 1215, 765
2025/04/13 10:09:34.575, 1, 90, 113.90, 1215, 765
2025/04/13 10:09:35.578, 1, 88, 108.78, 1215, 765
2025/04/13 10:09:36.581, 1, 90, 117.34, 1215, 765
2025/04/13 10:09:37.584, 1, 88, 103.39, 1215, 765
2025/04/13 10:09:38.585, 1, 87, 111.75, 1215, 765
2025/04/13 10:09:39.588, 1, 89, 115.14, 1215, 765
2025/04/13 10:09:40.591, 1, 90, 114.65, 1215, 765
2025/04/13 10:09:41.594, 1, 89, 115.35, 1215, 765
2025/04/13 10:09:42.596, 1, 87, 114.96, 1215, 765
2025/04/13 10:09:43.598, 1, 90, 86.56, 1215, 765
2025/04/13 10:09:44.601, 1, 88, 101.18, 1215, 765
2025/04/13 10:09:45.604, 1, 89, 93.63, 1215, 765
2025/04/13 10:09:46.607, 1, 91, 87.69, 1215, 765
2025/04/13 10:09:47.610, 1, 89, 115.90, 1215, 765
2025/04/13 10:09:48.612, 1, 88, 104.13, 1215, 765
2025/04/13 10:09:49.615, 1, 89, 113.98, 1215, 765
2025/04/13 10:09:50.616, 1, 91, 81.45, 1215, 765
2025/04/13 10:09:51.620, 1, 91, 93.99, 1215, 765
2025/04/13 10:09:52.622, 1, 90, 97.52, 1215, 765
2025/04/13 10:09:53.625, 1, 91, 92.33, 1215, 765
2025/04/13 10:09:54.628, 1, 91, 92.52, 1215, 765
2025/04/13 10:09:55.629, 1, 90, 96.82, 1215, 765
2025/04/13 10:09:56.633, 1, 89, 108.96, 1215, 765
2025/04/13 10:09:57.635, 1, 89, 107.56, 1215, 765
2025/04/13 10:09:58.638, 1, 91, 109.58, 1215, 765
2025/04/13 10:09:59.641, 1, 90, 95.96, 1215, 765
2025/04/13 10:10:00.642, 1, 86, 114.75, 1215, 765
2025/04/13 10:10:01.646, 1, 91, 98.46, 1215, 765
2025/04/13 10:10:02.649, 1, 88, 113.63, 1215, 765
2025/04/13 10:10:03.651, 1, 88, 118.44, 1215, 765
2025/04/13 10:10:04.654, 1, 89, 94.18, 1215, 765
2025/04/13 10:10:05.657, 1, 89, 89.99, 1215, 765
2025/04/13 10:10:06.660, 1, 88, 119.96, 1215, 765
2025/04/13 10:10:07.662, 1, 87, 77.40, 1215, 765
2025/04/13 10:10:08.665, 1, 90, 104.59, 1215, 765
2025/04/13 10:10:09.667, 1, 89, 110.61, 1215, 765
2025/04/13 10:10:10.669, 1, 90, 107.93, 1215, 765
2025/04/13 10:10:11.672, 1, 90, 101.95, 1215, 765
2025/04/13 10:10:12.675, 1, 88, 82.17, 1215, 765
2025/04/13 10:10:13.678, 1, 88, 113.95, 1215, 765
2025/04/13 10:10:14.681, 1, 89, 80.79, 1215, 765
2025/04/13 10:10:15.685, 1, 88, 107.13, 1215, 765
2025/04/13 10:10:16.687, 1, 91, 113.84, 1215, 765
2025/04/13 10:10:17.690, 1, 90, 113.42, 1215, 765
2025/04/13 10:10:18.693, 1, 91, 113.32, 1215, 765
2025/04/13 10:10:19.696, 1, 90, 109.10, 1215, 765
2025/04/13 10:10:20.698, 1, 88, 97.97, 1215, 765
2025/04/13 10:10:21.701, 1, 87, 111.12, 1215, 765
2025/04/13 10:10:22.705, 1, 87, 107.14, 1215, 765
2025/04/13 10:10:23.706, 1, 87, 109.24, 1215, 765
2025/04/13 10:10:24.710, 1, 88, 113.08, 1215, 765
2025/04/13 10:10:25.712, 1, 90, 97.65, 1215, 765
2025/04/13 10:10:26.714, 1, 88, 113.45, 1215, 765
2025/04/13 10:10:27.717, 1, 91, 94.88, 1215, 765
2025/04/13 10:10:28.719, 1, 88, 112.93, 1215, 765
2025/04/13 10:10:29.722, 1, 88, 113.80, 1215, 765
2025/04/13 10:10:30.725, 1, 88, 114.69, 1215, 765
2025/04/13 10:10:31.730, 1, 87, 101.32, 1215, 765
2025/04/13 10:10:32.731, 1, 90, 116.29, 1215, 765
2025/04/13 10:10:33.733, 1, 87, 109.10, 1215, 765
2025/04/13 10:10:34.734, 1, 87, 108.49, 1215, 765
2025/04/13 10:10:35.737, 1, 88, 99.76, 1215, 765
2025/04/13 10:10:36.740, 1, 88, 114.57, 1215, 765
2025/04/13 10:10:37.741, 1, 87, 111.31, 1215, 765
2025/04/13 10:10:38.745, 1, 91, 94.38, 1215, 765
2025/04/13 10:10:39.747, 1, 87, 112.93, 1215, 765
2025/04/13 10:10:40.750, 1, 91, 82.96, 1215, 765
2025/04/13 10:10:41.752, 1, 91, 103.26, 1215, 765
2025/04/13 10:10:42.754, 1, 89, 108.83, 1215, 765
2025/04/13 10:10:43.757, 1, 90, 107.03, 1215, 765
2025/04/13 10:10:44.759, 1, 91, 93.64, 1215, 765
2025/04/13 10:10:45.760, 1, 87, 111.24, 1215, 765
2025/04/13 10:10:46.762, 1, 87, 115.42, 1215, 765
2025/04/13 10:10:47.765, 1, 90, 109.22, 1215, 765
2025/04/13 10:10:48.768, 1, 90, 107.17, 1215, 765
2025/04/13 10:10:49.770, 1, 89, 115.54, 1215, 765
2025/04/13 10:10:50.773, 1, 88, 107.47, 1215, 765
2025/04/13 10:10:51.776, 1, 90, 98.74, 1215, 765
2025/04/13 10:10:52.778, 1, 87, 114.71, 1215, 765
2025/04/13 10:10:53.780, 1, 91, 85.23, 1215, 765
2025/04/13 10:10:54.784, 1, 91, 92.59, 1215, 765
2025/04/13 10:10:55.786, 1, 91, 100.10, 1215, 765
2025/04/13 10:10:56.789, 1, 91, 94.44, 1215, 765
2025/04/13 10:10:57.791, 1, 91, 89.46, 1215, 765
2025/04/13 10:10:58.794, 1, 87, 79.38, 1215, 765
2025/04/13 10:10:59.796, 1, 90, 100.42, 1215, 765
2025/04/13 10:11:00.799, 1, 90, 102.87, 1215, 765
2025/04/13 10:11:01.802, 1, 91, 100.14, 1215, 765
2025/04/13 10:11:02.805, 1, 90, 79.51, 1215, 765
2025/04/13 10:11:03.807, 1, 88, 113.50, 1215, 765
2025/04/13 10:11:04.809, 1, 90, 93.09, 1215, 765
2025/04/13 10:11:05.811, 1, 88, 112.58, 1215, 765
2025/04/13 10:11:06.814, 1, 88, 118.12, 1215, 765
2025/04/13 10:11:07.817, 1, 91, 81.08, 1215, 765
2025/04/13 10:11:08.821, 1, 91, 82.07, 1215, 765
2025/04/13 10:11:09.823, 1, 91, 95.77, 1215, 765
2025/04/13 10:11:10.827, 1, 87, 99.51, 1215, 765
2025/04/13 10:11:11.829, 1, 90, 93.28, 1215, 765
2025/04/13 10:11:12.830, 1, 87, 100.24, 1215, 765
2025/04/13 10:11:13.832, 1, 87, 101.46, 1215, 765
2025/04/13 10:11:14.835, 1, 88, 84.77, 1215, 765
2025/04/13 10:11:15.839, 1, 91, 114.05, 1215, 765
2025/04/13 10:11:16.842, 1, 87, 104.39, 1215, 765
2025/04/13 10:11:17.845, 1, 91, 114.02, 1215, 765
2025/04/13 10:11:18.847, 1, 88, 104.53, 1215, 765
2025/04/13 10:11:19.850, 1, 88, 112.05, 1215, 765
2025/04/13 10:11:20.853, 1, 88, 113.57, 1215, 765
2025/04/13 10:11:21.855, 1, 88, 111.97, 1215, 765
2025/04/13 10:11:22.858, 1, 88, 104.43, 1215, 765
2025/04/13 10:11:23.859, 1, 88, 109.08, 1215, 765
2025/04/13 10:11:24.863, 1, 87, 111.46, 1215, 765
2025/04/13 10:11:25.866, 1, 87, 111.43, 1215, 765
2025/04/13 10:11:26.868, 1, 88, 113.07, 1215, 765
2025/04/13 10:11:27.871, 1, 89, 103.77, 1215, 765
2025/04/13 10:11:28.873, 1, 91, 105.99, 1215, 765
2025/04/13 10:11:29.876, 1, 87, 108.80, 1215, 765
2025/04/13 10:11:30.878, 1, 91, 116.64, 1215, 765
2025/04/13 10:11:31.881, 1, 91, 79.98, 1215, 765
2025/04/13 10:11:32.884, 1, 91, 92.70, 1215, 765
2025/04/13 10:11:33.886, 1, 90, 96.82, 1215, 765
2025/04/13 10:11:34.889, 1, 91, 82.27, 1215, 765
2025/04/13 10:11:35.891, 1, 91, 105.53, 1215, 765
2025/04/13 10:11:36.893, 1, 87, 114.72, 1215, 765
2025/04/13 10:11:37.896, 1, 87, 118.65, 1215, 765
2025/04/13 10:11:38.899, 1, 87, 112.96, 1215, 765
2025/04/13 10:11:39.902, 1, 88, 115.54, 1215, 765
2025/04/13 10:11:40.904, 1, 88, 104.32, 1215, 765
2025/04/13 10:11:41.907, 1, 90, 106.27, 1215, 765
2025/04/13 10:11:42.909, 1, 88, 105.52, 1215, 765
2025/04/13 10:11:43.912, 1, 89, 114.59, 1215, 765
2025/04/13 10:11:45.447, 1, 91, 88.14, 1215, 765
2025/04/13 10:11:46.450, 1, 91, 86.70, 1215, 765
2025/04/13 10:11:47.451, 1, 91, 105.35, 1215, 765
2025/04/13 10:11:48.455, 1, 91, 110.35, 1215, 765
2025/04/13 10:11:49.457, 1, 87, 114.26, 1215, 765
2025/04/13 10:11:50.460, 1, 87, 86.80, 1215, 765
2025/04/13 10:11:51.463, 1, 87, 87.00, 1215, 765
2025/04/13 10:11:52.467, 1, 88, 111.29, 1215, 765
2025/04/13 10:11:53.470, 1, 89, 110.96, 1215, 765
2025/04/13 10:11:54.471, 1, 90, 88.67, 1215, 765
2025/04/13 10:11:55.475, 1, 88, 111.88, 1215, 765
2025/04/13 10:11:56.476, 1, 88, 95.35, 1215, 765
2025/04/13 10:11:57.480, 1, 91, 92.53, 1215, 765
2025/04/13 10:11:58.483, 1, 91, 96.47, 1215, 765
2025/04/13 10:11:59.485, 1, 91, 96.02, 1215, 765
2025/04/13 10:12:00.488, 1, 89, 101.65, 1215, 765
2025/04/13 10:12:01.490, 1, 89, 113.38, 1215, 765
2025/04/13 10:12:02.494, 1, 87, 115.75, 1215, 765
2025/04/13 10:12:03.495, 1, 87, 95.93, 1215, 765
2025/04/13 10:12:04.497, 1, 87, 113.67, 1215, 765
2025/04/13 10:12:05.500, 1, 88, 114.23, 1215, 765
2025/04/13 10:12:06.503, 1, 90, 106.14, 1215, 765
2025/04/13 10:12:07.506, 1, 88, 107.61, 1215, 765
2025/04/13 10:12:08.509, 1, 88, 105.70, 1215, 765
2025/04/13 10:12:09.511, 1, 91, 114.00, 1215, 765
2025/04/13 10:12:10.514, 1, 91, 116.79, 1215, 765
2025/04/13 10:12:11.516, 1, 91, 116.77, 1215, 765
2025/04/13 10:12:12.519, 1, 91, 116.54, 1215, 765
2025/04/13 10:12:13.522, 1, 91, 114.74, 1215, 765
2025/04/13 10:12:14.524, 1, 87, 99.79, 1215, 765
2025/04/13 10:12:15.529, 1, 90, 83.27, 1215, 765
2025/04/13 10:12:16.531, 1, 90, 87.72, 1215, 765
2025/04/13 10:12:17.535, 1, 91, 78.48, 1215, 765
2025/04/13 10:12:18.537, 1, 90, 115.93, 1215, 765
2025/04/13 10:12:19.539, 1, 88, 108.96, 1215, 765
2025/04/13 10:12:20.545, 1, 88, 116.51, 1215, 765
2025/04/13 10:12:21.547, 1, 88, 101.38, 1215, 765
2025/04/13 10:12:22.549, 1, 89, 111.47, 1215, 765
2025/04/13 10:12:23.552, 1, 90, 113.65, 1215, 765
2025/04/13 10:12:24.554, 1, 91, 114.04, 1215, 765
2025/04/13 10:12:25.557, 1, 90, 109.62, 1215, 765
2025/04/13 10:12:26.560, 1, 86, 95.97, 1215, 765
2025/04/13 10:12:27.562, 1, 90, 92.15, 1215, 765
2025/04/13 10:12:28.565, 1, 88, 103.97, 1215, 765
2025/04/13 10:12:29.567, 1, 88, 101.91, 1215, 765
2025/04/13 10:12:30.570, 1, 91, 91.05, 1215, 765
2025/04/13 10:12:31.573, 1, 90, 116.57, 1215, 765
2025/04/13 10:12:32.575, 1, 87, 106.46, 1215, 765
2025/04/13 10:12:33.578, 1, 91, 115.48, 1215, 765
2025/04/13 10:12:34.581, 1, 89, 85.09, 1215, 765
2025/04/13 10:12:35.583, 1, 88, 104.39, 1215, 765
2025/04/13 10:12:36.585, 1, 88, 106.80, 1215, 765
2025/04/13 10:12:37.587, 1, 88, 106.14, 1215, 765
2025/04/13 10:12:38.589, 1, 88, 81.14, 1215, 765
2025/04/13 10:12:39.593, 1, 90, 100.79, 1215, 765
2025/04/13 10:12:40.594, 1, 87, 110.92, 1215, 765
2025/04/13 10:12:41.598, 1, 90, 111.43, 1215, 765
2025/04/13 10:12:42.599, 1, 91, 108.95, 1215, 765
2025/04/13 10:12:43.601, 1, 89, 99.76, 1215, 765
2025/04/13 10:12:44.604, 1, 88, 92.42, 1215, 765
2025/04/13 10:12:45.608, 1, 91, 113.10, 1215, 765
2025/04/13 10:12:46.610, 1, 88, 83.13, 1215, 765
2025/04/13 10:12:47.612, 1, 88, 106.66, 1215, 765
2025/04/13 10:12:48.616, 1, 90, 111.62, 1215, 765
2025/04/13 10:12:49.618, 1, 90, 112.34, 1215, 765
2025/04/13 10:12:50.621, 1, 89, 108.81, 1215, 765
2025/04/13 10:12:51.623, 1, 86, 106.30, 1215, 765
2025/04/13 10:12:52.626, 1, 90, 111.78, 1215, 765
2025/04/13 10:12:53.629, 1, 90, 117.17, 1215, 765
2025/04/13 10:12:54.632, 1, 90, 114.56, 1215, 765
2025/04/13 10:12:55.634, 1, 87, 115.32, 1215, 765
2025/04/13 10:12:56.637, 1, 89, 110.83, 1215, 765
2025/04/13 10:12:57.640, 1, 90, 83.82, 1215, 765
2025/04/13 10:12:58.643, 1, 88, 114.82, 1215, 765
2025/04/13 10:12:59.645, 1, 90, 81.38, 1215, 765
2025/04/13 10:13:00.648, 1, 91, 98.67, 1215, 765
2025/04/13 10:13:01.651, 1, 91, 104.63, 1215, 765
2025/04/13 10:13:02.653, 1, 91, 106.12, 1215, 765
2025/04/13 10:13:03.656, 1, 91, 93.99, 1215, 765
2025/04/13 10:13:04.659, 1, 87, 116.24, 1215, 765
2025/04/13 10:13:05.662, 1, 87, 104.63, 1215, 765
