timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:24:30.579, 1, 89, 85.08, 1215, 765
2025/04/13 13:24:31.583, 1, 88, 110.27, 1215, 765
2025/04/13 13:24:32.585, 1, 91, 116.80, 1215, 765
2025/04/13 13:24:33.588, 1, 89, 82.31, 1215, 765
2025/04/13 13:24:34.591, 1, 88, 87.37, 1215, 765
2025/04/13 13:24:35.593, 1, 88, 79.96, 1215, 765
2025/04/13 13:24:36.596, 1, 90, 99.24, 1215, 765
2025/04/13 13:24:37.599, 1, 90, 91.26, 1215, 765
2025/04/13 13:24:38.601, 1, 87, 108.53, 1215, 765
2025/04/13 13:24:39.603, 1, 87, 113.06, 1215, 765
2025/04/13 13:24:40.606, 1, 87, 112.45, 1215, 765
2025/04/13 13:24:41.609, 1, 87, 107.22, 1215, 765
2025/04/13 13:24:42.612, 1, 88, 83.76, 1215, 765
2025/04/13 13:24:43.615, 1, 90, 112.64, 1215, 765
2025/04/13 13:24:44.618, 1, 90, 118.34, 1215, 765
2025/04/13 13:24:45.619, 1, 90, 89.92, 1215, 765
2025/04/13 13:24:46.622, 1, 88, 114.67, 1215, 765
2025/04/13 13:24:47.625, 1, 88, 114.92, 1215, 765
2025/04/13 13:24:48.628, 1, 88, 114.92, 1215, 765
2025/04/13 13:24:49.630, 1, 88, 111.97, 1215, 765
2025/04/13 13:24:50.635, 1, 87, 91.84, 1215, 765
2025/04/13 13:24:51.637, 1, 89, 105.49, 1215, 765
2025/04/13 13:24:52.639, 1, 90, 110.08, 1215, 765
2025/04/13 13:24:53.642, 1, 90, 105.87, 1215, 765
2025/04/13 13:24:54.643, 1, 88, 89.37, 1215, 765
2025/04/13 13:24:55.646, 1, 87, 115.22, 1215, 765
2025/04/13 13:24:56.650, 1, 91, 101.26, 1215, 765
2025/04/13 13:24:57.654, 1, 90, 115.10, 1215, 765
2025/04/13 13:24:58.655, 1, 88, 109.21, 1215, 765
2025/04/13 13:24:59.658, 1, 91, 89.43, 1215, 765
2025/04/13 13:25:00.660, 1, 91, 85.01, 1215, 765
2025/04/13 13:25:01.662, 1, 90, 115.04, 1215, 765
2025/04/13 13:25:02.665, 1, 88, 122.09, 1215, 765
2025/04/13 13:25:03.667, 1, 87, 77.56, 1215, 765
2025/04/13 13:25:04.671, 1, 86, 78.32, 1215, 765
2025/04/13 13:25:05.673, 1, 87, 80.06, 1215, 765
2025/04/13 13:25:06.675, 1, 87, 92.57, 1215, 765
2025/04/13 13:25:07.678, 1, 89, 114.22, 1215, 765
2025/04/13 13:25:08.680, 1, 90, 97.78, 1215, 765
2025/04/13 13:25:09.683, 1, 88, 113.95, 1215, 765
2025/04/13 13:25:10.686, 1, 89, 80.96, 1215, 765
2025/04/13 13:25:11.687, 1, 91, 95.73, 1215, 765
2025/04/13 13:25:12.691, 1, 91, 103.73, 1215, 765
2025/04/13 13:25:13.693, 1, 91, 101.29, 1215, 765
2025/04/13 13:25:14.695, 1, 88, 112.16, 1215, 765
2025/04/13 13:25:15.698, 1, 87, 111.29, 1215, 765
2025/04/13 13:25:16.701, 1, 89, 79.40, 1215, 765
2025/04/13 13:25:17.703, 1, 90, 75.70, 1215, 765
2025/04/13 13:25:18.707, 1, 90, 82.41, 1215, 765
2025/04/13 13:25:19.709, 1, 88, 102.77, 1215, 765
2025/04/13 13:25:20.712, 1, 87, 111.16, 1215, 765
2025/04/13 13:25:21.714, 1, 90, 77.67, 1215, 765
2025/04/13 13:25:22.717, 1, 88, 111.46, 1215, 765
2025/04/13 13:25:23.720, 1, 89, 117.81, 1215, 765
2025/04/13 13:25:24.721, 1, 91, 87.44, 1215, 765
2025/04/13 13:25:25.724, 1, 91, 81.92, 1215, 765
2025/04/13 13:25:26.726, 1, 91, 88.07, 1215, 765
2025/04/13 13:25:27.727, 1, 89, 117.28, 1215, 765
2025/04/13 13:25:28.731, 1, 87, 115.98, 1215, 765
2025/04/13 13:25:29.734, 1, 87, 108.94, 1215, 765
2025/04/13 13:25:30.736, 1, 87, 96.32, 1215, 765
2025/04/13 13:25:31.739, 1, 87, 116.18, 1215, 765
2025/04/13 13:25:32.742, 1, 87, 112.43, 1215, 765
2025/04/13 13:25:33.745, 1, 90, 94.20, 1215, 765
2025/04/13 13:25:34.746, 1, 88, 113.53, 1215, 765
2025/04/13 13:25:35.749, 1, 90, 81.39, 1215, 765
2025/04/13 13:25:36.752, 1, 91, 100.36, 1215, 765
2025/04/13 13:25:37.754, 1, 90, 104.65, 1215, 765
2025/04/13 13:25:38.756, 1, 91, 104.29, 1215, 765
2025/04/13 13:25:39.759, 1, 91, 96.41, 1215, 765
2025/04/13 13:25:40.763, 1, 90, 120.96, 1215, 765
2025/04/13 13:25:41.765, 1, 88, 107.78, 1215, 765
2025/04/13 13:25:42.767, 1, 87, 111.29, 1215, 765
2025/04/13 13:25:43.769, 1, 87, 110.32, 1215, 765
2025/04/13 13:25:44.771, 1, 87, 112.60, 1215, 765
2025/04/13 13:25:45.776, 1, 87, 83.11, 1215, 765
2025/04/13 13:25:46.779, 1, 91, 115.53, 1215, 765
2025/04/13 13:25:47.780, 1, 87, 81.85, 1215, 765
2025/04/13 13:25:48.784, 1, 90, 114.32, 1215, 765
2025/04/13 13:25:49.789, 1, 91, 113.40, 1215, 765
2025/04/13 13:25:50.791, 1, 91, 116.54, 1215, 765
2025/04/13 13:25:51.792, 1, 91, 116.23, 1215, 765
2025/04/13 13:25:52.795, 1, 91, 112.33, 1215, 765
2025/04/13 13:25:53.798, 1, 90, 81.28, 1215, 765
2025/04/13 13:25:54.799, 1, 87, 92.90, 1215, 765
2025/04/13 13:25:55.802, 1, 87, 96.37, 1215, 765
2025/04/13 13:25:56.805, 1, 88, 90.65, 1215, 765
2025/04/13 13:25:57.810, 1, 90, 103.07, 1215, 765
2025/04/13 13:25:58.811, 1, 87, 110.46, 1215, 765
2025/04/13 13:25:59.812, 1, 90, 93.55, 1215, 765
2025/04/13 13:26:00.815, 1, 87, 99.28, 1215, 765
2025/04/13 13:26:01.817, 1, 91, 112.57, 1215, 765
2025/04/13 13:26:02.820, 1, 91, 112.68, 1215, 765
2025/04/13 13:26:03.823, 1, 91, 113.99, 1215, 765
2025/04/13 13:26:04.826, 1, 91, 112.76, 1215, 765
2025/04/13 13:26:05.828, 1, 89, 114.06, 1215, 765
2025/04/13 13:26:06.830, 1, 87, 111.15, 1215, 765
2025/04/13 13:26:07.833, 1, 89, 115.12, 1215, 765
2025/04/13 13:26:08.836, 1, 89, 112.51, 1215, 765
2025/04/13 13:26:09.838, 1, 88, 112.91, 1215, 765
2025/04/13 13:26:10.839, 1, 87, 103.19, 1215, 765
2025/04/13 13:26:11.843, 1, 90, 114.94, 1215, 765
2025/04/13 13:26:12.846, 1, 88, 100.89, 1215, 765
2025/04/13 13:26:13.848, 1, 90, 113.76, 1215, 765
2025/04/13 13:26:14.850, 1, 91, 81.33, 1215, 765
2025/04/13 13:26:15.853, 1, 91, 86.63, 1215, 765
2025/04/13 13:26:16.854, 1, 91, 81.56, 1215, 765
2025/04/13 13:26:17.856, 1, 91, 103.19, 1215, 765
2025/04/13 13:26:18.859, 1, 87, 104.33, 1215, 765
2025/04/13 13:26:19.862, 1, 87, 114.88, 1215, 765
2025/04/13 13:26:20.865, 1, 87, 112.57, 1215, 765
2025/04/13 13:26:21.867, 1, 87, 112.04, 1215, 765
2025/04/13 13:26:22.870, 1, 87, 110.80, 1215, 765
2025/04/13 13:26:23.872, 1, 90, 86.77, 1215, 765
2025/04/13 13:26:24.875, 1, 88, 113.09, 1215, 765
2025/04/13 13:26:25.877, 1, 90, 78.68, 1215, 765
2025/04/13 13:26:26.880, 1, 88, 107.55, 1215, 765
2025/04/13 13:26:27.883, 1, 88, 111.78, 1215, 765
2025/04/13 13:26:28.885, 1, 88, 112.51, 1215, 765
2025/04/13 13:26:29.888, 1, 88, 110.03, 1215, 765
2025/04/13 13:26:30.891, 1, 90, 100.07, 1215, 765
2025/04/13 13:26:31.894, 1, 89, 103.18, 1215, 765
2025/04/13 13:26:32.896, 1, 87, 111.91, 1215, 765
2025/04/13 13:26:33.899, 1, 87, 110.89, 1215, 765
2025/04/13 13:26:34.902, 1, 88, 108.80, 1215, 765
2025/04/13 13:26:35.904, 1, 90, 87.86, 1215, 765
2025/04/13 13:26:36.907, 1, 88, 113.61, 1215, 765
2025/04/13 13:26:37.910, 1, 90, 92.92, 1215, 765
2025/04/13 13:26:38.913, 1, 88, 113.25, 1215, 765
2025/04/13 13:26:39.915, 1, 88, 115.67, 1215, 765
2025/04/13 13:26:40.918, 1, 91, 116.03, 1215, 765
2025/04/13 13:26:41.921, 1, 90, 117.04, 1215, 765
2025/04/13 13:26:42.923, 1, 89, 115.86, 1215, 765
2025/04/13 13:26:43.926, 1, 86, 78.91, 1215, 765
2025/04/13 13:26:45.459, 1, 88, 98.82, 1215, 765
2025/04/13 13:26:46.462, 1, 88, 99.53, 1215, 765
2025/04/13 13:26:47.464, 1, 89, 94.57, 1215, 765
2025/04/13 13:26:48.467, 1, 90, 105.38, 1215, 765
2025/04/13 13:26:49.469, 1, 87, 112.43, 1215, 765
2025/04/13 13:26:50.472, 1, 90, 89.72, 1215, 765
2025/04/13 13:26:51.473, 1, 88, 108.08, 1215, 765
2025/04/13 13:26:52.477, 1, 91, 113.20, 1215, 765
2025/04/13 13:26:53.480, 1, 91, 116.21, 1215, 765
2025/04/13 13:26:54.482, 1, 91, 116.24, 1215, 765
2025/04/13 13:26:55.485, 1, 91, 115.40, 1215, 765
2025/04/13 13:26:56.488, 1, 88, 111.98, 1215, 765
2025/04/13 13:26:57.490, 1, 87, 115.99, 1215, 765
2025/04/13 13:26:58.493, 1, 90, 93.49, 1215, 765
2025/04/13 13:26:59.495, 1, 90, 94.15, 1215, 765
2025/04/13 13:27:00.498, 1, 90, 116.55, 1215, 765
2025/04/13 13:27:01.501, 1, 87, 111.91, 1215, 765
2025/04/13 13:27:02.503, 1, 90, 77.67, 1215, 765
2025/04/13 13:27:03.506, 1, 87, 109.36, 1215, 765
2025/04/13 13:27:04.508, 1, 90, 115.96, 1215, 765
2025/04/13 13:27:05.511, 1, 91, 90.44, 1215, 765
2025/04/13 13:27:06.513, 1, 90, 81.12, 1215, 765
2025/04/13 13:27:07.516, 1, 90, 87.71, 1215, 765
2025/04/13 13:27:08.519, 1, 91, 96.29, 1215, 765
2025/04/13 13:27:09.522, 1, 87, 113.79, 1215, 765
2025/04/13 13:27:10.524, 1, 87, 118.73, 1215, 765
2025/04/13 13:27:11.526, 1, 87, 115.62, 1215, 765
2025/04/13 13:27:12.528, 1, 87, 114.96, 1215, 765
2025/04/13 13:27:13.532, 1, 87, 114.23, 1215, 765
2025/04/13 13:27:14.534, 1, 87, 99.87, 1215, 765
2025/04/13 13:27:15.537, 1, 88, 113.71, 1215, 765
2025/04/13 13:27:16.540, 1, 90, 94.69, 1215, 765
2025/04/13 13:27:17.542, 1, 88, 111.56, 1215, 765
2025/04/13 13:27:18.545, 1, 88, 113.55, 1215, 765
2025/04/13 13:27:19.548, 1, 88, 114.77, 1215, 765
2025/04/13 13:27:20.550, 1, 88, 113.24, 1215, 765
2025/04/13 13:27:21.555, 1, 91, 105.18, 1215, 765
2025/04/13 13:27:22.557, 1, 90, 108.11, 1215, 765
2025/04/13 13:27:23.559, 1, 88, 112.83, 1215, 765
2025/04/13 13:27:24.562, 1, 88, 109.86, 1215, 765
2025/04/13 13:27:25.564, 1, 90, 110.15, 1215, 765
2025/04/13 13:27:26.565, 1, 90, 107.72, 1215, 765
2025/04/13 13:27:27.569, 1, 88, 86.36, 1215, 765
2025/04/13 13:27:28.572, 1, 90, 107.65, 1215, 765
2025/04/13 13:27:29.575, 1, 88, 114.92, 1215, 765
2025/04/13 13:27:30.577, 1, 91, 89.05, 1215, 765
2025/04/13 13:27:31.578, 1, 91, 81.76, 1215, 765
2025/04/13 13:27:32.581, 1, 91, 81.72, 1215, 765
2025/04/13 13:27:33.584, 1, 91, 100.89, 1215, 765
2025/04/13 13:27:34.587, 1, 87, 78.79, 1215, 765
2025/04/13 13:27:35.589, 1, 89, 105.60, 1215, 765
2025/04/13 13:27:36.593, 1, 87, 106.19, 1215, 765
2025/04/13 13:27:37.595, 1, 88, 107.51, 1215, 765
2025/04/13 13:27:38.598, 1, 90, 99.53, 1215, 765
2025/04/13 13:27:39.599, 1, 91, 91.80, 1215, 765
2025/04/13 13:27:40.602, 1, 87, 110.06, 1215, 765
2025/04/13 13:27:41.604, 1, 90, 100.63, 1215, 765
2025/04/13 13:27:42.607, 1, 88, 105.62, 1215, 765
2025/04/13 13:27:43.610, 1, 88, 110.75, 1215, 765
2025/04/13 13:27:44.612, 1, 91, 96.32, 1215, 765
2025/04/13 13:27:45.615, 1, 91, 86.77, 1215, 765
2025/04/13 13:27:46.618, 1, 91, 101.79, 1215, 765
2025/04/13 13:27:47.620, 1, 87, 114.57, 1215, 765
2025/04/13 13:27:48.623, 1, 87, 82.87, 1215, 765
2025/04/13 13:27:49.626, 1, 87, 81.39, 1215, 765
2025/04/13 13:27:50.629, 1, 87, 88.67, 1215, 765
2025/04/13 13:27:51.632, 1, 87, 84.13, 1215, 765
2025/04/13 13:27:52.634, 1, 90, 113.66, 1215, 765
2025/04/13 13:27:53.637, 1, 87, 77.89, 1215, 765
2025/04/13 13:27:54.638, 1, 91, 111.19, 1215, 765
2025/04/13 13:27:55.641, 1, 91, 114.64, 1215, 765
2025/04/13 13:27:56.644, 1, 88, 118.43, 1215, 765
2025/04/13 13:27:57.647, 1, 88, 119.19, 1215, 765
2025/04/13 13:27:58.650, 1, 90, 116.95, 1215, 765
2025/04/13 13:27:59.652, 1, 91, 113.73, 1215, 765
2025/04/13 13:28:00.655, 1, 89, 115.87, 1215, 765
2025/04/13 13:28:01.658, 1, 89, 112.37, 1215, 765
2025/04/13 13:28:02.660, 1, 89, 114.90, 1215, 765
2025/04/13 13:28:03.663, 1, 90, 111.65, 1215, 765
2025/04/13 13:28:04.665, 1, 90, 108.91, 1215, 765
2025/04/13 13:28:05.667, 1, 87, 90.11, 1215, 765
2025/04/13 13:28:06.671, 1, 91, 110.12, 1215, 765
2025/04/13 13:28:07.672, 1, 89, 115.40, 1215, 765
2025/04/13 13:28:08.675, 1, 88, 81.18, 1215, 765
2025/04/13 13:28:09.678, 1, 88, 86.27, 1215, 765
2025/04/13 13:28:10.681, 1, 87, 84.10, 1215, 765
2025/04/13 13:28:11.684, 1, 88, 103.43, 1215, 765
2025/04/13 13:28:12.686, 1, 87, 92.76, 1215, 765
2025/04/13 13:28:13.689, 1, 87, 106.29, 1215, 765
2025/04/13 13:28:14.692, 1, 90, 111.84, 1215, 765
2025/04/13 13:28:15.694, 1, 89, 108.61, 1215, 765
2025/04/13 13:28:16.697, 1, 87, 102.79, 1215, 765
2025/04/13 13:28:17.700, 1, 88, 99.98, 1215, 765
2025/04/13 13:28:18.701, 1, 91, 115.56, 1215, 765
2025/04/13 13:28:19.704, 1, 89, 84.94, 1215, 765
2025/04/13 13:28:20.707, 1, 88, 109.99, 1215, 765
2025/04/13 13:28:21.710, 1, 89, 114.48, 1215, 765
2025/04/13 13:28:22.713, 1, 90, 114.86, 1215, 765
2025/04/13 13:28:23.715, 1, 89, 114.13, 1215, 765
2025/04/13 13:28:24.716, 1, 91, 108.00, 1215, 765
2025/04/13 13:28:25.720, 1, 87, 86.53, 1215, 765
2025/04/13 13:28:26.722, 1, 88, 100.23, 1215, 765
2025/04/13 13:28:27.725, 1, 90, 105.87, 1215, 765
2025/04/13 13:28:28.727, 1, 89, 98.08, 1215, 765
2025/04/13 13:28:29.731, 1, 87, 78.00, 1215, 765
2025/04/13 13:28:30.733, 1, 89, 112.53, 1215, 765
2025/04/13 13:28:31.735, 1, 87, 78.16, 1215, 765
2025/04/13 13:28:32.738, 1, 91, 110.12, 1215, 765
2025/04/13 13:28:33.741, 1, 88, 114.48, 1215, 765
2025/04/13 13:28:34.743, 1, 87, 115.54, 1215, 765
2025/04/13 13:28:35.746, 1, 88, 116.76, 1215, 765
2025/04/13 13:28:36.749, 1, 89, 116.06, 1215, 765
2025/04/13 13:28:37.752, 1, 87, 114.83, 1215, 765
2025/04/13 13:28:38.755, 1, 87, 99.43, 1215, 765
2025/04/13 13:28:39.757, 1, 87, 81.86, 1215, 765
2025/04/13 13:28:40.759, 1, 87, 82.46, 1215, 765
2025/04/13 13:28:41.760, 1, 87, 107.39, 1215, 765
2025/04/13 13:28:42.765, 1, 90, 112.74, 1215, 765
2025/04/13 13:28:43.767, 1, 87, 78.57, 1215, 765
2025/04/13 13:28:44.769, 1, 90, 110.83, 1215, 765
2025/04/13 13:28:45.770, 1, 88, 95.34, 1215, 765
2025/04/13 13:28:46.779, 1, 88, 82.81, 1215, 765
2025/04/13 13:28:47.780, 1, 90, 82.57, 1215, 765
2025/04/13 13:28:48.782, 1, 89, 107.63, 1215, 765
2025/04/13 13:28:49.785, 1, 88, 100.37, 1215, 765
2025/04/13 13:28:50.787, 1, 90, 117.26, 1215, 765
2025/04/13 13:28:51.789, 1, 87, 75.73, 1215, 765
2025/04/13 13:28:52.792, 1, 87, 92.71, 1215, 765
2025/04/13 13:28:53.797, 1, 88, 117.84, 1215, 765
2025/04/13 13:28:54.799, 1, 90, 114.22, 1215, 765
2025/04/13 13:28:55.800, 1, 89, 109.00, 1215, 765
2025/04/13 13:28:56.803, 1, 88, 115.34, 1215, 765
2025/04/13 13:28:57.804, 1, 88, 107.86, 1215, 765
2025/04/13 13:28:58.808, 1, 91, 115.63, 1215, 765
2025/04/13 13:28:59.811, 1, 90, 116.89, 1215, 765
2025/04/13 13:29:00.813, 1, 91, 118.77, 1215, 765
2025/04/13 13:29:01.818, 1, 91, 110.59, 1215, 765
2025/04/13 13:29:02.819, 1, 91, 96.13, 1215, 765
2025/04/13 13:29:03.821, 1, 89, 113.31, 1215, 765
2025/04/13 13:29:04.823, 1, 90, 117.45, 1215, 765
2025/04/13 13:29:05.826, 1, 90, 116.62, 1215, 765
2025/04/13 13:29:06.829, 1, 90, 115.47, 1215, 765
2025/04/13 13:29:07.832, 1, 88, 109.90, 1215, 765
2025/04/13 13:29:08.835, 1, 88, 115.74, 1215, 765
2025/04/13 13:29:09.841, 1, 89, 98.46, 1215, 765
2025/04/13 13:29:10.842, 1, 91, 112.40, 1215, 765
2025/04/13 13:29:11.844, 1, 88, 115.77, 1215, 765
2025/04/13 13:29:12.845, 1, 88, 118.79, 1215, 765
2025/04/13 13:29:13.847, 1, 87, 87.10, 1215, 765
2025/04/13 13:29:14.849, 1, 89, 83.92, 1215, 765
2025/04/13 13:29:15.851, 1, 90, 88.88, 1215, 765
2025/04/13 13:29:16.852, 1, 87, 107.74, 1215, 765
2025/04/13 13:29:17.856, 1, 87, 113.50, 1215, 765
2025/04/13 13:29:18.858, 1, 88, 113.11, 1215, 765
2025/04/13 13:29:19.861, 1, 87, 108.48, 1215, 765
2025/04/13 13:29:20.863, 1, 88, 84.71, 1215, 765
2025/04/13 13:29:21.867, 1, 88, 113.01, 1215, 765
2025/04/13 13:29:22.869, 1, 90, 80.85, 1215, 765
2025/04/13 13:29:23.871, 1, 90, 109.23, 1215, 765
2025/04/13 13:29:24.874, 1, 88, 112.81, 1215, 765
2025/04/13 13:29:25.876, 1, 88, 114.77, 1215, 765
2025/04/13 13:29:26.879, 1, 88, 115.83, 1215, 765
2025/04/13 13:29:27.882, 1, 89, 111.30, 1215, 765
2025/04/13 13:29:28.884, 1, 87, 89.57, 1215, 765
2025/04/13 13:29:29.885, 1, 90, 108.87, 1215, 765
2025/04/13 13:29:30.889, 1, 90, 110.99, 1215, 765
2025/04/13 13:29:31.891, 1, 90, 109.03, 1215, 765
2025/04/13 13:29:32.892, 1, 89, 91.21, 1215, 765
2025/04/13 13:29:33.896, 1, 88, 115.95, 1215, 765
2025/04/13 13:29:34.898, 1, 90, 99.44, 1215, 765
2025/04/13 13:29:35.901, 1, 88, 115.31, 1215, 765
2025/04/13 13:29:36.903, 1, 88, 108.80, 1215, 765
2025/04/13 13:29:37.906, 1, 91, 81.83, 1215, 765
2025/04/13 13:29:38.909, 1, 91, 83.45, 1215, 765
2025/04/13 13:29:39.911, 1, 91, 98.98, 1215, 765
2025/04/13 13:29:40.914, 1, 88, 115.73, 1215, 765
2025/04/13 13:29:41.917, 1, 87, 94.17, 1215, 765
2025/04/13 13:29:42.919, 1, 87, 87.97, 1215, 765
2025/04/13 13:29:43.922, 1, 87, 86.27, 1215, 765
2025/04/13 13:29:45.460, 1, 90, 114.51, 1215, 765
2025/04/13 13:29:46.462, 1, 87, 96.34, 1215, 765
2025/04/13 13:29:47.465, 1, 90, 112.96, 1215, 765
2025/04/13 13:29:48.468, 1, 88, 79.81, 1215, 765
2025/04/13 13:29:49.470, 1, 89, 101.25, 1215, 765
2025/04/13 13:29:50.473, 1, 91, 106.90, 1215, 765
2025/04/13 13:29:51.476, 1, 91, 104.58, 1215, 765
2025/04/13 13:29:52.478, 1, 90, 98.28, 1215, 765
2025/04/13 13:29:53.481, 1, 86, 106.00, 1215, 765
2025/04/13 13:29:54.484, 1, 90, 112.75, 1215, 765
2025/04/13 13:29:55.485, 1, 90, 112.73, 1215, 765
2025/04/13 13:29:56.487, 1, 90, 113.46, 1215, 765
2025/04/13 13:29:57.490, 1, 90, 113.33, 1215, 765
2025/04/13 13:29:58.493, 1, 87, 91.71, 1215, 765
2025/04/13 13:29:59.496, 1, 91, 114.39, 1215, 765
2025/04/13 13:30:00.499, 1, 88, 88.19, 1215, 765
2025/04/13 13:30:01.502, 1, 90, 108.05, 1215, 765
2025/04/13 13:30:02.504, 1, 91, 114.55, 1215, 765
2025/04/13 13:30:03.507, 1, 90, 112.69, 1215, 765
2025/04/13 13:30:04.509, 1, 91, 113.36, 1215, 765
2025/04/13 13:30:05.512, 1, 91, 104.15, 1215, 765
2025/04/13 13:30:06.514, 1, 87, 100.36, 1215, 765
2025/04/13 13:30:07.517, 1, 87, 106.55, 1215, 765
2025/04/13 13:30:08.520, 1, 87, 108.68, 1215, 765
2025/04/13 13:30:09.523, 1, 87, 106.25, 1215, 765
2025/04/13 13:30:10.524, 1, 88, 95.01, 1215, 765
2025/04/13 13:30:11.527, 1, 90, 116.07, 1215, 765
2025/04/13 13:30:12.530, 1, 88, 102.30, 1215, 765
2025/04/13 13:30:13.532, 1, 90, 113.88, 1215, 765
2025/04/13 13:30:14.535, 1, 91, 98.78, 1215, 765
2025/04/13 13:30:15.540, 1, 90, 106.89, 1215, 765
2025/04/13 13:30:16.542, 1, 91, 107.22, 1215, 765
2025/04/13 13:30:17.545, 1, 91, 102.50, 1215, 765
2025/04/13 13:30:18.548, 1, 91, 80.63, 1215, 765
2025/04/13 13:30:19.551, 1, 87, 106.59, 1215, 765
2025/04/13 13:30:20.553, 1, 90, 109.40, 1215, 765
2025/04/13 13:30:21.556, 1, 90, 112.01, 1215, 765
2025/04/13 13:30:22.559, 1, 90, 108.02, 1215, 765
2025/04/13 13:30:23.562, 1, 87, 90.46, 1215, 765
2025/04/13 13:30:24.563, 1, 89, 114.45, 1215, 765
2025/04/13 13:30:25.567, 1, 88, 88.58, 1215, 765
2025/04/13 13:30:26.568, 1, 91, 111.48, 1215, 765
2025/04/13 13:30:27.572, 1, 88, 113.96, 1215, 765
2025/04/13 13:30:28.574, 1, 87, 115.95, 1215, 765
2025/04/13 13:30:29.577, 1, 88, 116.16, 1215, 765
2025/04/13 13:30:30.580, 1, 90, 114.25, 1215, 765
2025/04/13 13:30:31.583, 1, 90, 116.22, 1215, 765
2025/04/13 13:30:32.585, 1, 87, 76.50, 1215, 765
2025/04/13 13:30:33.587, 1, 87, 86.83, 1215, 765
2025/04/13 13:30:34.590, 1, 87, 77.95, 1215, 765
2025/04/13 13:30:35.593, 1, 87, 103.59, 1215, 765
2025/04/13 13:30:36.596, 1, 90, 112.55, 1215, 765
2025/04/13 13:30:37.598, 1, 88, 79.07, 1215, 765
2025/04/13 13:30:38.601, 1, 90, 111.18, 1215, 765
2025/04/13 13:30:39.602, 1, 88, 116.99, 1215, 765
2025/04/13 13:30:40.606, 1, 88, 94.37, 1215, 765
2025/04/13 13:30:41.609, 1, 88, 93.86, 1215, 765
2025/04/13 13:30:42.612, 1, 88, 102.94, 1215, 765
2025/04/13 13:30:43.615, 1, 88, 115.96, 1215, 765
2025/04/13 13:30:44.616, 1, 91, 114.47, 1215, 765
2025/04/13 13:30:45.620, 1, 90, 109.05, 1215, 765
2025/04/13 13:30:46.622, 1, 90, 93.89, 1215, 765
2025/04/13 13:30:47.625, 1, 90, 116.42, 1215, 765
2025/04/13 13:30:48.628, 1, 89, 111.78, 1215, 765
2025/04/13 13:30:49.631, 1, 88, 97.39, 1215, 765
2025/04/13 13:30:50.633, 1, 91, 114.92, 1215, 765
2025/04/13 13:30:51.636, 1, 87, 88.86, 1215, 765
2025/04/13 13:30:52.641, 1, 89, 85.85, 1215, 765
2025/04/13 13:30:53.642, 1, 90, 95.67, 1215, 765
2025/04/13 13:30:54.644, 1, 90, 89.92, 1215, 765
2025/04/13 13:30:55.645, 1, 89, 107.35, 1215, 765
2025/04/13 13:30:56.648, 1, 88, 81.68, 1215, 765
2025/04/13 13:30:57.651, 1, 87, 111.18, 1215, 765
2025/04/13 13:30:58.652, 1, 87, 112.42, 1215, 765
2025/04/13 13:30:59.655, 1, 87, 105.12, 1215, 765
2025/04/13 13:31:00.657, 1, 87, 109.46, 1215, 765
2025/04/13 13:31:01.659, 1, 87, 97.32, 1215, 765
2025/04/13 13:31:02.663, 1, 91, 114.40, 1215, 765
2025/04/13 13:31:03.664, 1, 87, 99.56, 1215, 765
2025/04/13 13:31:04.667, 1, 91, 113.53, 1215, 765
2025/04/13 13:31:05.670, 1, 90, 116.60, 1215, 765
2025/04/13 13:31:06.672, 1, 91, 109.99, 1215, 765
2025/04/13 13:31:07.677, 1, 91, 113.19, 1215, 765
2025/04/13 13:31:08.679, 1, 91, 116.68, 1215, 765
2025/04/13 13:31:09.681, 1, 90, 78.40, 1215, 765
2025/04/13 13:31:10.683, 1, 87, 105.79, 1215, 765
2025/04/13 13:31:11.686, 1, 87, 106.59, 1215, 765
2025/04/13 13:31:12.689, 1, 87, 108.07, 1215, 765
2025/04/13 13:31:13.692, 1, 87, 96.34, 1215, 765
2025/04/13 13:31:14.694, 1, 88, 104.29, 1215, 765
2025/04/13 13:31:15.696, 1, 87, 109.90, 1215, 765
2025/04/13 13:31:16.697, 1, 91, 117.55, 1215, 765
2025/04/13 13:31:17.700, 1, 88, 92.03, 1215, 765
2025/04/13 13:31:18.702, 1, 88, 104.11, 1215, 765
2025/04/13 13:31:19.704, 1, 88, 104.71, 1215, 765
2025/04/13 13:31:20.708, 1, 88, 102.54, 1215, 765
2025/04/13 13:31:21.710, 1, 89, 84.20, 1215, 765
2025/04/13 13:31:22.713, 1, 90, 77.43, 1215, 765
2025/04/13 13:31:23.716, 1, 88, 94.57, 1215, 765
2025/04/13 13:31:24.719, 1, 88, 96.16, 1215, 765
2025/04/13 13:31:25.721, 1, 89, 82.87, 1215, 765
2025/04/13 13:31:26.724, 1, 91, 107.83, 1215, 765
2025/04/13 13:31:27.727, 1, 87, 109.50, 1215, 765
2025/04/13 13:31:28.729, 1, 90, 102.54, 1215, 765
2025/04/13 13:31:29.732, 1, 88, 106.29, 1215, 765
2025/04/13 13:31:30.735, 1, 90, 112.83, 1215, 765
2025/04/13 13:31:31.738, 1, 91, 116.15, 1215, 765
2025/04/13 13:31:32.740, 1, 91, 115.94, 1215, 765
2025/04/13 13:31:33.743, 1, 91, 114.76, 1215, 765
