timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:02:26.870, 1, 88, 86.63, 1215, 765
2025/04/13 13:02:27.872, 1, 89, 115.93, 1215, 765
2025/04/13 13:02:28.874, 1, 89, 113.97, 1215, 765
2025/04/13 13:02:29.877, 1, 90, 112.88, 1215, 765
2025/04/13 13:02:30.879, 1, 90, 109.89, 1215, 765
2025/04/13 13:02:31.881, 1, 88, 104.19, 1215, 765
2025/04/13 13:02:32.885, 1, 87, 84.50, 1215, 765
2025/04/13 13:02:33.887, 1, 90, 109.44, 1215, 765
2025/04/13 13:02:34.890, 1, 88, 116.05, 1215, 765
2025/04/13 13:02:35.891, 1, 87, 88.06, 1215, 765
2025/04/13 13:02:36.895, 1, 90, 97.09, 1215, 765
2025/04/13 13:02:37.897, 1, 90, 99.93, 1215, 765
2025/04/13 13:02:38.900, 1, 89, 84.01, 1215, 765
2025/04/13 13:02:39.901, 1, 88, 114.48, 1215, 765
2025/04/13 13:02:40.905, 1, 90, 113.58, 1215, 765
2025/04/13 13:02:41.909, 1, 89, 106.55, 1215, 765
2025/04/13 13:02:42.910, 1, 88, 103.34, 1215, 765
2025/04/13 13:02:43.912, 1, 90, 112.94, 1215, 765
2025/04/13 13:02:45.455, 1, 86, 104.39, 1215, 765
2025/04/13 13:02:46.457, 1, 90, 115.40, 1215, 765
2025/04/13 13:02:47.460, 1, 87, 97.77, 1215, 765
2025/04/13 13:02:48.463, 1, 89, 112.51, 1215, 765
2025/04/13 13:02:49.466, 1, 90, 115.24, 1215, 765
2025/04/13 13:02:50.467, 1, 90, 116.19, 1215, 765
2025/04/13 13:02:51.470, 1, 90, 113.82, 1215, 765
2025/04/13 13:02:52.475, 1, 89, 111.59, 1215, 765
2025/04/13 13:02:53.477, 1, 88, 84.63, 1215, 765
2025/04/13 13:02:54.480, 1, 89, 90.46, 1215, 765
2025/04/13 13:02:55.483, 1, 88, 85.24, 1215, 765
2025/04/13 13:02:56.486, 1, 90, 77.56, 1215, 765
2025/04/13 13:02:57.488, 1, 90, 117.34, 1215, 765
2025/04/13 13:02:58.490, 1, 87, 107.81, 1215, 765
2025/04/13 13:02:59.493, 1, 90, 92.71, 1215, 765
2025/04/13 13:03:00.495, 1, 87, 104.75, 1215, 765
2025/04/13 13:03:01.499, 1, 89, 112.23, 1215, 765
2025/04/13 13:03:02.502, 1, 90, 113.70, 1215, 765
2025/04/13 13:03:03.504, 1, 90, 114.20, 1215, 765
2025/04/13 13:03:04.507, 1, 90, 113.38, 1215, 765
2025/04/13 13:03:05.510, 1, 87, 107.52, 1215, 765
2025/04/13 13:03:06.511, 1, 87, 100.33, 1215, 765
2025/04/13 13:03:07.513, 1, 86, 108.36, 1215, 765
2025/04/13 13:03:08.516, 1, 87, 110.16, 1215, 765
2025/04/13 13:03:09.518, 1, 87, 105.78, 1215, 765
2025/04/13 13:03:10.520, 1, 90, 84.11, 1215, 765
2025/04/13 13:03:11.524, 1, 88, 113.26, 1215, 765
2025/04/13 13:03:12.527, 1, 90, 77.86, 1215, 765
2025/04/13 13:03:13.529, 1, 87, 109.77, 1215, 765
2025/04/13 13:03:14.532, 1, 87, 114.00, 1215, 765
2025/04/13 13:03:15.535, 1, 88, 115.40, 1215, 765
2025/04/13 13:03:16.537, 1, 87, 113.78, 1215, 765
2025/04/13 13:03:17.540, 1, 89, 112.57, 1215, 765
2025/04/13 13:03:18.543, 1, 90, 102.54, 1215, 765
2025/04/13 13:03:19.547, 1, 89, 112.48, 1215, 765
2025/04/13 13:03:20.549, 1, 89, 115.50, 1215, 765
2025/04/13 13:03:21.551, 1, 89, 112.55, 1215, 765
2025/04/13 13:03:22.554, 1, 90, 110.39, 1215, 765
2025/04/13 13:03:23.557, 1, 89, 103.86, 1215, 765
2025/04/13 13:03:24.560, 1, 87, 114.57, 1215, 765
2025/04/13 13:03:25.562, 1, 89, 99.01, 1215, 765
2025/04/13 13:03:26.564, 1, 90, 111.05, 1215, 765
2025/04/13 13:03:27.568, 1, 88, 115.44, 1215, 765
2025/04/13 13:03:28.570, 1, 87, 114.12, 1215, 765
2025/04/13 13:03:29.573, 1, 88, 113.72, 1215, 765
2025/04/13 13:03:30.575, 1, 90, 115.46, 1215, 765
2025/04/13 13:03:31.578, 1, 90, 112.86, 1215, 765
2025/04/13 13:03:32.580, 1, 87, 90.75, 1215, 765
2025/04/13 13:03:33.583, 1, 87, 99.73, 1215, 765
2025/04/13 13:03:34.586, 1, 87, 90.42, 1215, 765
2025/04/13 13:03:35.588, 1, 90, 86.67, 1215, 765
2025/04/13 13:03:36.591, 1, 90, 113.60, 1215, 765
2025/04/13 13:03:37.593, 1, 87, 88.89, 1215, 765
2025/04/13 13:03:38.599, 1, 90, 99.89, 1215, 765
2025/04/13 13:03:39.600, 1, 90, 110.20, 1215, 765
2025/04/13 13:03:40.602, 1, 89, 110.06, 1215, 765
2025/04/13 13:03:41.603, 1, 89, 105.24, 1215, 765
2025/04/13 13:03:42.606, 1, 90, 115.43, 1215, 765
2025/04/13 13:03:43.609, 1, 90, 114.57, 1215, 765
2025/04/13 13:03:44.612, 1, 90, 98.20, 1215, 765
2025/04/13 13:03:45.614, 1, 89, 106.82, 1215, 765
2025/04/13 13:03:46.616, 1, 89, 108.65, 1215, 765
2025/04/13 13:03:47.619, 1, 90, 100.80, 1215, 765
2025/04/13 13:03:48.621, 1, 88, 76.81, 1215, 765
2025/04/13 13:03:49.623, 1, 87, 113.57, 1215, 765
2025/04/13 13:03:50.627, 1, 90, 80.23, 1215, 765
2025/04/13 13:03:51.629, 1, 90, 108.10, 1215, 765
2025/04/13 13:03:52.631, 1, 88, 113.99, 1215, 765
2025/04/13 13:03:53.635, 1, 87, 115.27, 1215, 765
2025/04/13 13:03:54.637, 1, 88, 114.09, 1215, 765
2025/04/13 13:03:55.640, 1, 88, 114.05, 1215, 765
2025/04/13 13:03:56.641, 1, 90, 107.15, 1215, 765
2025/04/13 13:03:57.645, 1, 89, 110.34, 1215, 765
2025/04/13 13:03:58.646, 1, 87, 110.47, 1215, 765
2025/04/13 13:03:59.648, 1, 89, 108.21, 1215, 765
2025/04/13 13:04:00.651, 1, 90, 102.90, 1215, 765
2025/04/13 13:04:01.655, 1, 87, 89.82, 1215, 765
2025/04/13 13:04:02.657, 1, 90, 110.40, 1215, 765
2025/04/13 13:04:03.660, 1, 87, 111.03, 1215, 765
2025/04/13 13:04:04.662, 1, 90, 95.63, 1215, 765
2025/04/13 13:04:05.665, 1, 90, 108.03, 1215, 765
2025/04/13 13:04:06.668, 1, 90, 108.26, 1215, 765
2025/04/13 13:04:07.670, 1, 90, 106.83, 1215, 765
2025/04/13 13:04:08.673, 1, 90, 92.12, 1215, 765
2025/04/13 13:04:09.676, 1, 87, 116.69, 1215, 765
2025/04/13 13:04:10.678, 1, 87, 115.10, 1215, 765
2025/04/13 13:04:11.681, 1, 87, 113.47, 1215, 765
2025/04/13 13:04:12.684, 1, 87, 112.37, 1215, 765
2025/04/13 13:04:13.687, 1, 90, 108.00, 1215, 765
2025/04/13 13:04:14.689, 1, 88, 107.66, 1215, 765
2025/04/13 13:04:15.691, 1, 88, 115.39, 1215, 765
2025/04/13 13:04:16.695, 1, 90, 96.95, 1215, 765
2025/04/13 13:04:17.698, 1, 87, 109.97, 1215, 765
2025/04/13 13:04:18.700, 1, 87, 113.86, 1215, 765
2025/04/13 13:04:19.702, 1, 88, 112.35, 1215, 765
2025/04/13 13:04:20.706, 1, 87, 110.70, 1215, 765
2025/04/13 13:04:21.709, 1, 91, 99.01, 1215, 765
2025/04/13 13:04:22.711, 1, 87, 79.76, 1215, 765
2025/04/13 13:04:23.714, 1, 90, 96.50, 1215, 765
2025/04/13 13:04:24.717, 1, 90, 95.77, 1215, 765
2025/04/13 13:04:25.720, 1, 90, 83.81, 1215, 765
2025/04/13 13:04:26.722, 1, 88, 108.88, 1215, 765
2025/04/13 13:04:27.724, 1, 87, 108.87, 1215, 765
2025/04/13 13:04:28.727, 1, 90, 95.59, 1215, 765
2025/04/13 13:04:29.728, 1, 90, 104.29, 1215, 765
2025/04/13 13:04:30.732, 1, 87, 113.16, 1215, 765
2025/04/13 13:04:31.735, 1, 88, 113.80, 1215, 765
2025/04/13 13:04:32.737, 1, 87, 113.62, 1215, 765
2025/04/13 13:04:33.741, 1, 87, 110.56, 1215, 765
2025/04/13 13:04:34.743, 1, 90, 94.47, 1215, 765
2025/04/13 13:04:35.745, 1, 88, 109.86, 1215, 765
2025/04/13 13:04:36.748, 1, 87, 112.02, 1215, 765
2025/04/13 13:04:37.751, 1, 87, 109.48, 1215, 765
2025/04/13 13:04:38.753, 1, 90, 106.13, 1215, 765
2025/04/13 13:04:39.755, 1, 90, 78.81, 1215, 765
2025/04/13 13:04:40.759, 1, 87, 112.51, 1215, 765
2025/04/13 13:04:41.761, 1, 90, 90.61, 1215, 765
2025/04/13 13:04:42.764, 1, 90, 103.33, 1215, 765
2025/04/13 13:04:43.766, 1, 88, 109.41, 1215, 765
2025/04/13 13:04:44.768, 1, 88, 112.97, 1215, 765
2025/04/13 13:04:45.770, 1, 88, 109.42, 1215, 765
2025/04/13 13:04:46.772, 1, 90, 100.69, 1215, 765
2025/04/13 13:04:47.775, 1, 90, 115.34, 1215, 765
2025/04/13 13:04:48.778, 1, 87, 113.29, 1215, 765
2025/04/13 13:04:49.780, 1, 86, 117.10, 1215, 765
2025/04/13 13:04:50.782, 1, 87, 114.57, 1215, 765
2025/04/13 13:04:51.784, 1, 87, 111.61, 1215, 765
2025/04/13 13:04:52.787, 1, 90, 96.20, 1215, 765
2025/04/13 13:04:53.790, 1, 87, 111.71, 1215, 765
2025/04/13 13:04:54.793, 1, 90, 81.76, 1215, 765
2025/04/13 13:04:55.794, 1, 90, 101.99, 1215, 765
2025/04/13 13:04:56.797, 1, 89, 108.68, 1215, 765
2025/04/13 13:04:57.800, 1, 89, 106.80, 1215, 765
2025/04/13 13:04:58.803, 1, 90, 102.61, 1215, 765
2025/04/13 13:04:59.806, 1, 90, 81.36, 1215, 765
2025/04/13 13:05:00.807, 1, 88, 120.03, 1215, 765
2025/04/13 13:05:01.811, 1, 86, 85.10, 1215, 765
2025/04/13 13:05:02.813, 1, 87, 89.42, 1215, 765
2025/04/13 13:05:03.816, 1, 87, 116.19, 1215, 765
2025/04/13 13:05:04.819, 1, 87, 111.67, 1215, 765
2025/04/13 13:05:05.822, 1, 90, 96.72, 1215, 765
2025/04/13 13:05:06.824, 1, 87, 112.54, 1215, 765
2025/04/13 13:05:07.827, 1, 90, 80.28, 1215, 765
2025/04/13 13:05:08.830, 1, 90, 100.55, 1215, 765
2025/04/13 13:05:09.832, 1, 90, 106.20, 1215, 765
2025/04/13 13:05:10.835, 1, 90, 104.99, 1215, 765
2025/04/13 13:05:11.838, 1, 90, 87.89, 1215, 765
2025/04/13 13:05:12.840, 1, 90, 114.84, 1215, 765
2025/04/13 13:05:13.843, 1, 89, 75.41, 1215, 765
2025/04/13 13:05:14.846, 1, 87, 104.81, 1215, 765
2025/04/13 13:05:15.851, 1, 87, 103.16, 1215, 765
2025/04/13 13:05:16.853, 1, 90, 95.57, 1215, 765
2025/04/13 13:05:17.856, 1, 90, 101.92, 1215, 765
2025/04/13 13:05:18.857, 1, 87, 110.06, 1215, 765
2025/04/13 13:05:19.861, 1, 90, 112.27, 1215, 765
2025/04/13 13:05:20.863, 1, 89, 98.90, 1215, 765
2025/04/13 13:05:21.866, 1, 88, 110.06, 1215, 765
2025/04/13 13:05:22.868, 1, 87, 111.58, 1215, 765
2025/04/13 13:05:23.871, 1, 87, 111.19, 1215, 765
2025/04/13 13:05:24.874, 1, 88, 103.40, 1215, 765
2025/04/13 13:05:25.875, 1, 90, 86.69, 1215, 765
2025/04/13 13:05:26.879, 1, 87, 112.10, 1215, 765
2025/04/13 13:05:27.882, 1, 87, 112.35, 1215, 765
2025/04/13 13:05:28.884, 1, 87, 111.51, 1215, 765
2025/04/13 13:05:29.887, 1, 89, 103.16, 1215, 765
2025/04/13 13:05:30.889, 1, 90, 85.42, 1215, 765
2025/04/13 13:05:31.892, 1, 87, 109.40, 1215, 765
2025/04/13 13:05:32.894, 1, 90, 107.87, 1215, 765
2025/04/13 13:05:33.897, 1, 90, 92.97, 1215, 765
2025/04/13 13:05:34.900, 1, 88, 106.11, 1215, 765
2025/04/13 13:05:35.903, 1, 87, 105.35, 1215, 765
2025/04/13 13:05:36.905, 1, 88, 99.01, 1215, 765
2025/04/13 13:05:37.908, 1, 90, 83.26, 1215, 765
2025/04/13 13:05:38.911, 1, 91, 115.56, 1215, 765
2025/04/13 13:05:39.914, 1, 86, 103.39, 1215, 765
2025/04/13 13:05:40.915, 1, 87, 85.83, 1215, 765
2025/04/13 13:05:41.917, 1, 87, 78.28, 1215, 765
2025/04/13 13:05:42.920, 1, 87, 115.11, 1215, 765
2025/04/13 13:05:43.923, 1, 90, 108.23, 1215, 765
2025/04/13 13:05:45.453, 1, 90, 108.42, 1215, 765
2025/04/13 13:05:46.456, 1, 87, 113.28, 1215, 765
2025/04/13 13:05:47.457, 1, 87, 114.45, 1215, 765
2025/04/13 13:05:48.460, 1, 89, 106.85, 1215, 765
2025/04/13 13:05:49.462, 1, 87, 115.89, 1215, 765
2025/04/13 13:05:50.465, 1, 88, 115.29, 1215, 765
2025/04/13 13:05:51.468, 1, 90, 102.21, 1215, 765
2025/04/13 13:05:52.471, 1, 87, 96.62, 1215, 765
2025/04/13 13:05:53.473, 1, 88, 96.04, 1215, 765
2025/04/13 13:05:54.476, 1, 87, 88.14, 1215, 765
2025/04/13 13:05:55.480, 1, 87, 100.23, 1215, 765
2025/04/13 13:05:56.482, 1, 90, 111.73, 1215, 765
2025/04/13 13:05:57.485, 1, 88, 78.00, 1215, 765
2025/04/13 13:05:58.487, 1, 90, 105.65, 1215, 765
2025/04/13 13:05:59.490, 1, 88, 114.16, 1215, 765
2025/04/13 13:06:00.493, 1, 87, 114.19, 1215, 765
2025/04/13 13:06:01.496, 1, 88, 79.78, 1215, 765
2025/04/13 13:06:02.498, 1, 88, 100.72, 1215, 765
2025/04/13 13:06:03.501, 1, 91, 115.62, 1215, 765
2025/04/13 13:06:04.503, 1, 90, 108.06, 1215, 765
2025/04/13 13:06:05.506, 1, 90, 113.97, 1215, 765
2025/04/13 13:06:06.508, 1, 90, 111.21, 1215, 765
2025/04/13 13:06:07.509, 1, 87, 109.15, 1215, 765
2025/04/13 13:06:08.513, 1, 90, 101.75, 1215, 765
2025/04/13 13:06:09.516, 1, 90, 91.98, 1215, 765
2025/04/13 13:06:10.518, 1, 88, 107.61, 1215, 765
2025/04/13 13:06:11.521, 1, 88, 114.32, 1215, 765
2025/04/13 13:06:12.523, 1, 90, 80.59, 1215, 765
2025/04/13 13:06:13.525, 1, 90, 93.26, 1215, 765
2025/04/13 13:06:14.527, 1, 90, 92.59, 1215, 765
2025/04/13 13:06:15.529, 1, 90, 84.00, 1215, 765
2025/04/13 13:06:16.533, 1, 90, 116.06, 1215, 765
2025/04/13 13:06:17.536, 1, 86, 111.12, 1215, 765
2025/04/13 13:06:18.539, 1, 86, 108.92, 1215, 765
2025/04/13 13:06:19.542, 1, 87, 112.93, 1215, 765
2025/04/13 13:06:20.545, 1, 87, 114.84, 1215, 765
2025/04/13 13:06:21.547, 1, 88, 110.95, 1215, 765
2025/04/13 13:06:22.550, 1, 90, 77.83, 1215, 765
2025/04/13 13:06:23.552, 1, 88, 109.50, 1215, 765
2025/04/13 13:06:24.554, 1, 88, 114.22, 1215, 765
2025/04/13 13:06:25.557, 1, 90, 85.82, 1215, 765
2025/04/13 13:06:26.560, 1, 90, 80.78, 1215, 765
2025/04/13 13:06:27.562, 1, 90, 89.17, 1215, 765
2025/04/13 13:06:28.565, 1, 91, 94.97, 1215, 765
2025/04/13 13:06:29.568, 1, 87, 117.51, 1215, 765
2025/04/13 13:06:30.570, 1, 87, 103.91, 1215, 765
2025/04/13 13:06:31.574, 1, 89, 106.57, 1215, 765
2025/04/13 13:06:32.576, 1, 89, 106.27, 1215, 765
2025/04/13 13:06:33.578, 1, 87, 91.87, 1215, 765
2025/04/13 13:06:34.580, 1, 87, 116.39, 1215, 765
2025/04/13 13:06:35.584, 1, 90, 104.68, 1215, 765
2025/04/13 13:06:36.587, 1, 88, 114.67, 1215, 765
2025/04/13 13:06:37.589, 1, 87, 81.32, 1215, 765
2025/04/13 13:06:38.592, 1, 90, 95.31, 1215, 765
2025/04/13 13:06:39.594, 1, 90, 94.02, 1215, 765
2025/04/13 13:06:40.597, 1, 90, 85.68, 1215, 765
2025/04/13 13:06:41.600, 1, 87, 113.46, 1215, 765
2025/04/13 13:06:42.602, 1, 91, 114.32, 1215, 765
2025/04/13 13:06:43.605, 1, 90, 111.43, 1215, 765
2025/04/13 13:06:44.609, 1, 88, 111.97, 1215, 765
2025/04/13 13:06:45.610, 1, 86, 104.28, 1215, 765
2025/04/13 13:06:46.612, 1, 90, 92.83, 1215, 765
2025/04/13 13:06:47.614, 1, 87, 114.12, 1215, 765
2025/04/13 13:06:48.617, 1, 90, 94.48, 1215, 765
2025/04/13 13:06:49.620, 1, 88, 109.76, 1215, 765
2025/04/13 13:06:50.621, 1, 87, 115.16, 1215, 765
2025/04/13 13:06:51.625, 1, 89, 116.49, 1215, 765
2025/04/13 13:06:52.628, 1, 89, 116.15, 1215, 765
2025/04/13 13:06:53.634, 1, 90, 113.98, 1215, 765
2025/04/13 13:06:54.636, 1, 90, 115.46, 1215, 765
2025/04/13 13:06:55.637, 1, 87, 111.06, 1215, 765
2025/04/13 13:06:56.639, 1, 90, 88.86, 1215, 765
2025/04/13 13:06:57.640, 1, 90, 95.64, 1215, 765
2025/04/13 13:06:58.642, 1, 89, 115.13, 1215, 765
2025/04/13 13:06:59.645, 1, 87, 108.76, 1215, 765
2025/04/13 13:07:00.648, 1, 90, 80.07, 1215, 765
2025/04/13 13:07:01.649, 1, 87, 111.38, 1215, 765
2025/04/13 13:07:02.653, 1, 90, 115.40, 1215, 765
2025/04/13 13:07:03.656, 1, 90, 80.36, 1215, 765
2025/04/13 13:07:04.658, 1, 88, 83.83, 1215, 765
2025/04/13 13:07:05.661, 1, 87, 81.85, 1215, 765
2025/04/13 13:07:06.664, 1, 87, 119.19, 1215, 765
2025/04/13 13:07:07.667, 1, 90, 113.32, 1215, 765
2025/04/13 13:07:08.668, 1, 87, 88.43, 1215, 765
2025/04/13 13:07:09.671, 1, 87, 94.55, 1215, 765
2025/04/13 13:07:10.674, 1, 87, 93.84, 1215, 765
2025/04/13 13:07:11.677, 1, 87, 86.65, 1215, 765
2025/04/13 13:07:12.679, 1, 90, 113.43, 1215, 765
2025/04/13 13:07:13.681, 1, 87, 93.89, 1215, 765
2025/04/13 13:07:14.685, 1, 90, 112.28, 1215, 765
2025/04/13 13:07:15.686, 1, 88, 116.89, 1215, 765
2025/04/13 13:07:16.687, 1, 88, 79.27, 1215, 765
2025/04/13 13:07:17.692, 1, 87, 79.69, 1215, 765
2025/04/13 13:07:18.695, 1, 88, 94.81, 1215, 765
2025/04/13 13:07:19.696, 1, 89, 79.95, 1215, 765
2025/04/13 13:07:20.700, 1, 90, 110.75, 1215, 765
2025/04/13 13:07:21.703, 1, 86, 112.42, 1215, 765
2025/04/13 13:07:22.707, 1, 88, 114.43, 1215, 765
2025/04/13 13:07:23.708, 1, 87, 112.20, 1215, 765
2025/04/13 13:07:24.711, 1, 87, 105.39, 1215, 765
2025/04/13 13:07:25.712, 1, 90, 83.80, 1215, 765
2025/04/13 13:07:26.715, 1, 87, 109.27, 1215, 765
2025/04/13 13:07:27.717, 1, 90, 116.61, 1215, 765
2025/04/13 13:07:28.720, 1, 88, 91.69, 1215, 765
2025/04/13 13:07:29.723, 1, 87, 101.19, 1215, 765
2025/04/13 13:07:30.726, 1, 88, 104.82, 1215, 765
2025/04/13 13:07:31.729, 1, 88, 95.33, 1215, 765
2025/04/13 13:07:32.731, 1, 90, 89.56, 1215, 765
2025/04/13 13:07:33.734, 1, 87, 117.42, 1215, 765
2025/04/13 13:07:34.736, 1, 90, 89.16, 1215, 765
2025/04/13 13:07:35.739, 1, 90, 90.02, 1215, 765
2025/04/13 13:07:36.741, 1, 90, 118.11, 1215, 765
2025/04/13 13:07:37.743, 1, 87, 113.55, 1215, 765
2025/04/13 13:07:38.746, 1, 88, 101.04, 1215, 765
2025/04/13 13:07:39.749, 1, 89, 114.17, 1215, 765
2025/04/13 13:07:40.752, 1, 90, 84.89, 1215, 765
2025/04/13 13:07:41.753, 1, 88, 102.32, 1215, 765
2025/04/13 13:07:42.757, 1, 87, 105.15, 1215, 765
2025/04/13 13:07:43.759, 1, 87, 102.93, 1215, 765
2025/04/13 13:07:44.762, 1, 88, 93.14, 1215, 765
2025/04/13 13:07:45.763, 1, 91, 102.99, 1215, 765
2025/04/13 13:07:46.768, 1, 89, 82.56, 1215, 765
2025/04/13 13:07:47.769, 1, 88, 95.93, 1215, 765
2025/04/13 13:07:48.771, 1, 89, 102.83, 1215, 765
2025/04/13 13:07:49.775, 1, 90, 80.24, 1215, 765
2025/04/13 13:07:50.778, 1, 87, 114.86, 1215, 765
2025/04/13 13:07:51.781, 1, 90, 104.00, 1215, 765
2025/04/13 13:07:52.784, 1, 87, 113.46, 1215, 765
2025/04/13 13:07:53.785, 1, 90, 80.68, 1215, 765
2025/04/13 13:07:54.789, 1, 90, 95.08, 1215, 765
2025/04/13 13:07:55.791, 1, 90, 97.85, 1215, 765
2025/04/13 13:07:56.794, 1, 90, 83.77, 1215, 765
2025/04/13 13:07:57.796, 1, 90, 105.65, 1215, 765
2025/04/13 13:07:58.798, 1, 88, 113.21, 1215, 765
2025/04/13 13:07:59.802, 1, 87, 113.96, 1215, 765
2025/04/13 13:08:00.804, 1, 87, 111.72, 1215, 765
2025/04/13 13:08:01.809, 1, 89, 105.72, 1215, 765
2025/04/13 13:08:02.810, 1, 87, 100.76, 1215, 765
2025/04/13 13:08:03.812, 1, 89, 102.15, 1215, 765
2025/04/13 13:08:04.815, 1, 88, 103.86, 1215, 765
2025/04/13 13:08:05.817, 1, 90, 115.38, 1215, 765
2025/04/13 13:08:06.820, 1, 88, 94.85, 1215, 765
2025/04/13 13:08:07.823, 1, 88, 80.68, 1215, 765
2025/04/13 13:08:08.826, 1, 87, 89.53, 1215, 765
2025/04/13 13:08:09.829, 1, 89, 118.04, 1215, 765
2025/04/13 13:08:10.833, 1, 90, 103.04, 1215, 765
2025/04/13 13:08:11.834, 1, 88, 111.54, 1215, 765
2025/04/13 13:08:12.836, 1, 90, 99.20, 1215, 765
2025/04/13 13:08:13.839, 1, 90, 99.29, 1215, 765
2025/04/13 13:08:14.841, 1, 89, 112.34, 1215, 765
2025/04/13 13:08:15.843, 1, 87, 97.45, 1215, 765
2025/04/13 13:08:16.844, 1, 88, 88.90, 1215, 765
2025/04/13 13:08:17.847, 1, 88, 108.90, 1215, 765
2025/04/13 13:08:18.850, 1, 90, 113.46, 1215, 765
2025/04/13 13:08:19.852, 1, 88, 88.57, 1215, 765
2025/04/13 13:08:20.855, 1, 87, 85.09, 1215, 765
2025/04/13 13:08:21.857, 1, 88, 95.58, 1215, 765
2025/04/13 13:08:22.859, 1, 90, 115.53, 1215, 765
2025/04/13 13:08:23.862, 1, 90, 113.37, 1215, 765
2025/04/13 13:08:24.865, 1, 87, 80.79, 1215, 765
2025/04/13 13:08:25.868, 1, 87, 98.31, 1215, 765
2025/04/13 13:08:26.870, 1, 87, 89.36, 1215, 765
2025/04/13 13:08:27.873, 1, 89, 87.27, 1215, 765
2025/04/13 13:08:28.874, 1, 90, 113.83, 1215, 765
2025/04/13 13:08:29.878, 1, 87, 94.02, 1215, 765
2025/04/13 13:08:30.880, 1, 90, 111.83, 1215, 765
2025/04/13 13:08:31.883, 1, 90, 118.43, 1215, 765
2025/04/13 13:08:32.886, 1, 88, 83.80, 1215, 765
2025/04/13 13:08:33.889, 1, 87, 81.42, 1215, 765
2025/04/13 13:08:34.891, 1, 90, 110.68, 1215, 765
2025/04/13 13:08:35.895, 1, 90, 116.33, 1215, 765
2025/04/13 13:08:36.897, 1, 90, 107.33, 1215, 765
2025/04/13 13:08:37.899, 1, 86, 101.19, 1215, 765
2025/04/13 13:08:38.901, 1, 87, 103.62, 1215, 765
2025/04/13 13:08:39.903, 1, 87, 98.49, 1215, 765
2025/04/13 13:08:40.907, 1, 89, 77.91, 1215, 765
2025/04/13 13:08:41.910, 1, 90, 114.33, 1215, 765
2025/04/13 13:08:42.911, 1, 87, 95.14, 1215, 765
2025/04/13 13:08:43.915, 1, 89, 112.55, 1215, 765
2025/04/13 13:08:45.454, 1, 88, 110.88, 1215, 765
2025/04/13 13:08:46.457, 1, 87, 110.52, 1215, 765
2025/04/13 13:08:47.460, 1, 88, 110.93, 1215, 765
2025/04/13 13:08:48.461, 1, 90, 93.42, 1215, 765
2025/04/13 13:08:49.464, 1, 90, 118.15, 1215, 765
2025/04/13 13:08:50.467, 1, 87, 112.77, 1215, 765
2025/04/13 13:08:51.471, 1, 89, 113.06, 1215, 765
2025/04/13 13:08:52.476, 1, 89, 109.50, 1215, 765
2025/04/13 13:08:53.477, 1, 87, 102.85, 1215, 765
2025/04/13 13:08:54.479, 1, 87, 94.85, 1215, 765
2025/04/13 13:08:55.483, 1, 90, 109.95, 1215, 765
2025/04/13 13:08:56.484, 1, 88, 113.96, 1215, 765
2025/04/13 13:08:57.489, 1, 87, 86.86, 1215, 765
2025/04/13 13:08:58.491, 1, 90, 99.64, 1215, 765
2025/04/13 13:08:59.493, 1, 90, 100.20, 1215, 765
2025/04/13 13:09:00.496, 1, 89, 83.78, 1215, 765
2025/04/13 13:09:01.499, 1, 88, 108.55, 1215, 765
2025/04/13 13:09:02.501, 1, 90, 112.96, 1215, 765
2025/04/13 13:09:03.504, 1, 90, 111.45, 1215, 765
2025/04/13 13:09:04.506, 1, 90, 114.31, 1215, 765
2025/04/13 13:09:05.508, 1, 90, 114.01, 1215, 765
2025/04/13 13:09:06.511, 1, 88, 106.33, 1215, 765
2025/04/13 13:09:07.514, 1, 87, 77.22, 1215, 765
2025/04/13 13:09:08.516, 1, 90, 109.94, 1215, 765
2025/04/13 13:09:09.519, 1, 88, 112.23, 1215, 765
2025/04/13 13:09:10.521, 1, 87, 90.02, 1215, 765
2025/04/13 13:09:11.523, 1, 90, 99.47, 1215, 765
2025/04/13 13:09:12.526, 1, 90, 97.53, 1215, 765
2025/04/13 13:09:13.528, 1, 89, 81.64, 1215, 765
2025/04/13 13:09:14.531, 1, 88, 95.22, 1215, 765
2025/04/13 13:09:15.535, 1, 87, 85.77, 1215, 765
2025/04/13 13:09:16.538, 1, 87, 99.87, 1215, 765
2025/04/13 13:09:17.540, 1, 87, 97.92, 1215, 765
2025/04/13 13:09:18.543, 1, 89, 87.93, 1215, 765
2025/04/13 13:09:19.546, 1, 90, 113.96, 1215, 765
2025/04/13 13:09:20.549, 1, 87, 109.46, 1215, 765
2025/04/13 13:09:21.552, 1, 90, 115.54, 1215, 765
2025/04/13 13:09:22.553, 1, 87, 97.76, 1215, 765
2025/04/13 13:09:23.556, 1, 87, 110.60, 1215, 765
2025/04/13 13:09:24.559, 1, 89, 111.82, 1215, 765
2025/04/13 13:09:25.561, 1, 88, 110.01, 1215, 765
2025/04/13 13:09:26.564, 1, 88, 102.72, 1215, 765
2025/04/13 13:09:27.567, 1, 90, 88.40, 1215, 765
2025/04/13 13:09:28.568, 1, 87, 105.10, 1215, 765
2025/04/13 13:09:29.572, 1, 86, 111.77, 1215, 765
2025/04/13 13:09:30.575, 1, 87, 108.57, 1215, 765
