timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:42:58.718, 1, 91, 84.95, 1215, 765
2025/04/13 09:42:59.719, 1, 88, 105.15, 1215, 765
2025/04/13 09:43:00.723, 1, 88, 112.54, 1215, 765
2025/04/13 09:43:01.726, 1, 88, 114.55, 1215, 765
2025/04/13 09:43:02.728, 1, 88, 113.07, 1215, 765
2025/04/13 09:43:03.731, 1, 88, 111.19, 1215, 765
2025/04/13 09:43:04.734, 1, 88, 109.46, 1215, 765
2025/04/13 09:43:05.736, 1, 87, 114.06, 1215, 765
2025/04/13 09:43:06.739, 1, 87, 106.67, 1215, 765
2025/04/13 09:43:07.742, 1, 88, 100.79, 1215, 765
2025/04/13 09:43:08.744, 1, 87, 112.99, 1215, 765
2025/04/13 09:43:09.747, 1, 88, 110.70, 1215, 765
2025/04/13 09:43:10.750, 1, 90, 81.28, 1215, 765
2025/04/13 09:43:11.753, 1, 88, 110.29, 1215, 765
2025/04/13 09:43:12.754, 1, 90, 117.24, 1215, 765
2025/04/13 09:43:13.759, 1, 91, 81.85, 1215, 765
2025/04/13 09:43:14.760, 1, 91, 116.00, 1215, 765
2025/04/13 09:43:15.762, 1, 91, 115.14, 1215, 765
2025/04/13 09:43:16.765, 1, 91, 110.69, 1215, 765
2025/04/13 09:43:17.766, 1, 90, 87.01, 1215, 765
2025/04/13 09:43:18.770, 1, 87, 103.96, 1215, 765
2025/04/13 09:43:19.772, 1, 87, 104.42, 1215, 765
2025/04/13 09:43:20.776, 1, 88, 99.97, 1215, 765
2025/04/13 09:43:21.778, 1, 87, 99.91, 1215, 765
2025/04/13 09:43:22.781, 1, 89, 108.71, 1215, 765
2025/04/13 09:43:23.782, 1, 89, 105.18, 1215, 765
2025/04/13 09:43:24.786, 1, 90, 114.82, 1215, 765
2025/04/13 09:43:25.788, 1, 88, 79.59, 1215, 765
2025/04/13 09:43:26.790, 1, 89, 92.62, 1215, 765
2025/04/13 09:43:27.792, 1, 90, 91.41, 1215, 765
2025/04/13 09:43:28.795, 1, 89, 82.15, 1215, 765
2025/04/13 09:43:29.798, 1, 88, 115.34, 1215, 765
2025/04/13 09:43:30.801, 1, 90, 91.69, 1215, 765
2025/04/13 09:43:31.804, 1, 88, 77.68, 1215, 765
2025/04/13 09:43:32.806, 1, 88, 78.33, 1215, 765
2025/04/13 09:43:33.809, 1, 90, 95.83, 1215, 765
2025/04/13 09:43:34.812, 1, 90, 114.06, 1215, 765
2025/04/13 09:43:35.815, 1, 88, 101.32, 1215, 765
2025/04/13 09:43:36.818, 1, 90, 115.01, 1215, 765
2025/04/13 09:43:37.820, 1, 88, 80.79, 1215, 765
2025/04/13 09:43:38.823, 1, 90, 99.19, 1215, 765
2025/04/13 09:43:39.825, 1, 91, 103.40, 1215, 765
2025/04/13 09:43:40.828, 1, 91, 99.87, 1215, 765
2025/04/13 09:43:41.830, 1, 90, 85.87, 1215, 765
2025/04/13 09:43:42.833, 1, 88, 92.29, 1215, 765
2025/04/13 09:43:43.836, 1, 87, 108.25, 1215, 765
2025/04/13 09:43:44.839, 1, 87, 111.12, 1215, 765
2025/04/13 09:43:45.840, 1, 88, 114.10, 1215, 765
2025/04/13 09:43:46.843, 1, 90, 113.90, 1215, 765
2025/04/13 09:43:47.846, 1, 90, 102.82, 1215, 765
2025/04/13 09:43:48.848, 1, 88, 115.35, 1215, 765
2025/04/13 09:43:49.851, 1, 90, 101.26, 1215, 765
2025/04/13 09:43:50.852, 1, 91, 113.36, 1215, 765
2025/04/13 09:43:51.858, 1, 88, 115.21, 1215, 765
2025/04/13 09:43:52.860, 1, 88, 115.73, 1215, 765
2025/04/13 09:43:53.863, 1, 89, 116.45, 1215, 765
2025/04/13 09:43:54.866, 1, 91, 112.14, 1215, 765
2025/04/13 09:43:55.867, 1, 87, 76.51, 1215, 765
2025/04/13 09:43:56.871, 1, 88, 96.70, 1215, 765
2025/04/13 09:43:57.873, 1, 90, 101.74, 1215, 765
2025/04/13 09:43:58.875, 1, 89, 100.05, 1215, 765
2025/04/13 09:43:59.879, 1, 88, 83.60, 1215, 765
2025/04/13 09:44:00.882, 1, 90, 112.39, 1215, 765
2025/04/13 09:44:01.884, 1, 88, 82.75, 1215, 765
2025/04/13 09:44:02.887, 1, 91, 109.99, 1215, 765
2025/04/13 09:44:03.890, 1, 89, 115.00, 1215, 765
2025/04/13 09:44:04.891, 1, 88, 116.03, 1215, 765
2025/04/13 09:44:05.893, 1, 89, 115.40, 1215, 765
2025/04/13 09:44:06.897, 1, 91, 115.64, 1215, 765
2025/04/13 09:44:07.900, 1, 91, 107.99, 1215, 765
2025/04/13 09:44:08.903, 1, 90, 106.20, 1215, 765
2025/04/13 09:44:09.906, 1, 90, 113.11, 1215, 765
2025/04/13 09:44:10.908, 1, 90, 110.33, 1215, 765
2025/04/13 09:44:11.911, 1, 91, 109.06, 1215, 765
2025/04/13 09:44:12.913, 1, 88, 95.35, 1215, 765
2025/04/13 09:44:13.916, 1, 88, 115.18, 1215, 765
2025/04/13 09:44:15.442, 1, 90, 84.16, 1215, 765
2025/04/13 09:44:16.445, 1, 91, 101.75, 1215, 765
2025/04/13 09:44:17.447, 1, 91, 108.62, 1215, 765
2025/04/13 09:44:18.450, 1, 91, 109.11, 1215, 765
2025/04/13 09:44:19.453, 1, 91, 104.82, 1215, 765
2025/04/13 09:44:20.456, 1, 91, 82.62, 1215, 765
2025/04/13 09:44:21.459, 1, 87, 88.97, 1215, 765
2025/04/13 09:44:22.461, 1, 87, 76.53, 1215, 765
2025/04/13 09:44:23.464, 1, 87, 82.31, 1215, 765
2025/04/13 09:44:24.466, 1, 88, 107.31, 1215, 765
2025/04/13 09:44:25.468, 1, 88, 111.25, 1215, 765
2025/04/13 09:44:26.472, 1, 91, 94.10, 1215, 765
2025/04/13 09:44:27.474, 1, 88, 113.45, 1215, 765
2025/04/13 09:44:28.478, 1, 90, 85.09, 1215, 765
2025/04/13 09:44:29.480, 1, 91, 89.92, 1215, 765
2025/04/13 09:44:30.482, 1, 91, 93.43, 1215, 765
2025/04/13 09:44:31.485, 1, 91, 80.28, 1215, 765
2025/04/13 09:44:32.487, 1, 90, 119.25, 1215, 765
2025/04/13 09:44:33.490, 1, 90, 90.49, 1215, 765
2025/04/13 09:44:34.493, 1, 90, 105.21, 1215, 765
2025/04/13 09:44:35.495, 1, 90, 109.38, 1215, 765
2025/04/13 09:44:36.496, 1, 90, 106.25, 1215, 765
2025/04/13 09:44:37.500, 1, 90, 93.88, 1215, 765
2025/04/13 09:44:38.503, 1, 88, 115.49, 1215, 765
2025/04/13 09:44:39.506, 1, 90, 102.48, 1215, 765
2025/04/13 09:44:40.508, 1, 88, 113.88, 1215, 765
2025/04/13 09:44:41.510, 1, 90, 83.02, 1215, 765
2025/04/13 09:44:42.513, 1, 91, 84.41, 1215, 765
2025/04/13 09:44:43.517, 1, 91, 88.30, 1215, 765
2025/04/13 09:44:44.519, 1, 91, 118.72, 1215, 765
2025/04/13 09:44:45.520, 1, 88, 84.79, 1215, 765
2025/04/13 09:44:46.522, 1, 87, 83.65, 1215, 765
2025/04/13 09:44:47.524, 1, 87, 87.11, 1215, 765
2025/04/13 09:44:48.530, 1, 87, 89.30, 1215, 765
2025/04/13 09:44:49.532, 1, 87, 77.97, 1215, 765
2025/04/13 09:44:50.536, 1, 89, 116.29, 1215, 765
2025/04/13 09:44:51.538, 1, 90, 95.96, 1215, 765
2025/04/13 09:44:52.540, 1, 88, 100.74, 1215, 765
2025/04/13 09:44:53.543, 1, 89, 102.18, 1215, 765
2025/04/13 09:44:54.546, 1, 91, 111.12, 1215, 765
2025/04/13 09:44:55.548, 1, 91, 114.10, 1215, 765
2025/04/13 09:44:56.550, 1, 91, 113.70, 1215, 765
2025/04/13 09:44:57.553, 1, 91, 109.82, 1215, 765
2025/04/13 09:44:58.557, 1, 88, 117.70, 1215, 765
2025/04/13 09:44:59.560, 1, 90, 104.74, 1215, 765
2025/04/13 09:45:00.561, 1, 90, 112.90, 1215, 765
2025/04/13 09:45:01.563, 1, 90, 113.81, 1215, 765
2025/04/13 09:45:02.565, 1, 88, 104.95, 1215, 765
2025/04/13 09:45:03.569, 1, 88, 92.23, 1215, 765
2025/04/13 09:45:04.571, 1, 90, 108.98, 1215, 765
2025/04/13 09:45:05.574, 1, 89, 115.59, 1215, 765
2025/04/13 09:45:06.576, 1, 88, 95.93, 1215, 765
2025/04/13 09:45:07.580, 1, 90, 105.74, 1215, 765
2025/04/13 09:45:08.582, 1, 90, 106.25, 1215, 765
2025/04/13 09:45:09.589, 1, 89, 110.92, 1215, 765
2025/04/13 09:45:10.591, 1, 89, 113.86, 1215, 765
2025/04/13 09:45:11.592, 1, 87, 95.62, 1215, 765
2025/04/13 09:45:12.594, 1, 89, 108.07, 1215, 765
2025/04/13 09:45:13.596, 1, 90, 111.67, 1215, 765
2025/04/13 09:45:14.598, 1, 90, 106.86, 1215, 765
2025/04/13 09:45:15.601, 1, 91, 100.36, 1215, 765
2025/04/13 09:45:16.602, 1, 87, 114.76, 1215, 765
2025/04/13 09:45:17.604, 1, 91, 97.03, 1215, 765
2025/04/13 09:45:18.607, 1, 88, 112.24, 1215, 765
2025/04/13 09:45:19.609, 1, 90, 117.99, 1215, 765
2025/04/13 09:45:20.612, 1, 91, 101.05, 1215, 765
2025/04/13 09:45:21.615, 1, 91, 95.25, 1215, 765
2025/04/13 09:45:22.617, 1, 91, 117.14, 1215, 765
2025/04/13 09:45:23.620, 1, 89, 114.11, 1215, 765
2025/04/13 09:45:24.622, 1, 88, 110.55, 1215, 765
2025/04/13 09:45:25.624, 1, 87, 112.76, 1215, 765
2025/04/13 09:45:26.632, 1, 87, 115.94, 1215, 765
2025/04/13 09:45:27.633, 1, 88, 114.80, 1215, 765
2025/04/13 09:45:28.635, 1, 88, 112.09, 1215, 765
2025/04/13 09:45:29.637, 1, 91, 89.34, 1215, 765
2025/04/13 09:45:30.640, 1, 87, 113.52, 1215, 765
2025/04/13 09:45:31.643, 1, 91, 84.07, 1215, 765
2025/04/13 09:45:32.644, 1, 91, 102.08, 1215, 765
2025/04/13 09:45:33.647, 1, 90, 105.80, 1215, 765
2025/04/13 09:45:34.650, 1, 91, 103.31, 1215, 765
2025/04/13 09:45:35.653, 1, 91, 91.88, 1215, 765
2025/04/13 09:45:36.654, 1, 91, 95.32, 1215, 765
2025/04/13 09:45:37.657, 1, 90, 111.24, 1215, 765
2025/04/13 09:45:38.660, 1, 88, 111.89, 1215, 765
2025/04/13 09:45:39.662, 1, 89, 112.98, 1215, 765
2025/04/13 09:45:40.665, 1, 90, 111.61, 1215, 765
2025/04/13 09:45:41.667, 1, 90, 102.11, 1215, 765
2025/04/13 09:45:42.670, 1, 88, 111.68, 1215, 765
2025/04/13 09:45:43.673, 1, 90, 104.23, 1215, 765
2025/04/13 09:45:44.676, 1, 89, 115.24, 1215, 765
2025/04/13 09:45:45.678, 1, 88, 115.56, 1215, 765
2025/04/13 09:45:46.680, 1, 88, 118.11, 1215, 765
2025/04/13 09:45:47.682, 1, 88, 116.10, 1215, 765
2025/04/13 09:45:48.686, 1, 91, 113.42, 1215, 765
2025/04/13 09:45:49.689, 1, 87, 87.79, 1215, 765
2025/04/13 09:45:50.692, 1, 88, 105.04, 1215, 765
2025/04/13 09:45:51.695, 1, 89, 107.06, 1215, 765
2025/04/13 09:45:52.697, 1, 89, 104.51, 1215, 765
2025/04/13 09:45:53.700, 1, 87, 90.82, 1215, 765
2025/04/13 09:45:54.702, 1, 89, 113.97, 1215, 765
2025/04/13 09:45:55.705, 1, 89, 99.24, 1215, 765
2025/04/13 09:45:56.707, 1, 91, 114.74, 1215, 765
2025/04/13 09:45:57.710, 1, 88, 106.80, 1215, 765
2025/04/13 09:45:58.712, 1, 88, 85.41, 1215, 765
2025/04/13 09:45:59.716, 1, 88, 90.05, 1215, 765
2025/04/13 09:46:00.718, 1, 88, 115.90, 1215, 765
2025/04/13 09:46:01.721, 1, 91, 112.80, 1215, 765
2025/04/13 09:46:02.724, 1, 88, 102.76, 1215, 765
2025/04/13 09:46:03.726, 1, 87, 79.67, 1215, 765
2025/04/13 09:46:04.729, 1, 87, 86.39, 1215, 765
2025/04/13 09:46:05.732, 1, 88, 104.32, 1215, 765
2025/04/13 09:46:06.734, 1, 90, 117.07, 1215, 765
2025/04/13 09:46:07.736, 1, 88, 109.25, 1215, 765
2025/04/13 09:46:08.739, 1, 91, 106.04, 1215, 765
2025/04/13 09:46:09.741, 1, 88, 104.82, 1215, 765
2025/04/13 09:46:10.744, 1, 90, 110.20, 1215, 765
2025/04/13 09:46:11.747, 1, 91, 112.60, 1215, 765
2025/04/13 09:46:12.750, 1, 90, 112.58, 1215, 765
2025/04/13 09:46:13.753, 1, 88, 109.04, 1215, 765
2025/04/13 09:46:14.754, 1, 87, 102.55, 1215, 765
2025/04/13 09:46:15.756, 1, 87, 113.62, 1215, 765
2025/04/13 09:46:16.759, 1, 87, 111.54, 1215, 765
2025/04/13 09:46:17.761, 1, 88, 111.68, 1215, 765
2025/04/13 09:46:18.765, 1, 87, 111.07, 1215, 765
2025/04/13 09:46:19.768, 1, 90, 93.29, 1215, 765
2025/04/13 09:46:20.769, 1, 88, 113.78, 1215, 765
2025/04/13 09:46:21.773, 1, 91, 86.23, 1215, 765
2025/04/13 09:46:22.775, 1, 88, 108.18, 1215, 765
2025/04/13 09:46:23.778, 1, 88, 111.72, 1215, 765
2025/04/13 09:46:24.781, 1, 88, 113.16, 1215, 765
2025/04/13 09:46:25.784, 1, 91, 111.32, 1215, 765
2025/04/13 09:46:26.785, 1, 88, 94.72, 1215, 765
2025/04/13 09:46:27.788, 1, 87, 85.45, 1215, 765
2025/04/13 09:46:28.791, 1, 90, 102.65, 1215, 765
2025/04/13 09:46:29.793, 1, 90, 104.92, 1215, 765
2025/04/13 09:46:30.796, 1, 90, 103.00, 1215, 765
2025/04/13 09:46:31.799, 1, 90, 79.30, 1215, 765
2025/04/13 09:46:32.802, 1, 88, 112.37, 1215, 765
2025/04/13 09:46:33.804, 1, 90, 107.22, 1215, 765
2025/04/13 09:46:34.807, 1, 88, 114.92, 1215, 765
2025/04/13 09:46:35.809, 1, 90, 80.94, 1215, 765
2025/04/13 09:46:36.810, 1, 91, 89.15, 1215, 765
2025/04/13 09:46:37.813, 1, 91, 84.71, 1215, 765
2025/04/13 09:46:38.815, 1, 91, 95.56, 1215, 765
2025/04/13 09:46:39.819, 1, 87, 116.55, 1215, 765
2025/04/13 09:46:40.823, 1, 87, 95.43, 1215, 765
2025/04/13 09:46:41.825, 1, 87, 78.30, 1215, 765
2025/04/13 09:46:42.827, 1, 87, 84.00, 1215, 765
2025/04/13 09:46:43.830, 1, 88, 103.10, 1215, 765
2025/04/13 09:46:44.833, 1, 89, 112.00, 1215, 765
2025/04/13 09:46:45.834, 1, 88, 99.34, 1215, 765
2025/04/13 09:46:46.837, 1, 90, 114.46, 1215, 765
2025/04/13 09:46:47.841, 1, 91, 79.57, 1215, 765
2025/04/13 09:46:48.844, 1, 88, 97.96, 1215, 765
2025/04/13 09:46:49.846, 1, 88, 101.91, 1215, 765
2025/04/13 09:46:50.849, 1, 89, 93.33, 1215, 765
2025/04/13 09:46:51.852, 1, 91, 88.64, 1215, 765
2025/04/13 09:46:52.854, 1, 87, 106.04, 1215, 765
2025/04/13 09:46:53.857, 1, 87, 113.62, 1215, 765
2025/04/13 09:46:54.859, 1, 87, 112.06, 1215, 765
2025/04/13 09:46:55.863, 1, 88, 113.81, 1215, 765
2025/04/13 09:46:56.865, 1, 87, 108.09, 1215, 765
2025/04/13 09:46:57.868, 1, 91, 86.27, 1215, 765
2025/04/13 09:46:58.870, 1, 87, 116.95, 1215, 765
2025/04/13 09:46:59.873, 1, 91, 101.65, 1215, 765
2025/04/13 09:47:00.875, 1, 88, 110.92, 1215, 765
2025/04/13 09:47:01.878, 1, 88, 115.21, 1215, 765
2025/04/13 09:47:02.881, 1, 88, 114.86, 1215, 765
2025/04/13 09:47:03.883, 1, 89, 114.14, 1215, 765
2025/04/13 09:47:04.885, 1, 90, 102.18, 1215, 765
2025/04/13 09:47:05.888, 1, 90, 102.09, 1215, 765
2025/04/13 09:47:06.890, 1, 88, 107.90, 1215, 765
2025/04/13 09:47:07.892, 1, 88, 111.08, 1215, 765
2025/04/13 09:47:08.894, 1, 90, 106.33, 1215, 765
2025/04/13 09:47:09.898, 1, 90, 80.91, 1215, 765
2025/04/13 09:47:10.901, 1, 87, 112.34, 1215, 765
2025/04/13 09:47:11.902, 1, 90, 88.86, 1215, 765
2025/04/13 09:47:12.906, 1, 88, 111.58, 1215, 765
2025/04/13 09:47:13.908, 1, 88, 114.28, 1215, 765
2025/04/13 09:47:15.447, 1, 88, 86.78, 1215, 765
2025/04/13 09:47:16.449, 1, 90, 119.76, 1215, 765
2025/04/13 09:47:17.452, 1, 91, 114.90, 1215, 765
2025/04/13 09:47:18.455, 1, 88, 111.49, 1215, 765
2025/04/13 09:47:19.458, 1, 90, 113.07, 1215, 765
2025/04/13 09:47:20.460, 1, 90, 116.05, 1215, 765
2025/04/13 09:47:21.463, 1, 91, 114.79, 1215, 765
2025/04/13 09:47:22.467, 1, 89, 111.16, 1215, 765
2025/04/13 09:47:23.470, 1, 88, 108.45, 1215, 765
2025/04/13 09:47:24.472, 1, 90, 115.95, 1215, 765
2025/04/13 09:47:25.475, 1, 89, 100.41, 1215, 765
2025/04/13 09:47:26.479, 1, 88, 109.41, 1215, 765
2025/04/13 09:47:27.480, 1, 88, 112.63, 1215, 765
2025/04/13 09:47:28.483, 1, 88, 113.09, 1215, 765
2025/04/13 09:47:29.486, 1, 88, 108.98, 1215, 765
2025/04/13 09:47:30.489, 1, 87, 117.32, 1215, 765
2025/04/13 09:47:31.491, 1, 87, 111.89, 1215, 765
2025/04/13 09:47:32.494, 1, 87, 113.82, 1215, 765
2025/04/13 09:47:33.496, 1, 87, 111.18, 1215, 765
2025/04/13 09:47:34.500, 1, 88, 111.78, 1215, 765
2025/04/13 09:47:35.503, 1, 90, 94.72, 1215, 765
2025/04/13 09:47:36.505, 1, 89, 113.67, 1215, 765
2025/04/13 09:47:37.508, 1, 90, 98.51, 1215, 765
2025/04/13 09:47:38.510, 1, 88, 112.59, 1215, 765
2025/04/13 09:47:39.513, 1, 89, 114.55, 1215, 765
2025/04/13 09:47:40.516, 1, 90, 114.96, 1215, 765
2025/04/13 09:47:41.519, 1, 90, 114.39, 1215, 765
2025/04/13 09:47:42.521, 1, 88, 113.45, 1215, 765
2025/04/13 09:47:43.523, 1, 87, 102.38, 1215, 765
2025/04/13 09:47:44.526, 1, 90, 95.10, 1215, 765
2025/04/13 09:47:45.527, 1, 90, 95.76, 1215, 765
2025/04/13 09:47:46.530, 1, 90, 88.52, 1215, 765
2025/04/13 09:47:47.533, 1, 91, 84.93, 1215, 765
2025/04/13 09:47:48.538, 1, 87, 113.07, 1215, 765
2025/04/13 09:47:49.540, 1, 91, 87.33, 1215, 765
2025/04/13 09:47:50.543, 1, 88, 115.08, 1215, 765
2025/04/13 09:47:51.545, 1, 90, 79.58, 1215, 765
2025/04/13 09:47:52.548, 1, 91, 98.64, 1215, 765
2025/04/13 09:47:53.550, 1, 91, 98.22, 1215, 765
2025/04/13 09:47:54.553, 1, 91, 90.38, 1215, 765
2025/04/13 09:47:55.554, 1, 88, 117.12, 1215, 765
2025/04/13 09:47:56.558, 1, 87, 116.20, 1215, 765
2025/04/13 09:47:57.560, 1, 87, 78.00, 1215, 765
2025/04/13 09:47:58.561, 1, 88, 80.20, 1215, 765
2025/04/13 09:47:59.563, 1, 87, 90.54, 1215, 765
2025/04/13 09:48:00.568, 1, 88, 112.23, 1215, 765
2025/04/13 09:48:01.570, 1, 91, 102.90, 1215, 765
2025/04/13 09:48:02.572, 1, 88, 114.77, 1215, 765
2025/04/13 09:48:03.575, 1, 91, 95.21, 1215, 765
2025/04/13 09:48:04.578, 1, 91, 108.21, 1215, 765
2025/04/13 09:48:05.580, 1, 91, 111.88, 1215, 765
2025/04/13 09:48:06.582, 1, 91, 109.70, 1215, 765
2025/04/13 09:48:07.585, 1, 88, 105.54, 1215, 765
2025/04/13 09:48:08.588, 1, 89, 120.71, 1215, 765
2025/04/13 09:48:09.591, 1, 87, 102.17, 1215, 765
2025/04/13 09:48:10.593, 1, 87, 105.51, 1215, 765
2025/04/13 09:48:11.596, 1, 87, 106.49, 1215, 765
2025/04/13 09:48:12.600, 1, 88, 99.82, 1215, 765
2025/04/13 09:48:13.602, 1, 90, 114.89, 1215, 765
2025/04/13 09:48:14.604, 1, 88, 105.74, 1215, 765
2025/04/13 09:48:15.605, 1, 91, 113.63, 1215, 765
2025/04/13 09:48:16.607, 1, 90, 81.07, 1215, 765
2025/04/13 09:48:17.610, 1, 88, 92.53, 1215, 765
2025/04/13 09:48:18.613, 1, 88, 92.90, 1215, 765
2025/04/13 09:48:19.615, 1, 90, 82.84, 1215, 765
2025/04/13 09:48:20.617, 1, 91, 116.72, 1215, 765
2025/04/13 09:48:21.622, 1, 87, 116.08, 1215, 765
2025/04/13 09:48:22.624, 1, 90, 98.28, 1215, 765
2025/04/13 09:48:23.626, 1, 90, 111.75, 1215, 765
2025/04/13 09:48:24.630, 1, 90, 113.85, 1215, 765
2025/04/13 09:48:25.633, 1, 87, 109.77, 1215, 765
2025/04/13 09:48:26.635, 1, 90, 88.66, 1215, 765
2025/04/13 09:48:27.638, 1, 87, 111.15, 1215, 765
2025/04/13 09:48:28.641, 1, 91, 95.87, 1215, 765
2025/04/13 09:48:29.644, 1, 89, 86.87, 1215, 765
2025/04/13 09:48:30.646, 1, 88, 94.56, 1215, 765
2025/04/13 09:48:31.649, 1, 89, 90.62, 1215, 765
2025/04/13 09:48:32.651, 1, 91, 99.01, 1215, 765
2025/04/13 09:48:33.654, 1, 90, 88.77, 1215, 765
2025/04/13 09:48:34.657, 1, 87, 107.61, 1215, 765
2025/04/13 09:48:35.658, 1, 87, 109.18, 1215, 765
2025/04/13 09:48:36.661, 1, 87, 108.71, 1215, 765
2025/04/13 09:48:37.664, 1, 88, 103.46, 1215, 765
2025/04/13 09:48:38.667, 1, 91, 92.01, 1215, 765
2025/04/13 09:48:39.670, 1, 87, 106.85, 1215, 765
2025/04/13 09:48:40.673, 1, 91, 115.61, 1215, 765
2025/04/13 09:48:41.675, 1, 89, 93.75, 1215, 765
2025/04/13 09:48:42.678, 1, 88, 105.93, 1215, 765
2025/04/13 09:48:43.681, 1, 88, 106.28, 1215, 765
2025/04/13 09:48:44.683, 1, 88, 115.03, 1215, 765
2025/04/13 09:48:45.686, 1, 91, 109.99, 1215, 765
2025/04/13 09:48:46.687, 1, 87, 76.92, 1215, 765
2025/04/13 09:48:47.689, 1, 90, 102.10, 1215, 765
2025/04/13 09:48:48.692, 1, 90, 104.19, 1215, 765
2025/04/13 09:48:49.694, 1, 90, 101.31, 1215, 765
2025/04/13 09:48:50.697, 1, 88, 78.39, 1215, 765
2025/04/13 09:48:51.700, 1, 90, 111.87, 1215, 765
2025/04/13 09:48:52.706, 1, 88, 93.85, 1215, 765
2025/04/13 09:48:53.708, 1, 91, 112.93, 1215, 765
2025/04/13 09:48:54.712, 1, 90, 113.06, 1215, 765
2025/04/13 09:48:55.714, 1, 88, 113.71, 1215, 765
2025/04/13 09:48:56.720, 1, 89, 113.51, 1215, 765
2025/04/13 09:48:57.722, 1, 90, 112.63, 1215, 765
2025/04/13 09:48:58.723, 1, 91, 98.14, 1215, 765
2025/04/13 09:48:59.726, 1, 87, 111.06, 1215, 765
2025/04/13 09:49:00.728, 1, 90, 112.04, 1215, 765
2025/04/13 09:49:01.732, 1, 90, 112.88, 1215, 765
2025/04/13 09:49:02.734, 1, 90, 112.46, 1215, 765
2025/04/13 09:49:03.735, 1, 88, 102.89, 1215, 765
2025/04/13 09:49:04.739, 1, 88, 114.27, 1215, 765
2025/04/13 09:49:05.741, 1, 90, 103.63, 1215, 765
2025/04/13 09:49:06.744, 1, 90, 113.75, 1215, 765
2025/04/13 09:49:07.745, 1, 88, 114.61, 1215, 765
2025/04/13 09:49:08.748, 1, 88, 116.56, 1215, 765
2025/04/13 09:49:09.751, 1, 88, 115.93, 1215, 765
2025/04/13 09:49:10.753, 1, 88, 113.91, 1215, 765
2025/04/13 09:49:11.757, 1, 91, 116.70, 1215, 765
2025/04/13 09:49:12.758, 1, 87, 104.37, 1215, 765
2025/04/13 09:49:13.762, 1, 87, 107.26, 1215, 765
2025/04/13 09:49:14.764, 1, 90, 107.55, 1215, 765
2025/04/13 09:49:15.766, 1, 90, 96.14, 1215, 765
2025/04/13 09:49:16.767, 1, 88, 106.57, 1215, 765
2025/04/13 09:49:17.770, 1, 90, 107.93, 1215, 765
2025/04/13 09:49:18.772, 1, 88, 117.21, 1215, 765
2025/04/13 09:49:19.775, 1, 91, 91.94, 1215, 765
2025/04/13 09:49:20.778, 1, 91, 103.20, 1215, 765
2025/04/13 09:49:21.780, 1, 91, 100.13, 1215, 765
2025/04/13 09:49:22.783, 1, 91, 95.40, 1215, 765
2025/04/13 09:49:23.786, 1, 90, 110.89, 1215, 765
2025/04/13 09:49:24.788, 1, 87, 110.99, 1215, 765
2025/04/13 09:49:25.791, 1, 87, 107.26, 1215, 765
2025/04/13 09:49:26.794, 1, 87, 86.83, 1215, 765
2025/04/13 09:49:27.796, 1, 87, 114.05, 1215, 765
2025/04/13 09:49:28.798, 1, 88, 112.63, 1215, 765
2025/04/13 09:49:29.801, 1, 91, 104.16, 1215, 765
2025/04/13 09:49:30.804, 1, 87, 114.48, 1215, 765
2025/04/13 09:49:31.806, 1, 91, 96.56, 1215, 765
2025/04/13 09:49:32.810, 1, 91, 110.78, 1215, 765
2025/04/13 09:49:33.812, 1, 90, 112.90, 1215, 765
2025/04/13 09:49:34.816, 1, 91, 111.75, 1215, 765
2025/04/13 09:49:35.818, 1, 91, 110.33, 1215, 765
2025/04/13 09:49:36.821, 1, 91, 72.78, 1215, 765
2025/04/13 09:49:37.823, 1, 90, 108.16, 1215, 765
2025/04/13 09:49:38.826, 1, 88, 113.54, 1215, 765
2025/04/13 09:49:39.829, 1, 89, 113.44, 1215, 765
2025/04/13 09:49:40.831, 1, 90, 112.04, 1215, 765
2025/04/13 09:49:41.834, 1, 90, 109.01, 1215, 765
2025/04/13 09:49:42.835, 1, 88, 85.78, 1215, 765
2025/04/13 09:49:43.840, 1, 91, 109.57, 1215, 765
2025/04/13 09:49:44.841, 1, 89, 117.65, 1215, 765
2025/04/13 09:49:45.845, 1, 88, 79.83, 1215, 765
2025/04/13 09:49:46.848, 1, 88, 82.33, 1215, 765
2025/04/13 09:49:47.851, 1, 88, 82.64, 1215, 765
2025/04/13 09:49:48.853, 1, 91, 117.58, 1215, 765
2025/04/13 09:49:49.855, 1, 87, 78.21, 1215, 765
2025/04/13 09:49:50.859, 1, 90, 103.84, 1215, 765
2025/04/13 09:49:52.280, 1, 88, 111.51, 1215, 765
2025/04/13 09:49:53.282, 1, 87, 111.01, 1215, 765
2025/04/13 09:49:54.285, 1, 89, 108.33, 1215, 765
2025/04/13 09:49:55.288, 1, 90, 79.93, 1215, 765
2025/04/13 09:49:56.291, 1, 88, 112.56, 1215, 765
2025/04/13 09:49:57.293, 1, 90, 108.71, 1215, 765
2025/04/13 09:49:58.296, 1, 91, 95.35, 1215, 765
2025/04/13 09:49:59.298, 1, 91, 101.35, 1215, 765
2025/04/13 09:50:00.301, 1, 91, 95.30, 1215, 765
2025/04/13 09:50:01.303, 1, 91, 82.51, 1215, 765
2025/04/13 09:50:02.305, 1, 91, 116.05, 1215, 765
