timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:20:03.881, 1, 0, 37.85, 1215, 765
2025/03/17 21:20:04.885, 1, 0, 37.74, 1215, 765
2025/03/17 21:20:05.889, 1, 0, 37.74, 1215, 765
2025/03/17 21:20:06.893, 1, 0, 37.74, 1215, 765
2025/03/17 21:20:07.897, 1, 0, 37.75, 1215, 765
2025/03/17 21:20:08.901, 1, 0, 37.75, 1215, 765
2025/03/17 21:20:09.908, 1, 0, 37.74, 1215, 765
2025/03/17 21:20:10.912, 1, 0, 37.73, 1215, 765
2025/03/17 21:20:11.916, 1, 0, 37.74, 1215, 765
2025/03/17 21:20:12.921, 1, 0, 37.75, 1215, 765
2025/03/17 21:20:13.924, 1, 0, 38.24, 1215, 765
2025/03/17 21:20:14.927, 1, 0, 38.25, 1215, 765
2025/03/17 21:20:15.933, 1, 0, 38.25, 1215, 765
2025/03/17 21:20:16.935, 1, 0, 38.25, 1215, 765
2025/03/17 21:20:17.937, 1, 0, 38.25, 1215, 765
2025/03/17 21:20:18.944, 1, 0, 40.53, 1215, 765
2025/03/17 21:20:19.946, 1, 0, 38.16, 1215, 765
2025/03/17 21:20:20.950, 1, 0, 38.25, 1215, 765
2025/03/17 21:20:21.957, 1, 0, 38.25, 1215, 765
2025/03/17 21:20:22.961, 1, 0, 38.25, 1215, 765
2025/03/17 21:20:23.964, 1, 0, 38.25, 1215, 765
2025/03/17 21:20:24.972, 1, 0, 38.24, 1215, 765
2025/03/17 21:20:25.975, 1, 0, 38.25, 1215, 765
2025/03/17 21:20:26.979, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:27.988, 1, 0, 38.15, 1215, 765
2025/03/17 21:20:28.990, 1, 0, 38.25, 1215, 765
2025/03/17 21:20:29.994, 1, 0, 38.15, 1215, 765
2025/03/17 21:20:30.999, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:32.003, 1, 0, 38.25, 1215, 765
2025/03/17 21:20:33.007, 1, 0, 38.24, 1215, 765
2025/03/17 21:20:34.013, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:35.017, 1, 0, 38.16, 1215, 765
2025/03/17 21:20:36.020, 1, 0, 38.13, 1215, 765
2025/03/17 21:20:37.027, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:38.031, 1, 0, 38.25, 1215, 765
2025/03/17 21:20:39.034, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:40.038, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:41.041, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:42.045, 1, 0, 38.13, 1215, 765
2025/03/17 21:20:43.048, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:44.051, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:45.054, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:46.058, 1, 0, 38.15, 1215, 765
2025/03/17 21:20:47.062, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:48.065, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:49.073, 1, 0, 38.24, 1215, 765
2025/03/17 21:20:50.075, 1, 0, 38.24, 1215, 765
2025/03/17 21:20:51.077, 1, 0, 38.15, 1215, 765
2025/03/17 21:20:52.084, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:53.088, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:54.091, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:55.095, 1, 0, 38.14, 1215, 765
2025/03/17 21:20:56.099, 1, 0, 37.93, 1215, 765
2025/03/17 21:20:57.102, 1, 0, 37.87, 1215, 765
2025/03/17 21:20:58.105, 1, 0, 37.88, 1215, 765
2025/03/17 21:20:59.110, 1, 0, 37.95, 1215, 765
2025/03/17 21:21:00.113, 1, 0, 38.14, 1215, 765
2025/03/17 21:21:01.119, 1, 0, 38.04, 1215, 765
2025/03/17 21:21:02.123, 1, 0, 37.95, 1215, 765
2025/03/17 21:21:03.126, 1, 0, 38.14, 1215, 765
2025/03/17 21:21:04.133, 1, 0, 38.04, 1215, 765
2025/03/17 21:21:05.137, 1, 0, 37.95, 1215, 765
2025/03/17 21:21:06.140, 1, 0, 38.14, 1215, 765
2025/03/17 21:21:07.144, 1, 0, 37.95, 1215, 765
2025/03/17 21:21:08.148, 1, 0, 37.95, 1215, 765
2025/03/17 21:21:09.152, 1, 0, 38.04, 1215, 765
2025/03/17 21:21:10.157, 1, 0, 37.95, 1215, 765
2025/03/17 21:21:11.161, 1, 0, 37.95, 1215, 765
2025/03/17 21:21:12.165, 1, 0, 38.04, 1215, 765
2025/03/17 21:21:13.172, 1, 0, 37.95, 1215, 765
2025/03/17 21:21:14.179, 1, 0, 37.95, 1215, 765
2025/03/17 21:21:15.183, 1, 0, 37.95, 1215, 765
2025/03/17 21:21:16.186, 1, 0, 37.95, 1215, 765
2025/03/17 21:21:17.191, 1, 0, 37.93, 1215, 765
2025/03/17 21:21:18.196, 1, 0, 37.93, 1215, 765
2025/03/17 21:21:19.200, 1, 0, 37.93, 1215, 765
2025/03/17 21:21:20.202, 1, 0, 37.85, 1215, 765
2025/03/17 21:21:21.206, 1, 0, 37.85, 1215, 765
2025/03/17 21:21:22.209, 1, 0, 37.95, 1215, 765
2025/03/17 21:21:23.217, 1, 0, 37.85, 1215, 765
2025/03/17 21:21:24.493, 1, 0, 37.95, 1215, 765
2025/03/17 21:21:25.496, 1, 0, 37.85, 1215, 765
