timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 03:03:05.077, 1, 90, 89.68, 1215, 765
2025/03/18 03:03:06.080, 1, 90, 95.78, 1215, 765
2025/03/18 03:03:07.085, 1, 90, 97.35, 1215, 765
2025/03/18 03:03:08.090, 1, 89, 93.77, 1215, 765
2025/03/18 03:03:09.096, 1, 90, 98.73, 1215, 765
2025/03/18 03:03:10.099, 1, 90, 91.04, 1215, 765
2025/03/18 03:03:11.106, 1, 90, 93.42, 1215, 765
2025/03/18 03:03:12.111, 1, 89, 98.42, 1215, 765
2025/03/18 03:03:13.114, 1, 88, 85.75, 1215, 765
2025/03/18 03:03:14.117, 1, 89, 101.38, 1215, 765
2025/03/18 03:03:15.122, 1, 89, 92.81, 1215, 765
2025/03/18 03:03:16.128, 1, 89, 98.45, 1215, 765
2025/03/18 03:03:17.135, 1, 89, 94.89, 1215, 765
2025/03/18 03:03:18.138, 1, 88, 97.31, 1215, 765
2025/03/18 03:03:19.141, 1, 89, 86.90, 1215, 765
2025/03/18 03:03:20.152, 1, 89, 100.89, 1215, 765
2025/03/18 03:03:21.155, 1, 90, 110.37, 1215, 765
2025/03/18 03:03:22.164, 1, 90, 110.84, 1215, 765
2025/03/18 03:03:23.169, 1, 92, 101.38, 1215, 765
2025/03/18 03:03:24.177, 1, 90, 98.25, 1215, 765
2025/03/18 03:03:25.182, 1, 90, 102.29, 1215, 765
2025/03/18 03:03:26.186, 1, 90, 97.34, 1215, 765
2025/03/18 03:03:27.189, 1, 88, 95.57, 1215, 765
2025/03/18 03:03:28.192, 1, 88, 84.01, 1215, 765
2025/03/18 03:03:29.198, 1, 90, 107.73, 1215, 765
2025/03/18 03:03:30.201, 1, 89, 84.02, 1215, 765
2025/03/18 03:03:31.204, 1, 90, 95.39, 1215, 765
2025/03/18 03:03:32.209, 1, 90, 96.85, 1215, 765
2025/03/18 03:03:33.211, 1, 89, 102.42, 1215, 765
2025/03/18 03:03:34.214, 1, 89, 100.99, 1215, 765
2025/03/18 03:03:35.218, 1, 90, 99.50, 1215, 765
2025/03/18 03:03:36.224, 1, 90, 101.58, 1215, 765
2025/03/18 03:03:37.227, 1, 89, 88.98, 1215, 765
2025/03/18 03:03:38.232, 1, 90, 95.66, 1215, 765
2025/03/18 03:03:39.237, 1, 92, 103.76, 1215, 765
2025/03/18 03:03:40.242, 1, 89, 102.33, 1215, 765
2025/03/18 03:03:41.245, 1, 90, 97.26, 1215, 765
2025/03/18 03:03:42.250, 1, 90, 111.95, 1215, 765
2025/03/18 03:03:43.253, 1, 90, 97.75, 1215, 765
2025/03/18 03:03:44.256, 1, 92, 108.24, 1215, 765
2025/03/18 03:03:45.259, 1, 89, 89.29, 1215, 765
2025/03/18 03:03:46.264, 1, 90, 100.59, 1215, 765
2025/03/18 03:03:47.267, 1, 90, 106.05, 1215, 765
2025/03/18 03:03:48.270, 1, 90, 103.27, 1215, 765
2025/03/18 03:03:49.273, 1, 91, 96.73, 1215, 765
2025/03/18 03:03:50.276, 1, 92, 98.18, 1215, 765
2025/03/18 03:03:51.283, 1, 92, 102.32, 1215, 765
2025/03/18 03:03:52.288, 1, 89, 98.28, 1215, 765
2025/03/18 03:03:53.295, 1, 90, 100.93, 1215, 765
2025/03/18 03:03:54.298, 1, 90, 98.81, 1215, 765
2025/03/18 03:03:55.301, 1, 90, 99.50, 1215, 765
2025/03/18 03:03:56.304, 1, 90, 108.53, 1215, 765
2025/03/18 03:03:57.307, 1, 92, 110.31, 1215, 765
2025/03/18 03:03:58.310, 1, 90, 112.55, 1215, 765
2025/03/18 03:03:59.318, 1, 92, 92.24, 1215, 765
2025/03/18 03:04:00.321, 1, 91, 114.22, 1215, 765
2025/03/18 03:04:01.325, 1, 92, 115.59, 1215, 765
2025/03/18 03:04:02.328, 1, 92, 93.01, 1215, 765
2025/03/18 03:04:03.333, 1, 92, 117.95, 1215, 765
2025/03/18 03:04:04.336, 1, 91, 87.10, 1215, 765
2025/03/18 03:04:05.340, 1, 90, 103.68, 1215, 765
2025/03/18 03:04:06.343, 1, 88, 85.79, 1215, 765
2025/03/18 03:04:07.345, 1, 90, 101.22, 1215, 765
2025/03/18 03:04:08.351, 1, 90, 102.40, 1215, 765
2025/03/18 03:04:09.355, 1, 91, 93.42, 1215, 765
2025/03/18 03:04:10.358, 1, 92, 107.73, 1215, 765
2025/03/18 03:04:11.361, 1, 88, 94.11, 1215, 765
2025/03/18 03:04:12.364, 1, 88, 99.50, 1215, 765
2025/03/18 03:04:13.369, 1, 90, 95.60, 1215, 765
2025/03/18 03:04:14.372, 1, 91, 108.22, 1215, 765
2025/03/18 03:04:15.377, 1, 89, 90.17, 1215, 765
2025/03/18 03:04:16.380, 1, 86, 91.24, 1215, 765
2025/03/18 03:04:17.386, 1, 90, 106.14, 1215, 765
2025/03/18 03:04:18.390, 1, 90, 105.92, 1215, 765
2025/03/18 03:04:19.397, 1, 90, 94.11, 1215, 765
2025/03/18 03:04:20.400, 1, 92, 107.23, 1215, 765
2025/03/18 03:04:21.406, 1, 91, 91.24, 1215, 765
2025/03/18 03:04:22.409, 1, 90, 101.78, 1215, 765
2025/03/18 03:04:23.412, 1, 88, 87.69, 1215, 765
2025/03/18 03:04:24.417, 1, 89, 88.44, 1215, 765
2025/03/18 03:04:25.420, 1, 91, 111.15, 1215, 765
2025/03/18 03:04:26.425, 1, 90, 104.65, 1215, 765
2025/03/18 03:04:27.428, 1, 90, 89.75, 1215, 765
2025/03/18 03:04:28.433, 1, 91, 114.40, 1215, 765
2025/03/18 03:04:29.436, 1, 91, 114.10, 1215, 765
2025/03/18 03:04:30.441, 1, 90, 106.37, 1215, 765
2025/03/18 03:04:31.444, 1, 90, 88.57, 1215, 765
2025/03/18 03:04:32.447, 1, 90, 84.91, 1215, 765
2025/03/18 03:04:33.453, 1, 86, 95.11, 1215, 765
2025/03/18 03:04:34.456, 1, 90, 105.88, 1215, 765
2025/03/18 03:04:35.461, 1, 90, 95.04, 1215, 765
2025/03/18 03:04:36.465, 1, 90, 84.78, 1215, 765
2025/03/18 03:04:37.473, 1, 88, 94.14, 1215, 765
2025/03/18 03:04:38.478, 1, 90, 90.96, 1215, 765
2025/03/18 03:04:39.481, 1, 89, 102.11, 1215, 765
2025/03/18 03:04:40.486, 1, 92, 106.44, 1215, 765
2025/03/18 03:04:41.489, 1, 88, 105.85, 1215, 765
2025/03/18 03:04:42.493, 1, 90, 94.52, 1215, 765
2025/03/18 03:04:43.496, 1, 89, 105.76, 1215, 765
2025/03/18 03:04:44.501, 1, 90, 100.52, 1215, 765
2025/03/18 03:04:45.507, 1, 89, 102.70, 1215, 765
2025/03/18 03:04:46.512, 1, 89, 104.70, 1215, 765
2025/03/18 03:04:47.519, 1, 90, 85.53, 1215, 765
2025/03/18 03:04:48.523, 1, 90, 87.14, 1215, 765
2025/03/18 03:04:49.526, 1, 88, 104.03, 1215, 765
2025/03/18 03:04:50.531, 1, 90, 104.31, 1215, 765
2025/03/18 03:04:51.534, 1, 89, 86.05, 1215, 765
2025/03/18 03:04:52.540, 1, 90, 108.85, 1215, 765
2025/03/18 03:04:53.543, 1, 90, 98.89, 1215, 765
2025/03/18 03:04:54.548, 1, 90, 88.12, 1215, 765
2025/03/18 03:04:55.553, 1, 89, 98.66, 1215, 765
2025/03/18 03:04:56.562, 1, 90, 104.20, 1215, 765
2025/03/18 03:04:57.566, 1, 90, 97.40, 1215, 765
2025/03/18 03:04:58.569, 1, 89, 101.54, 1215, 765
2025/03/18 03:04:59.572, 1, 89, 96.53, 1215, 765
2025/03/18 03:05:00.577, 1, 90, 90.59, 1215, 765
2025/03/18 03:05:01.583, 1, 90, 104.43, 1215, 765
2025/03/18 03:05:02.586, 1, 89, 81.29, 1215, 765
2025/03/18 03:05:03.589, 1, 90, 104.12, 1215, 765
2025/03/18 03:05:04.593, 1, 90, 87.53, 1215, 765
2025/03/18 03:05:05.600, 1, 90, 86.94, 1215, 765
2025/03/18 03:05:06.605, 1, 88, 101.49, 1215, 765
2025/03/18 03:05:07.608, 1, 90, 101.05, 1215, 765
2025/03/18 03:05:08.611, 1, 87, 100.76, 1215, 765
2025/03/18 03:05:09.615, 1, 90, 102.62, 1215, 765
2025/03/18 03:05:10.621, 1, 91, 93.35, 1215, 765
2025/03/18 03:05:11.626, 1, 91, 110.37, 1215, 765
2025/03/18 03:05:12.630, 1, 91, 100.76, 1215, 765
2025/03/18 03:05:13.633, 1, 88, 101.94, 1215, 765
2025/03/18 03:05:14.640, 1, 89, 107.93, 1215, 765
2025/03/18 03:05:15.645, 1, 91, 91.35, 1215, 765
2025/03/18 03:05:16.648, 1, 91, 105.82, 1215, 765
2025/03/18 03:05:17.651, 1, 89, 102.74, 1215, 765
2025/03/18 03:05:18.654, 1, 90, 103.38, 1215, 765
2025/03/18 03:05:19.659, 1, 88, 101.19, 1215, 765
2025/03/18 03:05:20.662, 1, 90, 104.69, 1215, 765
2025/03/18 03:05:21.667, 1, 89, 102.00, 1215, 765
2025/03/18 03:05:22.671, 1, 89, 104.02, 1215, 765
2025/03/18 03:05:23.681, 1, 90, 101.76, 1215, 765
2025/03/18 03:05:24.684, 1, 90, 83.96, 1215, 765
2025/03/18 03:05:25.690, 1, 90, 88.10, 1215, 765
2025/03/18 03:05:26.693, 1, 90, 106.08, 1215, 765
2025/03/18 03:05:27.696, 1, 92, 108.04, 1215, 765
2025/03/18 03:05:28.702, 1, 92, 114.43, 1215, 765
2025/03/18 03:05:29.705, 1, 92, 109.01, 1215, 765
2025/03/18 03:05:30.710, 1, 92, 110.04, 1215, 765
2025/03/18 03:05:31.713, 1, 93, 115.72, 1215, 765
2025/03/18 03:05:32.717, 1, 94, 113.07, 1215, 765
2025/03/18 03:05:33.724, 1, 94, 117.82, 1215, 765
2025/03/18 03:05:34.727, 1, 92, 102.14, 1215, 765
2025/03/18 03:05:35.730, 1, 89, 84.49, 1215, 765
2025/03/18 03:05:36.732, 1, 90, 101.05, 1215, 765
2025/03/18 03:05:37.736, 1, 90, 88.44, 1215, 765
2025/03/18 03:05:38.744, 1, 91, 104.88, 1215, 765
2025/03/18 03:05:39.746, 1, 92, 112.08, 1215, 765
2025/03/18 03:05:40.751, 1, 90, 115.70, 1215, 765
2025/03/18 03:05:41.754, 1, 92, 110.14, 1215, 765
2025/03/18 03:05:42.760, 1, 92, 111.96, 1215, 765
2025/03/18 03:05:43.763, 1, 93, 115.73, 1215, 765
2025/03/18 03:05:44.768, 1, 92, 113.66, 1215, 765
2025/03/18 03:05:45.773, 1, 94, 118.25, 1215, 765
2025/03/18 03:05:46.776, 1, 89, 81.59, 1215, 765
2025/03/18 03:05:47.781, 1, 90, 98.79, 1215, 765
2025/03/18 03:05:48.786, 1, 90, 106.04, 1215, 765
2025/03/18 03:05:49.795, 1, 90, 106.14, 1215, 765
2025/03/18 03:05:50.800, 1, 92, 101.68, 1215, 765
2025/03/18 03:05:51.806, 1, 92, 111.98, 1215, 765
2025/03/18 03:05:52.810, 1, 92, 117.68, 1215, 765
2025/03/18 03:05:53.814, 1, 92, 110.21, 1215, 765
2025/03/18 03:05:54.819, 1, 92, 112.12, 1215, 765
2025/03/18 03:05:55.823, 1, 92, 117.03, 1215, 765
2025/03/18 03:05:56.826, 1, 93, 114.34, 1215, 765
2025/03/18 03:05:57.830, 1, 94, 117.26, 1215, 765
2025/03/18 03:05:58.835, 1, 93, 99.90, 1215, 765
2025/03/18 03:05:59.842, 1, 90, 104.36, 1215, 765
2025/03/18 03:06:00.846, 1, 90, 84.97, 1215, 765
2025/03/18 03:06:01.849, 1, 89, 94.29, 1215, 765
2025/03/18 03:06:02.854, 1, 89, 101.66, 1215, 765
2025/03/18 03:06:03.857, 1, 90, 90.99, 1215, 765
2025/03/18 03:06:04.864, 1, 90, 88.79, 1215, 765
2025/03/18 03:06:05.869, 1, 90, 106.36, 1215, 765
2025/03/18 03:06:06.876, 1, 92, 106.76, 1215, 765
2025/03/18 03:06:07.880, 1, 91, 105.49, 1215, 765
2025/03/18 03:06:08.884, 1, 92, 113.35, 1215, 765
2025/03/18 03:06:09.891, 1, 92, 103.53, 1215, 765
2025/03/18 03:06:10.894, 1, 92, 109.60, 1215, 765
2025/03/18 03:06:11.897, 1, 94, 117.29, 1215, 765
2025/03/18 03:06:12.900, 1, 94, 96.56, 1215, 765
2025/03/18 03:06:13.907, 1, 89, 100.96, 1215, 765
2025/03/18 03:06:14.910, 1, 88, 99.55, 1215, 765
2025/03/18 03:06:15.915, 1, 90, 94.05, 1215, 765
2025/03/18 03:06:16.920, 1, 0, 40.57, 1215, 765
2025/03/18 03:06:17.922, 1, 0, 40.51, 1215, 765
2025/03/18 03:06:18.926, 1, 0, 40.21, 1215, 765
2025/03/18 03:06:19.930, 1, 0, 40.11, 1215, 765
2025/03/18 03:06:20.936, 1, 0, 39.82, 1215, 765
2025/03/18 03:06:21.938, 1, 0, 39.82, 1215, 765
2025/03/18 03:06:22.942, 1, 0, 39.71, 1215, 765
2025/03/18 03:06:23.949, 1, 0, 39.61, 1215, 765
2025/03/18 03:06:24.952, 1, 0, 39.62, 1215, 765
2025/03/18 03:06:25.954, 1, 0, 39.40, 1215, 765
2025/03/18 03:06:26.958, 1, 0, 39.50, 1215, 765
2025/03/18 03:06:27.962, 1, 0, 39.40, 1215, 765
2025/03/18 03:06:28.965, 1, 0, 39.41, 1215, 765
2025/03/18 03:06:29.970, 1, 0, 39.50, 1215, 765
2025/03/18 03:06:30.974, 1, 0, 39.32, 1215, 765
2025/03/18 03:06:31.978, 1, 0, 39.21, 1215, 765
2025/03/18 03:06:32.982, 1, 0, 39.11, 1215, 765
2025/03/18 03:06:33.986, 1, 0, 39.01, 1215, 765
2025/03/18 03:06:34.989, 1, 0, 39.11, 1215, 765
2025/03/18 03:06:35.993, 1, 0, 39.02, 1215, 765
2025/03/18 03:06:36.997, 1, 0, 38.91, 1215, 765
2025/03/18 03:06:38.002, 1, 0, 38.91, 1215, 765
2025/03/18 03:06:39.006, 1, 0, 39.02, 1215, 765
2025/03/18 03:06:40.009, 1, 0, 38.92, 1215, 765
2025/03/18 03:06:41.012, 1, 0, 38.82, 1215, 765
2025/03/18 03:06:42.015, 1, 0, 38.91, 1215, 765
2025/03/18 03:06:43.018, 1, 0, 38.83, 1215, 765
2025/03/18 03:06:44.022, 1, 0, 38.73, 1215, 765
2025/03/18 03:06:45.025, 1, 0, 38.83, 1215, 765
2025/03/18 03:06:46.032, 1, 0, 38.81, 1215, 765
2025/03/18 03:06:47.036, 1, 0, 38.62, 1215, 765
2025/03/18 03:06:48.040, 1, 0, 38.73, 1215, 765
2025/03/18 03:06:49.045, 1, 0, 38.63, 1215, 765
2025/03/18 03:06:50.050, 1, 0, 38.73, 1215, 765
2025/03/18 03:06:51.053, 1, 0, 38.52, 1215, 765
2025/03/18 03:06:52.058, 1, 0, 38.52, 1215, 765
2025/03/18 03:06:53.062, 1, 0, 38.52, 1215, 765
2025/03/18 03:06:54.065, 1, 0, 38.52, 1215, 765
2025/03/18 03:06:55.070, 1, 0, 38.53, 1215, 765
2025/03/18 03:06:56.074, 1, 0, 38.73, 1215, 765
2025/03/18 03:06:57.077, 1, 0, 38.42, 1215, 765
2025/03/18 03:06:58.083, 1, 0, 38.53, 1215, 765
2025/03/18 03:06:59.086, 1, 0, 38.43, 1215, 765
2025/03/18 03:07:00.089, 1, 0, 38.43, 1215, 765
2025/03/18 03:07:01.097, 1, 0, 38.33, 1215, 765
2025/03/18 03:07:02.103, 1, 0, 38.43, 1215, 765
2025/03/18 03:07:03.105, 1, 0, 38.42, 1215, 765
2025/03/18 03:07:04.112, 1, 0, 38.33, 1215, 765
2025/03/18 03:07:05.118, 1, 0, 38.34, 1215, 765
2025/03/18 03:07:06.121, 1, 0, 38.22, 1215, 765
2025/03/18 03:07:07.128, 1, 0, 38.24, 1215, 765
2025/03/18 03:07:08.132, 1, 0, 38.24, 1215, 765
2025/03/18 03:07:09.136, 1, 0, 38.34, 1215, 765
2025/03/18 03:07:10.145, 1, 0, 38.23, 1215, 765
2025/03/18 03:07:11.149, 1, 0, 38.23, 1215, 765
2025/03/18 03:07:12.153, 1, 0, 38.22, 1215, 765
2025/03/18 03:07:13.160, 1, 0, 38.12, 1215, 765
2025/03/18 03:07:14.164, 1, 0, 38.31, 1215, 765
2025/03/18 03:07:15.167, 1, 0, 38.34, 1215, 765
2025/03/18 03:07:16.169, 1, 0, 38.13, 1215, 765
2025/03/18 03:07:17.172, 1, 0, 38.24, 1215, 765
2025/03/18 03:07:18.175, 1, 0, 38.14, 1215, 765
2025/03/18 03:07:19.181, 1, 0, 38.24, 1215, 765
2025/03/18 03:07:20.184, 1, 0, 38.11, 1215, 765
2025/03/18 03:07:21.187, 1, 0, 39.80, 1215, 765
